I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.05,-0.061,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.05,-0.06,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.05,-0.06,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.05,-0.06,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.05,-0.06,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.05,-0.056,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.039,-0.049,-0.055,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.042,-0.052,-0.055,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.055,-0.055,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.055,-0.055,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.055,-0.051,-0.06,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.055,-0.049,-0.06,-0.045,-0.024
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.055,-0.051,-0.06,-0.045,-0.027
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.055,-0.049,-0.06,-0.045,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.055,-0.045,-0.06,-0.045,-0.03
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.045,-0.055,-0.045,-0.06,-0.045,-0.03
-0.024,-0.07,-0.045,0.047,0.01,-0.057,-0.045,-0.055,-0.045,-0.06,-0.045,-0.03
-0.026,-0.07,-0.045,0.048,0.01,-0.057,-0.045,-0.055,-0.045,-0.06,-0.045,-0.03
-0.024,-0.07,-0.046,0.047,0.011,-0.057,-0.045,-0.055,-0.044,-0.06,-0.045,-0.031
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.055,-0.04,-0.06,-0.045,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.055,-0.04,-0.06,-0.045,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.048,-0.055,-0.04,-0.06,-0.045,-0.035
-0.021,-0.07,-0.05,0.046,0.014,-0.06,-0.051,-0.055,-0.04,-0.06,-0.045,-0.035
-0.018,-0.069,-0.051,0.044,0.016,-0.06,-0.05,-0.055,-0.041,-0.06,-0.045,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.055,-0.045,-0.06,-0.045,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.055,-0.045,-0.06,-0.045,-0.031
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.055,-0.045,-0.057,-0.045,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.055,-0.045,-0.054,-0.045,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.055,-0.045,-0.055,-0.045,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.055,-0.045,-0.055,-0.045,-0.03
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.05,-0.055,-0.045,-0.055,-0.045,-0.03
-0.005,-0.066,-0.06,0.035,0.028,-0.062,-0.05,-0.055,-0.045,-0.052,-0.045,-0.03
-0.003,-0.063,-0.06,0.033,0.029,-0.061,-0.05,-0.055,-0.045,-0.049,-0.045,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.05,-0.055,-0.045,-0.05,-0.045,-0.029
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.05,-0.055,-0.045,-0.05,-0.045,-0.025
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.046,-0.051,-0.045,-0.05,-0.049,-0.025
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.045,-0.049,-0.045,-0.047,-0.053,-0.025
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.045,-0.051,-0.045,-0.044,-0.057,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,-0.049,-0.045,-0.045,-0.061,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,-0.045,-0.045,-0.045,-0.06,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.041,-0.045,-0.045,-0.045,-0.056,-0.025
-0.008,-0.059,-0.052,0.034,0.022,-0.056,-0.04,-0.046,-0.045,-0.046,-0.054,-0.026
-0.012,-0.062,-0.049,0.037,0.019,-0.056,-0.04,-0.043,-0.045,-0.043,-0.056,-0.023
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.04,-0.045,-0.04,-0.054,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.04,-0.045,-0.04,-0.05,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.04,-0.045,-0.04,-0.05,-0.02
-0.017,-0.068,-0.051,0.043,0.017,-0.059,-0.037,-0.037,-0.045,-0.041,-0.051,-0.02
-0.023,-0.071,-0.048,0.047,0.013,-0.059,-0.034,-0.034,-0.045,-0.038,-0.048,-0.02
-0.024,-0.069,-0.045,0.047,0.01,-0.056,-0.035,-0.035,-0.045,-0.035,-0.045,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.035,-0.035,-0.045,-0.035,-0.045,-0.02
-0.043,-0.088,-0.045,0.066,0.001,-0.066,-0.035,-0.031,-0.046,-0.035,-0.045,-0.02
-0.039,-0.083,-0.045,0.062,0.003,-0.064,-0.032,-0.029,-0.039,-0.035,-0.042,-0.021
-0.023,-0.07,-0.046,0.047,0.012,-0.058,-0.029,-0.031,-0.033,-0.035,-0.039,-0.018
-0.021,-0.064,-0.043,0.042,0.012,-0.053,-0.03,-0.029,-0.028,-0.034,-0.04,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.025,-0.02,-0.03,-0.04,-0.015
-0.021,-0.043,-0.022,0.032,0.0,-0.032,-0.03,-0.025,-0.016,-0.03,-0.036,-0.015
-0.019,-0.034,-0.015,0.026,-0.002,-0.024,-0.031,-0.026,-0.009,-0.031,-0.034,-0.012
-0.022,-0.026,-0.004,0.024,-0.009,-0.015,-0.026,-0.023,-0.003,-0.028,-0.036,-0.01
-0.026,-0.019,0.007,0.022,-0.017,-0.005,-0.019,-0.02,0.001,-0.025,-0.034,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.02,0.005,-0.025,-0.03,-0.01
-0.035,-0.011,0.023,0.022,-0.029,0.006,-0.007,-0.02,0.005,-0.025,-0.03,-0.01
-0.033,-0.007,0.026,0.02,-0.029,0.01,-0.002,-0.019,0.008,-0.022,-0.031,-0.007
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.004,-0.022,0.011,-0.019,-0.028,-0.004
-0.027,0.001,0.028,0.013,-0.028,0.014,0.012,-0.025,0.01,-0.02,-0.024,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.025,0.01,-0.02,-0.02,-0.005
-0.034,0.009,0.042,0.012,-0.038,0.025,0.011,-0.025,0.014,-0.016,-0.016,-0.001
-0.02,0.016,0.036,0.001,-0.028,0.026,0.007,-0.025,0.015,-0.014,-0.015,0.0
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.003,-0.025,0.017,-0.016,-0.014,0.0
-0.008,0.027,0.034,-0.01,-0.022,0.031,-0.001,-0.025,0.02,-0.014,-0.009,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.025,0.02,-0.01,-0.005,0.0
0.013,0.039,0.026,-0.026,-0.006,0.032,-0.009,-0.025,0.02,-0.01,-0.005,0.004
0.022,0.046,0.024,-0.034,-0.001,0.034,-0.012,-0.025,0.017,-0.011,-0.003,0.005
0.026,0.053,0.027,-0.04,-0.001,0.04,-0.022,-0.025,0.013,-0.008,0.003,0.005
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.04,-0.025,0.009,-0.005,0.005,0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.055,-0.025,0.005,-0.005,0.005,0.005
0.025,0.077,0.052,-0.051,-0.013,0.064,-0.066,-0.031,0.001,-0.005,0.009,0.013
0.035,0.081,0.047,-0.058,-0.006,0.064,-0.089,-0.052,-0.003,-0.002,0.013,0.019
0.037,0.081,0.043,-0.059,-0.003,0.061,-0.12,-0.06,-0.008,0.001,0.017,0.022
0.039,0.078,0.039,-0.059,0.0,0.059,-0.136,-0.054,-0.009,0.0,0.021,0.026
0.04,0.075,0.035,-0.058,0.002,0.055,-0.13,-0.055,0.0,0.0,0.025,0.03
0.065,0.096,0.031,-0.081,0.017,0.064,-0.13,-0.055,0.004,0.0,0.029,0.034
0.07,0.097,0.027,-0.083,0.021,0.062,-0.127,-0.055,0.008,0.003,0.031,0.036
0.064,0.085,0.021,-0.075,0.021,0.053,-0.125,-0.055,0.012,0.007,0.028,0.048
0.065,0.078,0.013,-0.072,0.026,0.045,-0.124,-0.055,0.016,0.011,0.025,0.061
0.065,0.07,0.005,-0.068,0.03,0.037,-0.12,-0.055,0.02,0.015,0.025,0.055
0.065,0.062,-0.003,-0.063,0.034,0.029,-0.12,-0.055,0.025,0.02,0.025,0.051
0.065,0.054,-0.011,-0.059,0.038,0.021,-0.117,-0.055,0.02,0.015,0.022,0.047
0.066,0.047,-0.019,-0.056,0.042,0.013,-0.115,-0.055,0.012,0.005,0.019,0.043
0.064,0.037,-0.027,-0.05,0.045,0.005,-0.114,-0.055,0.009,-0.001,0.02,0.039
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.11,-0.055,0.005,-0.005,0.02,0.035
0.047,0.004,-0.043,-0.025,0.045,-0.019,-0.111,-0.055,0.001,-0.013,0.012,0.031
0.036,-0.012,-0.048,-0.012,0.042,-0.03,-0.102,-0.055,-0.003,-0.022,0.006,0.024
0.024,-0.028,-0.052,0.002,0.038,-0.04,-0.09,-0.055,-0.007,-0.027,0.003,0.015
0.012,-0.043,-0.055,0.016,0.034,-0.049,-0.083,-0.055,-0.011,-0.031,-0.001,0.009
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.075,-0.055,-0.015,-0.035,-0.005,0.005
-0.009,-0.064,-0.055,0.037,0.024,-0.059,-0.063,-0.055,-0.019,-0.035,-0.009,-0.003
-0.012,-0.067,-0.055,0.04,0.022,-0.06,-0.054,-0.055,-0.023,-0.038,-0.012,-0.012
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.046,-0.055,-0.027,-0.04,-0.019,-0.017
-0.037,-0.092,-0.055,0.065,0.009,-0.073,-0.038,-0.055,-0.031,-0.04,-0.026,-0.021
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.055,-0.035,-0.045,-0.03,-0.025
-0.031,-0.09,-0.059,0.06,0.014,-0.074,-0.035,-0.055,-0.039,-0.057,-0.038,-0.025
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.035,-0.055,-0.043,-0.064,-0.043,-0.028
-0.023,-0.09,-0.067,0.057,0.022,-0.078,-0.035,-0.055,-0.045,-0.067,-0.049,-0.03
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.055,-0.045,-0.07,-0.057,-0.031
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.055,-0.045,-0.065,-0.06,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.051,-0.045,-0.065,-0.056,-0.033
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.049,-0.045,-0.065,-0.054,-0.048
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.051,-0.045,-0.065,-0.056,-0.055
-0.019,-0.09,-0.071,0.055,0.026,-0.08,-0.035,-0.049,-0.045,-0.065,-0.054,-0.049
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.035,-0.045,-0.045,-0.065,-0.05,-0.05
-0.014,-0.089,-0.075,0.052,0.031,-0.082,-0.035,-0.045,-0.045,-0.065,-0.05,-0.046
-0.02,-0.095,-0.075,0.058,0.027,-0.084,-0.036,-0.046,-0.045,-0.062,-0.051,-0.044
-0.03,-0.105,-0.075,0.068,0.022,-0.09,-0.033,-0.043,-0.045,-0.059,-0.048,-0.046
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.03,-0.04,-0.045,-0.06,-0.045,-0.044
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.03,-0.04,-0.045,-0.06,-0.045,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.03,-0.04,-0.045,-0.06,-0.045,-0.04
-0.031,-0.106,-0.075,0.069,0.023,-0.09,-0.03,-0.037,-0.045,-0.06,-0.042,-0.037
-0.028,-0.103,-0.075,0.066,0.024,-0.089,-0.03,-0.034,-0.045,-0.06,-0.039,-0.034
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.03,-0.035,-0.045,-0.059,-0.04,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.03,-0.035,-0.045,-0.055,-0.04,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.03,-0.031,-0.045,-0.055,-0.036,-0.031
-0.022,-0.097,-0.075,0.06,0.027,-0.086,-0.03,-0.029,-0.045,-0.055,-0.034,-0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.03,-0.031,-0.045,-0.055,-0.036,-0.028
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.03,-0.029,-0.045,-0.055,-0.034,-0.024
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.03,-0.025,-0.045,-0.055,-0.03,-0.025
-0.021,-0.096,-0.075,0.059,0.028,-0.086,-0.031,-0.025,-0.045,-0.054,-0.03,-0.026
-0.014,-0.089,-0.074,0.052,0.03,-0.081,-0.025,-0.026,-0.045,-0.06,-0.029,-0.022
-0.023,-0.101,-0.077,0.062,0.027,-0.089,-0.016,-0.023,-0.045,-0.068,-0.034,-0.02
-0.044,-0.123,-0.08,0.083,0.018,-0.101,-0.008,-0.02,-0.046,-0.069,-0.04,-0.019
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.0,-0.02,-0.05,-0.07,-0.045,-0.02
-0.061,-0.16,-0.1,0.111,0.02,-0.13,0.005,-0.02,-0.053,-0.091,-0.083,-0.055
-0.082,-0.197,-0.115,0.14,0.017,-0.155,0.042,-0.02,-0.069,-0.135,-0.129,-0.091
-0.107,-0.233,-0.126,0.17,0.01,-0.179,0.098,-0.019,-0.106,-0.201,-0.187,-0.135
-0.123,-0.251,-0.128,0.187,0.002,-0.189,0.137,-0.012,-0.14,-0.262,-0.239,-0.177
-0.13,-0.24,-0.11,0.185,-0.01,-0.175,0.145,-0.015,-0.15,-0.29,-0.265,-0.195
-0.134,-0.232,-0.098,0.183,-0.018,-0.165,0.134,-0.065,-0.174,-0.312,-0.304,-0.225
-0.14,-0.223,-0.083,0.182,-0.028,-0.153,0.121,-0.121,-0.225,-0.351,-0.312,-0.228
-0.152,-0.22,-0.068,0.186,-0.041,-0.144,0.108,-0.164,-0.248,-0.363,-0.313,-0.228
-0.152,-0.209,-0.057,0.181,-0.047,-0.133,0.099,-0.153,-0.194,-0.303,-0.302,-0.216
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.09,-0.07,-0.065,-0.18,-0.235,-0.155
-0.071,-0.105,-0.033,0.088,-0.019,-0.069,0.047,-0.004,0.1,-0.028,-0.138,-0.103
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.004,0.055,0.211,0.08,-0.056,-0.042
0.044,0.03,-0.013,-0.036,0.029,0.008,-0.052,0.112,0.291,0.178,0.051,0.053
0.144,0.146,0.002,-0.145,0.07,0.074,-0.148,0.136,0.367,0.302,0.206,0.178
0.23,0.275,0.045,-0.253,0.092,0.16,-0.255,0.145,0.445,0.44,0.375,0.315
0.318,0.401,0.083,-0.36,0.117,0.242,-0.329,0.196,0.57,0.596,0.548,0.46
0.399,0.545,0.146,-0.473,0.126,0.345,-0.466,0.114,0.586,0.704,0.702,0.588
0.415,0.674,0.259,-0.545,0.078,0.466,-0.609,-0.155,0.45,0.703,0.783,0.667
0.339,0.774,0.435,-0.557,-0.048,0.604,-0.708,-0.543,0.18,0.578,0.768,0.683
0.22,0.86,0.64,-0.54,-0.21,0.75,-0.775,-0.945,-0.2,0.345,0.675,0.64
0.119,0.863,0.744,-0.492,-0.313,0.804,-0.75,-1.26,-0.624,0.022,0.515,0.548
-0.015,0.602,0.617,-0.294,-0.316,0.609,-0.616,-1.444,-1.022,-0.351,0.262,0.358
-0.11,0.327,0.437,-0.109,-0.274,0.382,-0.483,-1.447,-1.211,-0.604,0.038,0.173
-0.142,0.188,0.33,-0.024,-0.236,0.259,-0.409,-1.328,-1.186,-0.669,-0.084,0.07
-0.17,0.065,0.235,0.052,-0.203,0.15,-0.35,-1.18,-1.095,-0.65,-0.15,0.01
-0.184,-0.04,0.144,0.112,-0.163,0.052,-0.288,-0.983,-0.946,-0.637,-0.185,-0.052
-0.188,-0.143,0.045,0.165,-0.117,-0.049,-0.246,-0.816,-0.829,-0.625,-0.269,-0.13
-0.207,-0.227,-0.02,0.217,-0.094,-0.123,-0.213,-0.706,-0.757,-0.619,-0.343,-0.188
-0.2,-0.255,-0.055,0.228,-0.072,-0.155,-0.175,-0.616,-0.684,-0.593,-0.344,-0.198
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,-0.13,-0.515,-0.585,-0.515,-0.305,-0.18
-0.137,-0.225,-0.087,0.181,-0.025,-0.155,-0.085,-0.427,-0.481,-0.43,-0.273,-0.169
-0.11,-0.193,-0.084,0.152,-0.013,-0.138,-0.05,-0.336,-0.379,-0.354,-0.234,-0.143
-0.062,-0.148,-0.086,0.106,0.012,-0.117,-0.018,-0.262,-0.298,-0.288,-0.187,-0.107
-0.038,-0.122,-0.084,0.08,0.024,-0.103,0.011,-0.197,-0.225,-0.224,-0.146,-0.08
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.035,-0.12,-0.145,-0.165,-0.11,-0.07
-0.036,-0.116,-0.08,0.076,0.022,-0.097,0.061,-0.064,-0.085,-0.121,-0.076,-0.062
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.064,-0.003,-0.024,-0.074,-0.062,-0.054
-0.036,-0.114,-0.078,0.075,0.021,-0.095,0.057,0.028,0.011,-0.045,-0.057,-0.046
-0.034,-0.109,-0.075,0.072,0.02,-0.091,0.054,0.024,0.017,-0.038,-0.048,-0.038
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.025,0.03,-0.025,-0.04,-0.03
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.046,0.025,0.043,-0.013,-0.032,-0.022
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.041,0.023,0.049,-0.004,-0.024,-0.016
-0.019,-0.092,-0.073,0.056,0.028,-0.083,0.04,0.031,0.068,0.004,-0.016,-0.015
-0.02,-0.089,-0.069,0.055,0.024,-0.079,0.039,0.05,0.094,0.011,-0.009,-0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,0.065,0.1,0.015,-0.005,-0.015
-0.016,-0.077,-0.061,0.046,0.023,-0.068,0.035,0.07,0.104,0.019,-0.005,-0.015
-0.015,-0.072,-0.057,0.043,0.021,-0.064,0.035,0.07,0.105,0.026,-0.006,-0.012
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.035,0.072,0.107,0.033,-0.003,-0.009
-0.015,-0.064,-0.049,0.039,0.018,-0.056,0.035,0.075,0.11,0.036,0.0,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.075,0.11,0.04,0.0,-0.01
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.035,0.079,0.118,0.048,0.0,-0.01
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.036,0.08,0.124,0.057,0.003,-0.011
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.033,0.082,0.127,0.062,0.006,-0.008
-0.014,-0.055,-0.04,0.034,0.013,-0.047,0.03,0.085,0.131,0.066,0.005,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.085,0.135,0.07,0.005,-0.005
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.03,0.089,0.139,0.074,0.009,-0.005
-0.021,-0.055,-0.035,0.039,0.007,-0.045,0.03,0.09,0.14,0.078,0.011,-0.006
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.03,0.092,0.139,0.082,0.009,-0.003
-0.014,-0.05,-0.035,0.032,0.01,-0.042,0.03,0.095,0.141,0.085,0.011,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.095,0.145,0.085,0.015,0.0
-0.02,-0.05,-0.031,0.035,0.006,-0.041,0.03,0.099,0.145,0.089,0.015,0.0
-0.017,-0.047,-0.03,0.032,0.006,-0.038,0.027,0.1,0.144,0.09,0.014,0.0
-0.014,-0.045,-0.03,0.029,0.008,-0.037,0.024,0.102,0.149,0.091,0.017,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.105,0.156,0.096,0.02,0.001
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.105,0.16,0.1,0.02,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.105,0.164,0.104,0.02,0.005
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.025,0.105,0.166,0.106,0.023,0.005
-0.015,-0.039,-0.024,0.028,0.005,-0.031,0.025,0.105,0.164,0.103,0.025,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.105,0.166,0.1,0.025,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.105,0.17,0.1,0.025,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.105,0.17,0.1,0.025,0.005
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.025,0.105,0.169,0.1,0.028,0.008
-0.015,-0.035,-0.019,0.025,0.003,-0.027,0.025,0.105,0.172,0.1,0.03,0.011
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.025,0.105,0.175,0.1,0.031,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.105,0.175,0.1,0.035,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.113,0.179,0.108,0.035,0.01
-0.009,-0.027,-0.018,0.018,0.005,-0.022,0.025,0.119,0.179,0.114,0.037,0.01
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.025,0.122,0.183,0.117,0.043,0.01
0.017,-0.024,-0.041,0.004,0.029,-0.032,0.025,0.126,0.192,0.121,0.044,0.011
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,0.13,0.195,0.125,0.04,0.015
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.025,0.13,0.199,0.125,0.04,0.015
0.019,-0.017,-0.036,0.0,0.028,-0.026,0.025,0.133,0.201,0.124,0.04,0.015
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.025,0.136,0.199,0.127,0.04,0.015
0.015,-0.014,-0.03,-0.001,0.023,-0.021,0.025,0.135,0.201,0.13,0.04,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.135,0.205,0.13,0.04,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.135,0.205,0.13,0.036,0.015
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.025,0.135,0.204,0.133,0.035,0.012
0.02,-0.004,-0.024,-0.007,0.023,-0.014,0.025,0.134,0.207,0.136,0.035,0.009
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.137,0.21,0.135,0.035,0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.145,0.21,0.135,0.035,0.01
0.02,-0.001,-0.021,-0.01,0.021,-0.011,0.025,0.149,0.21,0.135,0.035,0.009
0.019,0.0,-0.019,-0.01,0.019,-0.01,0.027,0.156,0.208,0.138,0.039,0.018
0.022,0.002,-0.021,-0.012,0.021,-0.009,0.034,0.162,0.217,0.142,0.055,0.03
0.025,0.006,-0.019,-0.015,0.021,-0.006,0.041,0.166,0.233,0.147,0.073,0.037
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.17,0.235,0.155,0.075,0.045
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.049,0.169,0.235,0.159,0.075,0.053
0.026,0.01,-0.016,-0.018,0.02,-0.003,0.051,0.176,0.234,0.163,0.075,0.059
0.033,0.019,-0.013,-0.026,0.022,0.003,0.049,0.183,0.237,0.165,0.075,0.06
0.036,0.026,-0.009,-0.031,0.022,0.008,0.051,0.186,0.241,0.165,0.075,0.06
0.04,0.03,-0.01,-0.035,0.025,0.01,0.055,0.185,0.24,0.165,0.075,0.06
0.041,0.03,-0.011,-0.036,0.026,0.01,0.055,0.183,0.239,0.165,0.075,0.06
0.031,0.029,-0.002,-0.03,0.016,0.014,0.054,0.203,0.249,0.164,0.075,0.06
0.022,0.032,0.01,-0.028,0.006,0.02,0.057,0.22,0.259,0.167,0.075,0.06
0.019,0.035,0.017,-0.028,0.0,0.026,0.06,0.22,0.26,0.17,0.075,0.061
0.01,0.035,0.025,-0.023,-0.008,0.03,0.06,0.22,0.26,0.17,0.075,0.065
0.002,0.035,0.033,-0.019,-0.016,0.034,0.06,0.224,0.264,0.17,0.075,0.065
-0.002,0.039,0.041,-0.019,-0.022,0.04,0.059,0.225,0.264,0.17,0.078,0.065
0.006,0.055,0.049,-0.031,-0.022,0.052,0.063,0.225,0.268,0.17,0.08,0.065
0.016,0.073,0.057,-0.045,-0.02,0.064,0.072,0.234,0.276,0.17,0.081,0.065
0.015,0.075,0.06,-0.045,-0.023,0.067,0.075,0.25,0.28,0.17,0.085,0.065
0.015,0.075,0.06,-0.045,-0.023,0.067,0.079,0.255,0.285,0.17,0.085,0.065
0.011,0.075,0.063,-0.043,-0.026,0.069,0.084,0.257,0.284,0.173,0.088,0.068
0.012,0.077,0.065,-0.045,-0.027,0.071,0.085,0.266,0.29,0.177,0.09,0.071
0.015,0.081,0.066,-0.048,-0.025,0.073,0.086,0.277,0.302,0.181,0.091,0.07
0.01,0.08,0.07,-0.045,-0.03,0.075,0.09,0.28,0.3,0.185,0.095,0.07
0.009,0.078,0.069,-0.043,-0.03,0.074,0.093,0.282,0.298,0.193,0.095,0.07
0.018,0.094,0.076,-0.056,-0.03,0.085,0.108,0.304,0.315,0.198,0.099,0.07
0.033,0.114,0.081,-0.074,-0.024,0.097,0.117,0.32,0.33,0.202,0.099,0.07
0.031,0.12,0.089,-0.076,-0.029,0.104,0.115,0.321,0.33,0.206,0.103,0.071
0.005,0.115,0.11,-0.06,-0.053,0.112,0.115,0.325,0.33,0.21,0.12,0.075
-0.001,0.113,0.115,-0.056,-0.059,0.114,0.115,0.324,0.334,0.206,0.117,0.075
0.008,0.125,0.117,-0.067,-0.055,0.121,0.113,0.332,0.334,0.205,0.114,0.078
0.023,0.145,0.123,-0.084,-0.05,0.134,0.122,0.349,0.338,0.205,0.116,0.081
0.03,0.155,0.125,-0.093,-0.048,0.14,0.137,0.362,0.347,0.205,0.114,0.08
