I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.141,0.215,0.356,-0.037,-0.249,0.285,0.25,0.453,0.547,0.181,-0.307,0.008
-0.134,0.218,0.352,-0.042,-0.243,0.285,0.25,0.422,0.514,0.179,-0.299,0.016
-0.128,0.221,0.349,-0.046,-0.239,0.285,0.251,0.401,0.478,0.181,-0.291,0.024
-0.131,0.22,0.351,-0.044,-0.241,0.285,0.248,0.387,0.448,0.178,-0.283,0.032
-0.145,0.22,0.365,-0.038,-0.255,0.292,0.235,0.37,0.425,0.165,-0.275,0.04
-0.172,0.22,0.392,-0.025,-0.282,0.306,0.222,0.346,0.406,0.157,-0.267,0.048
-0.167,0.22,0.387,-0.027,-0.277,0.303,0.214,0.322,0.377,0.149,-0.262,0.053
-0.146,0.22,0.366,-0.038,-0.256,0.292,0.205,0.296,0.346,0.141,-0.256,0.059
-0.131,0.22,0.351,-0.045,-0.241,0.285,0.192,0.268,0.317,0.133,-0.249,0.066
-0.115,0.22,0.335,-0.053,-0.225,0.277,0.18,0.245,0.285,0.125,-0.245,0.07
-0.098,0.22,0.318,-0.061,-0.208,0.269,0.172,0.229,0.256,0.117,-0.237,0.074
-0.088,0.22,0.308,-0.066,-0.198,0.263,0.164,0.213,0.237,0.108,-0.232,0.078
-0.082,0.221,0.303,-0.07,-0.192,0.262,0.156,0.197,0.222,0.103,-0.226,0.082
-0.081,0.218,0.299,-0.068,-0.19,0.258,0.148,0.181,0.206,0.098,-0.218,0.086
-0.09,0.205,0.295,-0.058,-0.193,0.25,0.14,0.165,0.19,0.09,-0.215,0.09
-0.094,0.197,0.291,-0.052,-0.193,0.244,0.132,0.153,0.174,0.086,-0.219,0.095
-0.101,0.186,0.287,-0.043,-0.194,0.236,0.124,0.141,0.161,0.079,-0.22,0.092
-0.109,0.176,0.284,-0.034,-0.196,0.23,0.116,0.129,0.149,0.072,-0.22,0.09
-0.109,0.167,0.276,-0.029,-0.193,0.222,0.109,0.117,0.138,0.069,-0.22,0.089
-0.1,0.155,0.255,-0.028,-0.178,0.205,0.105,0.105,0.13,0.065,-0.22,0.085
-0.088,0.146,0.234,-0.029,-0.162,0.19,0.101,0.097,0.118,0.061,-0.22,0.085
-0.076,0.142,0.218,-0.033,-0.147,0.18,0.096,0.089,0.105,0.057,-0.219,0.082
-0.064,0.138,0.202,-0.037,-0.133,0.17,0.095,0.081,0.096,0.053,-0.222,0.08
-0.052,0.134,0.186,-0.041,-0.119,0.159,0.094,0.073,0.088,0.049,-0.225,0.079
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.09,0.065,0.08,0.045,-0.225,0.075
-0.032,0.126,0.158,-0.048,-0.095,0.142,0.086,0.057,0.076,0.041,-0.225,0.075
-0.025,0.121,0.146,-0.048,-0.086,0.134,0.085,0.052,0.069,0.037,-0.225,0.076
-0.013,0.12,0.134,-0.054,-0.073,0.127,0.084,0.048,0.063,0.033,-0.225,0.073
-0.004,0.119,0.123,-0.058,-0.063,0.12,0.079,0.045,0.058,0.029,-0.225,0.07
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.075,0.045,0.05,0.025,-0.225,0.07
-0.002,0.101,0.103,-0.05,-0.052,0.102,0.075,0.045,0.046,0.021,-0.229,0.066
0.007,0.097,0.091,-0.052,-0.042,0.094,0.072,0.046,0.042,0.02,-0.23,0.065
0.011,0.092,0.08,-0.052,-0.035,0.086,0.069,0.043,0.04,0.019,-0.23,0.063
0.009,0.083,0.074,-0.046,-0.033,0.078,0.07,0.04,0.04,0.014,-0.23,0.06
0.005,0.075,0.07,-0.04,-0.033,0.072,0.07,0.04,0.04,0.01,-0.23,0.06
0.005,0.071,0.066,-0.038,-0.03,0.068,0.066,0.04,0.04,0.006,-0.23,0.056
0.002,0.067,0.065,-0.035,-0.032,0.066,0.065,0.041,0.04,0.001,-0.229,0.054
-0.001,0.063,0.063,-0.031,-0.032,0.063,0.065,0.038,0.04,0.0,-0.232,0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.065,0.035,0.04,-0.001,-0.235,0.054
0.0,0.06,0.06,-0.03,-0.03,0.06,0.065,0.035,0.04,-0.005,-0.235,0.05
-0.001,0.056,0.056,-0.028,-0.029,0.056,0.061,0.035,0.04,-0.005,-0.235,0.046
0.004,0.055,0.051,-0.03,-0.024,0.053,0.06,0.035,0.04,-0.005,-0.238,0.042
0.003,0.053,0.05,-0.028,-0.024,0.051,0.06,0.035,0.04,-0.005,-0.241,0.038
0.0,0.05,0.049,-0.025,-0.024,0.049,0.06,0.034,0.04,-0.005,-0.239,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.03,0.04,-0.005,-0.24,0.035
0.001,0.046,0.045,-0.024,-0.022,0.046,0.056,0.03,0.036,-0.005,-0.26,0.031
-0.001,0.041,0.043,-0.02,-0.022,0.042,0.054,0.03,0.035,-0.005,-0.27,0.027
0.003,0.04,0.037,-0.022,-0.017,0.038,0.056,0.03,0.035,-0.005,-0.27,0.023
0.004,0.039,0.035,-0.022,-0.015,0.037,0.054,0.029,0.035,-0.005,-0.27,0.019
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.025,0.035,-0.005,-0.27,0.015
0.005,0.035,0.031,-0.02,-0.014,0.033,0.05,0.025,0.035,-0.005,-0.27,0.015
0.002,0.032,0.03,-0.017,-0.014,0.031,0.05,0.025,0.035,-0.004,-0.27,0.012
0.002,0.03,0.028,-0.016,-0.013,0.029,0.05,0.025,0.035,-0.007,-0.27,0.009
0.005,0.029,0.025,-0.018,-0.01,0.027,0.049,0.025,0.035,-0.01,-0.27,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,0.025,0.035,-0.01,-0.27,0.01
0.003,0.025,0.021,-0.014,-0.009,0.023,0.045,0.021,0.035,-0.01,-0.274,0.01
0.009,0.025,0.016,-0.017,-0.004,0.02,0.045,0.02,0.035,-0.01,-0.275,0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,0.02,0.035,-0.01,-0.275,0.01
0.011,0.025,0.014,-0.018,-0.002,0.02,0.046,0.02,0.034,-0.01,-0.275,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.05,0.02,0.03,-0.01,-0.275,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.05,0.02,0.03,-0.01,-0.275,0.01
0.018,0.026,0.007,-0.022,0.005,0.016,0.05,0.02,0.03,-0.01,-0.275,0.01
0.019,0.023,0.004,-0.022,0.007,0.013,0.05,0.02,0.03,-0.01,-0.275,0.01
0.014,0.02,0.006,-0.017,0.004,0.012,0.05,0.02,0.03,-0.01,-0.276,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.02,0.03,-0.01,-0.28,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.02,0.03,-0.01,-0.28,0.006
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.02,0.031,-0.013,-0.28,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.02,0.028,-0.016,-0.28,0.005
0.009,0.02,0.011,-0.015,-0.001,0.015,0.05,0.02,0.025,-0.015,-0.28,0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.02,0.025,-0.015,-0.28,0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.02,0.025,-0.015,-0.28,0.005
0.002,0.017,0.015,-0.01,-0.007,0.016,0.053,0.02,0.025,-0.018,-0.28,0.005
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.056,0.02,0.025,-0.021,-0.28,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,0.02,0.025,-0.02,-0.279,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.02,0.025,-0.02,-0.275,0.005
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.081,0.02,0.025,-0.02,-0.275,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.09,0.02,0.022,-0.023,-0.275,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.09,0.02,0.019,-0.026,-0.275,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.09,0.02,0.02,-0.025,-0.275,0.004
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.09,0.02,0.02,-0.025,-0.275,0.0
-0.006,0.015,0.02,-0.004,-0.014,0.017,0.09,0.02,0.02,-0.025,-0.275,0.0
0.001,0.018,0.017,-0.01,-0.008,0.017,0.09,0.021,0.02,-0.024,-0.275,-0.003
0.008,0.021,0.013,-0.014,-0.003,0.016,0.09,0.018,0.02,-0.027,-0.275,-0.006
0.011,0.02,0.009,-0.015,0.001,0.014,0.09,0.015,0.02,-0.03,-0.275,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.09,0.015,0.02,-0.03,-0.275,-0.005
0.019,0.02,0.001,-0.019,0.009,0.01,0.09,0.015,0.019,-0.03,-0.275,-0.009
0.026,0.023,-0.003,-0.024,0.014,0.01,0.09,0.015,0.026,-0.029,-0.275,-0.011
0.034,0.026,-0.008,-0.029,0.021,0.008,0.09,0.015,0.033,-0.032,-0.275,-0.009
0.033,0.025,-0.008,-0.029,0.02,0.008,0.09,0.015,0.036,-0.035,-0.275,-0.011
0.02,0.025,0.005,-0.023,0.007,0.015,0.09,0.015,0.04,-0.035,-0.275,-0.015
0.012,0.025,0.013,-0.019,-0.001,0.019,0.094,0.015,0.045,-0.035,-0.275,-0.015
0.001,0.024,0.024,-0.013,-0.012,0.024,0.095,0.015,0.039,-0.035,-0.275,-0.014
-0.009,0.027,0.036,-0.009,-0.023,0.031,0.095,0.015,0.033,-0.035,-0.275,-0.017
-0.009,0.03,0.04,-0.011,-0.024,0.035,0.095,0.015,0.028,-0.036,-0.275,-0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.095,0.015,0.02,-0.04,-0.275,-0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.095,0.015,0.016,-0.04,-0.275,-0.024
-0.002,0.029,0.032,-0.014,-0.017,0.031,0.095,0.015,0.009,-0.04,-0.275,-0.026
0.002,0.032,0.03,-0.017,-0.014,0.031,0.095,0.015,0.002,-0.04,-0.275,-0.024
0.006,0.035,0.029,-0.021,-0.012,0.032,0.095,0.015,-0.001,-0.04,-0.275,-0.026
0.01,0.035,0.025,-0.023,-0.008,0.03,0.095,0.015,-0.005,-0.045,-0.275,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.095,0.015,-0.009,-0.066,-0.275,-0.03
0.013,0.035,0.022,-0.024,-0.005,0.028,0.096,0.015,-0.01,-0.075,-0.275,-0.029
0.015,0.034,0.02,-0.024,-0.003,0.027,0.091,0.015,-0.012,-0.076,-0.275,-0.032
0.017,0.036,0.019,-0.026,-0.002,0.027,0.103,0.015,-0.015,-0.081,-0.275,-0.035
0.025,0.04,0.015,-0.033,0.005,0.027,0.14,0.015,-0.015,-0.085,-0.275,-0.035
0.024,0.039,0.015,-0.032,0.004,0.027,0.138,0.015,-0.019,-0.09,-0.275,-0.036
0.036,0.048,0.012,-0.042,0.011,0.03,0.134,0.015,-0.024,-0.087,-0.274,-0.024
0.052,0.059,0.008,-0.056,0.021,0.033,0.135,0.015,-0.025,-0.085,-0.278,-0.009
0.064,0.068,0.004,-0.066,0.029,0.036,0.135,0.015,-0.026,-0.084,-0.27,0.004
0.08,0.08,0.0,-0.08,0.04,0.04,0.135,0.015,-0.03,-0.08,-0.235,0.02
0.095,0.091,-0.004,-0.093,0.049,0.044,0.135,0.007,-0.03,-0.08,-0.206,0.031
0.117,0.109,-0.008,-0.113,0.062,0.051,0.135,-0.002,-0.03,-0.077,-0.187,0.056
0.142,0.13,-0.011,-0.136,0.077,0.059,0.135,-0.007,-0.031,-0.075,-0.174,0.081
0.157,0.15,-0.008,-0.154,0.082,0.07,0.135,-0.012,-0.028,-0.074,-0.161,0.101
0.16,0.165,0.005,-0.163,0.077,0.085,0.135,-0.02,-0.025,-0.07,-0.145,0.12
0.16,0.176,0.016,-0.168,0.072,0.096,0.135,-0.029,-0.05,-0.07,-0.135,0.119
0.166,0.199,0.033,-0.183,0.066,0.116,0.135,-0.032,-0.061,-0.067,-0.103,0.136
0.204,0.232,0.028,-0.219,0.087,0.13,0.135,-0.041,-0.09,-0.065,-0.057,0.177
0.201,0.279,0.077,-0.24,0.061,0.178,0.135,-0.051,-0.123,-0.064,-0.033,0.229
0.105,0.335,0.23,-0.22,-0.063,0.282,0.135,-0.05,-0.115,-0.06,-0.04,0.27
0.052,0.369,0.316,-0.211,-0.133,0.342,0.135,-0.05,-0.114,-0.06,-0.041,0.26
-0.012,0.394,0.406,-0.191,-0.21,0.4,0.135,-0.05,-0.115,-0.056,-0.04,0.247
-0.081,0.414,0.495,-0.167,-0.288,0.454,0.135,-0.05,-0.115,-0.057,-0.04,0.242
-0.125,0.437,0.562,-0.157,-0.343,0.499,0.135,-0.05,-0.115,-0.05,-0.04,0.232
-0.165,0.46,0.625,-0.148,-0.395,0.542,0.135,-0.05,-0.115,-0.02,-0.04,0.22
-0.22,0.453,0.673,-0.117,-0.446,0.563,0.135,-0.05,-0.111,0.007,-0.044,0.212
-0.283,0.443,0.726,-0.08,-0.504,0.584,0.135,-0.05,-0.11,0.045,-0.045,0.205
-0.345,0.438,0.783,-0.047,-0.565,0.611,0.135,-0.05,-0.11,0.096,-0.045,0.193
-0.387,0.433,0.82,-0.024,-0.604,0.627,0.135,-0.05,-0.11,0.13,-0.045,0.176
-0.405,0.425,0.83,-0.01,-0.618,0.627,0.135,-0.05,-0.11,0.14,-0.045,0.16
-0.438,0.416,0.854,0.011,-0.647,0.635,0.135,-0.051,-0.111,0.172,-0.045,0.143
-0.489,0.414,0.903,0.038,-0.696,0.658,0.134,-0.046,-0.104,0.227,-0.047,0.132
-0.521,0.401,0.922,0.06,-0.722,0.662,0.138,-0.047,-0.097,0.244,-0.089,0.098
-0.553,0.38,0.933,0.086,-0.744,0.657,0.138,-0.032,-0.085,0.227,-0.199,0.014
-0.61,0.365,0.975,0.122,-0.793,0.67,0.14,0.02,-0.055,0.215,-0.375,-0.125
-0.616,0.349,0.965,0.134,-0.791,0.657,0.184,0.065,-0.027,0.161,-0.585,-0.304
-0.619,0.333,0.952,0.143,-0.786,0.642,0.214,0.104,0.004,0.102,-0.727,-0.44
-0.63,0.316,0.946,0.157,-0.789,0.631,0.242,0.148,0.035,0.046,-0.806,-0.52
-0.636,0.302,0.938,0.167,-0.788,0.62,0.286,0.197,0.061,-0.015,-0.863,-0.571
-0.64,0.29,0.93,0.175,-0.785,0.61,0.33,0.245,0.09,-0.075,-0.905,-0.61
-0.643,0.267,0.91,0.188,-0.776,0.588,0.382,0.298,0.147,-0.133,-0.937,-0.653
-0.652,0.242,0.893,0.205,-0.772,0.567,0.43,0.374,0.221,-0.174,-0.973,-0.7
-0.639,0.219,0.858,0.21,-0.748,0.538,0.483,0.454,0.301,-0.207,-1.004,-0.735
-0.609,0.201,0.81,0.204,-0.71,0.505,0.546,0.538,0.396,-0.227,-1.016,-0.753
-0.585,0.18,0.765,0.202,-0.675,0.472,0.605,0.63,0.5,-0.225,-1.01,-0.755
-0.544,0.125,0.669,0.209,-0.607,0.396,0.655,0.698,0.587,-0.224,-1.003,-0.752
-0.521,0.034,0.555,0.243,-0.538,0.294,0.727,0.812,0.69,-0.226,-1.028,-0.781
-0.521,-0.059,0.463,0.29,-0.491,0.202,0.811,0.972,0.812,-0.221,-1.073,-0.828
-0.499,-0.141,0.358,0.32,-0.428,0.108,0.872,1.098,0.907,-0.233,-1.097,-0.852
-0.45,-0.215,0.235,0.332,-0.342,0.01,0.9,1.14,0.935,-0.28,-1.09,-0.845
-0.449,-0.244,0.205,0.346,-0.326,-0.019,0.909,1.157,0.928,-0.323,-1.089,-0.844
-0.411,-0.237,0.173,0.324,-0.292,-0.032,0.917,1.171,0.919,-0.383,-1.091,-0.845
-0.421,-0.225,0.197,0.323,-0.309,-0.014,0.937,1.19,0.911,-0.458,-1.088,-0.845
-0.496,-0.218,0.278,0.357,-0.387,0.03,0.968,1.218,0.904,-0.552,-1.085,-0.845
-0.53,-0.21,0.32,0.37,-0.425,0.055,1.0,1.255,0.895,-0.66,-1.085,-0.845
-0.543,-0.198,0.346,0.37,-0.444,0.074,1.036,1.287,0.875,-0.729,-1.085,-0.845
-0.585,-0.189,0.396,0.386,-0.49,0.103,1.072,1.323,0.858,-0.766,-1.085,-0.845
-0.629,-0.18,0.449,0.404,-0.539,0.134,1.091,1.351,0.839,-0.794,-1.083,-0.845
-0.665,-0.175,0.49,0.42,-0.577,0.157,1.098,1.362,0.814,-0.831,-1.08,-0.845
-0.7,-0.18,0.52,0.44,-0.61,0.17,1.115,1.38,0.795,-0.87,-1.08,-0.845
-0.693,-0.18,0.514,0.436,-0.603,0.167,1.131,1.421,0.779,-0.864,-1.08,-0.845
-0.687,-0.184,0.503,0.435,-0.595,0.159,1.149,1.449,0.764,-0.856,-1.077,-0.845
-0.679,-0.183,0.496,0.431,-0.587,0.156,1.187,1.491,0.744,-0.853,-1.075,-0.845
-0.678,-0.19,0.488,0.434,-0.583,0.149,1.228,1.537,0.719,-0.868,-1.075,-0.845
-0.7,-0.22,0.48,0.46,-0.59,0.13,1.255,1.555,0.695,-0.91,-1.075,-0.845
-0.705,-0.233,0.472,0.469,-0.588,0.119,1.302,1.59,0.663,-0.92,-1.076,-0.846
-0.71,-0.245,0.465,0.478,-0.587,0.11,1.311,1.587,0.634,-0.928,-1.071,-0.836
-0.718,-0.267,0.451,0.492,-0.584,0.091,1.303,1.567,0.588,-0.957,-1.073,-0.827
-0.711,-0.281,0.431,0.496,-0.571,0.074,1.305,1.557,0.524,-0.965,-1.064,-0.814
-0.685,-0.275,0.41,0.48,-0.547,0.067,1.305,1.545,0.47,-0.92,-1.025,-0.785
-0.645,-0.275,0.371,0.46,-0.508,0.048,1.308,1.536,0.432,-0.88,-0.99,-0.763
-0.606,-0.275,0.331,0.44,-0.468,0.028,1.279,1.492,0.404,-0.833,-0.938,-0.721
-0.577,-0.275,0.302,0.425,-0.439,0.014,1.231,1.414,0.34,-0.776,-0.872,-0.672
-0.554,-0.275,0.279,0.414,-0.416,0.002,1.201,1.32,0.241,-0.713,-0.819,-0.629
-0.53,-0.275,0.255,0.402,-0.392,-0.01,1.2,1.22,0.14,-0.655,-0.785,-0.585
-0.512,-0.274,0.238,0.393,-0.375,-0.018,1.2,1.125,0.011,-0.641,-0.749,-0.539
-0.508,-0.28,0.227,0.394,-0.367,-0.026,1.201,1.019,-0.131,-0.635,-0.716,-0.51
-0.498,-0.29,0.208,0.393,-0.352,-0.04,1.198,0.932,-0.233,-0.624,-0.683,-0.49
-0.473,-0.296,0.177,0.384,-0.325,-0.06,1.205,0.868,-0.313,-0.613,-0.655,-0.47
-0.455,-0.305,0.15,0.38,-0.302,-0.077,1.24,0.79,-0.415,-0.605,-0.645,-0.455
-0.459,-0.322,0.137,0.391,-0.298,-0.093,1.29,0.701,-0.508,-0.589,-0.638,-0.443
-0.453,-0.323,0.13,0.388,-0.291,-0.097,1.353,0.623,-0.596,-0.576,-0.625,-0.428
-0.437,-0.319,0.118,0.377,-0.277,-0.1,1.398,0.525,-0.65,-0.564,-0.618,-0.414
-0.421,-0.32,0.101,0.37,-0.261,-0.109,1.43,0.425,-0.66,-0.553,-0.604,-0.401
-0.405,-0.32,0.085,0.362,-0.245,-0.117,1.48,0.355,-0.655,-0.54,-0.57,-0.38
-0.389,-0.32,0.069,0.354,-0.229,-0.125,1.525,0.244,-0.651,-0.509,-0.541,-0.36
-0.373,-0.32,0.053,0.346,-0.213,-0.133,1.527,0.102,-0.648,-0.474,-0.517,-0.338
-0.358,-0.32,0.038,0.339,-0.198,-0.141,1.517,-0.071,-0.641,-0.449,-0.492,-0.312
-0.348,-0.32,0.028,0.334,-0.188,-0.146,1.513,-0.263,-0.653,-0.431,-0.47,-0.29
-0.34,-0.32,0.02,0.33,-0.18,-0.15,1.505,-0.445,-0.705,-0.415,-0.455,-0.275
-0.324,-0.316,0.008,0.319,-0.165,-0.154,1.505,-0.617,-0.754,-0.399,-0.439,-0.263
-0.314,-0.315,-0.001,0.314,-0.156,-0.158,1.462,-0.787,-0.795,-0.386,-0.423,-0.251
-0.304,-0.315,-0.011,0.31,-0.146,-0.163,1.401,-0.932,-0.803,-0.372,-0.409,-0.239
-0.293,-0.315,-0.022,0.304,-0.135,-0.168,1.355,-1.029,-0.786,-0.356,-0.397,-0.226
-0.285,-0.315,-0.03,0.3,-0.127,-0.172,1.32,-1.085,-0.775,-0.345,-0.385,-0.21
-0.257,-0.315,-0.058,0.287,-0.099,-0.186,1.286,-1.117,-0.762,-0.336,-0.373,-0.198
-0.232,-0.314,-0.082,0.274,-0.075,-0.198,1.231,-1.079,-0.759,-0.333,-0.36,-0.186
-0.203,-0.316,-0.113,0.26,-0.045,-0.215,1.173,-1.017,-0.728,-0.308,-0.351,-0.175
-0.157,-0.312,-0.155,0.235,0.0,-0.233,1.103,-0.958,-0.672,-0.265,-0.334,-0.16
-0.105,-0.295,-0.19,0.2,0.043,-0.242,0.985,-0.885,-0.625,-0.23,-0.3,-0.135
-0.067,-0.283,-0.216,0.175,0.075,-0.25,0.84,-0.822,-0.562,-0.183,-0.267,-0.11
-0.042,-0.266,-0.224,0.154,0.091,-0.245,0.708,-0.742,-0.498,-0.134,-0.242,-0.09
-0.016,-0.244,-0.228,0.131,0.107,-0.236,0.578,-0.65,-0.445,-0.102,-0.218,-0.069
0.029,-0.226,-0.255,0.099,0.142,-0.24,0.452,-0.573,-0.398,-0.086,-0.195,-0.051
0.085,-0.215,-0.3,0.065,0.193,-0.257,0.365,-0.515,-0.35,-0.07,-0.18,-0.04
0.114,-0.207,-0.322,0.047,0.219,-0.264,0.302,-0.454,-0.318,-0.05,-0.164,-0.028
0.139,-0.196,-0.335,0.028,0.237,-0.266,0.186,-0.403,-0.285,-0.033,-0.148,-0.016
0.157,-0.186,-0.342,0.015,0.249,-0.264,0.052,-0.355,-0.26,-0.017,-0.133,-0.004
0.187,-0.177,-0.365,-0.005,0.276,-0.271,-0.037,-0.319,-0.246,-0.001,-0.123,0.008
0.245,-0.165,-0.41,-0.04,0.328,-0.287,-0.09,-0.31,-0.23,0.015,-0.115,0.02
0.26,-0.156,-0.416,-0.052,0.339,-0.286,-0.148,-0.302,-0.214,0.031,-0.107,0.028
0.259,-0.158,-0.417,-0.051,0.338,-0.287,-0.183,-0.294,-0.2,0.045,-0.099,0.035
0.262,-0.161,-0.423,-0.051,0.342,-0.292,-0.193,-0.284,-0.192,0.055,-0.091,0.046
0.265,-0.16,-0.425,-0.052,0.345,-0.292,-0.196,-0.273,-0.19,0.061,-0.083,0.057
0.265,-0.16,-0.425,-0.052,0.345,-0.292,-0.2,-0.265,-0.19,0.065,-0.075,0.065
0.272,-0.16,-0.432,-0.056,0.352,-0.296,-0.204,-0.256,-0.186,0.072,-0.072,0.073
0.283,-0.16,-0.443,-0.061,0.363,-0.301,-0.208,-0.257,-0.185,0.082,-0.061,0.079
0.283,-0.16,-0.443,-0.061,0.363,-0.301,-0.214,-0.261,-0.183,0.084,-0.051,0.095
0.289,-0.16,-0.449,-0.064,0.369,-0.304,-0.222,-0.26,-0.18,0.079,-0.042,0.113
0.315,-0.16,-0.475,-0.077,0.395,-0.317,-0.23,-0.26,-0.18,0.08,-0.03,0.115
0.321,-0.16,-0.481,-0.081,0.401,-0.321,-0.238,-0.26,-0.176,0.08,-0.022,0.119
0.316,-0.16,-0.476,-0.078,0.396,-0.318,-0.246,-0.26,-0.175,0.08,-0.011,0.123
0.334,-0.16,-0.494,-0.087,0.414,-0.327,-0.253,-0.261,-0.174,0.08,-0.001,0.127
0.349,-0.16,-0.509,-0.094,0.429,-0.334,-0.255,-0.258,-0.168,0.08,0.008,0.131
0.34,-0.16,-0.5,-0.09,0.42,-0.33,-0.26,-0.255,-0.17,0.08,0.02,0.135
0.385,-0.16,-0.545,-0.112,0.465,-0.352,-0.289,-0.278,-0.194,0.08,0.028,0.14
0.403,-0.161,-0.563,-0.121,0.483,-0.362,-0.302,-0.299,-0.208,0.08,0.035,0.14
0.401,-0.158,-0.559,-0.121,0.48,-0.358,-0.298,-0.309,-0.213,0.08,0.046,0.157
0.405,-0.164,-0.57,-0.12,0.488,-0.366,-0.304,-0.317,-0.222,0.08,0.057,0.177
0.405,-0.185,-0.59,-0.11,0.498,-0.387,-0.325,-0.325,-0.225,0.08,0.065,0.18
0.416,-0.182,-0.598,-0.117,0.507,-0.39,-0.334,-0.333,-0.223,0.08,0.073,0.201
0.43,-0.179,-0.609,-0.126,0.519,-0.394,-0.34,-0.341,-0.24,0.08,0.078,0.207
0.422,-0.181,-0.603,-0.121,0.513,-0.392,-0.351,-0.349,-0.253,0.08,0.083,0.204
0.427,-0.179,-0.607,-0.124,0.517,-0.393,-0.362,-0.357,-0.258,0.08,0.084,0.206
0.47,-0.175,-0.645,-0.147,0.558,-0.41,-0.37,-0.365,-0.275,0.08,0.085,0.215
0.468,-0.175,-0.643,-0.147,0.556,-0.408,-0.378,-0.382,-0.284,0.08,0.112,0.235
0.463,-0.176,-0.639,-0.144,0.552,-0.407,-0.385,-0.39,-0.29,0.08,0.135,0.253
0.466,-0.173,-0.639,-0.146,0.552,-0.405,-0.398,-0.405,-0.303,0.08,0.141,0.266
0.465,-0.17,-0.634,-0.147,0.55,-0.402,-0.412,-0.423,-0.318,0.08,0.149,0.279
0.465,-0.17,-0.635,-0.147,0.55,-0.402,-0.415,-0.425,-0.325,0.08,0.17,0.295
0.466,-0.17,-0.635,-0.147,0.551,-0.402,-0.432,-0.427,-0.332,0.08,0.179,0.3
0.461,-0.171,-0.632,-0.145,0.546,-0.401,-0.467,-0.448,-0.351,0.08,0.186,0.302
0.463,-0.166,-0.629,-0.148,0.546,-0.398,-0.482,-0.467,-0.365,0.08,0.194,0.309
0.472,-0.159,-0.63,-0.156,0.551,-0.394,-0.483,-0.479,-0.374,0.08,0.201,0.317
0.475,-0.155,-0.63,-0.16,0.553,-0.392,-0.505,-0.5,-0.395,0.08,0.21,0.325
0.479,-0.147,-0.626,-0.166,0.553,-0.386,-0.514,-0.528,-0.415,0.084,0.227,0.332
0.482,-0.142,-0.624,-0.17,0.554,-0.383,-0.522,-0.552,-0.437,0.086,0.234,0.349
0.489,-0.136,-0.626,-0.176,0.557,-0.38,-0.524,-0.565,-0.448,0.084,0.253,0.371
0.495,-0.129,-0.624,-0.183,0.56,-0.376,-0.528,-0.572,-0.453,0.086,0.279,0.388
0.495,-0.125,-0.62,-0.185,0.558,-0.372,-0.55,-0.58,-0.47,0.09,0.285,0.395
0.506,-0.113,-0.619,-0.196,0.563,-0.366,-0.569,-0.595,-0.481,0.09,0.29,0.399
0.521,-0.101,-0.621,-0.21,0.571,-0.361,-0.598,-0.62,-0.507,0.089,0.29,0.405
0.526,-0.089,-0.615,-0.218,0.571,-0.351,-0.613,-0.634,-0.527,0.092,0.308,0.417
0.525,-0.077,-0.602,-0.224,0.564,-0.339,-0.609,-0.635,-0.531,0.095,0.334,0.435
0.53,-0.065,-0.595,-0.232,0.563,-0.33,-0.61,-0.64,-0.535,0.095,0.34,0.45
0.535,-0.053,-0.587,-0.24,0.561,-0.319,-0.617,-0.654,-0.538,0.095,0.348,0.454
0.535,-0.044,-0.579,-0.245,0.557,-0.311,-0.629,-0.684,-0.552,0.095,0.353,0.458
0.536,-0.034,-0.57,-0.251,0.554,-0.302,-0.641,-0.711,-0.563,0.096,0.357,0.46
0.541,-0.023,-0.564,-0.259,0.553,-0.293,-0.663,-0.722,-0.575,0.094,0.36,0.461
