I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.094,0.12,-0.034,-0.073,0.107,0.035,0.017,0.113,0.03,-0.011,0.019
-0.024,0.096,0.12,-0.036,-0.072,0.108,0.034,0.021,0.118,0.035,-0.003,0.023
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.03,0.025,0.135,0.04,0.005,0.04
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.025,0.028,0.151,0.069,0.013,0.057
-0.017,0.103,0.12,-0.043,-0.069,0.111,0.025,0.043,0.169,0.081,0.021,0.064
-0.014,0.106,0.12,-0.046,-0.068,0.112,0.023,0.051,0.177,0.079,0.03,0.067
-0.016,0.104,0.12,-0.044,-0.069,0.112,0.02,0.042,0.183,0.082,0.036,0.071
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.02,0.04,0.205,0.095,0.04,0.075
0.002,0.122,0.12,-0.062,-0.059,0.12,0.016,0.061,0.235,0.112,0.056,0.075
0.004,0.125,0.121,-0.065,-0.059,0.122,0.011,0.069,0.249,0.12,0.066,0.077
0.011,0.129,0.118,-0.071,-0.054,0.123,0.01,0.075,0.266,0.135,0.076,0.086
0.001,0.116,0.115,-0.059,-0.057,0.115,0.009,0.088,0.29,0.162,0.096,0.097
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.005,0.095,0.3,0.185,0.115,0.1
0.048,0.163,0.115,-0.106,-0.034,0.139,0.006,0.099,0.303,0.189,0.114,0.103
0.079,0.194,0.115,-0.137,-0.018,0.154,-0.001,0.105,0.32,0.202,0.127,0.115
0.076,0.191,0.115,-0.134,-0.02,0.153,-0.007,0.115,0.351,0.23,0.154,0.135
0.079,0.194,0.115,-0.137,-0.018,0.155,-0.012,0.12,0.373,0.246,0.173,0.145
0.08,0.195,0.115,-0.138,-0.018,0.155,-0.02,0.125,0.385,0.255,0.185,0.145
0.113,0.228,0.115,-0.171,-0.002,0.171,-0.024,0.15,0.425,0.3,0.217,0.169
0.126,0.241,0.115,-0.184,0.006,0.178,-0.031,0.161,0.453,0.32,0.24,0.182
0.125,0.24,0.115,-0.183,0.005,0.177,-0.038,0.16,0.466,0.324,0.249,0.191
0.125,0.24,0.115,-0.183,0.005,0.177,-0.04,0.168,0.478,0.34,0.258,0.21
0.13,0.245,0.115,-0.188,0.007,0.18,-0.04,0.185,0.49,0.36,0.275,0.23
0.159,0.273,0.115,-0.217,0.022,0.194,-0.039,0.194,0.506,0.38,0.291,0.242
0.174,0.291,0.118,-0.233,0.028,0.204,-0.046,0.199,0.519,0.397,0.31,0.254
0.176,0.298,0.122,-0.237,0.027,0.21,-0.053,0.2,0.532,0.413,0.33,0.266
0.182,0.299,0.117,-0.24,0.033,0.208,-0.056,0.209,0.55,0.429,0.35,0.278
0.19,0.3,0.11,-0.245,0.04,0.205,-0.06,0.225,0.57,0.44,0.365,0.285
0.194,0.333,0.139,-0.264,0.027,0.236,-0.068,0.222,0.578,0.447,0.373,0.288
0.202,0.347,0.145,-0.274,0.028,0.245,-0.073,0.219,0.59,0.462,0.384,0.298
0.206,0.344,0.138,-0.275,0.033,0.241,-0.077,0.22,0.595,0.474,0.393,0.312
0.205,0.346,0.14,-0.276,0.032,0.243,-0.081,0.22,0.589,0.475,0.396,0.322
0.21,0.35,0.14,-0.28,0.035,0.245,-0.085,0.22,0.59,0.475,0.4,0.325
0.214,0.354,0.14,-0.284,0.037,0.247,-0.085,0.22,0.591,0.479,0.404,0.325
0.218,0.358,0.14,-0.288,0.039,0.249,-0.088,0.22,0.587,0.481,0.406,0.325
0.221,0.361,0.14,-0.291,0.041,0.251,-0.091,0.22,0.601,0.478,0.403,0.325
0.219,0.359,0.14,-0.289,0.039,0.249,-0.089,0.219,0.615,0.475,0.4,0.325
0.215,0.355,0.14,-0.285,0.037,0.247,-0.085,0.215,0.6,0.475,0.4,0.325
0.215,0.355,0.14,-0.285,0.037,0.247,-0.085,0.215,0.591,0.471,0.4,0.325
0.215,0.355,0.14,-0.285,0.037,0.247,-0.085,0.215,0.584,0.47,0.397,0.325
0.214,0.355,0.141,-0.285,0.036,0.247,-0.085,0.215,0.576,0.468,0.394,0.325
0.216,0.355,0.139,-0.286,0.038,0.246,-0.085,0.215,0.568,0.465,0.396,0.325
0.225,0.355,0.13,-0.29,0.047,0.242,-0.085,0.215,0.56,0.465,0.395,0.325
0.229,0.351,0.122,-0.29,0.054,0.236,-0.081,0.215,0.552,0.45,0.383,0.326
0.234,0.35,0.116,-0.292,0.059,0.233,-0.08,0.216,0.543,0.433,0.371,0.317
0.249,0.35,0.102,-0.299,0.073,0.226,-0.08,0.21,0.54,0.417,0.359,0.305
0.243,0.35,0.106,-0.297,0.068,0.228,-0.08,0.197,0.53,0.402,0.347,0.298
0.2,0.35,0.15,-0.275,0.025,0.25,-0.08,0.19,0.5,0.39,0.335,0.29
0.178,0.351,0.174,-0.265,0.002,0.262,-0.081,0.182,0.471,0.374,0.323,0.283
0.169,0.339,0.171,-0.254,-0.001,0.255,-0.074,0.174,0.449,0.361,0.311,0.269
0.162,0.322,0.16,-0.242,0.001,0.24,-0.068,0.166,0.43,0.349,0.299,0.252
0.152,0.306,0.154,-0.229,-0.001,0.23,-0.063,0.158,0.41,0.337,0.288,0.236
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.055,0.15,0.39,0.325,0.275,0.22
0.136,0.278,0.142,-0.207,-0.004,0.21,-0.051,0.138,0.371,0.302,0.251,0.208
0.133,0.266,0.134,-0.199,-0.001,0.2,-0.044,0.125,0.344,0.276,0.229,0.196
0.126,0.254,0.127,-0.19,-0.001,0.19,-0.037,0.116,0.317,0.256,0.213,0.186
0.118,0.243,0.125,-0.181,-0.004,0.184,-0.034,0.107,0.295,0.241,0.202,0.177
0.11,0.235,0.125,-0.173,-0.008,0.18,-0.03,0.095,0.28,0.225,0.19,0.165
0.098,0.223,0.125,-0.161,-0.013,0.174,-0.026,0.082,0.265,0.209,0.178,0.157
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.022,0.074,0.245,0.196,0.167,0.146
0.076,0.201,0.125,-0.139,-0.025,0.163,-0.018,0.064,0.227,0.185,0.152,0.136
0.068,0.193,0.125,-0.131,-0.029,0.159,-0.014,0.053,0.21,0.18,0.137,0.127
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.01,0.045,0.185,0.175,0.125,0.115
0.052,0.177,0.125,-0.115,-0.037,0.151,-0.006,0.037,0.16,0.148,0.109,0.107
0.047,0.172,0.125,-0.11,-0.039,0.148,-0.002,0.029,0.142,0.117,0.095,0.1
0.042,0.167,0.125,-0.105,-0.042,0.145,0.001,0.021,0.127,0.097,0.086,0.089
0.033,0.158,0.125,-0.096,-0.046,0.141,0.0,0.013,0.112,0.088,0.078,0.078
0.025,0.15,0.125,-0.088,-0.05,0.137,0.0,0.005,0.1,0.08,0.07,0.07
0.021,0.146,0.125,-0.084,-0.053,0.136,0.004,0.001,0.088,0.072,0.062,0.062
0.017,0.14,0.122,-0.079,-0.053,0.131,0.006,0.0,0.075,0.061,0.054,0.057
0.013,0.13,0.118,-0.072,-0.053,0.124,0.004,0.001,0.066,0.05,0.046,0.053
0.01,0.124,0.114,-0.067,-0.053,0.119,0.006,-0.001,0.057,0.043,0.038,0.049
0.01,0.12,0.11,-0.065,-0.05,0.115,0.01,-0.005,0.04,0.035,0.03,0.045
0.006,0.112,0.106,-0.06,-0.05,0.109,0.01,-0.005,0.028,0.027,0.022,0.041
0.001,0.103,0.102,-0.053,-0.05,0.102,0.009,-0.004,0.016,0.019,0.013,0.037
0.0,0.098,0.098,-0.049,-0.049,0.098,0.012,-0.007,0.004,0.011,0.008,0.033
-0.001,0.093,0.094,-0.047,-0.048,0.093,0.015,-0.01,-0.008,0.003,0.003,0.029
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.015,-0.01,-0.015,-0.005,-0.005,0.025
-0.01,0.081,0.09,-0.035,-0.05,0.085,0.015,-0.014,-0.019,-0.013,-0.013,0.021
-0.009,0.078,0.087,-0.034,-0.048,0.082,0.018,-0.015,-0.026,-0.018,-0.018,0.017
-0.013,0.071,0.084,-0.029,-0.049,0.078,0.021,-0.017,-0.032,-0.024,-0.022,0.013
-0.022,0.064,0.085,-0.021,-0.054,0.074,0.02,-0.02,-0.037,-0.031,-0.026,0.009
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,-0.02,-0.045,-0.035,-0.03,0.005
-0.025,0.056,0.081,-0.015,-0.053,0.068,0.024,-0.024,-0.049,-0.043,-0.035,0.001
-0.025,0.055,0.079,-0.015,-0.053,0.067,0.026,-0.025,-0.057,-0.051,-0.033,-0.003
-0.025,0.055,0.081,-0.015,-0.053,0.067,0.024,-0.027,-0.059,-0.058,-0.045,-0.005
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.026,-0.03,-0.054,-0.06,-0.061,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.03,-0.055,-0.06,-0.055,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.034,-0.055,-0.06,-0.055,-0.005
-0.021,0.055,0.076,-0.018,-0.049,0.065,0.03,-0.035,-0.055,-0.06,-0.055,-0.004
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.03,-0.037,-0.055,-0.06,-0.055,-0.007
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.029,-0.041,-0.054,-0.06,-0.055,-0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,-0.04,-0.05,-0.06,-0.055,-0.01
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.025,-0.036,-0.05,-0.06,-0.055,-0.01
-0.009,0.055,0.064,-0.023,-0.037,0.06,0.025,-0.035,-0.05,-0.06,-0.056,-0.01
-0.011,0.055,0.066,-0.023,-0.039,0.06,0.025,-0.035,-0.05,-0.06,-0.053,-0.01
-0.009,0.055,0.064,-0.023,-0.037,0.059,0.025,-0.035,-0.05,-0.06,-0.05,-0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,-0.035,-0.05,-0.06,-0.05,-0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.021,-0.035,-0.05,-0.056,-0.05,-0.014
-0.006,0.055,0.061,-0.025,-0.034,0.057,0.02,-0.035,-0.047,-0.054,-0.05,-0.015
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.02,-0.035,-0.044,-0.056,-0.05,-0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,-0.035,-0.045,-0.054,-0.05,-0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,-0.035,-0.045,-0.05,-0.05,-0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,-0.035,-0.045,-0.05,-0.05,-0.015
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.021,-0.035,-0.046,-0.05,-0.047,-0.018
-0.007,0.055,0.062,-0.024,-0.035,0.058,0.018,-0.035,-0.043,-0.05,-0.044,-0.021
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,-0.034,-0.04,-0.049,-0.045,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,-0.03,-0.04,-0.045,-0.045,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,-0.03,-0.04,-0.045,-0.045,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,-0.03,-0.04,-0.046,-0.045,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,-0.03,-0.04,-0.043,-0.045,-0.02
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.014,-0.03,-0.04,-0.04,-0.045,-0.019
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,-0.03,-0.04,-0.04,-0.045,-0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,0.01,-0.03,-0.036,-0.04,-0.045,-0.015
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.01,-0.03,-0.035,-0.04,-0.048,-0.015
-0.008,0.057,0.065,-0.025,-0.036,0.061,0.01,-0.03,-0.035,-0.04,-0.051,-0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.03,-0.035,-0.04,-0.05,-0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.03,-0.035,-0.04,-0.05,-0.015
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.01,-0.03,-0.035,-0.04,-0.05,-0.015
-0.018,0.046,0.064,-0.015,-0.041,0.055,0.007,-0.029,-0.035,-0.04,-0.05,-0.012
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.004,-0.035,-0.035,-0.04,-0.05,-0.009
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.005,-0.047,-0.035,-0.04,-0.05,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.05,-0.035,-0.04,-0.05,-0.01
-0.012,0.072,0.083,-0.03,-0.048,0.077,0.005,-0.05,-0.036,-0.04,-0.05,-0.01
-0.022,0.074,0.096,-0.026,-0.06,0.085,0.005,-0.05,-0.032,-0.04,-0.05,-0.01
-0.026,0.069,0.094,-0.022,-0.06,0.081,0.005,-0.05,-0.046,-0.04,-0.05,-0.01
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,-0.05,-0.068,-0.04,-0.05,-0.009
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,-0.05,-0.07,-0.04,-0.05,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.001,-0.05,-0.07,-0.04,-0.05,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.05,-0.07,-0.04,-0.05,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.05,-0.07,-0.04,-0.05,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.05,-0.071,-0.04,-0.05,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.05,-0.075,-0.04,-0.05,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.05,-0.075,-0.04,-0.05,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.053,-0.075,-0.04,-0.05,-0.008
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.056,-0.075,-0.04,-0.05,-0.013
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.001,-0.055,-0.075,-0.04,-0.05,-0.015
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.055,-0.075,-0.04,-0.05,-0.015
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.055,-0.079,-0.04,-0.05,-0.019
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.054,-0.08,-0.04,-0.05,-0.02
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.057,-0.08,-0.04,-0.05,-0.022
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.06,-0.08,-0.04,-0.051,-0.025
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.06,-0.08,-0.04,-0.055,-0.025
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.06,-0.08,-0.044,-0.055,-0.029
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.06,-0.083,-0.045,-0.054,-0.034
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.06,-0.086,-0.045,-0.057,-0.035
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.004,-0.06,-0.085,-0.045,-0.061,-0.036
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.06,-0.085,-0.045,-0.06,-0.04
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.06,-0.085,-0.053,-0.059,-0.04
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.06,-0.088,-0.058,-0.069,-0.043
-0.024,0.07,0.095,-0.024,-0.059,0.082,0.0,-0.06,-0.091,-0.064,-0.078,-0.046
-0.027,0.069,0.096,-0.022,-0.061,0.082,0.0,-0.06,-0.09,-0.071,-0.08,-0.044
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.06,-0.09,-0.075,-0.08,-0.04
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.004,-0.06,-0.094,-0.079,-0.08,-0.04
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.06,-0.096,-0.081,-0.083,-0.037
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.06,-0.094,-0.079,-0.086,-0.035
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.06,-0.096,-0.081,-0.085,-0.034
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.06,-0.1,-0.085,-0.085,-0.03
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.06,-0.1,-0.085,-0.089,-0.031
-0.034,0.066,0.1,-0.016,-0.068,0.082,0.002,-0.058,-0.1,-0.084,-0.09,-0.026
-0.037,0.063,0.1,-0.013,-0.069,0.081,-0.001,-0.068,-0.1,-0.087,-0.09,-0.043
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.0,-0.081,-0.101,-0.09,-0.09,-0.068
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.0,-0.075,-0.105,-0.09,-0.09,-0.065
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.0,-0.075,-0.109,-0.09,-0.094,-0.065
-0.04,0.06,0.099,-0.01,-0.069,0.08,0.0,-0.075,-0.114,-0.091,-0.095,-0.065
-0.042,0.06,0.102,-0.009,-0.072,0.081,0.0,-0.075,-0.115,-0.088,-0.095,-0.065
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.0,-0.075,-0.116,-0.093,-0.095,-0.065
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.0,-0.075,-0.12,-0.11,-0.095,-0.065
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.0,-0.075,-0.12,-0.115,-0.095,-0.065
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.0,-0.075,-0.12,-0.115,-0.098,-0.065
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.0,-0.075,-0.12,-0.115,-0.101,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.0,-0.075,-0.12,-0.115,-0.1,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.0,-0.075,-0.12,-0.115,-0.1,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.004,-0.075,-0.124,-0.115,-0.1,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.076,-0.125,-0.115,-0.101,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.073,-0.125,-0.115,-0.098,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.07,-0.125,-0.116,-0.095,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.07,-0.125,-0.12,-0.095,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.07,-0.125,-0.12,-0.092,-0.066
-0.05,0.052,0.102,-0.001,-0.076,0.077,-0.005,-0.07,-0.125,-0.12,-0.086,-0.058
-0.05,0.049,0.099,0.0,-0.075,0.074,-0.005,-0.07,-0.125,-0.12,-0.102,-0.073
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.07,-0.125,-0.12,-0.122,-0.097
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.07,-0.125,-0.12,-0.115,-0.09
-0.055,0.046,0.1,0.004,-0.078,0.073,-0.005,-0.07,-0.125,-0.12,-0.114,-0.089
-0.052,0.045,0.097,0.004,-0.075,0.071,-0.005,-0.07,-0.125,-0.119,-0.115,-0.09
-0.049,0.045,0.094,0.002,-0.072,0.07,-0.004,-0.07,-0.125,-0.122,-0.115,-0.09
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.006,-0.07,-0.125,-0.125,-0.115,-0.09
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.07,-0.125,-0.125,-0.115,-0.09
-0.055,0.041,0.095,0.006,-0.075,0.068,-0.019,-0.069,-0.125,-0.125,-0.115,-0.086
-0.052,0.039,0.092,0.006,-0.072,0.065,-0.023,-0.076,-0.125,-0.125,-0.115,-0.085
-0.049,0.041,0.089,0.004,-0.069,0.065,-0.028,-0.081,-0.125,-0.125,-0.115,-0.085
-0.051,0.039,0.09,0.006,-0.071,0.065,-0.03,-0.08,-0.125,-0.125,-0.115,-0.085
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.025,-0.08,-0.125,-0.125,-0.115,-0.085
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.025,-0.08,-0.125,-0.125,-0.115,-0.085
-0.056,0.035,0.091,0.01,-0.074,0.062,-0.025,-0.08,-0.125,-0.126,-0.116,-0.086
-0.053,0.035,0.088,0.008,-0.071,0.061,-0.025,-0.08,-0.125,-0.123,-0.113,-0.083
-0.05,0.034,0.085,0.008,-0.068,0.059,-0.025,-0.08,-0.125,-0.12,-0.11,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.025,-0.08,-0.125,-0.12,-0.11,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.025,-0.08,-0.125,-0.12,-0.11,-0.08
-0.054,0.031,0.086,0.011,-0.07,0.058,-0.025,-0.08,-0.126,-0.117,-0.11,-0.08
-0.056,0.027,0.083,0.014,-0.069,0.055,-0.025,-0.08,-0.123,-0.115,-0.11,-0.08
-0.044,0.035,0.08,0.005,-0.062,0.057,-0.025,-0.08,-0.128,-0.115,-0.11,-0.079
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.025,-0.08,-0.145,-0.115,-0.11,-0.075
-0.023,0.057,0.08,-0.017,-0.052,0.068,-0.025,-0.08,-0.142,-0.115,-0.11,-0.075
-0.026,0.054,0.08,-0.014,-0.054,0.066,-0.026,-0.08,-0.137,-0.112,-0.11,-0.075
-0.024,0.056,0.08,-0.016,-0.052,0.067,-0.023,-0.08,-0.133,-0.109,-0.11,-0.075
-0.027,0.054,0.081,-0.014,-0.054,0.067,-0.02,-0.08,-0.13,-0.11,-0.11,-0.075
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.02,-0.08,-0.13,-0.11,-0.11,-0.075
-0.036,0.05,0.085,-0.008,-0.06,0.067,-0.02,-0.08,-0.126,-0.11,-0.11,-0.074
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.02,-0.08,-0.121,-0.107,-0.108,-0.08
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.02,-0.08,-0.12,-0.104,-0.118,-0.088
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.02,-0.08,-0.119,-0.105,-0.131,-0.089
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.02,-0.08,-0.115,-0.105,-0.125,-0.085
-0.04,0.045,0.086,-0.003,-0.063,0.065,-0.02,-0.08,-0.11,-0.101,-0.125,-0.085
-0.036,0.044,0.08,-0.005,-0.059,0.062,-0.02,-0.08,-0.11,-0.1,-0.125,-0.085
-0.023,0.047,0.07,-0.012,-0.046,0.058,-0.02,-0.08,-0.108,-0.1,-0.125,-0.085
-0.024,0.05,0.075,-0.013,-0.049,0.063,-0.02,-0.08,-0.105,-0.1,-0.125,-0.085
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.02,-0.08,-0.105,-0.1,-0.125,-0.085
-0.056,0.05,0.105,0.002,-0.08,0.077,-0.02,-0.076,-0.105,-0.096,-0.121,-0.085
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.023,-0.075,-0.106,-0.095,-0.12,-0.086
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.026,-0.075,-0.103,-0.095,-0.12,-0.083
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.025,-0.075,-0.1,-0.095,-0.12,-0.08
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.025,-0.075,-0.1,-0.095,-0.12,-0.08
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.025,-0.075,-0.1,-0.103,-0.12,-0.08
-0.052,0.053,0.105,-0.001,-0.079,0.079,-0.025,-0.075,-0.1,-0.11,-0.121,-0.08
-0.049,0.056,0.105,-0.004,-0.078,0.08,-0.025,-0.075,-0.1,-0.108,-0.118,-0.08
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.025,-0.074,-0.099,-0.105,-0.115,-0.08
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.025,-0.07,-0.095,-0.105,-0.115,-0.08
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.025,-0.07,-0.095,-0.101,-0.115,-0.08
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.024,-0.07,-0.095,-0.1,-0.115,-0.077
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.027,-0.07,-0.095,-0.098,-0.115,-0.074
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.03,-0.07,-0.094,-0.095,-0.114,-0.075
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.03,-0.07,-0.09,-0.095,-0.11,-0.075
-0.046,0.057,0.104,-0.006,-0.075,0.08,-0.03,-0.07,-0.09,-0.091,-0.11,-0.075
-0.042,0.07,0.112,-0.014,-0.077,0.091,-0.03,-0.071,-0.09,-0.09,-0.11,-0.075
-0.036,0.045,0.082,-0.005,-0.06,0.064,-0.03,-0.068,-0.09,-0.088,-0.11,-0.075
-0.028,0.049,0.077,-0.011,-0.053,0.063,-0.03,-0.065,-0.09,-0.085,-0.11,-0.075
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.03,-0.065,-0.09,-0.085,-0.11,-0.075
-0.012,0.143,0.156,-0.066,-0.084,0.149,-0.03,-0.065,-0.082,-0.081,-0.11,-0.075
-0.004,0.141,0.144,-0.069,-0.074,0.142,-0.03,-0.065,-0.076,-0.076,-0.107,-0.072
0.002,0.148,0.146,-0.076,-0.072,0.147,-0.03,-0.065,-0.074,-0.075,-0.105,-0.068
0.006,0.15,0.144,-0.078,-0.069,0.147,-0.029,-0.065,-0.068,-0.074,-0.104,-0.064
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.025,-0.065,-0.06,-0.07,-0.1,-0.06
0.014,0.15,0.136,-0.083,-0.061,0.142,-0.025,-0.065,-0.056,-0.066,-0.1,-0.06
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.025,-0.066,-0.051,-0.064,-0.097,-0.058
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.025,-0.061,-0.051,-0.067,-0.095,-0.052
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.025,-0.054,-0.056,-0.07,-0.094,-0.05
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.025,-0.05,-0.055,-0.07,-0.09,-0.05
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.021,-0.042,-0.055,-0.07,-0.09,-0.046
0.018,0.153,0.135,-0.086,-0.059,0.144,-0.02,-0.037,-0.055,-0.07,-0.087,-0.042
0.021,0.156,0.135,-0.089,-0.058,0.145,-0.02,-0.032,-0.055,-0.07,-0.085,-0.039
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.02,-0.023,-0.056,-0.071,-0.084,-0.041
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.02,-0.02,-0.06,-0.075,-0.08,-0.045
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.019,-0.036,-0.06,-0.075,-0.08,-0.045
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.026,-0.043,-0.06,-0.075,-0.077,-0.045
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.034,-0.036,-0.06,-0.075,-0.075,-0.045
