I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.062,0.001,0.063,-0.031,-0.03,-0.01,-0.01,-0.026,-0.006,-0.04,-0.026
-0.063,-0.064,0.0,0.063,-0.031,-0.032,-0.01,-0.01,-0.025,-0.005,-0.04,-0.025
-0.059,-0.059,0.0,0.059,-0.03,-0.029,-0.01,-0.01,-0.025,-0.005,-0.04,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.01,-0.025,-0.005,-0.04,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.01,-0.025,-0.005,-0.04,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.018,-0.025,-0.005,-0.04,-0.025
-0.057,-0.057,0.0,0.057,-0.028,-0.028,-0.01,-0.024,-0.022,-0.005,-0.04,-0.022
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.01,-0.027,-0.019,-0.005,-0.04,-0.019
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.031,-0.02,-0.004,-0.04,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.035,-0.02,0.0,-0.04,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.031,-0.02,0.0,-0.04,-0.02
-0.055,-0.052,0.003,0.053,-0.028,-0.024,-0.01,-0.029,-0.02,0.0,-0.04,-0.02
-0.057,-0.049,0.007,0.053,-0.032,-0.021,-0.01,-0.03,-0.02,0.0,-0.04,-0.02
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.01,-0.03,-0.019,0.0,-0.04,-0.019
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.03,-0.015,0.0,-0.04,-0.015
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.01,-0.03,-0.015,0.0,-0.04,-0.015
-0.074,-0.051,0.023,0.062,-0.049,-0.013,-0.01,-0.03,-0.015,-0.001,-0.04,-0.015
-0.074,-0.048,0.026,0.06,-0.05,-0.011,-0.01,-0.03,-0.015,0.002,-0.04,-0.015
-0.069,-0.045,0.024,0.056,-0.046,-0.01,-0.01,-0.03,-0.015,0.005,-0.04,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.03,-0.015,0.005,-0.04,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.03,-0.011,0.005,-0.04,-0.011
-0.065,-0.046,0.02,0.055,-0.042,-0.012,-0.007,-0.03,-0.01,0.005,-0.04,-0.01
-0.063,-0.043,0.02,0.053,-0.042,-0.011,-0.005,-0.03,-0.01,0.005,-0.04,-0.01
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.004,-0.03,-0.01,0.005,-0.039,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.01,0.005,-0.035,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.01,0.005,-0.035,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.003,-0.03,-0.011,0.004,-0.036,-0.011
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.006,-0.03,-0.008,0.007,-0.033,-0.008
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.004,-0.03,-0.005,0.01,-0.03,-0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.005,0.01,-0.03,-0.005
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.0,-0.03,-0.005,0.014,-0.03,-0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.03,-0.002,0.016,-0.03,-0.002
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.03,0.001,0.014,-0.028,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.03,0.0,0.016,-0.025,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.03,0.0,0.02,-0.025,0.0
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.0,-0.03,0.004,0.02,-0.025,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.03,0.006,0.019,-0.022,0.003
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.028,0.004,0.022,-0.02,0.006
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.024,0.006,0.025,-0.02,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.02,0.01,0.025,-0.02,0.005
-0.045,-0.041,0.004,0.042,-0.025,-0.018,-0.001,-0.016,0.01,0.025,-0.02,0.005
-0.045,-0.035,0.01,0.039,-0.028,-0.012,0.006,-0.015,0.009,0.028,-0.017,0.008
-0.045,-0.026,0.02,0.035,-0.033,-0.003,0.013,-0.014,0.012,0.031,-0.015,0.011
-0.044,-0.018,0.026,0.031,-0.035,0.004,0.016,-0.009,0.015,0.03,-0.014,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.005,0.015,0.03,-0.01,0.01
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.028,-0.005,0.015,0.038,-0.01,0.014
-0.04,0.006,0.047,0.017,-0.044,0.026,0.033,-0.003,0.018,0.043,-0.007,0.015
-0.039,0.014,0.052,0.012,-0.045,0.033,0.038,0.003,0.021,0.047,-0.005,0.015
-0.033,0.023,0.056,0.005,-0.045,0.039,0.039,0.005,0.019,0.05,-0.004,0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.005,0.02,0.05,0.0,0.015
-0.017,0.044,0.06,-0.013,-0.039,0.051,0.035,0.009,0.032,0.05,0.0,0.019
-0.011,0.048,0.059,-0.018,-0.035,0.054,0.032,0.014,0.039,0.05,0.003,0.02
-0.01,0.052,0.062,-0.021,-0.036,0.057,0.03,0.015,0.042,0.05,0.005,0.02
-0.009,0.056,0.065,-0.024,-0.038,0.061,0.029,0.016,0.046,0.05,0.006,0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.025,0.02,0.05,0.05,0.015,0.02
-0.001,0.064,0.065,-0.032,-0.034,0.065,0.025,0.024,0.051,0.053,0.019,0.028
0.002,0.065,0.063,-0.034,-0.031,0.064,0.02,0.026,0.047,0.065,0.023,0.034
-0.007,0.067,0.073,-0.031,-0.04,0.07,0.011,0.023,0.045,0.07,0.027,0.037
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.003,0.02,0.045,0.064,0.031,0.041
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.005,0.02,0.045,0.065,0.035,0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.013,0.02,0.045,0.066,0.04,0.049
0.002,0.07,0.068,-0.036,-0.033,0.069,-0.021,0.021,0.042,0.062,0.037,0.053
0.009,0.07,0.061,-0.041,-0.026,0.065,-0.028,0.018,0.039,0.059,0.035,0.056
0.016,0.069,0.054,-0.043,-0.019,0.061,-0.029,0.015,0.04,0.06,0.034,0.054
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.025,0.015,0.04,0.06,0.03,0.05
0.041,0.087,0.046,-0.064,-0.003,0.066,-0.025,0.015,0.04,0.056,0.03,0.05
0.048,0.089,0.041,-0.069,0.003,0.065,-0.025,0.016,0.041,0.054,0.031,0.047
0.042,0.082,0.04,-0.062,0.001,0.061,-0.025,0.013,0.038,0.056,0.028,0.045
0.041,0.08,0.039,-0.06,0.001,0.06,-0.024,0.01,0.035,0.054,0.025,0.044
0.045,0.08,0.035,-0.063,0.005,0.057,-0.02,0.01,0.035,0.05,0.025,0.04
0.041,0.076,0.035,-0.059,0.002,0.056,-0.02,0.01,0.035,0.05,0.021,0.04
0.039,0.071,0.032,-0.056,0.004,0.052,-0.02,0.01,0.036,0.051,0.019,0.037
0.04,0.07,0.03,-0.055,0.005,0.05,-0.02,0.01,0.033,0.048,0.021,0.035
0.04,0.069,0.029,-0.054,0.005,0.049,-0.02,0.009,0.03,0.045,0.019,0.034
0.035,0.06,0.025,-0.048,0.005,0.042,-0.02,0.005,0.03,0.045,0.015,0.03
0.027,0.052,0.025,-0.04,0.001,0.038,-0.016,0.005,0.03,0.045,0.015,0.03
0.022,0.044,0.022,-0.033,0.0,0.033,-0.015,0.005,0.03,0.042,0.012,0.027
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.015,0.005,0.03,0.039,0.009,0.025
0.009,0.028,0.019,-0.018,-0.005,0.024,-0.015,0.004,0.029,0.04,0.01,0.024
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,0.0,0.025,0.04,0.01,0.02
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.011,0.0,0.021,0.036,0.006,0.02
-0.011,0.004,0.015,0.003,-0.013,0.009,-0.01,0.0,0.017,0.035,0.004,0.017
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.01,0.0,0.013,0.035,0.006,0.013
-0.026,-0.011,0.015,0.018,-0.021,0.002,-0.01,0.0,0.01,0.035,0.004,0.009
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.0,0.01,0.035,0.0,0.005
-0.034,-0.023,0.011,0.028,-0.022,-0.006,-0.01,-0.004,0.006,0.031,0.0,0.001
-0.041,-0.032,0.01,0.036,-0.025,-0.01,-0.007,-0.005,0.002,0.029,-0.003,-0.004
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.003,-0.007,-0.002,0.031,-0.006,-0.005
-0.051,-0.041,0.01,0.046,-0.031,-0.016,0.001,-0.01,-0.006,0.029,-0.005,-0.006
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.01,-0.01,0.025,-0.005,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.014,-0.009,0.025,-0.009,-0.01
-0.059,-0.048,0.011,0.054,-0.034,-0.019,0.007,-0.015,-0.018,0.026,-0.01,-0.01
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.004,-0.017,-0.031,0.023,-0.012,-0.01
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.005,-0.021,-0.035,0.02,-0.016,-0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.02,-0.03,0.02,-0.015,-0.01
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.001,-0.019,-0.03,0.02,-0.014,-0.01
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.0,-0.023,-0.03,0.017,-0.018,-0.013
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.0,-0.025,-0.03,0.014,-0.02,-0.016
-0.078,-0.074,0.004,0.076,-0.041,-0.035,0.0,-0.026,-0.029,0.015,-0.021,-0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.03,-0.025,0.015,-0.025,-0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.004,-0.03,-0.025,0.011,-0.025,-0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.006,-0.033,-0.025,0.009,-0.024,-0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.004,-0.035,-0.025,0.011,-0.027,-0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.006,-0.036,-0.025,0.009,-0.03,-0.016
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.01,-0.04,-0.025,0.005,-0.03,-0.02
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.01,-0.04,-0.021,0.005,-0.03,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.04,-0.02,0.006,-0.033,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.038,-0.02,0.003,-0.036,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.011,-0.035,-0.02,0.0,-0.035,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,-0.035,-0.02,0.0,-0.035,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,-0.035,-0.016,0.0,-0.039,-0.02
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.015,-0.032,-0.015,0.0,-0.041,-0.023
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.016,-0.029,-0.015,-0.002,-0.039,-0.026
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.013,-0.03,-0.015,-0.005,-0.041,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.005,-0.03,-0.015,-0.005,-0.045,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.001,-0.022,-0.016,-0.004,-0.045,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.006,-0.014,-0.009,-0.008,-0.048,-0.025
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.012,-0.005,-0.003,-0.01,-0.05,-0.024
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.016,0.0,0.002,-0.011,-0.051,-0.026
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,0.005,0.01,-0.01,-0.055,-0.035
-0.075,-0.085,-0.01,0.081,-0.032,-0.047,0.069,0.058,0.011,0.009,-0.054,-0.05
-0.127,-0.096,0.03,0.111,-0.078,-0.033,0.143,0.161,0.043,0.032,-0.065,-0.072
-0.126,-0.092,0.034,0.109,-0.08,-0.029,0.205,0.259,0.097,0.043,-0.068,-0.099
-0.084,-0.1,-0.016,0.093,-0.034,-0.058,0.219,0.307,0.128,0.047,-0.067,-0.1
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.2,0.32,0.13,0.075,-0.065,-0.06
0.006,-0.083,-0.09,0.038,0.048,-0.086,0.184,0.335,0.163,0.143,0.009,-0.027
0.132,0.005,-0.126,-0.068,0.129,-0.06,0.166,0.363,0.218,0.243,0.124,0.047
0.251,0.117,-0.135,-0.184,0.193,-0.009,0.158,0.463,0.316,0.393,0.277,0.173
0.394,0.235,-0.158,-0.314,0.276,0.038,0.125,0.553,0.42,0.556,0.453,0.322
0.6,0.355,-0.245,-0.477,0.422,0.055,0.035,0.53,0.475,0.69,0.63,0.48
0.778,0.466,-0.311,-0.621,0.544,0.078,-0.05,0.523,0.532,0.848,0.828,0.662
0.881,0.584,-0.297,-0.732,0.589,0.144,-0.134,0.454,0.574,0.973,0.999,0.82
0.996,0.688,-0.307,-0.842,0.652,0.19,-0.229,0.332,0.557,1.061,1.133,0.959
1.101,0.769,-0.332,-0.934,0.716,0.218,-0.339,0.184,0.494,1.085,1.211,1.073
1.11,0.835,-0.275,-0.972,0.692,0.28,-0.425,0.03,0.445,1.025,1.22,1.14
1.082,0.854,-0.228,-0.968,0.654,0.313,-0.399,-0.052,0.406,0.943,1.17,1.158
0.902,0.709,-0.193,-0.805,0.547,0.258,-0.355,-0.181,0.243,0.66,0.887,0.984
0.608,0.551,-0.056,-0.579,0.331,0.247,-0.341,-0.394,0.041,0.327,0.554,0.755
0.354,0.479,0.125,-0.417,0.114,0.302,-0.339,-0.615,-0.119,0.093,0.339,0.602
0.215,0.42,0.205,-0.318,0.005,0.312,-0.335,-0.75,-0.25,-0.075,0.19,0.49
0.113,0.366,0.254,-0.24,-0.07,0.309,-0.335,-0.777,-0.314,-0.165,0.087,0.382
0.063,0.286,0.223,-0.175,-0.08,0.255,-0.333,-0.77,-0.359,-0.219,0.003,0.277
0.002,0.165,0.162,-0.083,-0.08,0.163,-0.327,-0.774,-0.429,-0.29,-0.085,0.171
-0.066,0.054,0.12,0.006,-0.093,0.086,-0.327,-0.762,-0.479,-0.357,-0.16,0.083
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.325,-0.71,-0.465,-0.37,-0.205,0.03
-0.114,-0.072,0.042,0.093,-0.078,-0.015,-0.283,-0.665,-0.463,-0.358,-0.237,-0.028
-0.125,-0.106,0.019,0.116,-0.072,-0.043,-0.238,-0.589,-0.434,-0.349,-0.231,-0.061
-0.126,-0.127,0.0,0.127,-0.063,-0.063,-0.205,-0.491,-0.389,-0.323,-0.212,-0.08
-0.122,-0.14,-0.019,0.131,-0.052,-0.079,-0.179,-0.406,-0.35,-0.279,-0.202,-0.09
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.155,-0.34,-0.305,-0.24,-0.19,-0.08
-0.083,-0.126,-0.042,0.105,-0.02,-0.084,-0.127,-0.28,-0.26,-0.204,-0.178,-0.076
-0.069,-0.122,-0.053,0.096,-0.008,-0.088,-0.101,-0.221,-0.223,-0.17,-0.166,-0.072
-0.05,-0.118,-0.068,0.084,0.009,-0.093,-0.08,-0.174,-0.186,-0.142,-0.154,-0.068
-0.04,-0.114,-0.074,0.078,0.017,-0.094,-0.06,-0.134,-0.152,-0.12,-0.142,-0.064
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.04,-0.095,-0.125,-0.1,-0.13,-0.06
-0.055,-0.106,-0.051,0.08,-0.001,-0.078,-0.031,-0.078,-0.095,-0.087,-0.117,-0.056
-0.057,-0.101,-0.045,0.079,-0.006,-0.073,-0.024,-0.066,-0.082,-0.079,-0.111,-0.052
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.016,-0.054,-0.077,-0.069,-0.108,-0.05
-0.077,-0.099,-0.023,0.088,-0.027,-0.061,-0.008,-0.042,-0.068,-0.058,-0.104,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.03,-0.06,-0.05,-0.1,-0.05
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.008,-0.026,-0.052,-0.038,-0.1,-0.05
-0.088,-0.096,-0.007,0.092,-0.04,-0.051,0.016,-0.022,-0.044,-0.028,-0.098,-0.051
-0.082,-0.093,-0.011,0.087,-0.035,-0.051,0.023,-0.02,-0.036,-0.022,-0.092,-0.048
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.02,-0.029,-0.02,-0.09,-0.045
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.015,-0.025,-0.02,-0.09,-0.045
-0.075,-0.086,-0.01,0.081,-0.032,-0.048,0.025,-0.01,-0.025,-0.02,-0.086,-0.045
-0.078,-0.084,-0.007,0.081,-0.035,-0.045,0.025,-0.01,-0.026,-0.02,-0.081,-0.045
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,0.025,-0.008,-0.023,-0.02,-0.08,-0.045
-0.08,-0.084,-0.004,0.082,-0.037,-0.044,0.025,-0.004,-0.02,-0.019,-0.079,-0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.025,-0.005,-0.02,-0.015,-0.075,-0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.025,-0.005,-0.02,-0.015,-0.075,-0.041
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.025,-0.002,-0.021,-0.015,-0.076,-0.04
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.025,0.001,-0.018,-0.015,-0.073,-0.04
-0.081,-0.075,0.006,0.078,-0.043,-0.035,0.025,0.0,-0.015,-0.015,-0.07,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,0.0,-0.015,-0.015,-0.07,-0.04
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.025,0.004,-0.015,-0.015,-0.07,-0.04
-0.082,-0.069,0.013,0.076,-0.048,-0.028,0.025,0.006,-0.015,-0.012,-0.071,-0.037
-0.087,-0.071,0.016,0.078,-0.051,-0.027,0.025,0.004,-0.013,-0.009,-0.068,-0.034
-0.083,-0.069,0.014,0.076,-0.048,-0.027,0.025,0.006,-0.01,-0.01,-0.065,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.01,-0.01,-0.01,-0.065,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.01,-0.01,-0.01,-0.065,-0.035
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.025,0.009,-0.007,-0.011,-0.065,-0.035
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.025,0.012,-0.005,-0.008,-0.063,-0.035
-0.071,-0.065,0.005,0.067,-0.037,-0.03,0.025,0.015,-0.005,-0.005,-0.06,-0.034
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,0.015,-0.005,-0.005,-0.06,-0.03
-0.062,-0.061,0.001,0.061,-0.031,-0.03,0.025,0.015,-0.005,-0.005,-0.06,-0.03
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.025,0.018,-0.002,-0.005,-0.057,-0.03
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.025,0.021,0.001,-0.005,-0.055,-0.03
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.025,0.019,0.0,-0.005,-0.055,-0.029
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.02,0.0,-0.005,-0.055,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.021,0.032,0.0,-0.001,-0.055,-0.025
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.02,0.039,0.003,0.0,-0.052,-0.025
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,0.02,0.04,0.006,0.0,-0.049,-0.025
-0.044,-0.055,-0.01,0.049,-0.017,-0.032,0.02,0.04,0.005,0.0,-0.05,-0.024
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.04,0.005,0.0,-0.05,-0.02
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.02,0.04,0.005,0.0,-0.05,-0.02
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.02,0.04,0.005,0.003,-0.047,-0.02
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.02,0.04,0.005,0.006,-0.044,-0.02
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.02,0.04,0.005,0.005,-0.045,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.04,0.005,0.005,-0.045,-0.02
-0.029,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.04,0.005,0.005,-0.045,-0.016
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.02,0.039,0.005,0.005,-0.045,-0.015
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.02,0.042,0.005,0.005,-0.045,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.045,0.005,0.006,-0.045,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.045,0.005,0.01,-0.045,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.045,0.005,0.01,-0.041,-0.011
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.02,0.045,0.005,0.01,-0.04,-0.01
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.02,0.045,0.005,0.01,-0.04,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.045,0.005,0.01,-0.04,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.045,0.005,0.01,-0.04,-0.01
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.02,0.045,0.005,0.014,-0.04,-0.01
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.02,0.045,0.005,0.015,-0.04,-0.007
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.02,0.045,0.005,0.015,-0.04,-0.004
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.02,0.046,0.005,0.015,-0.039,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.05,0.005,0.015,-0.035,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.05,0.005,0.015,-0.035,-0.005
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.021,0.05,0.005,0.014,-0.035,-0.002
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.018,0.05,0.005,0.017,-0.035,0.001
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.05,0.005,0.02,-0.035,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.05,0.005,0.02,-0.035,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.05,0.005,0.02,-0.035,0.0
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.012,0.053,0.005,0.02,-0.035,0.003
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.01,0.056,0.005,0.02,-0.035,0.006
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.055,0.005,0.02,-0.034,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.055,0.005,0.02,-0.03,0.005
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.01,0.055,0.005,0.02,-0.03,0.005
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.007,0.055,0.005,0.02,-0.031,0.004
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.004,0.055,0.005,0.02,-0.028,0.007
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.005,0.056,0.005,0.02,-0.025,0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.06,0.005,0.02,-0.025,0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.06,0.005,0.02,-0.025,0.01
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.002,0.06,0.005,0.02,-0.022,0.009
0.01,-0.009,-0.02,-0.001,0.015,-0.015,-0.001,0.06,0.005,0.02,-0.019,0.012
0.01,-0.01,-0.021,0.0,0.016,-0.015,0.0,0.06,0.005,0.02,-0.02,0.015
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,0.06,0.005,0.02,-0.02,0.015
0.02,-0.006,-0.025,-0.006,0.023,-0.016,-0.004,0.06,0.005,0.02,-0.016,0.015
0.018,-0.004,-0.023,-0.007,0.021,-0.013,-0.005,0.06,0.005,0.02,-0.014,0.015
0.011,-0.006,-0.017,-0.003,0.014,-0.011,-0.005,0.06,0.005,0.02,-0.016,0.015
0.012,-0.004,-0.017,-0.004,0.015,-0.01,-0.005,0.06,0.005,0.02,-0.014,0.016
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,0.06,0.005,0.02,-0.01,0.02
0.044,0.0,-0.043,-0.022,0.043,-0.021,-0.009,0.06,0.005,0.024,-0.01,0.024
0.045,-0.001,-0.046,-0.022,0.046,-0.023,-0.01,0.06,0.005,0.025,-0.011,0.029
0.047,0.002,-0.045,-0.024,0.045,-0.021,-0.01,0.06,0.005,0.025,-0.008,0.03
0.051,0.005,-0.045,-0.027,0.047,-0.02,-0.01,0.059,0.005,0.025,-0.005,0.031
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.01,0.06,0.005,0.025,-0.005,0.04
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.014,0.077,0.005,0.029,-0.005,0.044
0.052,0.008,-0.045,-0.029,0.048,-0.018,-0.015,0.079,0.005,0.033,-0.002,0.048
0.058,0.013,-0.045,-0.035,0.052,-0.016,-0.017,0.074,0.005,0.037,0.002,0.05
0.059,0.015,-0.044,-0.037,0.051,-0.015,-0.021,0.075,0.005,0.04,0.006,0.051
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.02,0.075,0.005,0.04,0.01,0.055
0.08,0.019,-0.061,-0.049,0.071,-0.021,-0.019,0.075,0.005,0.044,0.01,0.055
0.093,0.024,-0.07,-0.058,0.081,-0.022,-0.023,0.075,0.005,0.046,0.012,0.058
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.025,0.075,0.005,0.044,0.018,0.06
0.096,0.026,-0.069,-0.061,0.082,-0.021,-0.026,0.075,0.005,0.046,0.02,0.061
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.03,0.075,0.005,0.05,0.02,0.065
