I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.12,0.075,-0.083,-0.015,0.098,0.04,0.186,0.277,0.252,0.185,0.111
0.055,0.13,0.075,-0.093,-0.01,0.102,0.041,0.2,0.289,0.27,0.198,0.109
0.054,0.129,0.075,-0.092,-0.01,0.102,0.038,0.208,0.299,0.286,0.201,0.114
0.056,0.131,0.075,-0.094,-0.01,0.103,0.035,0.21,0.307,0.3,0.208,0.129
0.06,0.135,0.075,-0.098,-0.008,0.105,0.035,0.21,0.32,0.325,0.225,0.145
0.06,0.135,0.075,-0.098,-0.008,0.105,0.035,0.214,0.337,0.338,0.242,0.154
0.064,0.139,0.075,-0.102,-0.006,0.107,0.035,0.215,0.346,0.35,0.251,0.157
0.064,0.138,0.075,-0.101,-0.006,0.106,0.035,0.216,0.355,0.372,0.263,0.168
0.069,0.144,0.075,-0.107,-0.003,0.11,0.034,0.222,0.368,0.395,0.287,0.183
0.1,0.175,0.075,-0.138,0.012,0.125,0.03,0.23,0.38,0.415,0.315,0.19
0.133,0.204,0.071,-0.169,0.031,0.137,0.03,0.232,0.396,0.439,0.34,0.206
0.124,0.224,0.1,-0.174,0.012,0.162,0.03,0.25,0.409,0.463,0.358,0.218
0.116,0.233,0.117,-0.175,-0.001,0.175,0.03,0.265,0.421,0.486,0.373,0.22
0.126,0.235,0.109,-0.181,0.008,0.171,0.03,0.265,0.432,0.504,0.389,0.229
0.125,0.235,0.11,-0.18,0.007,0.172,0.03,0.265,0.445,0.525,0.41,0.255
0.125,0.235,0.11,-0.18,0.007,0.172,0.03,0.269,0.47,0.562,0.44,0.277
0.124,0.233,0.11,-0.179,0.006,0.171,0.027,0.274,0.479,0.584,0.453,0.285
0.131,0.241,0.11,-0.186,0.01,0.175,0.022,0.276,0.485,0.596,0.473,0.299
0.15,0.26,0.11,-0.205,0.02,0.185,0.02,0.284,0.498,0.616,0.499,0.319
0.175,0.285,0.11,-0.23,0.032,0.197,0.02,0.3,0.515,0.645,0.515,0.335
0.201,0.311,0.11,-0.256,0.045,0.21,0.016,0.297,0.541,0.675,0.552,0.356
0.21,0.32,0.11,-0.265,0.05,0.215,0.011,0.291,0.544,0.686,0.572,0.365
0.211,0.321,0.11,-0.266,0.05,0.215,0.01,0.29,0.537,0.698,0.577,0.364
0.216,0.326,0.11,-0.271,0.053,0.218,0.009,0.289,0.534,0.712,0.581,0.366
0.22,0.33,0.11,-0.275,0.055,0.22,0.005,0.285,0.53,0.715,0.585,0.375
0.219,0.33,0.11,-0.275,0.055,0.22,0.005,0.285,0.53,0.719,0.59,0.379
0.225,0.333,0.108,-0.279,0.058,0.22,0.005,0.283,0.528,0.723,0.589,0.382
0.219,0.336,0.117,-0.277,0.05,0.226,0.005,0.277,0.522,0.726,0.594,0.389
0.202,0.334,0.133,-0.268,0.034,0.233,0.005,0.275,0.52,0.723,0.609,0.397
0.195,0.33,0.135,-0.263,0.03,0.232,0.005,0.275,0.52,0.71,0.615,0.4
0.191,0.326,0.135,-0.259,0.027,0.23,0.005,0.271,0.516,0.697,0.603,0.396
0.188,0.323,0.134,-0.256,0.027,0.228,0.006,0.271,0.511,0.689,0.593,0.392
0.179,0.316,0.137,-0.248,0.021,0.226,0.003,0.265,0.511,0.68,0.587,0.388
0.186,0.326,0.14,-0.256,0.023,0.233,0.0,0.252,0.507,0.666,0.577,0.384
0.215,0.355,0.14,-0.285,0.037,0.247,0.0,0.245,0.485,0.655,0.565,0.38
0.205,0.345,0.14,-0.275,0.032,0.243,0.0,0.238,0.469,0.649,0.556,0.376
0.192,0.329,0.137,-0.261,0.027,0.234,0.0,0.226,0.451,0.625,0.551,0.373
0.188,0.321,0.133,-0.255,0.027,0.227,0.0,0.215,0.43,0.597,0.536,0.363
0.183,0.312,0.129,-0.248,0.027,0.22,0.0,0.208,0.41,0.573,0.516,0.347
0.175,0.3,0.125,-0.238,0.025,0.212,0.0,0.2,0.39,0.545,0.5,0.335
0.167,0.287,0.121,-0.227,0.023,0.203,0.0,0.184,0.375,0.522,0.476,0.319
0.16,0.28,0.12,-0.22,0.019,0.199,-0.003,0.167,0.353,0.489,0.456,0.307
0.148,0.267,0.119,-0.208,0.015,0.192,-0.006,0.154,0.328,0.454,0.429,0.29
0.13,0.244,0.114,-0.188,0.008,0.179,-0.005,0.142,0.304,0.421,0.391,0.263
0.115,0.225,0.11,-0.17,0.002,0.167,-0.005,0.13,0.28,0.385,0.36,0.24
0.107,0.213,0.106,-0.16,0.0,0.159,-0.005,0.122,0.26,0.353,0.336,0.228
0.099,0.201,0.101,-0.15,-0.001,0.151,-0.005,0.112,0.238,0.321,0.312,0.216
0.091,0.191,0.1,-0.141,-0.005,0.145,-0.005,0.098,0.212,0.288,0.288,0.204
0.084,0.183,0.099,-0.133,-0.008,0.14,-0.005,0.088,0.19,0.258,0.264,0.192
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.005,0.08,0.175,0.235,0.24,0.18
0.076,0.157,0.082,-0.116,-0.004,0.119,-0.005,0.068,0.163,0.216,0.212,0.16
0.075,0.15,0.074,-0.113,0.0,0.111,-0.002,0.059,0.148,0.19,0.187,0.14
0.072,0.138,0.066,-0.105,0.003,0.101,0.003,0.049,0.134,0.16,0.163,0.121
0.063,0.121,0.058,-0.092,0.002,0.089,0.005,0.038,0.121,0.134,0.139,0.107
0.055,0.105,0.05,-0.08,0.002,0.077,0.005,0.03,0.105,0.115,0.12,0.095
0.047,0.089,0.042,-0.068,0.002,0.065,0.009,0.018,0.089,0.096,0.104,0.079
0.039,0.075,0.036,-0.057,0.001,0.055,0.01,0.008,0.073,0.07,0.088,0.065
0.033,0.067,0.035,-0.051,-0.001,0.051,0.011,0.003,0.056,0.041,0.072,0.056
0.029,0.064,0.035,-0.047,-0.004,0.05,0.016,-0.001,0.042,0.021,0.056,0.048
0.025,0.06,0.035,-0.043,-0.005,0.047,0.02,-0.005,0.035,0.01,0.04,0.04
0.025,0.056,0.031,-0.041,-0.003,0.043,0.02,-0.009,0.027,-0.002,0.028,0.036
0.023,0.052,0.029,-0.037,-0.004,0.041,0.023,-0.013,0.022,-0.014,0.019,0.03
0.017,0.048,0.031,-0.033,-0.007,0.039,0.026,-0.018,0.017,-0.027,0.011,0.021
0.015,0.044,0.029,-0.03,-0.008,0.036,0.024,-0.02,0.008,-0.037,0.002,0.014
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,-0.02,0.0,-0.045,-0.01,0.01
0.007,0.032,0.025,-0.02,-0.009,0.028,0.02,-0.028,-0.004,-0.061,-0.018,0.006
0.001,0.026,0.026,-0.014,-0.013,0.026,0.02,-0.034,-0.008,-0.074,-0.025,0.002
0.0,0.024,0.023,-0.012,-0.012,0.023,0.02,-0.035,-0.012,-0.088,-0.038,-0.002
-0.001,0.018,0.02,-0.008,-0.01,0.019,0.02,-0.035,-0.016,-0.102,-0.052,-0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.035,-0.02,-0.105,-0.055,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.035,-0.024,-0.109,-0.059,-0.014
-0.012,0.005,0.017,0.003,-0.015,0.01,0.021,-0.035,-0.028,-0.113,-0.064,-0.018
-0.025,-0.011,0.014,0.017,-0.02,0.002,0.018,-0.035,-0.032,-0.116,-0.065,-0.023
-0.032,-0.017,0.015,0.024,-0.024,0.0,0.015,-0.034,-0.036,-0.114,-0.066,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.035,-0.045,-0.115,-0.07,-0.025
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.015,-0.048,-0.067,-0.131,-0.07,-0.037
-0.038,-0.028,0.009,0.033,-0.023,-0.009,0.015,-0.048,-0.069,-0.14,-0.07,-0.044
-0.053,-0.043,0.011,0.048,-0.031,-0.015,0.015,-0.044,-0.064,-0.14,-0.07,-0.045
-0.068,-0.059,0.009,0.064,-0.038,-0.025,0.015,-0.045,-0.065,-0.14,-0.07,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.045,-0.065,-0.14,-0.07,-0.045
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.015,-0.045,-0.065,-0.14,-0.07,-0.045
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.012,-0.046,-0.065,-0.14,-0.07,-0.045
-0.058,-0.054,0.005,0.055,-0.031,-0.024,0.009,-0.043,-0.065,-0.14,-0.07,-0.045
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.01,-0.04,-0.065,-0.14,-0.07,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.04,-0.065,-0.14,-0.07,-0.045
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.01,-0.04,-0.065,-0.14,-0.074,-0.045
-0.049,-0.031,0.018,0.04,-0.033,-0.007,0.01,-0.04,-0.065,-0.14,-0.075,-0.045
-0.053,-0.031,0.022,0.042,-0.038,-0.005,0.01,-0.04,-0.065,-0.14,-0.075,-0.045
-0.062,-0.036,0.026,0.048,-0.043,-0.005,0.01,-0.04,-0.065,-0.14,-0.075,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.04,-0.065,-0.14,-0.075,-0.045
-0.065,-0.035,0.031,0.05,-0.047,-0.001,0.009,-0.036,-0.061,-0.14,-0.075,-0.045
-0.065,-0.038,0.027,0.051,-0.046,-0.005,0.016,-0.035,-0.06,-0.14,-0.075,-0.045
-0.065,-0.041,0.025,0.052,-0.045,-0.008,0.023,-0.035,-0.06,-0.14,-0.075,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.026,-0.035,-0.06,-0.14,-0.075,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.035,-0.06,-0.14,-0.075,-0.045
-0.07,-0.044,0.025,0.056,-0.047,-0.009,0.034,-0.035,-0.06,-0.14,-0.074,-0.045
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.038,-0.032,-0.06,-0.14,-0.081,-0.045
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.043,-0.029,-0.06,-0.14,-0.086,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.03,-0.06,-0.14,-0.085,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.03,-0.06,-0.14,-0.085,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.03,-0.06,-0.14,-0.085,-0.045
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.04,-0.03,-0.06,-0.14,-0.085,-0.045
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.04,-0.03,-0.06,-0.14,-0.085,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.031,-0.059,-0.139,-0.085,-0.044
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.035,-0.055,-0.135,-0.085,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.035,-0.055,-0.135,-0.085,-0.04
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.041,-0.034,-0.055,-0.135,-0.085,-0.04
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.038,-0.037,-0.055,-0.135,-0.085,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.04,-0.054,-0.135,-0.085,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.04,-0.05,-0.135,-0.085,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.04,-0.05,-0.135,-0.085,-0.036
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.035,-0.043,-0.05,-0.136,-0.085,-0.035
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.035,-0.046,-0.05,-0.133,-0.085,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.045,-0.049,-0.13,-0.085,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.045,-0.045,-0.13,-0.085,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.045,-0.045,-0.13,-0.085,-0.035
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.032,-0.045,-0.045,-0.13,-0.085,-0.036
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.029,-0.045,-0.045,-0.13,-0.085,-0.033
-0.056,-0.05,0.006,0.052,-0.031,-0.021,0.03,-0.045,-0.045,-0.13,-0.085,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.045,-0.045,-0.13,-0.085,-0.03
-0.051,-0.04,0.01,0.046,-0.03,-0.015,0.03,-0.045,-0.041,-0.13,-0.085,-0.03
-0.049,-0.04,0.009,0.045,-0.03,-0.015,0.03,-0.045,-0.04,-0.127,-0.085,-0.03
-0.051,-0.039,0.012,0.044,-0.031,-0.013,0.03,-0.045,-0.04,-0.124,-0.085,-0.03
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.03,-0.045,-0.04,-0.125,-0.085,-0.029
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.045,-0.04,-0.125,-0.085,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.045,-0.036,-0.125,-0.081,-0.025
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.027,-0.045,-0.035,-0.125,-0.08,-0.025
-0.045,-0.024,0.021,0.035,-0.032,-0.001,0.025,-0.045,-0.035,-0.125,-0.08,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.024,-0.045,-0.035,-0.125,-0.08,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.045,-0.035,-0.125,-0.08,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.045,-0.035,-0.125,-0.08,-0.024
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.018,-0.045,-0.032,-0.122,-0.08,-0.029
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.013,-0.045,-0.03,-0.119,-0.08,-0.029
-0.039,-0.023,0.015,0.031,-0.026,-0.004,0.018,-0.045,-0.029,-0.12,-0.08,-0.024
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.045,-0.025,-0.12,-0.08,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.058,-0.045,-0.025,-0.12,-0.08,-0.025
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.059,-0.045,-0.028,-0.121,-0.08,-0.025
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.052,-0.045,-0.046,-0.134,-0.08,-0.025
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.05,-0.044,-0.061,-0.146,-0.08,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.04,-0.055,-0.14,-0.08,-0.025
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.046,-0.04,-0.055,-0.14,-0.08,-0.025
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.045,-0.04,-0.055,-0.14,-0.08,-0.022
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.044,-0.04,-0.055,-0.14,-0.08,-0.019
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.039,-0.039,-0.055,-0.14,-0.08,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.035,-0.055,-0.14,-0.08,-0.02
-0.054,-0.039,0.015,0.046,-0.034,-0.011,0.035,-0.035,-0.051,-0.14,-0.08,-0.02
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.032,-0.035,-0.05,-0.141,-0.08,-0.02
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.03,-0.035,-0.05,-0.138,-0.08,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.029,-0.034,-0.05,-0.135,-0.08,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.03,-0.05,-0.135,-0.08,-0.02
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.025,-0.03,-0.05,-0.135,-0.08,-0.016
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.026,-0.03,-0.051,-0.135,-0.081,-0.015
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.023,-0.03,-0.048,-0.135,-0.078,-0.015
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.02,-0.03,-0.045,-0.135,-0.075,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.03,-0.045,-0.135,-0.075,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.026,-0.045,-0.135,-0.075,-0.015
-0.04,-0.026,0.015,0.033,-0.027,-0.005,0.02,-0.025,-0.045,-0.132,-0.075,-0.015
-0.039,-0.023,0.015,0.03,-0.027,-0.004,0.018,-0.025,-0.045,-0.129,-0.075,-0.015
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.015,-0.025,-0.044,-0.13,-0.075,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.025,-0.04,-0.13,-0.075,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.021,-0.04,-0.13,-0.075,-0.019
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.012,-0.02,-0.04,-0.13,-0.075,-0.02
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.01,-0.02,-0.04,-0.13,-0.075,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.04,-0.13,-0.075,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.04,-0.13,-0.075,-0.02
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.01,-0.02,-0.04,-0.13,-0.075,-0.024
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.007,-0.023,-0.043,-0.133,-0.075,-0.025
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.004,-0.026,-0.046,-0.136,-0.075,-0.025
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.005,-0.025,-0.045,-0.135,-0.075,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.025,-0.045,-0.135,-0.075,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.004,-0.029,-0.049,-0.135,-0.075,-0.025
-0.016,-0.006,0.011,0.011,-0.013,0.002,0.013,-0.031,-0.051,-0.135,-0.075,-0.025
-0.012,-0.004,0.008,0.007,-0.009,0.002,0.025,-0.029,-0.049,-0.135,-0.075,-0.025
-0.012,-0.008,0.005,0.009,-0.008,-0.002,0.032,-0.031,-0.051,-0.136,-0.075,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.035,-0.055,-0.14,-0.075,-0.025
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.049,-0.035,-0.055,-0.14,-0.075,-0.025
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.047,-0.035,-0.054,-0.14,-0.075,-0.028
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.035,-0.057,-0.14,-0.075,-0.031
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.044,-0.036,-0.06,-0.14,-0.075,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.04,-0.06,-0.14,-0.075,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.04,-0.06,-0.14,-0.071,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.037,-0.04,-0.063,-0.143,-0.07,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.04,-0.066,-0.146,-0.07,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.034,-0.04,-0.065,-0.145,-0.07,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.04,-0.065,-0.145,-0.07,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.04,-0.065,-0.145,-0.07,-0.03
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.031,-0.04,-0.065,-0.145,-0.07,-0.029
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.028,-0.04,-0.065,-0.145,-0.07,-0.032
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.04,-0.065,-0.144,-0.07,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.04,-0.065,-0.14,-0.07,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.021,-0.04,-0.065,-0.14,-0.07,-0.035
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.02,-0.038,-0.065,-0.14,-0.067,-0.035
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.018,-0.032,-0.065,-0.14,-0.064,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.039,-0.066,-0.14,-0.065,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.06,-0.07,-0.14,-0.065,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.011,-0.057,-0.07,-0.14,-0.065,-0.035
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.01,-0.054,-0.069,-0.14,-0.065,-0.038
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.01,-0.056,-0.072,-0.14,-0.065,-0.041
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.01,-0.054,-0.075,-0.14,-0.065,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.05,-0.075,-0.14,-0.065,-0.04
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.01,-0.05,-0.075,-0.14,-0.065,-0.04
-0.064,-0.059,0.005,0.061,-0.034,-0.026,0.01,-0.05,-0.072,-0.14,-0.064,-0.04
-0.066,-0.061,0.005,0.063,-0.035,-0.027,0.01,-0.05,-0.069,-0.14,-0.07,-0.04
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.01,-0.049,-0.07,-0.14,-0.082,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.045,-0.07,-0.14,-0.085,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.045,-0.07,-0.14,-0.085,-0.044
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.013,-0.045,-0.07,-0.14,-0.085,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.045,-0.07,-0.14,-0.085,-0.045
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.016,-0.044,-0.07,-0.14,-0.085,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.04,-0.07,-0.14,-0.085,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.04,-0.07,-0.14,-0.089,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.023,-0.041,-0.07,-0.138,-0.09,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.026,-0.038,-0.07,-0.132,-0.09,-0.045
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.024,-0.035,-0.07,-0.14,-0.09,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.07,-0.165,-0.09,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.07,-0.162,-0.09,-0.041
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.02,-0.036,-0.07,-0.159,-0.087,-0.04
-0.048,-0.043,0.005,0.045,-0.027,-0.019,0.02,-0.033,-0.07,-0.16,-0.084,-0.04
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.02,-0.03,-0.07,-0.16,-0.085,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.07,-0.16,-0.085,-0.04
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.016,-0.03,-0.07,-0.16,-0.085,-0.04
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,0.015,-0.029,-0.07,-0.16,-0.085,-0.04
-0.026,-0.038,-0.012,0.032,-0.007,-0.025,0.015,-0.032,-0.07,-0.16,-0.085,-0.04
-0.018,-0.035,-0.016,0.027,-0.001,-0.025,0.015,-0.035,-0.07,-0.16,-0.084,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.035,-0.07,-0.16,-0.08,-0.04
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.015,-0.035,-0.07,-0.16,-0.08,-0.04
-0.018,-0.036,-0.017,0.027,0.0,-0.026,0.016,-0.035,-0.07,-0.16,-0.08,-0.04
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.013,-0.035,-0.07,-0.16,-0.08,-0.04
-0.03,-0.039,-0.009,0.034,-0.01,-0.023,0.01,-0.035,-0.069,-0.16,-0.08,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.035,-0.065,-0.16,-0.08,-0.04
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.01,-0.035,-0.065,-0.16,-0.08,-0.04
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.01,-0.035,-0.065,-0.16,-0.077,-0.04
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.01,-0.035,-0.065,-0.16,-0.074,-0.04
-0.069,-0.065,0.004,0.066,-0.036,-0.031,0.009,-0.035,-0.065,-0.16,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.035,-0.065,-0.16,-0.075,-0.04
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.005,-0.035,-0.065,-0.16,-0.075,-0.04
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.005,-0.035,-0.065,-0.16,-0.075,-0.04
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.005,-0.035,-0.065,-0.16,-0.074,-0.04
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.005,-0.035,-0.065,-0.16,-0.077,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.035,-0.065,-0.16,-0.085,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.039,-0.065,-0.16,-0.089,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.008,-0.039,-0.066,-0.161,-0.094,-0.041
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.044,-0.077,-0.158,-0.094,-0.038
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.011,-0.05,-0.085,-0.155,-0.089,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.045,-0.08,-0.155,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.045,-0.08,-0.155,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.018,-0.045,-0.08,-0.155,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.021,-0.045,-0.08,-0.155,-0.09,-0.035
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.019,-0.045,-0.079,-0.154,-0.09,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.045,-0.075,-0.15,-0.09,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.041,-0.075,-0.15,-0.09,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.016,-0.04,-0.075,-0.15,-0.09,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.013,-0.04,-0.075,-0.15,-0.09,-0.035
