I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.087,0.122,-0.027,-0.079,0.105,0.001,0.198,0.156,0.085,0.089,0.071
-0.011,0.097,0.108,-0.043,-0.06,0.103,0.007,0.205,0.152,0.087,0.094,0.07
-0.03,0.094,0.124,-0.033,-0.077,0.109,0.011,0.227,0.161,0.1,0.11,0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.015,0.255,0.19,0.12,0.125,0.07
-0.06,0.096,0.156,-0.018,-0.108,0.125,0.011,0.261,0.196,0.125,0.126,0.07
-0.048,0.091,0.139,-0.022,-0.094,0.115,0.007,0.257,0.194,0.127,0.124,0.07
-0.023,0.108,0.131,-0.043,-0.078,0.12,0.003,0.269,0.198,0.134,0.126,0.071
0.011,0.134,0.122,-0.073,-0.056,0.127,-0.001,0.279,0.198,0.133,0.123,0.069
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.005,0.28,0.2,0.135,0.125,0.075
0.041,0.139,0.098,-0.09,-0.029,0.118,-0.009,0.333,0.245,0.178,0.163,0.109
0.056,0.143,0.087,-0.1,-0.015,0.115,-0.011,0.357,0.265,0.183,0.171,0.116
0.058,0.147,0.089,-0.103,-0.016,0.118,-0.006,0.354,0.266,0.189,0.178,0.121
0.03,0.142,0.112,-0.086,-0.042,0.127,0.002,0.364,0.271,0.214,0.198,0.137
0.0,0.135,0.135,-0.068,-0.068,0.135,0.005,0.38,0.27,0.215,0.2,0.135
0.032,0.168,0.136,-0.101,-0.052,0.152,0.009,0.374,0.268,0.214,0.199,0.133
0.041,0.175,0.134,-0.109,-0.047,0.155,0.014,0.391,0.286,0.224,0.206,0.144
0.034,0.169,0.135,-0.102,-0.051,0.151,0.014,0.416,0.296,0.233,0.227,0.152
0.035,0.17,0.135,-0.103,-0.05,0.152,0.009,0.426,0.288,0.235,0.241,0.15
0.03,0.165,0.135,-0.098,-0.053,0.15,0.01,0.425,0.29,0.24,0.235,0.15
0.03,0.165,0.135,-0.098,-0.053,0.15,0.01,0.425,0.306,0.252,0.235,0.153
0.027,0.162,0.135,-0.095,-0.054,0.148,0.007,0.425,0.321,0.262,0.235,0.165
0.024,0.159,0.135,-0.092,-0.055,0.147,0.004,0.44,0.326,0.266,0.235,0.17
0.025,0.16,0.135,-0.093,-0.055,0.147,0.005,0.457,0.325,0.265,0.235,0.164
0.025,0.16,0.135,-0.093,-0.055,0.147,0.005,0.455,0.325,0.265,0.235,0.165
0.021,0.156,0.135,-0.089,-0.058,0.145,-0.003,0.455,0.325,0.265,0.234,0.165
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.011,0.455,0.325,0.265,0.241,0.165
0.018,0.153,0.135,-0.086,-0.059,0.144,-0.019,0.455,0.325,0.266,0.247,0.166
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.028,0.455,0.324,0.264,0.252,0.164
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.035,0.455,0.325,0.265,0.26,0.165
0.011,0.146,0.135,-0.079,-0.063,0.14,-0.031,0.456,0.341,0.285,0.265,0.186
0.011,0.146,0.135,-0.079,-0.063,0.14,-0.029,0.45,0.35,0.295,0.262,0.189
0.007,0.142,0.135,-0.075,-0.065,0.138,-0.03,0.44,0.35,0.295,0.259,0.184
0.017,0.152,0.135,-0.085,-0.06,0.143,-0.03,0.434,0.35,0.295,0.26,0.185
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.03,0.43,0.35,0.295,0.26,0.185
0.051,0.187,0.136,-0.119,-0.043,0.161,-0.026,0.422,0.35,0.299,0.257,0.185
0.052,0.183,0.131,-0.118,-0.04,0.157,-0.025,0.413,0.35,0.3,0.279,0.186
0.039,0.189,0.15,-0.115,-0.056,0.17,-0.025,0.409,0.351,0.301,0.29,0.183
0.035,0.195,0.16,-0.115,-0.063,0.178,-0.025,0.401,0.347,0.298,0.277,0.18
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.025,0.375,0.33,0.285,0.27,0.18
0.01,0.186,0.176,-0.098,-0.083,0.181,-0.025,0.355,0.318,0.273,0.266,0.18
-0.003,0.182,0.185,-0.09,-0.094,0.183,-0.022,0.332,0.306,0.261,0.26,0.18
0.009,0.178,0.169,-0.094,-0.08,0.173,-0.019,0.311,0.294,0.249,0.25,0.181
0.011,0.174,0.163,-0.093,-0.077,0.168,-0.02,0.287,0.282,0.237,0.244,0.179
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.02,0.25,0.27,0.225,0.24,0.17
0.018,0.17,0.153,-0.094,-0.067,0.161,-0.02,0.216,0.258,0.213,0.225,0.162
0.029,0.168,0.139,-0.098,-0.056,0.153,-0.02,0.196,0.249,0.2,0.208,0.154
-0.009,0.162,0.172,-0.077,-0.091,0.167,-0.018,0.184,0.24,0.191,0.192,0.146
-0.06,0.16,0.22,-0.05,-0.14,0.19,-0.014,0.172,0.227,0.182,0.175,0.138
-0.05,0.16,0.21,-0.055,-0.13,0.185,-0.01,0.16,0.215,0.17,0.16,0.13
-0.053,0.156,0.209,-0.052,-0.132,0.183,-0.006,0.149,0.208,0.162,0.155,0.122
-0.056,0.151,0.207,-0.048,-0.132,0.179,-0.002,0.13,0.193,0.154,0.152,0.111
-0.054,0.151,0.205,-0.049,-0.129,0.177,0.002,0.11,0.179,0.147,0.148,0.099
-0.057,0.148,0.204,-0.046,-0.131,0.175,0.006,0.089,0.166,0.136,0.145,0.087
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.005,0.06,0.145,0.115,0.14,0.075
-0.087,0.113,0.2,-0.013,-0.144,0.157,-0.011,0.03,0.124,0.094,0.124,0.067
-0.094,0.103,0.197,-0.005,-0.145,0.149,-0.025,0.017,0.113,0.083,0.108,0.059
-0.097,0.098,0.195,-0.001,-0.146,0.146,-0.035,0.014,0.108,0.076,0.092,0.051
-0.101,0.093,0.194,0.004,-0.148,0.144,-0.049,0.008,0.104,0.068,0.076,0.043
-0.105,0.085,0.19,0.01,-0.148,0.137,-0.06,0.0,0.1,0.06,0.06,0.035
-0.109,0.081,0.19,0.014,-0.15,0.136,-0.056,-0.004,0.097,0.057,0.047,0.027
-0.113,0.074,0.187,0.019,-0.15,0.131,-0.055,-0.013,0.086,0.046,0.039,0.019
-0.116,0.067,0.183,0.024,-0.15,0.124,-0.054,-0.027,0.075,0.035,0.031,0.011
-0.113,0.066,0.179,0.024,-0.147,0.122,-0.048,-0.037,0.068,0.028,0.023,0.004
-0.105,0.07,0.175,0.017,-0.14,0.122,-0.05,-0.045,0.06,0.02,0.015,0.0
-0.101,0.07,0.171,0.015,-0.136,0.121,-0.076,-0.057,0.048,0.008,0.007,-0.004
-0.096,0.069,0.165,0.013,-0.13,0.117,-0.079,-0.07,0.039,-0.002,-0.001,-0.008
-0.097,0.072,0.169,0.012,-0.134,0.12,-0.074,-0.077,0.031,-0.007,-0.008,-0.012
-0.08,0.075,0.156,0.002,-0.119,0.116,-0.075,-0.091,0.024,-0.021,-0.01,-0.016
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.075,-0.12,0.02,-0.045,-0.01,-0.02
-0.121,0.075,0.196,0.023,-0.159,0.135,-0.075,-0.126,0.016,-0.042,-0.01,-0.02
-0.136,0.078,0.215,0.029,-0.176,0.146,-0.075,-0.125,0.012,-0.039,-0.013,-0.023
-0.121,0.081,0.202,0.02,-0.161,0.141,-0.075,-0.125,0.008,-0.041,-0.016,-0.025
-0.126,0.08,0.206,0.023,-0.166,0.142,-0.075,-0.125,0.005,-0.039,-0.015,-0.026
-0.125,0.08,0.205,0.022,-0.165,0.142,-0.075,-0.125,0.005,-0.035,-0.015,-0.035
-0.12,0.08,0.201,0.02,-0.16,0.141,-0.075,-0.125,0.001,-0.035,-0.015,-0.04
-0.123,0.077,0.199,0.023,-0.161,0.138,-0.075,-0.125,-0.003,-0.033,-0.018,-0.037
-0.126,0.074,0.201,0.026,-0.164,0.137,-0.075,-0.125,-0.007,-0.044,-0.021,-0.034
-0.124,0.075,0.199,0.024,-0.162,0.137,-0.075,-0.125,-0.011,-0.063,-0.02,-0.035
-0.12,0.075,0.195,0.022,-0.158,0.135,-0.075,-0.125,-0.015,-0.065,-0.02,-0.035
-0.12,0.075,0.195,0.022,-0.158,0.135,-0.071,-0.125,-0.015,-0.065,-0.024,-0.035
-0.121,0.075,0.196,0.022,-0.159,0.135,-0.07,-0.124,-0.018,-0.065,-0.025,-0.035
-0.118,0.075,0.193,0.021,-0.156,0.134,-0.07,-0.13,-0.021,-0.065,-0.025,-0.035
-0.114,0.075,0.19,0.02,-0.152,0.132,-0.07,-0.142,-0.02,-0.065,-0.025,-0.035
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.07,-0.145,-0.02,-0.065,-0.025,-0.035
-0.12,0.071,0.19,0.024,-0.155,0.131,-0.07,-0.145,-0.024,-0.065,-0.029,-0.035
-0.117,0.07,0.187,0.024,-0.152,0.128,-0.07,-0.145,-0.026,-0.065,-0.034,-0.035
-0.114,0.07,0.184,0.021,-0.149,0.127,-0.07,-0.145,-0.024,-0.065,-0.033,-0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.07,-0.145,-0.026,-0.065,-0.029,-0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.07,-0.145,-0.03,-0.065,-0.03,-0.035
-0.111,0.07,0.181,0.02,-0.146,0.125,-0.07,-0.145,-0.03,-0.065,-0.03,-0.035
-0.11,0.07,0.179,0.02,-0.145,0.125,-0.07,-0.145,-0.03,-0.065,-0.03,-0.035
-0.11,0.07,0.181,0.02,-0.145,0.125,-0.07,-0.145,-0.03,-0.065,-0.03,-0.035
-0.11,0.069,0.179,0.02,-0.145,0.124,-0.071,-0.145,-0.03,-0.065,-0.03,-0.035
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.075,-0.145,-0.03,-0.065,-0.03,-0.035
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.075,-0.145,-0.03,-0.065,-0.03,-0.035
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.076,-0.148,-0.029,-0.065,-0.03,-0.035
-0.109,0.065,0.174,0.022,-0.142,0.12,-0.073,-0.151,-0.032,-0.065,-0.03,-0.035
-0.111,0.065,0.176,0.023,-0.144,0.121,-0.079,-0.15,-0.035,-0.065,-0.029,-0.035
-0.115,0.065,0.18,0.025,-0.148,0.122,-0.1,-0.15,-0.035,-0.065,-0.025,-0.035
-0.112,0.065,0.177,0.023,-0.145,0.12,-0.105,-0.154,-0.035,-0.065,-0.025,-0.035
-0.138,0.065,0.203,0.036,-0.171,0.134,-0.105,-0.155,-0.035,-0.065,-0.025,-0.035
-0.148,0.065,0.214,0.041,-0.181,0.139,-0.105,-0.155,-0.035,-0.065,-0.025,-0.035
-0.133,0.064,0.197,0.034,-0.165,0.13,-0.106,-0.154,-0.035,-0.065,-0.025,-0.036
-0.13,0.06,0.19,0.035,-0.16,0.125,-0.11,-0.155,-0.035,-0.065,-0.025,-0.04
-0.118,0.06,0.178,0.029,-0.148,0.118,-0.11,-0.171,-0.035,-0.065,-0.025,-0.041
-0.109,0.06,0.169,0.024,-0.139,0.114,-0.11,-0.18,-0.032,-0.062,-0.025,-0.037
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.108,-0.18,-0.029,-0.059,-0.025,-0.034
-0.086,0.06,0.146,0.013,-0.116,0.103,-0.105,-0.18,-0.03,-0.06,-0.025,-0.035
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.105,-0.18,-0.03,-0.06,-0.025,-0.035
-0.106,0.056,0.161,0.024,-0.134,0.109,-0.101,-0.18,-0.03,-0.06,-0.025,-0.035
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.099,-0.18,-0.03,-0.06,-0.025,-0.036
-0.086,0.055,0.141,0.015,-0.114,0.098,-0.101,-0.18,-0.03,-0.06,-0.025,-0.033
-0.09,0.055,0.145,0.017,-0.118,0.099,-0.099,-0.18,-0.03,-0.06,-0.025,-0.03
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.095,-0.18,-0.03,-0.06,-0.025,-0.03
-0.112,0.055,0.167,0.028,-0.14,0.111,-0.095,-0.18,-0.03,-0.056,-0.025,-0.03
-0.108,0.056,0.164,0.026,-0.137,0.11,-0.092,-0.18,-0.03,-0.055,-0.025,-0.03
-0.113,0.053,0.166,0.029,-0.14,0.109,-0.09,-0.18,-0.03,-0.055,-0.025,-0.03
-0.115,0.05,0.164,0.032,-0.139,0.106,-0.09,-0.18,-0.03,-0.055,-0.025,-0.03
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.09,-0.18,-0.03,-0.055,-0.025,-0.03
-0.109,0.05,0.159,0.03,-0.134,0.105,-0.094,-0.18,-0.026,-0.055,-0.025,-0.026
-0.112,0.05,0.162,0.031,-0.137,0.106,-0.095,-0.18,-0.025,-0.055,-0.025,-0.025
-0.104,0.05,0.155,0.027,-0.129,0.102,-0.095,-0.18,-0.025,-0.055,-0.025,-0.025
-0.112,0.049,0.161,0.031,-0.137,0.105,-0.095,-0.18,-0.025,-0.054,-0.025,-0.025
-0.15,0.045,0.195,0.052,-0.173,0.12,-0.095,-0.18,-0.025,-0.05,-0.025,-0.025
-0.152,0.045,0.197,0.053,-0.175,0.121,-0.095,-0.18,-0.025,-0.05,-0.025,-0.025
-0.149,0.045,0.194,0.051,-0.172,0.12,-0.095,-0.18,-0.025,-0.05,-0.025,-0.022
-0.15,0.045,0.195,0.052,-0.173,0.12,-0.095,-0.18,-0.025,-0.05,-0.025,-0.019
-0.15,0.045,0.195,0.052,-0.173,0.12,-0.096,-0.181,-0.025,-0.05,-0.025,-0.02
-0.15,0.045,0.195,0.052,-0.173,0.12,-0.1,-0.185,-0.025,-0.05,-0.025,-0.02
-0.151,0.044,0.195,0.053,-0.174,0.119,-0.1,-0.185,-0.025,-0.05,-0.025,-0.02
-0.14,0.055,0.195,0.042,-0.168,0.125,-0.1,-0.185,-0.026,-0.051,-0.025,-0.02
-0.135,0.06,0.195,0.037,-0.165,0.127,-0.1,-0.185,-0.023,-0.048,-0.027,-0.019
-0.141,0.054,0.195,0.043,-0.168,0.125,-0.1,-0.185,-0.028,-0.053,-0.031,-0.022
-0.14,0.055,0.195,0.042,-0.168,0.125,-0.1,-0.185,-0.045,-0.07,-0.035,-0.035
-0.14,0.055,0.195,0.042,-0.168,0.125,-0.1,-0.185,-0.046,-0.079,-0.043,-0.044
-0.141,0.055,0.196,0.042,-0.169,0.125,-0.101,-0.185,-0.045,-0.083,-0.049,-0.043
-0.137,0.055,0.192,0.04,-0.165,0.124,-0.098,-0.185,-0.045,-0.087,-0.048,-0.037
-0.119,0.054,0.173,0.032,-0.147,0.113,-0.095,-0.185,-0.045,-0.09,-0.045,-0.044
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.095,-0.185,-0.045,-0.09,-0.045,-0.065
-0.17,0.05,0.22,0.06,-0.195,0.135,-0.095,-0.185,-0.045,-0.09,-0.045,-0.07
-0.18,0.05,0.23,0.065,-0.205,0.14,-0.096,-0.188,-0.045,-0.09,-0.045,-0.07
-0.165,0.05,0.215,0.057,-0.19,0.132,-0.093,-0.192,-0.047,-0.09,-0.045,-0.07
-0.165,0.05,0.215,0.057,-0.19,0.132,-0.09,-0.196,-0.051,-0.09,-0.044,-0.07
-0.16,0.05,0.21,0.055,-0.185,0.13,-0.09,-0.2,-0.055,-0.09,-0.045,-0.07
-0.148,0.054,0.202,0.047,-0.175,0.127,-0.09,-0.201,-0.059,-0.09,-0.061,-0.07
-0.141,0.056,0.197,0.042,-0.169,0.126,-0.091,-0.197,-0.06,-0.09,-0.07,-0.069
-0.14,0.053,0.193,0.043,-0.167,0.122,-0.088,-0.194,-0.06,-0.09,-0.07,-0.072
-0.13,0.059,0.19,0.036,-0.161,0.124,-0.085,-0.195,-0.06,-0.09,-0.07,-0.075
-0.11,0.08,0.19,0.015,-0.15,0.135,-0.085,-0.195,-0.06,-0.09,-0.07,-0.075
-0.115,0.073,0.188,0.021,-0.151,0.131,-0.085,-0.195,-0.064,-0.09,-0.07,-0.075
-0.14,0.063,0.203,0.039,-0.171,0.133,-0.085,-0.196,-0.065,-0.09,-0.07,-0.078
-0.152,0.058,0.21,0.047,-0.181,0.134,-0.085,-0.193,-0.065,-0.09,-0.07,-0.081
-0.151,0.053,0.204,0.048,-0.178,0.129,-0.084,-0.19,-0.065,-0.09,-0.07,-0.08
-0.16,0.045,0.205,0.057,-0.183,0.125,-0.08,-0.19,-0.065,-0.09,-0.07,-0.08
-0.169,0.037,0.206,0.066,-0.188,0.121,-0.08,-0.19,-0.065,-0.09,-0.07,-0.084
-0.17,0.032,0.202,0.069,-0.186,0.117,-0.08,-0.19,-0.068,-0.09,-0.07,-0.085
-0.171,0.029,0.2,0.071,-0.185,0.114,-0.08,-0.19,-0.071,-0.09,-0.07,-0.085
-0.159,0.041,0.2,0.059,-0.18,0.12,-0.079,-0.19,-0.07,-0.09,-0.07,-0.085
-0.135,0.065,0.2,0.035,-0.168,0.132,-0.075,-0.19,-0.07,-0.09,-0.07,-0.085
-0.138,0.062,0.2,0.038,-0.169,0.131,-0.075,-0.186,-0.07,-0.086,-0.07,-0.081
-0.141,0.056,0.197,0.042,-0.169,0.127,-0.075,-0.185,-0.069,-0.085,-0.07,-0.08
-0.141,0.054,0.194,0.043,-0.168,0.124,-0.075,-0.185,-0.072,-0.083,-0.07,-0.078
-0.147,0.048,0.195,0.049,-0.171,0.121,-0.075,-0.185,-0.075,-0.079,-0.07,-0.074
-0.145,0.05,0.195,0.047,-0.17,0.122,-0.075,-0.185,-0.075,-0.08,-0.07,-0.075
-0.112,0.079,0.191,0.016,-0.152,0.134,-0.082,-0.185,-0.075,-0.08,-0.07,-0.076
-0.099,0.091,0.19,0.004,-0.144,0.14,-0.093,-0.182,-0.075,-0.077,-0.07,-0.072
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.094,-0.179,-0.075,-0.074,-0.071,-0.07
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.089,-0.18,-0.075,-0.075,-0.068,-0.069
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.09,-0.18,-0.075,-0.075,-0.06,-0.065
-0.096,0.09,0.186,0.002,-0.141,0.137,-0.09,-0.18,-0.067,-0.071,-0.056,-0.065
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.09,-0.18,-0.062,-0.069,-0.049,-0.066
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.09,-0.18,-0.056,-0.071,-0.043,-0.063
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.09,-0.179,-0.049,-0.069,-0.038,-0.059
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.09,-0.175,-0.045,-0.065,-0.03,-0.055
-0.087,0.094,0.181,-0.004,-0.134,0.137,-0.09,-0.17,-0.037,-0.065,-0.026,-0.051
-0.084,0.095,0.179,-0.006,-0.132,0.137,-0.09,-0.17,-0.032,-0.066,-0.022,-0.047
-0.086,0.095,0.181,-0.005,-0.134,0.137,-0.09,-0.168,-0.028,-0.062,-0.02,-0.043
-0.084,0.095,0.179,-0.006,-0.132,0.137,-0.09,-0.165,-0.025,-0.053,-0.019,-0.04
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.09,-0.165,-0.025,-0.045,-0.015,-0.04
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.094,-0.161,-0.025,-0.037,-0.015,-0.036
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.095,-0.156,-0.025,-0.029,-0.012,-0.031
-0.081,0.095,0.175,-0.007,-0.129,0.135,-0.095,-0.155,-0.025,-0.021,-0.01,-0.03
-0.078,0.096,0.174,-0.009,-0.127,0.135,-0.095,-0.154,-0.025,-0.013,-0.009,-0.029
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.095,-0.15,-0.025,-0.01,-0.005,-0.025
-0.069,0.1,0.17,-0.015,-0.12,0.135,-0.095,-0.15,-0.025,-0.026,-0.005,-0.025
-0.071,0.099,0.17,-0.014,-0.12,0.135,-0.095,-0.147,-0.025,-0.035,-0.002,-0.023
-0.068,0.102,0.17,-0.017,-0.12,0.136,-0.095,-0.143,-0.025,-0.035,0.0,-0.017
-0.064,0.105,0.169,-0.021,-0.117,0.137,-0.096,-0.139,-0.025,-0.035,0.001,-0.015
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.1,-0.135,-0.025,-0.035,0.005,-0.015
-0.06,0.104,0.165,-0.023,-0.113,0.135,-0.1,-0.133,-0.025,-0.035,0.005,-0.011
-0.057,0.108,0.166,-0.026,-0.112,0.137,-0.1,-0.15,-0.022,-0.035,0.008,-0.01
-0.053,0.11,0.163,-0.029,-0.108,0.136,-0.1,-0.166,-0.019,-0.035,0.01,-0.009
-0.049,0.11,0.16,-0.03,-0.105,0.135,-0.1,-0.171,-0.02,-0.035,0.011,-0.004
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.1,-0.175,-0.02,-0.035,0.015,0.0
-0.052,0.108,0.16,-0.028,-0.106,0.134,-0.1,-0.171,-0.02,-0.035,0.015,0.004
-0.034,0.126,0.161,-0.046,-0.098,0.143,-0.098,-0.169,-0.02,-0.034,0.018,0.008
-0.024,0.134,0.158,-0.055,-0.092,0.146,-0.107,-0.171,-0.02,-0.037,0.02,0.012
-0.031,0.123,0.155,-0.046,-0.093,0.139,-0.123,-0.169,-0.02,-0.04,0.021,0.016
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.125,-0.165,-0.02,-0.04,0.025,0.015
-0.043,0.112,0.155,-0.035,-0.099,0.133,-0.124,-0.165,-0.02,-0.04,0.026,0.011
-0.049,0.106,0.156,-0.029,-0.103,0.131,-0.129,-0.165,-0.02,-0.04,0.022,0.009
-0.05,0.103,0.153,-0.027,-0.102,0.128,-0.129,-0.165,-0.02,-0.04,0.02,0.011
-0.051,0.099,0.15,-0.024,-0.1,0.124,-0.133,-0.164,-0.019,-0.04,0.019,0.009
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.15,-0.16,-0.02,-0.04,0.015,0.005
-0.055,0.091,0.146,-0.018,-0.1,0.118,-0.147,-0.16,-0.037,-0.04,0.015,0.005
-0.058,0.087,0.145,-0.015,-0.102,0.116,-0.145,-0.161,-0.039,-0.041,0.012,0.006
-0.061,0.082,0.143,-0.011,-0.102,0.113,-0.143,-0.158,-0.034,-0.038,0.01,0.003
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.14,-0.155,-0.035,-0.044,0.009,0.0
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.14,-0.155,-0.035,-0.065,0.005,0.0
-0.068,0.068,0.136,-0.001,-0.102,0.102,-0.136,-0.155,-0.031,-0.07,0.005,0.0
-0.075,0.059,0.134,0.008,-0.106,0.097,-0.134,-0.154,-0.03,-0.07,0.002,0.001
-0.086,0.049,0.136,0.018,-0.111,0.092,-0.136,-0.158,-0.029,-0.07,0.0,-0.003
-0.096,0.038,0.134,0.029,-0.115,0.085,-0.134,-0.167,-0.032,-0.07,-0.001,-0.012
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.13,-0.185,-0.05,-0.07,-0.01,-0.02
-0.112,0.018,0.13,0.047,-0.122,0.074,-0.13,-0.22,-0.076,-0.07,-0.014,-0.028
-0.12,0.007,0.127,0.057,-0.124,0.067,-0.127,-0.225,-0.079,-0.069,-0.021,-0.036
-0.116,0.009,0.125,0.053,-0.121,0.067,-0.125,-0.218,-0.074,-0.074,-0.027,-0.044
-0.1,0.024,0.124,0.037,-0.112,0.074,-0.124,-0.22,-0.075,-0.081,-0.032,-0.052
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.12,-0.22,-0.075,-0.085,-0.04,-0.06
-0.093,0.027,0.12,0.033,-0.107,0.073,-0.12,-0.22,-0.071,-0.089,-0.044,-0.06
-0.095,0.022,0.117,0.036,-0.107,0.069,-0.12,-0.221,-0.07,-0.09,-0.051,-0.06
-0.098,0.016,0.114,0.04,-0.106,0.064,-0.122,-0.218,-0.07,-0.09,-0.057,-0.06
-0.107,0.009,0.116,0.049,-0.112,0.062,-0.125,-0.215,-0.071,-0.09,-0.061,-0.06
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.125,-0.215,-0.075,-0.09,-0.065,-0.06
-0.103,-0.004,0.099,0.054,-0.101,0.047,-0.125,-0.215,-0.072,-0.087,-0.065,-0.061
-0.126,-0.005,0.121,0.065,-0.123,0.057,-0.128,-0.215,-0.066,-0.081,-0.068,-0.057
-0.162,-0.025,0.137,0.093,-0.15,0.056,-0.131,-0.215,-0.082,-0.097,-0.07,-0.071
-0.183,-0.054,0.129,0.119,-0.156,0.037,-0.13,-0.215,-0.102,-0.117,-0.071,-0.093
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.215,-0.095,-0.11,-0.08,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.211,-0.094,-0.109,-0.085,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.21,-0.095,-0.11,-0.084,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.21,-0.095,-0.11,-0.087,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.21,-0.095,-0.11,-0.081,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.21,-0.095,-0.11,-0.07,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.21,-0.095,-0.11,-0.098,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.207,-0.092,-0.11,-0.111,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.204,-0.089,-0.11,-0.109,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.205,-0.09,-0.11,-0.11,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.205,-0.09,-0.11,-0.11,-0.095
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.13,-0.205,-0.09,-0.106,-0.11,-0.093
-0.188,-0.058,0.13,0.123,-0.159,0.036,-0.131,-0.205,-0.09,-0.105,-0.11,-0.108
-0.191,-0.061,0.13,0.126,-0.16,0.035,-0.127,-0.205,-0.09,-0.105,-0.11,-0.115
-0.19,-0.06,0.13,0.125,-0.16,0.035,-0.118,-0.204,-0.089,-0.105,-0.11,-0.109
-0.19,-0.06,0.13,0.125,-0.16,0.035,-0.115,-0.2,-0.085,-0.105,-0.11,-0.11
-0.191,-0.064,0.127,0.127,-0.158,0.031,-0.111,-0.196,-0.085,-0.105,-0.114,-0.106
-0.186,-0.066,0.12,0.125,-0.153,0.027,-0.107,-0.195,-0.085,-0.105,-0.115,-0.105
-0.204,-0.064,0.14,0.134,-0.171,0.037,-0.103,-0.194,-0.085,-0.105,-0.115,-0.104
-0.227,-0.066,0.161,0.146,-0.193,0.047,-0.099,-0.188,-0.085,-0.105,-0.115,-0.099
-0.215,-0.07,0.145,0.142,-0.18,0.037,-0.095,-0.185,-0.085,-0.105,-0.115,-0.1
-0.206,-0.07,0.136,0.137,-0.171,0.033,-0.082,-0.188,-0.087,-0.106,-0.115,-0.12
-0.201,-0.071,0.13,0.136,-0.166,0.029,-0.076,-0.158,-0.071,-0.1,-0.115,-0.134
-0.184,-0.066,0.119,0.125,-0.152,0.026,-0.056,-0.117,-0.052,-0.091,-0.115,-0.135
-0.186,-0.078,0.108,0.132,-0.147,0.015,-0.022,-0.079,-0.034,-0.083,-0.115,-0.145
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.005,-0.025,-0.005,-0.075,-0.115,-0.165
