I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.062,-0.045,-0.082,-0.133,-0.125,-0.175
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,-0.04,-0.08,-0.125,-0.125,-0.175
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.081,-0.032,-0.08,-0.113,-0.121,-0.171
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.096,-0.024,-0.08,-0.102,-0.116,-0.17
-0.049,-0.129,-0.08,0.089,0.015,-0.105,0.099,-0.016,-0.078,-0.101,-0.115,-0.17
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.094,-0.008,-0.075,-0.106,-0.114,-0.17
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.095,0.0,-0.075,-0.105,-0.11,-0.17
-0.058,-0.135,-0.076,0.097,0.01,-0.105,0.095,0.004,-0.075,-0.105,-0.105,-0.17
-0.064,-0.135,-0.071,0.1,0.004,-0.103,0.095,0.008,-0.076,-0.105,-0.105,-0.17
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.096,0.01,-0.073,-0.105,-0.103,-0.17
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.094,0.01,-0.07,-0.105,-0.1,-0.169
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.095,0.01,-0.07,-0.105,-0.1,-0.165
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.112,0.01,-0.07,-0.105,-0.1,-0.165
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.114,0.013,-0.07,-0.105,-0.101,-0.165
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,0.109,0.016,-0.068,-0.105,-0.098,-0.165
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.11,0.015,-0.065,-0.105,-0.095,-0.165
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.11,0.015,-0.065,-0.105,-0.095,-0.165
-0.079,-0.135,-0.055,0.108,-0.011,-0.095,0.11,0.015,-0.065,-0.105,-0.095,-0.165
-0.084,-0.136,-0.052,0.11,-0.015,-0.093,0.107,0.014,-0.062,-0.108,-0.096,-0.165
-0.084,-0.133,-0.05,0.108,-0.017,-0.091,0.104,0.017,-0.06,-0.111,-0.093,-0.165
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.105,0.02,-0.06,-0.11,-0.09,-0.164
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.105,0.02,-0.06,-0.11,-0.09,-0.16
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.105,0.02,-0.06,-0.11,-0.09,-0.16
-0.083,-0.13,-0.047,0.107,-0.018,-0.088,0.102,0.019,-0.057,-0.11,-0.09,-0.16
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.099,0.022,-0.054,-0.11,-0.09,-0.16
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.1,0.025,-0.055,-0.11,-0.089,-0.16
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.1,0.025,-0.055,-0.11,-0.085,-0.16
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.1,0.025,-0.055,-0.11,-0.085,-0.16
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.101,0.025,-0.052,-0.11,-0.085,-0.16
-0.091,-0.13,-0.039,0.11,-0.026,-0.085,0.098,0.025,-0.049,-0.11,-0.085,-0.16
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.095,0.024,-0.05,-0.11,-0.084,-0.16
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.095,0.02,-0.05,-0.11,-0.08,-0.16
-0.095,-0.13,-0.036,0.113,-0.029,-0.083,0.095,0.02,-0.05,-0.106,-0.08,-0.16
-0.092,-0.127,-0.035,0.11,-0.029,-0.081,0.096,0.02,-0.05,-0.105,-0.08,-0.16
-0.089,-0.124,-0.035,0.107,-0.027,-0.08,0.093,0.02,-0.05,-0.105,-0.08,-0.16
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.09,0.02,-0.05,-0.105,-0.08,-0.16
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.09,0.02,-0.05,-0.105,-0.08,-0.16
-0.09,-0.121,-0.031,0.105,-0.029,-0.076,0.09,0.02,-0.05,-0.105,-0.076,-0.16
-0.09,-0.12,-0.029,0.105,-0.031,-0.074,0.09,0.02,-0.05,-0.102,-0.075,-0.16
-0.089,-0.12,-0.031,0.105,-0.029,-0.076,0.09,0.02,-0.05,-0.099,-0.075,-0.16
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.09,0.02,-0.05,-0.1,-0.075,-0.16
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.095,0.02,-0.05,-0.1,-0.075,-0.16
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.108,0.02,-0.046,-0.1,-0.075,-0.16
-0.05,-0.115,-0.065,0.082,0.008,-0.089,0.108,0.021,-0.045,-0.1,-0.075,-0.16
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.104,0.018,-0.045,-0.1,-0.075,-0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.105,0.015,-0.045,-0.099,-0.074,-0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.105,0.015,-0.045,-0.095,-0.07,-0.16
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.101,0.015,-0.045,-0.095,-0.07,-0.16
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.1,0.015,-0.045,-0.095,-0.07,-0.157
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.1,0.015,-0.045,-0.095,-0.07,-0.154
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.1,0.015,-0.045,-0.095,-0.07,-0.155
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.1,0.015,-0.045,-0.095,-0.07,-0.155
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.096,0.015,-0.045,-0.091,-0.07,-0.151
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.095,0.015,-0.045,-0.09,-0.071,-0.149
-0.047,-0.105,-0.058,0.077,0.006,-0.081,0.095,0.015,-0.045,-0.09,-0.068,-0.151
-0.05,-0.104,-0.055,0.077,0.003,-0.079,0.095,0.015,-0.044,-0.09,-0.065,-0.149
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.095,0.015,-0.04,-0.09,-0.065,-0.145
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.091,0.015,-0.04,-0.09,-0.065,-0.145
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.089,0.018,-0.041,-0.091,-0.065,-0.146
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.091,0.022,-0.038,-0.088,-0.065,-0.143
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.089,0.026,-0.035,-0.085,-0.065,-0.14
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.03,-0.035,-0.085,-0.065,-0.14
-0.06,-0.115,-0.055,0.088,-0.003,-0.084,0.085,0.034,-0.035,-0.081,-0.065,-0.14
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,0.085,0.038,-0.035,-0.08,-0.066,-0.137
-0.06,-0.114,-0.053,0.087,-0.003,-0.083,0.085,0.04,-0.033,-0.078,-0.063,-0.134
-0.057,-0.115,-0.059,0.086,0.001,-0.087,0.084,0.04,-0.03,-0.075,-0.06,-0.135
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.08,0.04,-0.03,-0.075,-0.06,-0.135
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.08,0.04,-0.03,-0.071,-0.056,-0.131
-0.055,-0.116,-0.061,0.085,0.004,-0.088,0.08,0.04,-0.027,-0.07,-0.055,-0.129
-0.055,-0.113,-0.058,0.084,0.002,-0.085,0.08,0.04,-0.025,-0.068,-0.053,-0.131
-0.056,-0.11,-0.054,0.083,-0.001,-0.081,0.081,0.04,-0.025,-0.065,-0.049,-0.129
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,0.04,-0.025,-0.065,-0.05,-0.125
-0.064,-0.11,-0.046,0.088,-0.009,-0.078,0.086,0.044,-0.025,-0.061,-0.051,-0.125
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.082,0.045,-0.022,-0.057,-0.047,-0.125
-0.073,-0.111,-0.038,0.092,-0.018,-0.074,0.08,0.045,-0.02,-0.053,-0.045,-0.125
-0.074,-0.109,-0.035,0.092,-0.02,-0.071,0.079,0.045,-0.02,-0.049,-0.044,-0.124
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.075,0.045,-0.02,-0.045,-0.04,-0.12
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.075,0.045,-0.021,-0.04,-0.04,-0.116
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.076,0.045,-0.014,-0.041,-0.037,-0.112
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.073,0.045,-0.007,-0.037,-0.034,-0.108
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.07,0.046,-0.004,-0.029,-0.035,-0.104
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.05,0.0,-0.025,-0.035,-0.1
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.066,0.05,0.008,-0.017,-0.031,-0.1
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.064,0.05,0.013,-0.012,-0.027,-0.097
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.066,0.049,0.017,-0.006,-0.023,-0.093
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.064,0.051,0.021,0.001,-0.019,-0.089
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.06,0.025,0.005,-0.015,-0.085
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.06,0.064,0.024,0.013,-0.011,-0.081
-0.011,-0.032,-0.021,0.022,0.005,-0.027,0.057,0.068,0.03,0.021,-0.008,-0.076
-0.009,-0.028,-0.019,0.018,0.005,-0.023,0.054,0.072,0.038,0.029,0.002,-0.075
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.055,0.076,0.04,0.037,0.019,-0.074
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.08,0.04,0.045,0.03,-0.065
-0.021,-0.022,-0.001,0.021,-0.01,-0.011,0.051,0.079,0.055,0.053,0.042,-0.056
-0.019,-0.016,0.004,0.017,-0.011,-0.006,0.049,0.089,0.073,0.061,0.054,-0.052
-0.021,-0.017,0.004,0.019,-0.012,-0.007,0.05,0.097,0.087,0.069,0.065,-0.047
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.049,0.094,0.097,0.076,0.071,-0.038
0.03,0.03,0.0,-0.03,0.015,0.015,0.045,0.095,0.1,0.08,0.075,-0.03
0.062,0.07,0.008,-0.066,0.027,0.038,0.041,0.107,0.1,0.084,0.083,-0.026
0.059,0.075,0.016,-0.067,0.021,0.045,0.037,0.114,0.103,0.091,0.088,-0.019
0.043,0.067,0.024,-0.055,0.009,0.045,0.033,0.115,0.106,0.098,0.094,-0.013
0.032,0.064,0.032,-0.048,0.0,0.047,0.029,0.116,0.104,0.1,0.101,-0.008
0.025,0.06,0.035,-0.043,-0.005,0.047,0.025,0.12,0.105,0.11,0.105,0.0
0.025,0.056,0.031,-0.041,-0.003,0.043,0.021,0.12,0.126,0.144,0.12,0.004
0.022,0.052,0.03,-0.037,-0.004,0.041,0.014,0.12,0.133,0.153,0.142,0.011
0.02,0.048,0.028,-0.034,-0.004,0.038,0.005,0.12,0.128,0.149,0.154,0.018
0.028,0.052,0.025,-0.041,0.002,0.038,-0.001,0.12,0.132,0.151,0.155,0.019
0.045,0.07,0.025,-0.058,0.01,0.047,-0.005,0.125,0.145,0.155,0.155,0.02
0.067,0.089,0.022,-0.078,0.022,0.055,-0.013,0.147,0.15,0.159,0.155,0.037
0.073,0.088,0.015,-0.08,0.029,0.051,-0.021,0.149,0.15,0.163,0.155,0.039
0.082,0.119,0.037,-0.1,0.022,0.077,-0.028,0.144,0.152,0.168,0.156,0.032
0.098,0.159,0.061,-0.128,0.018,0.11,-0.029,0.145,0.155,0.169,0.154,0.03
0.1,0.145,0.045,-0.123,0.027,0.095,-0.025,0.145,0.155,0.17,0.155,0.035
0.1,0.136,0.037,-0.118,0.031,0.087,-0.025,0.141,0.159,0.196,0.176,0.056
0.103,0.129,0.026,-0.117,0.038,0.077,-0.022,0.139,0.161,0.197,0.179,0.059
0.105,0.121,0.016,-0.113,0.044,0.068,-0.02,0.141,0.158,0.184,0.172,0.052
0.106,0.113,0.007,-0.109,0.049,0.06,-0.019,0.139,0.154,0.179,0.169,0.049
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.015,0.135,0.15,0.175,0.165,0.045
0.11,0.097,-0.013,-0.103,0.061,0.042,-0.015,0.135,0.146,0.167,0.161,0.041
0.113,0.092,-0.021,-0.102,0.067,0.035,-0.012,0.135,0.141,0.158,0.16,0.04
0.116,0.088,-0.028,-0.102,0.071,0.03,-0.01,0.136,0.14,0.153,0.159,0.039
0.115,0.084,-0.031,-0.099,0.072,0.026,-0.009,0.134,0.139,0.148,0.154,0.034
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.005,0.125,0.135,0.14,0.15,0.03
0.119,0.076,-0.043,-0.097,0.081,0.016,-0.005,0.121,0.131,0.136,0.146,0.026
0.123,0.075,-0.048,-0.099,0.085,0.013,-0.002,0.118,0.127,0.133,0.141,0.021
0.126,0.074,-0.053,-0.1,0.089,0.01,0.0,0.111,0.122,0.126,0.141,0.02
0.123,0.069,-0.055,-0.096,0.089,0.007,0.001,0.104,0.12,0.119,0.138,0.019
0.115,0.065,-0.05,-0.09,0.082,0.007,0.005,0.1,0.12,0.115,0.125,0.01
0.111,0.061,-0.05,-0.086,0.08,0.006,0.005,0.096,0.108,0.111,0.112,0.002
0.106,0.056,-0.05,-0.081,0.078,0.003,0.007,0.089,0.099,0.104,0.104,-0.006
0.106,0.056,-0.05,-0.081,0.077,0.002,0.013,0.081,0.089,0.096,0.095,-0.014
0.103,0.053,-0.05,-0.078,0.076,0.001,0.015,0.073,0.078,0.088,0.082,-0.022
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.015,0.065,0.07,0.08,0.07,-0.03
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.019,0.057,0.058,0.072,0.062,-0.038
0.075,0.025,-0.05,-0.05,0.062,-0.013,0.02,0.049,0.049,0.063,0.054,-0.044
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.021,0.041,0.041,0.058,0.046,-0.046
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.026,0.034,0.034,0.053,0.038,-0.052
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.03,0.03,0.03,0.045,0.03,-0.06
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.03,0.03,0.022,0.037,0.022,-0.063
0.026,-0.024,-0.051,-0.001,0.039,-0.037,0.033,0.031,0.017,0.029,0.014,-0.074
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.035,0.028,0.011,0.021,0.006,-0.083
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.036,0.025,0.004,0.013,-0.001,-0.086
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.025,0.0,0.005,-0.005,-0.09
-0.017,-0.062,-0.045,0.04,0.014,-0.054,0.044,0.025,-0.004,-0.003,-0.005,-0.094
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.049,0.022,-0.008,-0.009,-0.004,-0.095
-0.035,-0.08,-0.045,0.058,0.006,-0.063,0.05,0.019,-0.012,-0.01,-0.007,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.051,0.02,-0.016,-0.011,-0.01,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.02,-0.02,-0.015,-0.01,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.016,-0.024,-0.015,-0.01,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.014,-0.026,-0.018,-0.013,-0.094
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.016,-0.023,-0.02,-0.016,-0.097
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.055,0.014,-0.029,-0.021,-0.015,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.01,-0.045,-0.025,-0.015,-0.1
-0.031,-0.075,-0.044,0.054,0.007,-0.059,0.055,0.01,-0.042,-0.025,-0.019,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.011,-0.04,-0.028,-0.021,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,0.008,-0.038,-0.03,-0.019,-0.1
-0.022,-0.075,-0.054,0.049,0.016,-0.064,0.055,0.005,-0.034,-0.031,-0.021,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.005,-0.035,-0.035,-0.025,-0.1
-0.025,-0.071,-0.046,0.048,0.011,-0.058,0.055,0.005,-0.036,-0.035,-0.025,-0.1
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.055,0.002,-0.032,-0.038,-0.024,-0.1
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.055,-0.001,-0.03,-0.04,-0.027,-0.1
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.055,0.0,-0.029,-0.041,-0.03,-0.101
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.0,-0.025,-0.045,-0.03,-0.105
-0.019,-0.069,-0.05,0.045,0.016,-0.06,0.055,0.0,-0.025,-0.045,-0.03,-0.105
-0.015,-0.073,-0.058,0.045,0.022,-0.066,0.055,-0.003,-0.026,-0.045,-0.033,-0.105
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.055,-0.007,-0.023,-0.045,-0.036,-0.105
-0.023,-0.085,-0.062,0.055,0.019,-0.073,0.055,-0.011,-0.02,-0.045,-0.035,-0.105
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,-0.015,-0.02,-0.045,-0.035,-0.105
-0.019,-0.107,-0.089,0.064,0.035,-0.098,0.055,-0.016,-0.016,-0.045,-0.035,-0.105
-0.021,-0.101,-0.081,0.061,0.03,-0.091,0.055,-0.012,-0.014,-0.045,-0.032,-0.105
-0.02,-0.098,-0.078,0.059,0.03,-0.088,0.055,-0.008,-0.016,-0.045,-0.029,-0.105
-0.02,-0.094,-0.074,0.057,0.027,-0.084,0.055,-0.004,-0.014,-0.045,-0.03,-0.105
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.0,-0.01,-0.045,-0.03,-0.105
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.055,0.001,-0.01,-0.045,-0.03,-0.109
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.055,-0.005,-0.011,-0.044,-0.03,-0.11
-0.02,-0.078,-0.058,0.049,0.019,-0.068,0.055,-0.015,-0.008,-0.047,-0.03,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,-0.02,-0.005,-0.05,-0.03,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,-0.015,-0.005,-0.05,-0.03,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,-0.015,-0.005,-0.05,-0.03,-0.11
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.055,-0.016,-0.005,-0.05,-0.03,-0.11
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.055,-0.013,-0.005,-0.05,-0.03,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.054,-0.01,-0.004,-0.05,-0.03,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,-0.01,0.0,-0.05,-0.03,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.072,-0.01,0.0,-0.05,-0.03,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.074,-0.01,0.0,-0.05,-0.03,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.069,-0.008,0.0,-0.05,-0.03,-0.11
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.07,-0.005,0.0,-0.05,-0.03,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,-0.005,0.0,-0.05,-0.03,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,-0.005,0.0,-0.05,-0.03,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.071,-0.002,0.003,-0.047,-0.03,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.068,0.0,0.006,-0.044,-0.03,-0.11
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.065,0.0,0.005,-0.045,-0.03,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.0,0.005,-0.045,-0.03,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.0,0.005,-0.041,-0.03,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.003,0.004,-0.039,-0.03,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.006,0.007,-0.041,-0.03,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.005,0.01,-0.039,-0.029,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.005,0.01,-0.035,-0.025,-0.11
-0.035,-0.071,-0.036,0.053,0.0,-0.053,0.061,0.005,0.01,-0.035,-0.025,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.005,0.01,-0.035,-0.026,-0.111
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.005,0.01,-0.035,-0.023,-0.108
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.005,0.01,-0.034,-0.02,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.005,0.01,-0.03,-0.02,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.005,0.006,-0.03,-0.02,-0.105
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.057,0.004,0.005,-0.03,-0.021,-0.105
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.054,0.007,0.005,-0.03,-0.018,-0.105
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.01,0.005,-0.03,-0.015,-0.104
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.01,0.005,-0.03,-0.015,-0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.01,0.005,-0.03,-0.015,-0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.01,0.002,-0.03,-0.015,-0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.01,-0.001,-0.03,-0.013,-0.1
-0.03,-0.064,-0.034,0.048,0.003,-0.049,0.056,0.01,0.0,-0.03,-0.01,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.01,0.0,-0.03,-0.01,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.01,0.0,-0.03,-0.01,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.01,0.0,-0.031,-0.007,-0.097
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.01,0.0,-0.028,-0.005,-0.094
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.009,-0.001,-0.025,-0.005,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.005,-0.005,-0.025,-0.005,-0.095
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.06,0.005,-0.005,-0.025,-0.005,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.005,-0.005,-0.025,-0.002,-0.096
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.005,-0.005,-0.025,0.001,-0.093
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.005,-0.005,-0.025,0.0,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.005,-0.005,-0.025,0.0,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.005,-0.009,-0.025,0.0,-0.09
-0.026,-0.056,-0.029,0.041,0.002,-0.042,0.06,0.006,-0.01,-0.025,-0.003,-0.09
-0.021,-0.053,-0.032,0.037,0.006,-0.042,0.06,0.003,-0.01,-0.025,-0.006,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.0,-0.01,-0.025,-0.005,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.0,-0.01,-0.025,-0.005,-0.09
0.001,-0.051,-0.051,0.025,0.026,-0.05,0.06,0.0,-0.01,-0.025,-0.009,-0.094
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.06,0.0,-0.011,-0.022,-0.01,-0.095
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.0,-0.008,-0.019,-0.01,-0.095
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.0,-0.005,-0.02,-0.01,-0.095
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.0,-0.005,-0.02,-0.01,-0.095
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.06,0.0,-0.005,-0.02,-0.014,-0.095
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.06,-0.003,-0.005,-0.02,-0.016,-0.095
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.06,-0.006,-0.005,-0.02,-0.014,-0.095
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.06,-0.005,-0.005,-0.02,-0.016,-0.095
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,-0.005,-0.005,-0.02,-0.02,-0.095
-0.009,-0.07,-0.06,0.04,0.025,-0.065,0.06,-0.005,-0.005,-0.016,-0.02,-0.095
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.063,-0.005,-0.005,-0.015,-0.02,-0.098
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.066,-0.005,-0.005,-0.015,-0.02,-0.101
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,-0.005,-0.005,-0.015,-0.021,-0.1
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,-0.005,-0.005,-0.015,-0.025,-0.1
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.065,-0.005,-0.005,-0.015,-0.025,-0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.008,-0.002,-0.015,-0.025,-0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.011,0.001,-0.014,-0.025,-0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.01,0.0,-0.017,-0.025,-0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.01,0.0,-0.025,-0.025,-0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.01,0.0,-0.029,-0.025,-0.1
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.065,-0.01,0.0,-0.036,-0.025,-0.099
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.065,-0.01,0.0,-0.043,-0.025,-0.102
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,-0.01,0.0,-0.044,-0.025,-0.105
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,-0.01,0.0,-0.04,-0.025,-0.105
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,-0.01,0.0,-0.04,-0.025,-0.105
