I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.065,0.134,0.002,-0.102,0.099,-0.115,-0.166,-0.206,-0.187,-0.139,-0.387
-0.074,0.054,0.127,0.01,-0.101,0.091,-0.076,-0.126,-0.16,-0.143,-0.1,-0.372
-0.081,0.043,0.124,0.019,-0.103,0.083,-0.043,-0.091,-0.126,-0.11,-0.071,-0.356
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.02,-0.06,-0.09,-0.1,-0.065,-0.34
-0.098,0.023,0.121,0.038,-0.11,0.072,0.001,-0.043,-0.077,-0.092,-0.057,-0.326
-0.095,0.014,0.109,0.041,-0.102,0.062,0.017,-0.028,-0.069,-0.084,-0.049,-0.327
-0.088,0.005,0.093,0.042,-0.091,0.049,0.035,-0.012,-0.061,-0.074,-0.041,-0.331
-0.09,-0.008,0.082,0.049,-0.086,0.037,0.046,0.003,-0.053,-0.063,-0.033,-0.33
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,0.015,-0.045,-0.055,-0.025,-0.33
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.039,0.023,-0.037,-0.046,-0.02,-0.33
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.041,0.029,-0.029,-0.047,-0.022,-0.33
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.038,0.03,-0.022,-0.051,-0.027,-0.33
-0.082,-0.032,0.05,0.057,-0.065,0.008,0.035,0.031,-0.02,-0.049,-0.031,-0.331
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.035,-0.02,-0.045,-0.035,-0.335
-0.123,-0.073,0.05,0.098,-0.087,-0.012,0.035,0.035,-0.02,-0.045,-0.036,-0.335
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.039,0.035,-0.017,-0.045,-0.032,-0.335
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.053,0.035,-0.014,-0.045,-0.029,-0.335
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.076,0.035,-0.015,-0.045,-0.03,-0.335
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.095,0.035,-0.015,-0.045,-0.03,-0.335
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.092,0.035,-0.011,-0.045,-0.026,-0.335
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.089,0.037,-0.009,-0.045,-0.024,-0.335
-0.119,-0.069,0.05,0.094,-0.085,-0.01,0.09,0.043,-0.011,-0.045,-0.026,-0.335
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.09,0.045,-0.009,-0.045,-0.024,-0.335
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.09,0.04,-0.005,-0.045,-0.02,-0.335
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.09,0.036,-0.005,-0.041,-0.02,-0.335
-0.111,-0.067,0.045,0.089,-0.078,-0.011,0.091,0.033,-0.006,-0.04,-0.02,-0.335
-0.11,-0.064,0.045,0.087,-0.077,-0.01,0.087,0.026,-0.003,-0.04,-0.02,-0.335
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.095,0.037,0.0,-0.04,-0.019,-0.335
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.12,0.07,0.0,-0.04,-0.015,-0.335
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.117,0.072,0.0,-0.04,-0.015,-0.335
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.111,0.069,0.003,-0.04,-0.012,-0.335
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.108,0.07,0.006,-0.04,-0.009,-0.335
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.104,0.07,0.005,-0.04,-0.01,-0.335
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.1,0.07,0.005,-0.04,-0.01,-0.335
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.1,0.07,0.009,-0.04,-0.006,-0.335
-0.105,-0.061,0.045,0.082,-0.075,-0.007,0.097,0.07,0.01,-0.037,-0.005,-0.335
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.093,0.07,0.01,-0.034,-0.003,-0.335
-0.099,-0.055,0.044,0.076,-0.071,-0.005,0.089,0.07,0.01,-0.035,0.001,-0.335
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.085,0.07,0.01,-0.035,0.0,-0.335
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.081,0.07,0.01,-0.035,-0.001,-0.335
-0.087,-0.055,0.031,0.071,-0.059,-0.012,0.076,0.07,0.008,-0.035,0.003,-0.335
-0.084,-0.055,0.03,0.07,-0.057,-0.012,0.092,0.07,0.016,-0.035,0.005,-0.335
-0.085,-0.056,0.029,0.07,-0.057,-0.013,0.112,0.07,0.025,-0.035,0.006,-0.335
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.105,0.07,0.02,-0.035,0.01,-0.335
-0.081,-0.06,0.02,0.07,-0.051,-0.02,0.104,0.07,0.02,-0.035,0.01,-0.335
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.106,0.07,0.02,-0.035,0.009,-0.335
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.103,0.07,0.02,-0.036,0.012,-0.336
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.1,0.07,0.02,-0.034,0.015,-0.333
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.07,0.02,-0.025,0.015,-0.325
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.1,0.07,0.02,-0.021,0.015,-0.321
-0.095,-0.06,0.035,0.078,-0.065,-0.012,0.097,0.07,0.022,-0.018,0.017,-0.314
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.094,0.069,0.028,-0.011,0.023,-0.308
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.095,0.063,0.029,-0.004,0.024,-0.304
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,0.065,0.025,0.0,0.02,-0.295
-0.102,-0.061,0.041,0.081,-0.071,-0.01,0.091,0.087,0.025,0.003,0.037,-0.289
-0.094,-0.054,0.039,0.074,-0.067,-0.008,0.089,0.087,0.022,0.011,0.039,-0.303
-0.088,-0.047,0.041,0.068,-0.064,-0.003,0.091,0.074,0.019,0.017,0.033,-0.31
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.089,0.07,0.022,0.022,0.029,-0.304
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.08,0.035,0.03,0.03,-0.305
-0.071,-0.036,0.035,0.053,-0.052,-0.001,0.085,0.102,0.053,0.035,0.055,-0.301
-0.068,-0.032,0.036,0.049,-0.051,0.002,0.086,0.104,0.053,0.033,0.066,-0.3
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.083,0.097,0.049,0.028,0.065,-0.298
-0.053,-0.024,0.03,0.039,-0.041,0.002,0.08,0.094,0.049,0.024,0.065,-0.295
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.09,0.045,0.02,0.065,-0.295
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.08,0.086,0.045,0.016,0.065,-0.291
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.077,0.082,0.042,0.012,0.064,-0.29
-0.039,-0.015,0.025,0.027,-0.031,0.005,0.075,0.078,0.038,0.008,0.067,-0.288
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.075,0.083,0.042,0.012,0.07,-0.285
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.075,0.1,0.055,0.025,0.07,-0.285
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.075,0.105,0.059,0.033,0.07,-0.281
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.072,0.108,0.063,0.044,0.07,-0.28
-0.038,-0.005,0.033,0.021,-0.034,0.014,0.069,0.112,0.067,0.056,0.07,-0.278
-0.051,-0.004,0.047,0.027,-0.048,0.021,0.07,0.115,0.071,0.06,0.071,-0.275
-0.045,0.0,0.045,0.022,-0.045,0.022,0.07,0.115,0.07,0.055,0.075,-0.275
-0.045,0.0,0.045,0.022,-0.045,0.022,0.07,0.115,0.068,0.055,0.075,-0.271
-0.04,0.006,0.045,0.016,-0.043,0.025,0.067,0.116,0.085,0.056,0.075,-0.267
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.064,0.111,0.084,0.053,0.073,-0.263
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,0.113,0.079,0.059,0.078,-0.259
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,0.13,0.11,0.08,0.095,-0.255
-0.054,-0.01,0.044,0.031,-0.049,0.016,0.065,0.135,0.116,0.085,0.1,-0.25
-0.033,0.021,0.054,0.006,-0.043,0.037,0.066,0.135,0.114,0.085,0.103,-0.251
-0.025,0.038,0.063,-0.006,-0.045,0.051,0.063,0.137,0.117,0.086,0.107,-0.247
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.141,0.12,0.092,0.112,-0.238
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,0.145,0.12,0.1,0.115,-0.235
-0.025,0.039,0.065,-0.008,-0.045,0.051,0.06,0.149,0.128,0.104,0.109,-0.231
-0.027,0.041,0.068,-0.007,-0.048,0.054,0.061,0.153,0.134,0.108,0.122,-0.224
-0.033,0.037,0.07,-0.002,-0.052,0.054,0.058,0.156,0.136,0.111,0.132,-0.217
-0.025,0.045,0.07,-0.01,-0.048,0.058,0.055,0.162,0.142,0.118,0.131,-0.214
0.0,0.07,0.07,-0.035,-0.035,0.07,0.055,0.175,0.155,0.135,0.145,-0.21
0.001,0.067,0.066,-0.035,-0.033,0.066,0.055,0.189,0.177,0.148,0.167,-0.202
-0.001,0.064,0.065,-0.032,-0.034,0.064,0.055,0.188,0.179,0.151,0.169,-0.197
0.003,0.066,0.063,-0.034,-0.031,0.064,0.055,0.184,0.173,0.149,0.163,-0.193
0.005,0.064,0.06,-0.034,-0.028,0.061,0.054,0.185,0.177,0.152,0.167,-0.189
0.005,0.065,0.06,-0.035,-0.028,0.062,0.05,0.19,0.19,0.165,0.175,-0.185
0.024,0.08,0.056,-0.052,-0.017,0.068,0.05,0.207,0.203,0.173,0.183,-0.181
0.045,0.097,0.052,-0.072,-0.003,0.074,0.047,0.212,0.209,0.182,0.192,-0.178
0.033,0.098,0.065,-0.066,-0.016,0.081,0.044,0.208,0.212,0.186,0.197,-0.17
0.006,0.088,0.081,-0.047,-0.038,0.085,0.045,0.214,0.225,0.195,0.21,-0.157
0.01,0.085,0.075,-0.048,-0.033,0.08,0.045,0.235,0.25,0.22,0.235,-0.145
0.02,0.095,0.075,-0.058,-0.027,0.085,0.041,0.244,0.259,0.233,0.243,-0.133
0.045,0.117,0.072,-0.081,-0.014,0.094,0.039,0.248,0.263,0.241,0.255,-0.121
0.059,0.128,0.07,-0.093,-0.006,0.099,0.041,0.252,0.268,0.248,0.261,-0.109
0.071,0.141,0.069,-0.106,0.001,0.105,0.039,0.255,0.278,0.259,0.269,-0.098
0.1,0.165,0.065,-0.133,0.017,0.115,0.035,0.255,0.29,0.275,0.285,-0.09
0.091,0.156,0.065,-0.124,0.013,0.11,0.035,0.259,0.295,0.28,0.276,-0.082
0.072,0.134,0.062,-0.103,0.005,0.098,0.036,0.262,0.296,0.281,0.287,-0.071
0.108,0.168,0.06,-0.138,0.024,0.114,0.033,0.271,0.31,0.293,0.31,-0.06
0.162,0.222,0.059,-0.192,0.051,0.14,0.029,0.281,0.327,0.307,0.323,-0.053
0.16,0.215,0.055,-0.188,0.052,0.135,0.03,0.28,0.33,0.315,0.335,-0.045
0.159,0.214,0.055,-0.187,0.051,0.135,0.031,0.291,0.345,0.334,0.35,-0.033
0.164,0.215,0.052,-0.19,0.055,0.133,0.022,0.309,0.363,0.357,0.375,-0.024
0.165,0.215,0.05,-0.19,0.057,0.132,0.01,0.317,0.374,0.369,0.388,-0.014
0.166,0.215,0.049,-0.191,0.058,0.132,0.003,0.315,0.375,0.37,0.385,-0.003
0.17,0.215,0.045,-0.193,0.062,0.13,-0.005,0.315,0.375,0.37,0.385,0.005
0.169,0.214,0.044,-0.192,0.062,0.129,-0.017,0.315,0.387,0.367,0.383,0.017
0.177,0.226,0.048,-0.202,0.064,0.137,-0.026,0.314,0.396,0.391,0.398,0.027
0.193,0.243,0.05,-0.218,0.071,0.146,-0.035,0.318,0.406,0.41,0.42,0.033
0.2,0.25,0.05,-0.225,0.075,0.15,-0.04,0.327,0.416,0.412,0.432,0.043
0.195,0.245,0.05,-0.22,0.072,0.147,-0.035,0.33,0.415,0.425,0.435,0.055
0.189,0.239,0.05,-0.214,0.07,0.145,-0.03,0.33,0.414,0.43,0.438,0.063
0.2,0.25,0.05,-0.225,0.075,0.15,-0.03,0.33,0.423,0.429,0.448,0.07
0.22,0.27,0.05,-0.245,0.085,0.16,-0.029,0.33,0.438,0.435,0.464,0.083
0.231,0.281,0.05,-0.256,0.09,0.165,-0.024,0.33,0.445,0.447,0.477,0.097
0.225,0.275,0.05,-0.25,0.087,0.162,-0.02,0.33,0.44,0.45,0.48,0.1
0.222,0.272,0.05,-0.247,0.086,0.161,-0.021,0.33,0.44,0.45,0.48,0.1
0.241,0.291,0.05,-0.266,0.095,0.17,-0.017,0.33,0.441,0.449,0.479,0.099
0.251,0.301,0.05,-0.276,0.1,0.175,-0.032,0.33,0.438,0.452,0.482,0.102
0.244,0.294,0.05,-0.269,0.097,0.172,-0.052,0.33,0.434,0.455,0.485,0.105
0.245,0.295,0.05,-0.27,0.097,0.172,-0.045,0.33,0.435,0.455,0.485,0.105
0.241,0.291,0.05,-0.266,0.095,0.17,-0.044,0.331,0.436,0.456,0.486,0.106
0.24,0.29,0.05,-0.265,0.095,0.17,-0.047,0.319,0.427,0.444,0.474,0.094
0.238,0.288,0.05,-0.263,0.094,0.169,-0.057,0.304,0.414,0.429,0.457,0.078
0.236,0.286,0.05,-0.261,0.092,0.167,-0.065,0.291,0.402,0.416,0.441,0.067
0.235,0.285,0.05,-0.26,0.092,0.167,-0.06,0.275,0.39,0.4,0.425,0.055
0.212,0.262,0.05,-0.237,0.08,0.155,-0.06,0.263,0.378,0.388,0.413,0.043
0.188,0.238,0.05,-0.213,0.069,0.144,-0.057,0.251,0.363,0.373,0.398,0.028
0.175,0.225,0.05,-0.2,0.063,0.138,-0.054,0.24,0.347,0.357,0.384,0.014
0.168,0.218,0.05,-0.193,0.059,0.134,-0.055,0.233,0.331,0.341,0.371,0.001
0.16,0.21,0.05,-0.185,0.055,0.13,-0.055,0.225,0.315,0.325,0.355,-0.015
0.152,0.202,0.05,-0.177,0.051,0.126,-0.051,0.213,0.303,0.314,0.343,-0.026
0.144,0.194,0.05,-0.169,0.047,0.122,-0.05,0.203,0.288,0.296,0.326,-0.048
0.135,0.185,0.05,-0.16,0.042,0.118,-0.048,0.197,0.273,0.275,0.305,-0.067
0.13,0.179,0.049,-0.154,0.04,0.114,-0.044,0.186,0.255,0.255,0.285,-0.079
0.13,0.175,0.045,-0.153,0.042,0.11,-0.045,0.17,0.23,0.235,0.265,-0.1
0.122,0.163,0.041,-0.143,0.041,0.102,-0.046,0.158,0.209,0.219,0.249,-0.119
0.114,0.154,0.04,-0.134,0.037,0.097,-0.039,0.146,0.193,0.2,0.231,-0.144
0.106,0.144,0.038,-0.125,0.034,0.091,-0.032,0.134,0.177,0.181,0.21,-0.162
0.099,0.133,0.034,-0.116,0.032,0.083,-0.029,0.122,0.161,0.166,0.19,-0.174
0.095,0.125,0.03,-0.11,0.032,0.077,-0.025,0.11,0.145,0.15,0.175,-0.19
0.087,0.113,0.026,-0.1,0.03,0.069,-0.021,0.102,0.129,0.134,0.163,-0.198
0.046,0.105,0.058,-0.076,-0.006,0.081,-0.014,0.091,0.112,0.118,0.148,-0.208
0.014,0.093,0.078,-0.054,-0.032,0.085,-0.006,0.081,0.099,0.104,0.134,-0.224
0.009,0.077,0.068,-0.043,-0.029,0.072,0.002,0.072,0.086,0.092,0.122,-0.246
0.0,0.065,0.065,-0.033,-0.033,0.065,0.01,0.06,0.07,0.08,0.11,-0.265
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.019,0.051,0.057,0.068,0.102,-0.264
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.018,0.047,0.049,0.059,0.095,-0.28
-0.032,0.027,0.06,0.003,-0.046,0.043,0.014,0.043,0.041,0.05,0.084,-0.291
-0.035,0.024,0.06,0.005,-0.048,0.041,0.015,0.039,0.033,0.037,0.073,-0.292
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,0.035,0.025,0.025,0.065,-0.305
-0.035,0.016,0.05,0.01,-0.043,0.033,0.015,0.031,0.017,0.017,0.057,-0.304
-0.035,0.015,0.05,0.01,-0.043,0.032,0.018,0.027,0.009,0.012,0.049,-0.317
-0.034,0.014,0.048,0.01,-0.042,0.03,0.023,0.023,0.003,0.008,0.042,-0.329
-0.036,0.009,0.045,0.013,-0.04,0.026,0.025,0.019,-0.001,0.004,0.039,-0.331
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.015,-0.005,0.0,0.035,-0.335
-0.036,0.005,0.041,0.016,-0.039,0.023,0.051,0.015,-0.009,-0.004,0.027,-0.339
-0.034,0.003,0.036,0.015,-0.035,0.019,0.054,0.016,-0.013,-0.005,0.022,-0.344
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.047,0.013,-0.017,-0.006,0.018,-0.345
-0.039,-0.004,0.034,0.021,-0.036,0.015,0.044,0.01,-0.021,-0.011,0.014,-0.346
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.01,-0.025,-0.015,0.01,-0.35
-0.052,-0.026,0.025,0.039,-0.039,0.0,0.036,0.01,-0.03,-0.019,0.01,-0.35
-0.055,-0.029,0.025,0.042,-0.04,-0.002,0.035,0.011,-0.028,-0.024,0.01,-0.35
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.034,0.008,-0.022,-0.025,0.01,-0.349
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.029,0.005,-0.021,-0.026,0.01,-0.353
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.005,-0.03,-0.035,0.01,-0.365
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.021,0.005,-0.043,-0.04,0.01,-0.361
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.016,0.005,-0.049,-0.04,0.011,-0.359
-0.022,-0.002,0.02,0.012,-0.021,0.008,0.015,0.003,-0.05,-0.04,0.008,-0.36
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.014,0.0,-0.05,-0.04,0.005,-0.36
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.0,-0.05,-0.04,0.005,-0.36
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.01,0.0,-0.05,-0.04,0.005,-0.36
-0.028,-0.012,0.017,0.02,-0.022,0.003,0.011,-0.003,-0.05,-0.04,0.005,-0.36
-0.043,-0.029,0.014,0.035,-0.029,-0.007,0.008,-0.005,-0.05,-0.04,0.005,-0.36
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.005,-0.005,-0.05,-0.04,0.005,-0.36
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.005,-0.05,-0.04,0.005,-0.36
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.004,-0.005,-0.05,-0.04,0.005,-0.36
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.011,-0.008,-0.05,-0.039,0.002,-0.359
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.017,-0.01,-0.05,-0.042,-0.001,-0.364
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.022,-0.01,-0.05,-0.045,0.0,-0.37
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.01,-0.05,-0.04,0.0,-0.365
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.034,-0.009,-0.054,-0.04,0.0,-0.365
-0.041,-0.032,0.01,0.037,-0.025,-0.011,0.041,-0.015,-0.055,-0.04,0.0,-0.365
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.048,-0.023,-0.055,-0.04,0.0,-0.365
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.05,-0.024,-0.055,-0.04,0.0,-0.365
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.02,-0.055,-0.04,0.0,-0.365
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.041,-0.02,-0.055,-0.04,0.0,-0.361
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.037,-0.02,-0.055,-0.04,0.003,-0.36
-0.03,-0.02,0.01,0.025,-0.021,-0.005,0.033,-0.02,-0.055,-0.04,0.007,-0.36
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.029,-0.02,-0.055,-0.04,0.011,-0.36
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.02,-0.055,-0.04,0.015,-0.36
-0.043,-0.016,0.027,0.029,-0.035,0.006,0.021,-0.02,-0.055,-0.04,0.015,-0.359
-0.039,-0.012,0.027,0.025,-0.032,0.007,0.014,-0.02,-0.055,-0.04,0.018,-0.37
-0.041,-0.027,0.014,0.034,-0.027,-0.007,0.008,-0.02,-0.055,-0.04,0.021,-0.375
-0.066,-0.046,0.02,0.055,-0.042,-0.013,0.004,-0.02,-0.055,-0.04,0.02,-0.369
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.02,-0.055,-0.04,0.02,-0.37
-0.06,-0.017,0.042,0.039,-0.051,0.012,-0.011,-0.02,-0.055,-0.041,0.02,-0.366
-0.043,-0.006,0.036,0.024,-0.039,0.014,0.002,-0.02,-0.055,-0.035,0.02,-0.366
-0.027,0.006,0.033,0.01,-0.03,0.019,0.028,-0.02,-0.055,-0.024,0.02,-0.361
-0.021,0.008,0.029,0.006,-0.025,0.019,0.041,-0.02,-0.055,-0.031,0.019,-0.365
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.02,-0.055,-0.06,0.015,-0.39
-0.034,-0.013,0.021,0.024,-0.027,0.003,0.035,-0.02,-0.055,-0.057,0.015,-0.387
-0.038,-0.02,0.018,0.029,-0.027,-0.002,0.035,-0.02,-0.055,-0.054,0.015,-0.384
-0.042,-0.031,0.011,0.035,-0.026,-0.01,0.035,-0.02,-0.055,-0.055,0.015,-0.385
-0.038,-0.034,0.004,0.035,-0.02,-0.015,0.035,-0.02,-0.055,-0.055,0.015,-0.385
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.02,-0.055,-0.055,0.015,-0.385
-0.017,-0.021,-0.004,0.02,-0.007,-0.012,0.031,-0.02,-0.055,-0.051,0.015,-0.385
-0.005,-0.015,-0.01,0.01,0.002,-0.012,0.03,-0.02,-0.055,-0.05,0.015,-0.385
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.03,-0.02,-0.055,-0.05,0.015,-0.385
-0.016,-0.007,0.008,0.011,-0.011,0.0,0.03,-0.02,-0.055,-0.05,0.015,-0.385
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.02,-0.055,-0.05,0.015,-0.385
-0.05,-0.039,0.011,0.045,-0.031,-0.014,0.03,-0.02,-0.055,-0.046,0.015,-0.385
-0.044,-0.038,0.007,0.041,-0.025,-0.016,0.027,-0.02,-0.055,-0.045,0.016,-0.385
-0.037,-0.034,0.003,0.035,-0.02,-0.015,0.024,-0.02,-0.055,-0.045,0.013,-0.385
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.025,-0.02,-0.055,-0.045,0.01,-0.384
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.02,-0.055,-0.045,0.01,-0.38
-0.027,-0.035,-0.009,0.031,-0.008,-0.022,0.021,-0.02,-0.055,-0.045,0.01,-0.38
-0.018,-0.032,-0.014,0.025,-0.002,-0.022,0.019,-0.02,-0.055,-0.042,0.01,-0.38
-0.016,-0.029,-0.014,0.023,-0.001,-0.021,0.021,-0.02,-0.055,-0.039,0.01,-0.38
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.019,-0.02,-0.055,-0.04,0.01,-0.38
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.02,-0.055,-0.04,0.01,-0.38
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.02,-0.055,-0.04,0.01,-0.38
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.015,-0.02,-0.055,-0.037,0.01,-0.38
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.015,-0.019,-0.055,-0.034,0.01,-0.38
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.014,-0.021,-0.055,-0.035,0.01,-0.38
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.03,-0.055,-0.035,0.01,-0.38
0.008,-0.025,-0.033,0.008,0.021,-0.028,0.01,-0.035,-0.057,-0.035,0.01,-0.38
0.033,-0.026,-0.059,-0.003,0.046,-0.042,0.007,-0.035,-0.046,-0.034,0.01,-0.381
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.004,-0.035,-0.055,-0.04,0.01,-0.378
0.04,-0.02,-0.059,-0.01,0.05,-0.04,0.005,-0.035,-0.078,-0.052,0.01,-0.375
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.005,-0.035,-0.075,-0.055,0.01,-0.375
0.036,-0.02,-0.056,-0.008,0.046,-0.037,0.001,-0.035,-0.075,-0.055,0.01,-0.375
0.035,-0.021,-0.055,-0.006,0.045,-0.037,0.0,-0.035,-0.075,-0.055,0.007,-0.372
0.035,-0.018,-0.053,-0.008,0.044,-0.035,-0.002,-0.035,-0.075,-0.055,0.005,-0.37
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.035,-0.075,-0.055,0.004,-0.37
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.035,-0.075,-0.055,0.0,-0.37
0.031,-0.015,-0.046,-0.007,0.039,-0.03,-0.005,-0.035,-0.075,-0.055,0.0,-0.377
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.002,-0.035,-0.075,-0.055,-0.003,-0.39
0.028,-0.015,-0.043,-0.007,0.036,-0.029,0.002,-0.035,-0.075,-0.055,-0.005,-0.398
0.024,-0.016,-0.04,-0.004,0.032,-0.027,0.006,-0.035,-0.075,-0.055,-0.006,-0.4
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,-0.035,-0.075,-0.055,-0.01,-0.4
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.011,-0.039,-0.075,-0.054,-0.01,-0.4
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.002,-0.044,-0.075,-0.064,-0.013,-0.4
-0.009,-0.042,-0.033,0.026,0.012,-0.037,-0.011,-0.045,-0.075,-0.074,-0.015,-0.4
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.023,-0.045,-0.075,-0.075,-0.016,-0.4
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.045,-0.075,-0.075,-0.02,-0.4
-0.028,-0.054,-0.026,0.042,0.0,-0.04,-0.045,-0.045,-0.075,-0.075,-0.02,-0.4
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.037,-0.045,-0.078,-0.075,-0.023,-0.4
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.025,-0.045,-0.082,-0.075,-0.025,-0.4
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,-0.017,-0.045,-0.085,-0.075,-0.026,-0.4
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.045,-0.085,-0.075,-0.03,-0.4
-0.018,-0.05,-0.032,0.034,0.007,-0.04,0.003,-0.043,-0.085,-0.075,-0.03,-0.4
