I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.085,0.265,0.135,0.135,-0.56
-0.038,0.004,0.042,0.017,-0.04,0.022,0.082,0.081,0.282,0.156,0.14,-0.556
-0.025,0.011,0.036,0.007,-0.031,0.024,0.072,0.077,0.284,0.164,0.139,-0.553
-0.018,0.017,0.035,0.0,-0.027,0.026,0.058,0.073,0.279,0.168,0.142,-0.544
-0.012,0.022,0.034,-0.005,-0.023,0.028,0.048,0.068,0.28,0.169,0.145,-0.533
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.06,0.28,0.165,0.145,-0.525
0.001,0.032,0.03,-0.016,-0.015,0.03,0.028,0.052,0.279,0.185,0.164,-0.513
0.029,0.057,0.028,-0.043,0.001,0.042,0.015,0.047,0.289,0.201,0.185,-0.503
0.051,0.074,0.022,-0.063,0.015,0.048,0.006,0.042,0.297,0.209,0.19,-0.498
0.049,0.069,0.02,-0.059,0.015,0.045,-0.003,0.033,0.295,0.217,0.193,-0.494
0.05,0.07,0.02,-0.06,0.015,0.045,-0.015,0.025,0.295,0.22,0.21,-0.49
0.054,0.07,0.016,-0.063,0.019,0.043,-0.023,0.02,0.295,0.218,0.215,-0.486
0.055,0.07,0.015,-0.063,0.02,0.042,-0.031,0.023,0.295,0.232,0.214,-0.482
0.056,0.07,0.014,-0.063,0.021,0.042,-0.039,0.026,0.295,0.244,0.217,-0.478
0.061,0.07,0.009,-0.066,0.026,0.039,-0.047,0.025,0.295,0.246,0.22,-0.474
0.065,0.07,0.005,-0.068,0.03,0.037,-0.055,0.025,0.295,0.25,0.22,-0.47
0.069,0.07,0.001,-0.07,0.034,0.035,-0.064,0.025,0.303,0.255,0.224,-0.462
0.073,0.07,-0.003,-0.071,0.038,0.033,-0.062,0.025,0.312,0.254,0.225,-0.454
0.077,0.07,-0.007,-0.073,0.042,0.031,-0.06,0.025,0.317,0.258,0.228,-0.446
0.082,0.07,-0.011,-0.076,0.047,0.029,-0.059,0.025,0.321,0.267,0.247,-0.438
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.055,0.025,0.325,0.27,0.27,-0.43
0.073,0.066,-0.007,-0.069,0.04,0.029,-0.055,0.025,0.323,0.269,0.267,-0.422
0.063,0.064,0.001,-0.064,0.03,0.033,-0.052,0.024,0.338,0.277,0.265,-0.417
0.057,0.066,0.009,-0.062,0.023,0.037,-0.05,0.027,0.345,0.279,0.263,-0.413
0.047,0.064,0.017,-0.056,0.015,0.041,-0.049,0.03,0.339,0.274,0.259,-0.41
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,0.03,0.34,0.275,0.26,-0.41
0.047,0.06,0.012,-0.054,0.017,0.036,-0.045,0.03,0.336,0.275,0.26,-0.41
0.056,0.06,0.004,-0.058,0.026,0.032,-0.042,0.03,0.335,0.275,0.257,-0.41
0.064,0.06,-0.004,-0.062,0.034,0.028,-0.04,0.03,0.333,0.275,0.254,-0.41
0.071,0.059,-0.012,-0.065,0.042,0.023,-0.039,0.03,0.33,0.274,0.255,-0.409
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.035,0.03,0.33,0.27,0.255,-0.405
0.082,0.055,-0.028,-0.069,0.055,0.013,-0.035,0.03,0.326,0.27,0.251,-0.405
0.093,0.056,-0.037,-0.074,0.065,0.009,-0.032,0.03,0.325,0.27,0.249,-0.405
0.092,0.053,-0.039,-0.072,0.065,0.007,-0.03,0.03,0.323,0.27,0.251,-0.405
0.084,0.05,-0.034,-0.066,0.059,0.007,-0.029,0.03,0.32,0.271,0.249,-0.405
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.02,0.03,0.32,0.27,0.245,-0.405
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.016,0.03,0.312,0.258,0.244,-0.409
0.086,0.051,-0.035,-0.068,0.061,0.007,-0.009,0.03,0.304,0.249,0.246,-0.411
0.08,0.047,-0.033,-0.063,0.057,0.007,-0.003,0.029,0.296,0.239,0.24,-0.423
0.067,0.038,-0.03,-0.053,0.048,0.004,0.002,0.032,0.288,0.228,0.227,-0.437
0.06,0.03,-0.03,-0.045,0.045,0.0,0.01,0.045,0.28,0.22,0.22,-0.44
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.013,0.05,0.272,0.208,0.212,-0.444
0.044,0.014,-0.03,-0.029,0.037,-0.008,0.024,0.05,0.265,0.2,0.201,-0.449
0.037,0.007,-0.03,-0.022,0.034,-0.012,0.035,0.05,0.253,0.186,0.19,-0.449
0.026,-0.003,-0.029,-0.011,0.027,-0.016,0.042,0.051,0.236,0.165,0.184,-0.453
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.05,0.055,0.22,0.145,0.175,-0.47
0.033,0.009,-0.025,-0.021,0.029,-0.008,0.062,0.055,0.204,0.129,0.159,-0.485
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.071,0.054,0.187,0.116,0.146,-0.509
-0.017,-0.042,-0.025,0.03,0.005,-0.034,0.079,0.057,0.175,0.104,0.132,-0.526
-0.039,-0.063,-0.024,0.051,-0.007,-0.043,0.087,0.061,0.168,0.092,0.117,-0.531
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.095,0.065,0.16,0.08,0.105,-0.535
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.101,0.07,0.152,0.068,0.093,-0.538
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.094,0.069,0.144,0.059,0.083,-0.552
-0.047,-0.067,-0.02,0.057,-0.014,-0.043,0.104,0.076,0.135,0.052,0.077,-0.565
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.122,0.095,0.129,0.042,0.067,-0.564
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.115,0.11,0.125,0.03,0.055,-0.565
-0.062,-0.075,-0.012,0.068,-0.025,-0.043,0.111,0.103,0.113,0.022,0.047,-0.588
-0.039,-0.042,-0.004,0.04,-0.018,-0.023,0.107,0.093,0.104,0.014,0.039,-0.579
-0.073,-0.07,0.004,0.071,-0.038,-0.033,0.103,0.088,0.094,0.006,0.032,-0.586
-0.145,-0.132,0.013,0.139,-0.078,-0.059,0.099,0.083,0.083,-0.002,0.03,-0.613
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.095,0.075,0.075,-0.01,0.03,-0.605
-0.127,-0.115,0.012,0.121,-0.069,-0.051,0.096,0.067,0.063,-0.014,0.03,-0.604
-0.118,-0.112,0.006,0.115,-0.062,-0.052,0.089,0.062,0.054,-0.021,0.031,-0.605
-0.113,-0.11,0.004,0.111,-0.059,-0.053,0.082,0.058,0.046,-0.029,0.028,-0.605
-0.108,-0.109,-0.002,0.109,-0.053,-0.056,0.079,0.055,0.038,-0.037,0.025,-0.605
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.075,0.055,0.03,-0.04,0.025,-0.605
-0.087,-0.101,-0.014,0.095,-0.037,-0.057,0.067,0.055,0.022,-0.034,0.025,-0.605
-0.077,-0.097,-0.019,0.087,-0.029,-0.057,0.062,0.055,0.013,-0.05,0.026,-0.605
-0.078,-0.095,-0.017,0.086,-0.03,-0.055,0.058,0.055,0.011,-0.061,0.023,-0.605
-0.086,-0.094,-0.008,0.09,-0.038,-0.051,0.055,0.055,0.015,-0.054,0.02,-0.605
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.055,0.055,0.015,-0.055,0.02,-0.605
-0.084,-0.086,-0.001,0.085,-0.041,-0.043,0.055,0.055,0.019,-0.056,0.02,-0.605
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.055,0.052,0.02,-0.052,0.02,-0.606
-0.09,-0.084,0.007,0.087,-0.048,-0.038,0.055,0.049,0.022,-0.05,0.02,-0.603
-0.09,-0.079,0.011,0.084,-0.051,-0.034,0.055,0.05,0.025,-0.05,0.019,-0.6
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,0.05,0.025,-0.05,0.015,-0.6
-0.086,-0.074,0.011,0.08,-0.048,-0.031,0.055,0.05,0.029,-0.05,0.015,-0.6
-0.085,-0.078,0.007,0.081,-0.046,-0.035,0.056,0.05,0.03,-0.047,0.015,-0.6
-0.084,-0.081,0.003,0.082,-0.044,-0.038,0.053,0.05,0.032,-0.044,0.015,-0.6
-0.078,-0.08,-0.001,0.079,-0.039,-0.04,0.059,0.05,0.035,-0.045,0.014,-0.6
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,0.05,0.035,-0.045,0.01,-0.6
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.077,0.046,0.039,-0.045,0.01,-0.6
-0.078,-0.085,-0.008,0.082,-0.035,-0.046,0.074,0.045,0.04,-0.042,0.01,-0.6
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.075,0.045,0.04,-0.039,0.01,-0.6
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.075,0.045,0.04,-0.04,0.01,-0.6
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,0.045,0.04,-0.04,0.01,-0.6
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.075,0.045,0.04,-0.036,0.006,-0.6
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.075,0.045,0.04,-0.035,0.005,-0.597
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.075,0.045,0.04,-0.035,0.005,-0.594
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.075,0.045,0.04,-0.035,0.005,-0.595
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,0.045,0.04,-0.035,0.005,-0.595
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.075,0.049,0.04,-0.031,0.005,-0.591
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.072,0.049,0.04,-0.029,0.004,-0.59
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.069,0.053,0.04,-0.031,0.01,-0.59
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.07,0.062,0.04,-0.029,0.023,-0.59
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.065,0.04,-0.03,0.03,-0.59
-0.073,-0.08,-0.008,0.077,-0.033,-0.044,0.07,0.065,0.04,-0.046,0.026,-0.586
-0.063,-0.079,-0.016,0.071,-0.023,-0.047,0.07,0.064,0.04,-0.054,0.024,-0.584
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.07,0.067,0.04,-0.056,0.025,-0.586
-0.097,-0.129,-0.032,0.113,-0.032,-0.08,0.07,0.07,0.04,-0.061,0.025,-0.584
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.07,0.07,0.04,-0.065,0.025,-0.58
-0.081,-0.129,-0.048,0.105,-0.016,-0.089,0.07,0.071,0.041,-0.065,0.025,-0.58
-0.08,-0.133,-0.054,0.107,-0.013,-0.094,0.069,0.064,0.037,-0.065,0.025,-0.58
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.074,0.05,-0.065,0.025,-0.579
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,0.096,0.091,0.067,-0.065,0.025,-0.581
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.11,0.085,0.06,-0.065,0.025,-0.585
-0.084,-0.14,-0.056,0.113,-0.014,-0.097,0.095,0.084,0.055,-0.068,0.025,-0.579
-0.09,-0.143,-0.053,0.117,-0.018,-0.098,0.116,0.085,0.055,-0.045,0.026,-0.562
-0.083,-0.146,-0.063,0.115,-0.009,-0.105,0.132,0.085,0.054,-0.055,0.022,-0.586
-0.069,-0.144,-0.075,0.107,0.004,-0.11,0.124,0.085,0.049,-0.089,0.013,-0.624
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.125,0.085,0.045,-0.08,0.005,-0.615
-0.084,-0.14,-0.057,0.112,-0.013,-0.098,0.126,0.085,0.046,-0.079,-0.003,-0.614
-0.088,-0.137,-0.049,0.113,-0.019,-0.093,0.122,0.086,0.039,-0.081,-0.011,-0.616
-0.093,-0.134,-0.041,0.114,-0.026,-0.088,0.119,0.083,0.033,-0.078,-0.019,-0.615
-0.102,-0.135,-0.033,0.119,-0.034,-0.084,0.12,0.08,0.028,-0.075,-0.028,-0.615
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.12,0.08,0.02,-0.075,-0.035,-0.615
-0.115,-0.131,-0.016,0.123,-0.049,-0.073,0.116,0.08,0.016,-0.075,-0.031,-0.611
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,0.114,0.08,0.009,-0.072,-0.029,-0.61
-0.106,-0.128,-0.022,0.117,-0.042,-0.075,0.116,0.08,0.002,-0.069,-0.03,-0.61
-0.099,-0.124,-0.026,0.112,-0.036,-0.075,0.114,0.08,0.0,-0.07,-0.03,-0.61
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.11,0.08,0.005,-0.07,-0.03,-0.61
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.11,0.08,0.009,-0.066,-0.03,-0.61
-0.089,-0.122,-0.033,0.106,-0.028,-0.077,0.111,0.077,0.01,-0.064,-0.031,-0.613
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.108,0.074,0.011,-0.066,-0.026,-0.616
-0.095,-0.119,-0.024,0.108,-0.035,-0.071,0.105,0.075,0.016,-0.064,-0.019,-0.615
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.105,0.075,0.02,-0.06,-0.015,-0.615
-0.099,-0.115,-0.016,0.107,-0.041,-0.065,0.105,0.075,0.019,-0.06,-0.007,-0.615
-0.103,-0.116,-0.012,0.11,-0.045,-0.064,0.102,0.075,0.026,-0.061,-0.002,-0.615
-0.106,-0.113,-0.007,0.11,-0.049,-0.059,0.099,0.075,0.033,-0.058,0.003,-0.615
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.1,0.075,0.036,-0.055,0.012,-0.615
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.1,0.075,0.04,-0.055,0.015,-0.615
-0.073,-0.106,-0.032,0.09,-0.02,-0.069,0.096,0.074,0.04,-0.053,0.003,-0.615
-0.062,-0.106,-0.043,0.084,-0.009,-0.074,0.095,0.078,0.04,-0.069,-0.007,-0.615
-0.044,-0.102,-0.057,0.073,0.007,-0.079,0.095,0.079,0.039,-0.088,-0.013,-0.614
-0.055,-0.112,-0.056,0.083,0.001,-0.084,0.095,0.082,0.042,-0.088,-0.023,-0.616
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.095,0.095,0.055,-0.075,-0.035,-0.62
-0.068,-0.165,-0.097,0.117,0.015,-0.131,0.097,0.105,0.063,-0.063,-0.042,-0.612
-0.063,-0.164,-0.102,0.114,0.02,-0.133,0.115,0.134,0.11,-0.05,-0.055,-0.607
-0.101,-0.184,-0.083,0.142,-0.009,-0.134,0.146,0.178,0.196,-0.041,-0.046,-0.603
-0.12,-0.199,-0.079,0.159,-0.02,-0.139,0.16,0.227,0.303,-0.023,-0.02,-0.6
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.15,0.255,0.39,0.015,0.0,-0.595
-0.025,-0.162,-0.138,0.094,0.057,-0.15,0.151,0.235,0.384,0.054,0.03,-0.57
0.027,-0.114,-0.141,0.044,0.084,-0.127,0.103,0.225,0.302,0.065,0.047,-0.556
0.074,-0.05,-0.124,-0.012,0.099,-0.087,0.043,0.17,0.101,0.083,0.118,-0.489
0.121,0.003,-0.118,-0.062,0.12,-0.057,-0.02,0.048,-0.187,0.109,0.238,-0.373
0.16,0.05,-0.11,-0.105,0.135,-0.03,-0.12,-0.08,-0.46,0.115,0.345,-0.275
0.198,0.092,-0.106,-0.145,0.152,-0.007,-0.222,-0.205,-0.698,0.137,0.481,-0.149
0.256,0.193,-0.064,-0.224,0.16,0.064,-0.306,-0.319,-0.855,0.209,0.641,-0.013
0.303,0.292,-0.011,-0.298,0.157,0.14,-0.387,-0.436,-1.025,0.264,0.778,0.107
0.316,0.365,0.049,-0.341,0.133,0.207,-0.479,-0.569,-1.217,0.297,0.897,0.219
0.32,0.46,0.14,-0.39,0.09,0.3,-0.565,-0.695,-1.35,0.36,1.03,0.335
0.335,0.558,0.223,-0.447,0.056,0.39,-0.625,-0.787,-1.475,0.411,1.148,0.429
0.318,0.637,0.32,-0.478,-0.001,0.478,-0.689,-0.891,-1.629,0.439,1.242,0.505
0.267,0.7,0.433,-0.484,-0.083,0.566,-0.729,-0.991,-1.801,0.429,1.23,0.492
0.204,0.743,0.539,-0.474,-0.168,0.641,-0.735,-1.05,-1.927,0.371,1.166,0.43
0.135,0.715,0.58,-0.425,-0.223,0.647,-0.705,-1.035,-1.94,0.255,1.095,0.37
0.064,0.548,0.484,-0.306,-0.21,0.516,-0.59,-0.907,-1.832,0.064,0.817,0.165
0.02,0.374,0.354,-0.197,-0.167,0.364,-0.454,-0.736,-1.648,-0.113,0.514,-0.058
-0.044,0.213,0.257,-0.084,-0.151,0.234,-0.346,-0.6,-1.491,-0.283,0.249,-0.261
-0.136,0.061,0.198,0.037,-0.167,0.129,-0.249,-0.482,-1.348,-0.456,0.001,-0.448
-0.19,-0.035,0.155,0.112,-0.172,0.06,-0.135,-0.34,-1.16,-0.595,-0.195,-0.585
-0.187,-0.073,0.114,0.129,-0.15,0.02,-0.038,-0.234,-0.993,-0.681,-0.288,-0.662
-0.191,-0.108,0.083,0.149,-0.137,-0.013,0.018,-0.169,-0.811,-0.646,-0.288,-0.706
-0.209,-0.153,0.056,0.181,-0.132,-0.048,0.066,-0.109,-0.656,-0.572,-0.266,-0.713
-0.214,-0.177,0.037,0.195,-0.125,-0.069,0.098,-0.063,-0.559,-0.515,-0.249,-0.696
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.09,-0.055,-0.48,-0.45,-0.215,-0.685
-0.192,-0.157,0.035,0.174,-0.113,-0.061,0.089,-0.049,-0.396,-0.389,-0.182,-0.673
-0.184,-0.149,0.035,0.166,-0.109,-0.057,0.09,-0.025,-0.314,-0.339,-0.156,-0.661
-0.176,-0.141,0.035,0.158,-0.105,-0.053,0.09,0.003,-0.237,-0.29,-0.134,-0.647
-0.168,-0.133,0.035,0.15,-0.101,-0.049,0.089,0.025,-0.17,-0.246,-0.116,-0.631
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.085,0.045,-0.115,-0.215,-0.1,-0.62
-0.153,-0.117,0.036,0.134,-0.094,-0.041,0.085,0.069,-0.062,-0.183,-0.084,-0.615
-0.14,-0.111,0.029,0.125,-0.085,-0.041,0.085,0.09,-0.018,-0.152,-0.068,-0.615
-0.132,-0.11,0.022,0.121,-0.078,-0.044,0.085,0.095,0.017,-0.117,-0.053,-0.613
-0.128,-0.109,0.019,0.119,-0.074,-0.045,0.084,0.089,0.056,-0.091,-0.043,-0.61
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.08,0.09,0.095,-0.085,-0.04,-0.61
-0.116,-0.105,0.011,0.111,-0.063,-0.047,0.08,0.09,0.1,-0.081,-0.04,-0.606
-0.109,-0.102,0.007,0.105,-0.058,-0.047,0.08,0.09,0.107,-0.077,-0.037,-0.604
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.08,0.09,0.124,-0.071,-0.034,-0.606
-0.098,-0.099,-0.001,0.099,-0.048,-0.05,0.08,0.09,0.137,-0.064,-0.035,-0.604
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.09,0.14,-0.06,-0.035,-0.6
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.076,0.09,0.14,-0.056,-0.031,-0.6
-0.087,-0.092,-0.004,0.09,-0.041,-0.048,0.075,0.09,0.14,-0.051,-0.029,-0.597
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.075,0.09,0.14,-0.05,-0.031,-0.595
-0.078,-0.089,-0.011,0.083,-0.034,-0.05,0.075,0.09,0.14,-0.049,-0.029,-0.594
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.09,0.14,-0.045,-0.025,-0.59
-0.065,-0.072,-0.007,0.068,-0.029,-0.04,0.071,0.09,0.14,-0.045,-0.025,-0.59
-0.035,-0.064,-0.029,0.05,-0.003,-0.047,0.07,0.09,0.14,-0.046,-0.026,-0.591
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.07,0.09,0.14,-0.043,-0.023,-0.588
-0.025,-0.059,-0.034,0.042,0.005,-0.046,0.07,0.09,0.14,-0.04,-0.02,-0.584
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.09,0.14,-0.04,-0.02,-0.58
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.07,0.09,0.14,-0.04,-0.021,-0.576
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.07,0.09,0.143,-0.037,-0.017,-0.572
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.07,0.09,0.146,-0.034,-0.015,-0.568
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.069,0.09,0.145,-0.035,-0.014,-0.565
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.09,0.145,-0.035,-0.01,-0.565
-0.051,-0.086,-0.035,0.069,-0.007,-0.061,0.087,0.09,0.145,-0.031,-0.01,-0.561
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.089,0.09,0.146,-0.029,-0.007,-0.557
-0.049,-0.078,-0.029,0.063,-0.009,-0.054,0.084,0.09,0.143,-0.03,-0.004,-0.553
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.085,0.09,0.148,-0.029,-0.005,-0.55
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.09,0.165,-0.025,-0.005,-0.55
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.094,0.167,-0.021,-0.001,-0.546
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.082,0.095,0.161,-0.017,0.0,-0.541
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.079,0.095,0.179,-0.013,0.002,-0.54
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.095,0.202,-0.009,0.005,-0.539
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.095,0.195,-0.005,0.005,-0.535
-0.042,-0.068,-0.026,0.056,-0.008,-0.047,0.08,0.095,0.195,-0.006,0.009,-0.531
-0.059,-0.083,-0.025,0.072,-0.017,-0.053,0.077,0.096,0.193,0.003,0.011,-0.53
-0.064,-0.089,-0.025,0.077,-0.019,-0.056,0.074,0.093,0.188,0.015,0.009,-0.529
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.075,0.09,0.193,0.022,0.011,-0.524
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.09,0.21,0.03,0.02,-0.52
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.075,0.09,0.223,0.042,0.029,-0.516
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.076,0.087,0.229,0.051,0.033,-0.512
-0.033,-0.057,-0.025,0.046,-0.004,-0.041,0.073,0.085,0.23,0.059,0.038,-0.508
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.07,0.085,0.231,0.067,0.047,-0.504
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.085,0.235,0.07,0.055,-0.5
-0.025,-0.046,-0.021,0.035,-0.001,-0.033,0.07,0.085,0.234,0.069,0.059,-0.492
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.071,0.082,0.243,0.075,0.065,-0.487
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.068,0.079,0.255,0.084,0.078,-0.483
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.065,0.08,0.261,0.092,0.093,-0.479
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,0.08,0.265,0.1,0.1,-0.475
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.065,0.076,0.269,0.104,0.104,-0.471
-0.028,-0.028,0.001,0.028,-0.014,-0.013,0.065,0.075,0.273,0.107,0.109,-0.467
-0.013,-0.014,-0.002,0.014,-0.005,-0.008,0.066,0.075,0.277,0.117,0.11,-0.463
0.025,0.018,-0.006,-0.021,0.015,0.006,0.063,0.075,0.28,0.134,0.111,-0.459
0.05,0.04,-0.01,-0.045,0.03,0.015,0.055,0.075,0.28,0.145,0.12,-0.455
0.043,0.033,-0.01,-0.038,0.026,0.012,0.051,0.071,0.284,0.15,0.125,-0.451
0.036,0.023,-0.012,-0.029,0.024,0.005,0.044,0.067,0.285,0.15,0.124,-0.447
0.034,0.016,-0.018,-0.025,0.026,-0.001,0.038,0.063,0.287,0.152,0.129,-0.443
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.033,0.06,0.29,0.155,0.136,-0.439
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,0.06,0.29,0.155,0.14,-0.435
0.013,-0.007,-0.02,-0.003,0.017,-0.014,0.021,0.056,0.294,0.167,0.157,-0.423
-0.001,-0.019,-0.018,0.01,0.008,-0.018,0.017,0.051,0.297,0.175,0.162,-0.414
0.014,-0.014,-0.028,0.0,0.021,-0.021,0.013,0.05,0.291,0.175,0.157,-0.404
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.009,0.049,0.294,0.185,0.164,-0.393
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,0.045,0.315,0.21,0.185,-0.385
0.053,0.027,-0.026,-0.04,0.04,0.0,0.001,0.041,0.322,0.219,0.194,-0.373
0.056,0.037,-0.019,-0.045,0.037,0.008,-0.003,0.04,0.34,0.227,0.201,-0.363
0.072,0.06,-0.013,-0.066,0.042,0.023,-0.007,0.039,0.354,0.244,0.223,-0.358
0.091,0.083,-0.008,-0.087,0.05,0.037,-0.012,0.034,0.355,0.257,0.243,-0.354
0.08,0.08,0.0,-0.08,0.04,0.04,-0.02,0.03,0.355,0.26,0.245,-0.35
0.076,0.08,0.004,-0.078,0.036,0.041,-0.024,0.026,0.355,0.26,0.244,-0.35
0.069,0.079,0.011,-0.075,0.029,0.044,-0.028,0.022,0.358,0.263,0.248,-0.348
0.064,0.083,0.019,-0.074,0.022,0.05,-0.032,0.018,0.361,0.266,0.25,-0.343
0.048,0.075,0.027,-0.062,0.01,0.05,-0.035,0.014,0.359,0.264,0.251,-0.339
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.035,0.015,0.36,0.265,0.26,-0.34
0.06,0.103,0.043,-0.082,0.008,0.073,-0.035,0.032,0.382,0.282,0.265,-0.344
0.082,0.133,0.051,-0.108,0.015,0.092,-0.035,0.033,0.379,0.281,0.259,-0.345
0.075,0.134,0.059,-0.105,0.007,0.096,-0.034,0.029,0.365,0.27,0.252,-0.345
0.062,0.129,0.067,-0.096,-0.002,0.097,-0.037,0.029,0.357,0.263,0.249,-0.345
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.045,0.025,0.345,0.255,0.245,-0.345
0.05,0.121,0.07,-0.086,-0.01,0.095,-0.051,0.025,0.337,0.247,0.237,-0.345
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.076,0.022,0.326,0.239,0.231,-0.345
0.049,0.119,0.07,-0.084,-0.011,0.094,-0.083,0.02,0.316,0.233,0.228,-0.345
0.044,0.114,0.07,-0.079,-0.014,0.091,-0.067,0.019,0.308,0.229,0.223,-0.345
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.06,0.015,0.3,0.225,0.215,-0.345
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.052,0.015,0.296,0.221,0.207,-0.343
0.038,0.108,0.069,-0.073,-0.016,0.088,-0.044,0.012,0.289,0.216,0.199,-0.357
0.03,0.102,0.072,-0.066,-0.021,0.087,-0.036,0.009,0.283,0.216,0.191,-0.368
