I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,0.08,0.082,-0.039,-0.042,0.081,0.03,-0.075,0.36,0.055,0.105,-0.11
0.0,0.08,0.08,-0.04,-0.04,0.08,0.03,-0.075,0.36,0.055,0.105,-0.11
0.001,0.08,0.079,-0.041,-0.039,0.08,0.03,-0.075,0.359,0.055,0.105,-0.11
0.005,0.08,0.075,-0.043,-0.035,0.077,0.03,-0.075,0.36,0.055,0.105,-0.11
0.001,0.076,0.075,-0.039,-0.038,0.075,0.03,-0.075,0.373,0.055,0.105,-0.106
0.003,0.074,0.072,-0.039,-0.035,0.073,0.031,-0.075,0.374,0.055,0.105,-0.104
0.006,0.076,0.07,-0.041,-0.033,0.072,0.028,-0.075,0.367,0.054,0.104,-0.106
0.005,0.074,0.069,-0.04,-0.033,0.071,0.033,-0.075,0.374,0.058,0.107,-0.104
0.005,0.07,0.065,-0.038,-0.03,0.067,0.05,-0.075,0.395,0.07,0.12,-0.1
0.005,0.07,0.065,-0.038,-0.03,0.067,0.047,-0.075,0.4,0.066,0.121,-0.1
0.007,0.069,0.062,-0.038,-0.027,0.065,0.041,-0.075,0.4,0.065,0.12,-0.1
0.013,0.073,0.06,-0.043,-0.023,0.066,0.04,-0.075,0.4,0.063,0.12,-0.1
0.005,0.065,0.059,-0.035,-0.027,0.062,0.039,-0.075,0.4,0.06,0.12,-0.099
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,-0.075,0.4,0.06,0.12,-0.095
0.052,0.106,0.054,-0.079,-0.002,0.08,0.031,-0.075,0.4,0.056,0.12,-0.095
0.05,0.111,0.062,-0.081,-0.007,0.087,0.03,-0.076,0.403,0.055,0.12,-0.096
0.015,0.08,0.065,-0.048,-0.026,0.073,0.029,-0.073,0.406,0.054,0.12,-0.093
0.005,0.08,0.075,-0.042,-0.036,0.077,0.033,-0.069,0.405,0.058,0.12,-0.09
0.005,0.115,0.11,-0.06,-0.053,0.112,0.05,-0.07,0.405,0.075,0.12,-0.09
-0.012,0.133,0.145,-0.061,-0.079,0.139,0.063,-0.076,0.406,0.089,0.12,-0.09
-0.05,0.139,0.189,-0.045,-0.12,0.164,0.07,-0.095,0.403,0.089,0.118,-0.092
-0.103,0.139,0.242,-0.018,-0.173,0.19,0.082,-0.096,0.414,0.098,0.128,-0.081
-0.14,0.151,0.291,-0.006,-0.216,0.22,0.108,-0.075,0.451,0.13,0.15,-0.061
-0.145,0.18,0.325,-0.018,-0.235,0.252,0.13,-0.06,0.49,0.165,0.165,-0.045
-0.168,0.187,0.355,-0.01,-0.261,0.271,0.115,-0.045,0.497,0.181,0.179,-0.017
-0.186,0.212,0.398,-0.013,-0.293,0.305,0.102,-0.023,0.516,0.205,0.215,0.009
-0.124,0.263,0.387,-0.07,-0.256,0.324,0.063,-0.05,0.492,0.233,0.266,0.048
0.009,0.336,0.327,-0.172,-0.16,0.331,-0.035,-0.176,0.433,0.228,0.327,0.113
0.13,0.41,0.28,-0.27,-0.075,0.345,-0.175,-0.38,0.38,0.185,0.395,0.185
0.24,0.427,0.187,-0.334,0.026,0.307,-0.331,-0.632,0.238,0.155,0.432,0.225
0.408,0.45,0.042,-0.429,0.183,0.246,-0.518,-0.981,0.032,0.062,0.432,0.238
0.58,0.476,-0.104,-0.527,0.342,0.186,-0.691,-1.295,-0.143,-0.037,0.436,0.257
0.738,0.497,-0.242,-0.617,0.49,0.127,-0.854,-1.565,-0.3,-0.119,0.463,0.286
0.94,0.535,-0.405,-0.737,0.672,0.065,-1.05,-1.9,-0.51,-0.245,0.485,0.305
1.169,0.579,-0.59,-0.874,0.879,-0.005,-1.252,-2.2,-0.717,-0.382,0.48,0.317
1.38,0.589,-0.791,-0.985,1.085,-0.101,-1.399,-2.399,-0.856,-0.468,0.497,0.333
1.532,0.614,-0.918,-1.073,1.224,-0.152,-1.523,-2.549,-0.933,-0.488,0.548,0.377
1.67,0.64,-1.03,-1.155,1.35,-0.195,-1.624,-2.613,-0.981,-0.496,0.574,0.403
1.8,0.565,-1.235,-1.182,1.517,-0.335,-1.64,-2.54,-1.02,-0.565,0.485,0.31
1.752,0.36,-1.392,-1.055,1.572,-0.516,-1.562,-2.487,-1.06,-0.707,0.251,0.073
1.653,0.13,-1.523,-0.891,1.588,-0.696,-1.488,-2.39,-1.098,-0.85,0.0,-0.188
1.586,-0.057,-1.643,-0.764,1.615,-0.85,-1.43,-2.246,-1.147,-0.995,-0.244,-0.429
1.547,-0.213,-1.76,-0.667,1.654,-0.986,-1.362,-2.099,-1.158,-1.137,-0.479,-0.654
1.51,-0.335,-1.845,-0.587,1.678,-1.09,-1.275,-1.945,-1.09,-1.205,-0.64,-0.82
1.454,-0.363,-1.817,-0.545,1.636,-1.09,-1.159,-1.758,-1.033,-1.153,-0.685,-0.869
1.401,-0.38,-1.781,-0.51,1.591,-1.081,-1.051,-1.576,-0.942,-1.094,-0.678,-0.866
1.33,-0.409,-1.739,-0.46,1.535,-1.074,-0.947,-1.421,-0.844,-1.041,-0.677,-0.869
1.227,-0.411,-1.638,-0.408,1.433,-1.024,-0.839,-1.27,-0.74,-0.954,-0.651,-0.847
1.11,-0.375,-1.485,-0.367,1.298,-0.93,-0.74,-1.1,-0.605,-0.835,-0.57,-0.77
0.993,-0.346,-1.339,-0.323,1.166,-0.842,-0.646,-0.94,-0.485,-0.723,-0.504,-0.708
0.851,-0.321,-1.172,-0.264,1.011,-0.746,-0.537,-0.78,-0.363,-0.606,-0.446,-0.653
0.703,-0.3,-1.003,-0.201,0.853,-0.651,-0.441,-0.64,-0.256,-0.504,-0.384,-0.597
0.575,-0.279,-0.855,-0.148,0.716,-0.566,-0.358,-0.528,-0.168,-0.426,-0.327,-0.542
0.46,-0.255,-0.715,-0.102,0.588,-0.485,-0.265,-0.42,-0.08,-0.355,-0.28,-0.49
0.336,-0.236,-0.573,-0.05,0.455,-0.404,-0.184,-0.311,0.003,-0.288,-0.232,-0.442
0.247,-0.205,-0.452,-0.021,0.35,-0.328,-0.109,-0.212,0.093,-0.215,-0.181,-0.394
0.151,-0.165,-0.316,0.007,0.234,-0.24,-0.046,-0.133,0.169,-0.15,-0.129,-0.347
0.032,-0.133,-0.165,0.051,0.098,-0.149,0.009,-0.071,0.231,-0.096,-0.086,-0.306
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,-0.015,0.29,-0.04,-0.055,-0.27
-0.094,-0.1,-0.007,0.097,-0.043,-0.053,0.089,0.042,0.326,0.004,-0.023,-0.233
-0.118,-0.072,0.046,0.095,-0.082,-0.014,0.116,0.086,0.365,0.051,0.007,-0.204
-0.124,-0.039,0.085,0.081,-0.104,0.023,0.126,0.11,0.385,0.078,0.033,-0.174
-0.113,-0.016,0.097,0.064,-0.105,0.04,0.127,0.123,0.387,0.089,0.055,-0.152
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.14,0.135,0.4,0.11,0.07,-0.15
-0.106,-0.006,0.1,0.056,-0.102,0.046,0.145,0.148,0.401,0.115,0.075,-0.146
-0.103,-0.002,0.101,0.053,-0.102,0.049,0.145,0.154,0.4,0.115,0.075,-0.142
-0.094,0.003,0.097,0.046,-0.096,0.05,0.145,0.155,0.4,0.115,0.075,-0.138
-0.101,0.005,0.106,0.048,-0.104,0.055,0.146,0.155,0.4,0.116,0.076,-0.134
-0.13,0.0,0.13,0.065,-0.13,0.065,0.15,0.155,0.4,0.12,0.08,-0.13
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.15,0.155,0.394,0.12,0.08,-0.126
-0.143,-0.002,0.141,0.072,-0.142,0.069,0.15,0.158,0.408,0.12,0.079,-0.122
-0.155,0.001,0.156,0.077,-0.156,0.078,0.15,0.162,0.415,0.118,0.082,-0.119
-0.143,0.0,0.142,0.071,-0.143,0.071,0.15,0.166,0.409,0.115,0.085,-0.12
-0.14,0.0,0.14,0.07,-0.14,0.07,0.15,0.17,0.41,0.115,0.085,-0.12
-0.136,0.001,0.137,0.067,-0.136,0.068,0.15,0.17,0.406,0.116,0.085,-0.116
-0.133,-0.005,0.128,0.069,-0.131,0.061,0.15,0.17,0.405,0.112,0.085,-0.115
-0.139,-0.015,0.124,0.077,-0.131,0.054,0.15,0.169,0.403,0.11,0.085,-0.115
-0.137,-0.02,0.117,0.078,-0.127,0.049,0.15,0.171,0.4,0.11,0.086,-0.115
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.15,0.18,0.4,0.11,0.09,-0.115
-0.167,-0.015,0.152,0.091,-0.159,0.068,0.154,0.185,0.396,0.118,0.09,-0.111
-0.179,-0.011,0.168,0.095,-0.173,0.078,0.155,0.184,0.395,0.123,0.09,-0.11
-0.189,-0.012,0.178,0.101,-0.184,0.083,0.155,0.19,0.393,0.127,0.09,-0.11
-0.197,-0.006,0.191,0.101,-0.194,0.093,0.155,0.202,0.39,0.13,0.09,-0.11
-0.18,0.005,0.185,0.087,-0.183,0.095,0.155,0.205,0.39,0.13,0.09,-0.11
-0.213,-0.033,0.18,0.123,-0.197,0.074,0.155,0.205,0.386,0.13,0.086,-0.106
-0.219,-0.038,0.18,0.129,-0.2,0.071,0.155,0.205,0.382,0.13,0.085,-0.104
-0.204,-0.026,0.178,0.115,-0.191,0.076,0.155,0.205,0.378,0.13,0.085,-0.106
-0.199,-0.025,0.175,0.111,-0.187,0.075,0.155,0.205,0.374,0.13,0.085,-0.104
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.155,0.205,0.37,0.13,0.085,-0.1
-0.183,-0.012,0.171,0.097,-0.177,0.08,0.155,0.209,0.366,0.13,0.085,-0.1
-0.173,-0.007,0.166,0.09,-0.169,0.08,0.155,0.21,0.362,0.13,0.085,-0.1
-0.167,-0.002,0.165,0.084,-0.166,0.081,0.155,0.21,0.358,0.13,0.085,-0.1
-0.165,-0.001,0.164,0.083,-0.165,0.081,0.155,0.21,0.355,0.13,0.085,-0.099
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.155,0.21,0.355,0.13,0.085,-0.095
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.155,0.21,0.351,0.13,0.085,-0.095
-0.169,-0.012,0.157,0.09,-0.163,0.072,0.155,0.213,0.35,0.13,0.085,-0.095
-0.164,-0.009,0.155,0.086,-0.16,0.072,0.155,0.216,0.348,0.13,0.085,-0.095
-0.165,-0.01,0.154,0.087,-0.159,0.072,0.155,0.215,0.345,0.13,0.085,-0.094
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.155,0.215,0.345,0.13,0.085,-0.09
-0.156,-0.006,0.15,0.081,-0.152,0.072,0.155,0.219,0.341,0.134,0.085,-0.09
-0.155,-0.004,0.151,0.08,-0.152,0.073,0.155,0.221,0.34,0.135,0.085,-0.091
-0.154,-0.006,0.148,0.08,-0.15,0.071,0.155,0.219,0.338,0.135,0.085,-0.088
-0.148,-0.004,0.145,0.075,-0.146,0.07,0.155,0.221,0.335,0.135,0.085,-0.085
-0.14,0.005,0.145,0.067,-0.143,0.075,0.155,0.23,0.335,0.135,0.085,-0.085
-0.132,0.013,0.145,0.059,-0.139,0.079,0.155,0.235,0.331,0.135,0.085,-0.085
-0.121,0.021,0.142,0.05,-0.132,0.081,0.155,0.235,0.33,0.134,0.085,-0.086
-0.111,0.028,0.139,0.041,-0.126,0.083,0.155,0.235,0.33,0.137,0.085,-0.083
-0.111,0.029,0.14,0.041,-0.126,0.085,0.155,0.235,0.33,0.14,0.085,-0.08
-0.115,0.025,0.14,0.045,-0.128,0.082,0.155,0.235,0.33,0.14,0.085,-0.08
-0.111,0.025,0.136,0.042,-0.124,0.08,0.155,0.234,0.33,0.14,0.085,-0.08
-0.112,0.022,0.134,0.045,-0.124,0.078,0.155,0.244,0.327,0.143,0.084,-0.08
-0.116,0.019,0.136,0.048,-0.126,0.077,0.155,0.252,0.324,0.145,0.087,-0.078
-0.114,0.02,0.134,0.046,-0.124,0.077,0.155,0.25,0.325,0.145,0.09,-0.075
-0.11,0.02,0.13,0.045,-0.12,0.075,0.155,0.25,0.325,0.145,0.09,-0.075
-0.115,0.016,0.13,0.05,-0.123,0.073,0.155,0.25,0.325,0.141,0.09,-0.075
-0.112,0.015,0.127,0.048,-0.12,0.071,0.155,0.249,0.325,0.139,0.093,-0.072
-0.112,0.013,0.125,0.049,-0.119,0.069,0.155,0.253,0.325,0.141,0.095,-0.07
-0.115,0.009,0.124,0.052,-0.119,0.066,0.155,0.262,0.324,0.139,0.095,-0.07
-0.11,0.01,0.12,0.05,-0.115,0.065,0.155,0.265,0.32,0.135,0.095,-0.07
-0.111,0.011,0.122,0.05,-0.116,0.066,0.155,0.266,0.32,0.136,0.088,-0.07
-0.103,0.007,0.109,0.048,-0.106,0.058,0.155,0.262,0.32,0.132,0.077,-0.067
-0.12,0.005,0.125,0.057,-0.123,0.064,0.155,0.276,0.32,0.147,0.093,-0.064
-0.149,0.004,0.153,0.072,-0.151,0.078,0.155,0.298,0.32,0.167,0.119,-0.065
-0.145,0.0,0.145,0.072,-0.145,0.072,0.155,0.295,0.32,0.16,0.12,-0.065
-0.145,0.0,0.144,0.072,-0.144,0.071,0.155,0.295,0.316,0.159,0.12,-0.065
-0.145,0.001,0.145,0.072,-0.145,0.072,0.155,0.295,0.315,0.16,0.12,-0.062
-0.147,-0.002,0.145,0.074,-0.146,0.071,0.155,0.295,0.315,0.16,0.12,-0.058
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.155,0.295,0.315,0.16,0.12,-0.054
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.155,0.295,0.315,0.16,0.12,-0.05
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.155,0.293,0.315,0.16,0.12,-0.05
-0.147,-0.002,0.146,0.074,-0.146,0.072,0.155,0.31,0.316,0.16,0.12,-0.048
-0.143,0.0,0.143,0.071,-0.143,0.071,0.155,0.323,0.313,0.16,0.12,-0.042
-0.139,0.001,0.14,0.069,-0.139,0.07,0.155,0.319,0.31,0.16,0.12,-0.04
-0.135,0.005,0.14,0.065,-0.138,0.072,0.155,0.32,0.31,0.16,0.12,-0.04
-0.135,0.005,0.14,0.065,-0.138,0.072,0.155,0.322,0.31,0.159,0.12,-0.036
-0.132,0.008,0.14,0.062,-0.136,0.074,0.155,0.34,0.309,0.171,0.12,-0.031
-0.13,0.01,0.14,0.06,-0.135,0.075,0.155,0.356,0.314,0.187,0.12,-0.03
-0.129,0.011,0.14,0.059,-0.135,0.075,0.155,0.36,0.321,0.197,0.12,-0.029
-0.125,0.015,0.14,0.055,-0.133,0.077,0.155,0.36,0.32,0.2,0.12,-0.025
-0.123,0.015,0.138,0.054,-0.131,0.076,0.155,0.359,0.32,0.2,0.12,-0.021
-0.135,0.018,0.153,0.059,-0.144,0.085,0.155,0.369,0.32,0.2,0.123,-0.017
-0.14,0.02,0.16,0.059,-0.15,0.09,0.155,0.379,0.32,0.2,0.126,-0.015
-0.134,0.02,0.154,0.056,-0.144,0.087,0.155,0.38,0.32,0.2,0.125,-0.014
-0.135,0.02,0.155,0.057,-0.145,0.087,0.155,0.38,0.32,0.2,0.125,-0.01
-0.133,0.018,0.151,0.057,-0.142,0.084,0.155,0.384,0.32,0.2,0.125,-0.006
-0.117,0.033,0.149,0.042,-0.133,0.091,0.155,0.386,0.32,0.203,0.125,-0.005
-0.11,0.041,0.151,0.035,-0.131,0.095,0.155,0.385,0.319,0.206,0.124,-0.004
-0.116,0.033,0.149,0.041,-0.133,0.091,0.155,0.394,0.323,0.213,0.127,0.001
-0.115,0.03,0.145,0.042,-0.13,0.087,0.155,0.415,0.335,0.23,0.135,0.005
-0.119,0.026,0.145,0.046,-0.133,0.086,0.155,0.42,0.331,0.235,0.131,0.005
-0.12,0.022,0.142,0.049,-0.131,0.082,0.155,0.422,0.33,0.235,0.129,0.007
-0.121,0.018,0.139,0.051,-0.13,0.079,0.155,0.431,0.328,0.235,0.13,0.013
-0.127,0.013,0.14,0.057,-0.134,0.076,0.155,0.442,0.325,0.236,0.13,0.015
-0.13,0.01,0.14,0.06,-0.135,0.075,0.155,0.445,0.325,0.24,0.13,0.015
-0.115,0.021,0.136,0.046,-0.126,0.079,0.155,0.445,0.321,0.24,0.13,0.019
-0.097,0.034,0.131,0.031,-0.114,0.083,0.155,0.446,0.32,0.24,0.13,0.024
-0.084,0.046,0.13,0.019,-0.107,0.088,0.155,0.443,0.319,0.24,0.131,0.025
-0.071,0.058,0.129,0.007,-0.101,0.093,0.155,0.449,0.322,0.249,0.138,0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.155,0.47,0.335,0.27,0.155,0.03
-0.064,0.062,0.125,0.0,-0.094,0.093,0.164,0.482,0.353,0.283,0.173,0.051
-0.065,0.057,0.122,0.004,-0.094,0.089,0.163,0.499,0.354,0.289,0.173,0.061
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.16,0.505,0.347,0.29,0.169,0.058
-0.033,0.086,0.12,-0.027,-0.077,0.102,0.159,0.499,0.345,0.29,0.17,0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.155,0.5,0.345,0.29,0.17,0.055
-0.031,0.08,0.11,-0.024,-0.071,0.095,0.155,0.5,0.341,0.29,0.17,0.055
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.152,0.5,0.34,0.29,0.17,0.055
-0.028,0.08,0.108,-0.026,-0.068,0.094,0.15,0.5,0.338,0.29,0.17,0.055
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.149,0.5,0.335,0.29,0.17,0.054
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.145,0.5,0.335,0.29,0.17,0.055
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.145,0.504,0.331,0.29,0.169,0.067
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.142,0.508,0.326,0.292,0.178,0.074
-0.019,0.08,0.099,-0.031,-0.059,0.089,0.14,0.513,0.325,0.3,0.19,0.077
-0.014,0.08,0.094,-0.034,-0.054,0.087,0.139,0.514,0.324,0.305,0.196,0.08
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.135,0.505,0.32,0.3,0.195,0.08
-0.008,0.078,0.086,-0.035,-0.047,0.081,0.135,0.496,0.32,0.296,0.195,0.08
0.014,0.096,0.082,-0.055,-0.034,0.088,0.132,0.492,0.317,0.292,0.195,0.08
0.028,0.106,0.078,-0.067,-0.025,0.091,0.13,0.487,0.315,0.29,0.195,0.079
0.025,0.099,0.074,-0.062,-0.025,0.086,0.129,0.478,0.314,0.289,0.195,0.083
0.03,0.1,0.07,-0.065,-0.02,0.085,0.12,0.47,0.305,0.285,0.195,0.095
0.038,0.1,0.062,-0.069,-0.012,0.081,0.116,0.467,0.296,0.281,0.195,0.091
0.043,0.1,0.056,-0.072,-0.007,0.078,0.113,0.454,0.292,0.28,0.195,0.089
0.047,0.1,0.054,-0.074,-0.003,0.077,0.106,0.439,0.287,0.279,0.195,0.091
0.051,0.099,0.048,-0.075,0.001,0.074,0.099,0.426,0.278,0.274,0.195,0.089
0.055,0.095,0.04,-0.075,0.007,0.067,0.095,0.41,0.27,0.27,0.195,0.085
0.059,0.095,0.036,-0.077,0.011,0.065,0.092,0.399,0.267,0.271,0.195,0.085
0.063,0.095,0.032,-0.079,0.015,0.063,0.084,0.38,0.256,0.264,0.195,0.086
0.067,0.095,0.028,-0.081,0.019,0.061,0.078,0.362,0.245,0.257,0.195,0.083
0.071,0.095,0.024,-0.083,0.023,0.059,0.073,0.345,0.238,0.254,0.195,0.08
0.075,0.095,0.02,-0.085,0.027,0.057,0.065,0.32,0.23,0.25,0.195,0.08
0.079,0.095,0.016,-0.088,0.031,0.056,0.061,0.299,0.218,0.242,0.195,0.08
0.08,0.092,0.012,-0.086,0.034,0.052,0.054,0.283,0.209,0.237,0.195,0.077
0.082,0.089,0.008,-0.086,0.037,0.048,0.048,0.267,0.201,0.233,0.195,0.074
0.086,0.09,0.004,-0.089,0.041,0.047,0.044,0.251,0.193,0.229,0.195,0.075
0.085,0.09,0.005,-0.088,0.04,0.047,0.04,0.235,0.185,0.225,0.195,0.075
0.079,0.09,0.011,-0.085,0.034,0.05,0.04,0.223,0.177,0.221,0.195,0.071
0.087,0.091,0.003,-0.089,0.042,0.047,0.04,0.208,0.169,0.217,0.195,0.069
0.053,0.088,0.035,-0.071,0.009,0.062,0.04,0.192,0.161,0.213,0.195,0.071
0.005,0.085,0.08,-0.045,-0.038,0.082,0.04,0.176,0.153,0.209,0.195,0.069
0.015,0.085,0.07,-0.05,-0.028,0.077,0.04,0.16,0.145,0.205,0.195,0.065
0.016,0.085,0.07,-0.05,-0.027,0.077,0.04,0.144,0.141,0.201,0.195,0.065
0.018,0.085,0.067,-0.052,-0.025,0.076,0.041,0.131,0.134,0.197,0.192,0.066
0.02,0.085,0.065,-0.053,-0.023,0.075,0.038,0.119,0.126,0.193,0.189,0.063
0.021,0.085,0.064,-0.054,-0.022,0.075,0.035,0.108,0.118,0.189,0.19,0.06
0.025,0.085,0.06,-0.055,-0.018,0.072,0.035,0.1,0.11,0.185,0.19,0.06
0.017,0.077,0.06,-0.047,-0.022,0.068,0.035,0.088,0.102,0.181,0.19,0.06
0.014,0.071,0.057,-0.043,-0.021,0.064,0.035,0.076,0.093,0.177,0.191,0.059
0.014,0.069,0.055,-0.042,-0.021,0.061,0.035,0.065,0.088,0.173,0.188,0.062
0.009,0.063,0.054,-0.036,-0.023,0.059,0.035,0.059,0.083,0.169,0.185,0.065
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.055,0.075,0.165,0.185,0.065
0.001,0.051,0.05,-0.026,-0.025,0.05,0.035,0.051,0.071,0.165,0.185,0.065
-0.001,0.046,0.047,-0.023,-0.024,0.047,0.032,0.047,0.067,0.165,0.185,0.065
0.002,0.046,0.045,-0.025,-0.022,0.045,0.029,0.043,0.063,0.165,0.185,0.065
0.006,0.051,0.045,-0.029,-0.019,0.047,0.03,0.039,0.059,0.165,0.185,0.065
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,0.035,0.055,0.165,0.185,0.065
0.012,0.049,0.038,-0.031,-0.013,0.044,0.03,0.031,0.051,0.165,0.181,0.065
0.0,0.053,0.053,-0.027,-0.027,0.053,0.03,0.027,0.046,0.165,0.18,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.025,0.045,0.165,0.18,0.065
0.001,0.055,0.054,-0.029,-0.027,0.055,0.03,0.025,0.044,0.165,0.18,0.065
0.0,0.055,0.055,-0.028,-0.028,0.055,0.03,0.025,0.04,0.165,0.18,0.065
-0.006,0.049,0.055,-0.022,-0.031,0.051,0.03,0.025,0.04,0.165,0.18,0.065
0.009,0.064,0.055,-0.037,-0.023,0.059,0.027,0.022,0.037,0.166,0.177,0.065
0.01,0.065,0.055,-0.038,-0.023,0.06,0.024,0.019,0.035,0.163,0.174,0.065
0.019,0.074,0.055,-0.047,-0.019,0.064,0.025,0.02,0.034,0.16,0.175,0.065
0.065,0.12,0.055,-0.093,0.005,0.087,0.025,0.02,0.03,0.16,0.175,0.065
0.056,0.111,0.055,-0.084,0.0,0.083,0.025,0.02,0.03,0.16,0.175,0.065
0.042,0.097,0.055,-0.07,-0.007,0.076,0.025,0.021,0.027,0.16,0.175,0.065
0.037,0.092,0.055,-0.065,-0.009,0.074,0.026,0.018,0.025,0.16,0.176,0.065
0.027,0.082,0.055,-0.055,-0.015,0.069,0.024,0.015,0.024,0.16,0.174,0.065
0.015,0.07,0.055,-0.043,-0.02,0.062,0.015,0.015,0.02,0.16,0.165,0.065
0.017,0.062,0.045,-0.039,-0.014,0.054,0.009,0.015,0.02,0.16,0.157,0.061
0.032,0.054,0.022,-0.043,0.005,0.038,0.02,0.015,0.017,0.16,0.154,0.057
-0.002,0.047,0.049,-0.023,-0.026,0.048,0.04,0.015,0.015,0.16,0.173,0.07
-0.05,0.045,0.094,0.003,-0.073,0.069,0.05,0.014,0.014,0.16,0.192,0.087
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,0.01,0.01,0.16,0.185,0.08
-0.029,0.045,0.075,-0.009,-0.053,0.06,0.045,0.01,0.01,0.16,0.184,0.075
-0.031,0.042,0.073,-0.006,-0.052,0.057,0.045,0.01,0.007,0.157,0.186,0.075
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.045,0.01,0.005,0.154,0.183,0.073
-0.019,0.04,0.059,-0.01,-0.039,0.049,0.045,0.01,0.004,0.155,0.18,0.069
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.045,0.01,0.0,0.155,0.18,0.065
0.0,0.051,0.051,-0.026,-0.026,0.05,0.041,0.01,0.0,0.155,0.178,0.063
0.017,0.066,0.05,-0.042,-0.017,0.058,0.04,0.011,-0.003,0.155,0.192,0.075
0.019,0.069,0.05,-0.044,-0.016,0.06,0.04,0.008,-0.005,0.155,0.204,0.08
0.024,0.074,0.05,-0.049,-0.013,0.062,0.04,0.005,-0.006,0.155,0.205,0.083
0.045,0.095,0.05,-0.07,-0.003,0.072,0.04,0.005,-0.01,0.155,0.205,0.1
0.034,0.084,0.05,-0.059,-0.008,0.067,0.04,0.005,-0.01,0.155,0.205,0.097
0.023,0.073,0.05,-0.048,-0.014,0.061,0.04,0.005,-0.015,0.155,0.205,0.094
0.017,0.067,0.05,-0.042,-0.017,0.058,0.04,0.005,-0.024,0.155,0.205,0.095
0.007,0.057,0.05,-0.032,-0.022,0.053,0.04,0.005,-0.032,0.155,0.206,0.095
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.005,-0.04,0.155,0.21,0.095
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.04,0.005,-0.044,0.155,0.21,0.095
-0.022,0.028,0.05,-0.003,-0.037,0.038,0.04,0.002,-0.048,0.155,0.21,0.095
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.04,-0.001,-0.05,0.154,0.21,0.095
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.04,0.0,-0.05,0.158,0.21,0.095
0.03,0.08,0.05,-0.055,-0.01,0.065,0.04,0.0,-0.05,0.17,0.21,0.095
0.027,0.077,0.05,-0.052,-0.012,0.063,0.04,0.0,-0.05,0.166,0.21,0.095
0.024,0.074,0.05,-0.049,-0.013,0.062,0.04,0.0,-0.05,0.165,0.21,0.095
0.023,0.073,0.05,-0.048,-0.014,0.061,0.04,0.0,-0.05,0.163,0.21,0.095
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.0,-0.05,0.16,0.21,0.095
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.0,-0.05,0.16,0.21,0.095
0.016,0.066,0.05,-0.041,-0.018,0.057,0.04,0.0,-0.05,0.156,0.21,0.095
0.015,0.065,0.05,-0.04,-0.018,0.057,0.04,0.003,-0.05,0.154,0.21,0.095
0.013,0.063,0.05,-0.038,-0.019,0.056,0.04,0.005,-0.05,0.159,0.21,0.097
0.01,0.06,0.05,-0.035,-0.02,0.055,0.04,0.006,-0.05,0.167,0.21,0.101
0.01,0.06,0.05,-0.035,-0.02,0.055,0.04,0.01,-0.05,0.17,0.21,0.105
0.006,0.056,0.05,-0.031,-0.022,0.053,0.04,0.01,-0.054,0.173,0.218,0.109
0.004,0.054,0.05,-0.029,-0.023,0.051,0.04,0.013,-0.055,0.185,0.221,0.113
0.007,0.057,0.05,-0.032,-0.022,0.053,0.04,0.015,-0.055,0.189,0.22,0.117
0.011,0.06,0.049,-0.036,-0.019,0.055,0.04,0.016,-0.055,0.184,0.22,0.121
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.02,-0.055,0.185,0.22,0.125
0.019,0.06,0.04,-0.04,-0.011,0.05,0.04,0.02,-0.055,0.181,0.22,0.125
