I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.148,-0.154,-0.006,0.151,-0.071,-0.08,-0.06,-0.218,-0.54,-0.794,-0.605,-0.444
-0.145,-0.153,-0.007,0.15,-0.069,-0.08,-0.051,-0.168,-0.473,-0.702,-0.544,-0.408
-0.133,-0.151,-0.017,0.143,-0.058,-0.083,-0.043,-0.131,-0.417,-0.626,-0.486,-0.368
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.035,-0.095,-0.36,-0.54,-0.425,-0.315
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,-0.023,-0.059,-0.279,-0.429,-0.334,-0.266
-0.061,-0.083,-0.022,0.072,-0.019,-0.052,-0.014,-0.023,-0.214,-0.318,-0.247,-0.22
-0.054,-0.064,-0.01,0.059,-0.022,-0.036,-0.006,-0.005,-0.152,-0.246,-0.193,-0.169
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.002,-0.005,-0.103,-0.203,-0.154,-0.136
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.0,-0.1,-0.16,-0.115,-0.135
-0.059,-0.046,0.013,0.052,-0.036,-0.016,0.005,0.004,-0.097,-0.146,-0.105,-0.131
-0.06,-0.04,0.021,0.049,-0.04,-0.009,0.005,0.008,-0.089,-0.139,-0.102,-0.127
-0.061,-0.031,0.03,0.045,-0.045,0.0,0.005,0.012,-0.083,-0.131,-0.098,-0.123
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.006,0.016,-0.078,-0.122,-0.093,-0.119
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.02,-0.07,-0.11,-0.085,-0.115
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.01,0.024,-0.066,-0.102,-0.081,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,0.025,-0.059,-0.094,-0.077,-0.112
-0.057,-0.027,0.03,0.042,-0.044,0.001,0.01,0.027,-0.052,-0.086,-0.073,-0.109
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.01,0.03,-0.049,-0.079,-0.069,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.03,-0.045,-0.075,-0.065,-0.11
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.014,0.034,-0.037,-0.071,-0.061,-0.106
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.015,0.036,-0.032,-0.067,-0.06,-0.105
-0.06,-0.034,0.025,0.047,-0.042,-0.004,0.015,0.034,-0.028,-0.063,-0.059,-0.105
-0.06,-0.036,0.024,0.048,-0.042,-0.006,0.015,0.036,-0.024,-0.059,-0.054,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,0.04,-0.02,-0.055,-0.05,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.019,0.04,-0.02,-0.051,-0.05,-0.101
-0.061,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.04,-0.021,-0.05,-0.048,-0.1
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.02,0.04,-0.018,-0.048,-0.042,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.04,-0.015,-0.044,-0.04,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.04,-0.015,-0.045,-0.04,-0.1
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.02,0.04,-0.015,-0.046,-0.036,-0.096
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.017,0.04,-0.012,-0.042,-0.034,-0.094
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.014,0.04,-0.009,-0.04,-0.036,-0.096
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.04,-0.01,-0.039,-0.034,-0.094
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.04,-0.01,-0.035,-0.03,-0.09
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.015,0.04,-0.006,-0.035,-0.03,-0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,0.04,-0.004,-0.036,-0.031,-0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,0.04,-0.006,-0.033,-0.028,-0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,0.039,-0.004,-0.03,-0.025,-0.089
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,0.04,0.0,-0.03,-0.025,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.011,0.052,0.0,-0.026,-0.025,-0.085
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.01,0.059,-0.001,-0.024,-0.022,-0.085
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.01,0.06,0.002,-0.026,-0.019,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.06,0.005,-0.024,-0.02,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.06,0.005,-0.02,-0.02,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.06,0.005,-0.02,-0.016,-0.084
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.06,0.008,-0.021,-0.014,-0.089
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,0.06,0.01,-0.018,-0.016,-0.089
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.009,0.06,0.01,-0.014,-0.014,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.06,0.01,-0.01,-0.01,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.06,0.01,-0.006,-0.01,-0.081
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.06,0.013,-0.005,-0.011,-0.079
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.06,0.016,-0.004,-0.008,-0.081
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.06,0.015,0.001,-0.005,-0.079
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.06,0.015,0.005,-0.005,-0.075
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.005,0.064,0.019,0.005,-0.005,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.065,0.02,0.007,-0.005,-0.072
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.005,0.065,0.02,0.013,-0.003,-0.069
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.004,0.065,0.02,0.015,0.001,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.065,0.02,0.015,0.005,-0.07
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.0,0.065,0.019,0.019,0.009,-0.066
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.003,0.065,0.029,0.023,0.013,-0.065
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.006,0.065,0.038,0.029,0.017,-0.063
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.065,0.04,0.036,0.02,-0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.065,0.04,0.04,0.02,-0.06
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.009,0.065,0.04,0.044,0.024,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.011,0.065,0.043,0.046,0.028,-0.057
-0.024,-0.009,0.015,0.016,-0.019,0.003,-0.009,0.065,0.046,0.044,0.033,-0.054
-0.018,-0.004,0.014,0.011,-0.016,0.005,-0.011,0.066,0.045,0.047,0.035,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.07,0.045,0.06,0.035,-0.055
-0.005,0.004,0.009,0.0,-0.008,0.006,-0.015,0.07,0.049,0.065,0.047,-0.047
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.014,0.069,0.053,0.066,0.055,-0.041
-0.011,0.006,0.017,0.002,-0.014,0.012,-0.017,0.072,0.056,0.078,0.054,-0.039
-0.01,0.011,0.021,-0.001,-0.015,0.016,-0.02,0.075,0.063,0.092,0.056,-0.033
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,0.075,0.075,0.095,0.065,-0.025
-0.014,0.015,0.029,0.0,-0.022,0.021,-0.024,0.075,0.074,0.099,0.073,-0.021
-0.016,0.018,0.033,-0.001,-0.025,0.025,-0.026,0.078,0.084,0.103,0.079,-0.018
-0.013,0.022,0.035,-0.005,-0.025,0.028,-0.024,0.081,0.092,0.107,0.081,-0.011
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.026,0.079,0.089,0.112,0.088,-0.004
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,0.08,0.09,0.125,0.105,0.0
-0.021,0.015,0.035,0.003,-0.028,0.025,-0.03,0.097,0.102,0.143,0.114,0.004
-0.005,0.029,0.034,-0.012,-0.02,0.031,-0.029,0.102,0.11,0.145,0.118,0.011
0.008,0.045,0.037,-0.027,-0.015,0.04,-0.032,0.099,0.109,0.15,0.122,0.018
0.004,0.045,0.04,-0.024,-0.019,0.042,-0.035,0.1,0.112,0.163,0.127,0.021
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,0.1,0.125,0.17,0.135,0.025
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.035,0.1,0.126,0.178,0.139,0.029
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.038,0.1,0.125,0.182,0.146,0.033
0.012,0.052,0.04,-0.032,-0.014,0.045,-0.041,0.099,0.124,0.191,0.154,0.037
0.015,0.055,0.041,-0.035,-0.014,0.048,-0.04,0.101,0.127,0.202,0.162,0.041
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.04,0.11,0.14,0.21,0.17,0.045
0.012,0.058,0.045,-0.035,-0.017,0.051,-0.044,0.114,0.153,0.227,0.182,0.057
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.046,0.118,0.159,0.233,0.192,0.064
0.039,0.084,0.045,-0.062,-0.003,0.064,-0.044,0.122,0.161,0.242,0.198,0.068
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.046,0.125,0.168,0.258,0.208,0.078
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.05,0.125,0.18,0.265,0.22,0.09
0.044,0.089,0.045,-0.067,0.0,0.067,-0.05,0.125,0.185,0.269,0.223,0.094
0.045,0.09,0.045,-0.068,0.0,0.067,-0.053,0.125,0.185,0.273,0.235,0.098
0.046,0.091,0.045,-0.069,0.0,0.068,-0.055,0.125,0.187,0.276,0.241,0.102
0.051,0.096,0.045,-0.074,0.003,0.071,-0.056,0.124,0.191,0.283,0.241,0.106
0.055,0.1,0.045,-0.078,0.005,0.072,-0.06,0.125,0.195,0.3,0.255,0.115
0.054,0.099,0.045,-0.077,0.005,0.071,-0.064,0.138,0.203,0.313,0.271,0.127
0.063,0.111,0.048,-0.087,0.008,0.079,-0.068,0.138,0.208,0.321,0.286,0.137
0.075,0.128,0.052,-0.102,0.011,0.09,-0.072,0.134,0.213,0.33,0.291,0.143
0.081,0.136,0.055,-0.109,0.012,0.096,-0.076,0.134,0.223,0.343,0.298,0.154
0.08,0.135,0.055,-0.108,0.012,0.095,-0.08,0.13,0.235,0.355,0.315,0.165
0.08,0.135,0.055,-0.108,0.012,0.095,-0.08,0.13,0.231,0.36,0.32,0.16
0.08,0.135,0.055,-0.108,0.012,0.095,-0.079,0.131,0.229,0.36,0.322,0.171
0.08,0.135,0.055,-0.108,0.012,0.095,-0.082,0.128,0.23,0.362,0.329,0.184
0.08,0.135,0.055,-0.108,0.012,0.095,-0.086,0.125,0.23,0.365,0.336,0.185
0.08,0.135,0.055,-0.108,0.012,0.095,-0.085,0.125,0.23,0.365,0.34,0.185
0.074,0.133,0.059,-0.103,0.007,0.095,-0.084,0.125,0.226,0.373,0.344,0.189
0.087,0.151,0.064,-0.119,0.011,0.107,-0.095,0.122,0.225,0.378,0.348,0.19
0.098,0.161,0.064,-0.13,0.017,0.112,-0.1,0.119,0.225,0.383,0.351,0.192
0.094,0.153,0.059,-0.123,0.017,0.106,-0.094,0.12,0.225,0.384,0.358,0.204
0.09,0.15,0.06,-0.12,0.015,0.105,-0.095,0.12,0.225,0.38,0.37,0.215
0.09,0.15,0.06,-0.12,0.015,0.105,-0.095,0.116,0.225,0.38,0.367,0.211
0.09,0.147,0.057,-0.119,0.016,0.102,-0.095,0.115,0.222,0.377,0.362,0.21
0.091,0.145,0.054,-0.118,0.017,0.1,-0.093,0.113,0.219,0.375,0.358,0.208
0.089,0.144,0.055,-0.117,0.016,0.1,-0.09,0.109,0.22,0.374,0.354,0.205
0.085,0.14,0.055,-0.113,0.015,0.097,-0.09,0.11,0.22,0.37,0.35,0.205
0.089,0.14,0.051,-0.115,0.019,0.095,-0.09,0.11,0.22,0.371,0.35,0.201
0.088,0.138,0.049,-0.113,0.019,0.093,-0.091,0.107,0.221,0.362,0.347,0.2
0.082,0.132,0.051,-0.107,0.015,0.091,-0.088,0.104,0.217,0.349,0.343,0.198
0.081,0.13,0.049,-0.105,0.016,0.089,-0.085,0.105,0.208,0.337,0.339,0.195
0.085,0.13,0.045,-0.108,0.02,0.087,-0.085,0.105,0.2,0.325,0.335,0.195
0.081,0.126,0.045,-0.104,0.018,0.085,-0.085,0.101,0.192,0.318,0.33,0.191
0.08,0.125,0.046,-0.103,0.016,0.085,-0.085,0.099,0.184,0.303,0.331,0.19
0.08,0.123,0.043,-0.102,0.018,0.083,-0.085,0.1,0.176,0.289,0.323,0.187
0.08,0.12,0.04,-0.1,0.02,0.08,-0.084,0.099,0.168,0.276,0.306,0.178
0.08,0.12,0.04,-0.1,0.02,0.08,-0.08,0.095,0.16,0.26,0.295,0.17
0.072,0.112,0.04,-0.092,0.016,0.076,-0.08,0.091,0.152,0.248,0.283,0.162
0.07,0.106,0.037,-0.088,0.016,0.072,-0.08,0.086,0.144,0.233,0.271,0.154
0.069,0.103,0.034,-0.087,0.017,0.069,-0.08,0.085,0.136,0.217,0.259,0.145
0.064,0.099,0.035,-0.082,0.014,0.067,-0.079,0.084,0.128,0.201,0.247,0.139
0.06,0.095,0.035,-0.078,0.012,0.065,-0.075,0.08,0.12,0.185,0.235,0.135
0.06,0.091,0.031,-0.076,0.015,0.061,-0.075,0.076,0.112,0.173,0.223,0.123
0.058,0.088,0.03,-0.073,0.014,0.058,-0.075,0.075,0.104,0.161,0.211,0.113
0.051,0.081,0.03,-0.066,0.01,0.055,-0.075,0.074,0.096,0.15,0.199,0.107
0.044,0.074,0.03,-0.059,0.006,0.051,-0.075,0.069,0.089,0.143,0.188,0.097
0.04,0.07,0.03,-0.055,0.005,0.05,-0.075,0.065,0.085,0.135,0.18,0.085
0.036,0.066,0.03,-0.051,0.003,0.048,-0.071,0.065,0.081,0.123,0.168,0.077
0.032,0.062,0.03,-0.047,0.001,0.046,-0.07,0.062,0.074,0.114,0.159,0.069
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.07,0.059,0.067,0.106,0.149,0.061
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.07,0.06,0.064,0.098,0.138,0.054
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.07,0.06,0.06,0.09,0.13,0.05
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.07,0.056,0.052,0.082,0.118,0.042
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.07,0.055,0.046,0.074,0.109,0.037
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.07,0.055,0.044,0.066,0.101,0.031
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.069,0.055,0.038,0.058,0.093,0.024
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.055,0.03,0.05,0.085,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.051,0.026,0.046,0.077,0.016
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.05,0.022,0.042,0.069,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.05,0.018,0.04,0.062,0.013
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.05,0.015,0.039,0.06,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.05,0.015,0.035,0.06,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.046,0.015,0.035,0.06,0.006
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.066,0.044,0.015,0.032,0.06,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.063,0.046,0.015,0.029,0.06,0.003
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.06,0.044,0.014,0.03,0.06,-0.001
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.04,0.01,0.03,0.06,0.0
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.04,0.01,0.026,0.06,0.001
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.04,0.01,0.025,0.06,-0.003
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.04,0.01,0.023,0.06,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.039,0.01,0.02,0.06,-0.006
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.035,0.01,0.02,0.06,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.035,0.01,0.016,0.06,-0.01
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.061,0.035,0.007,0.014,0.057,-0.013
0.012,0.04,0.028,-0.026,-0.008,0.034,-0.058,0.035,0.004,0.016,0.054,-0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.055,0.035,0.005,0.014,0.055,-0.016
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.055,0.035,0.005,0.01,0.055,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.055,0.035,0.005,0.01,0.055,-0.02
0.014,0.039,0.025,-0.027,-0.005,0.032,-0.055,0.035,0.006,0.01,0.055,-0.019
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.055,0.035,0.003,0.01,0.055,-0.022
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.035,0.0,0.01,0.055,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.035,0.0,0.01,0.055,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.035,0.0,0.01,0.055,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.035,0.0,0.01,0.055,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.035,0.0,0.01,0.055,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.035,0.0,0.01,0.055,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.035,0.0,0.01,0.055,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.035,0.004,0.01,0.059,-0.025
0.023,0.045,0.022,-0.034,0.0,0.033,-0.055,0.035,0.005,0.011,0.06,-0.025
0.026,0.045,0.019,-0.035,0.003,0.032,-0.055,0.035,0.005,0.008,0.06,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.005,0.005,0.06,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.005,0.005,0.06,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.005,0.005,0.06,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.005,0.005,0.061,-0.028
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.005,0.005,0.058,-0.031
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.006,0.005,0.055,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.01,0.005,0.055,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.01,0.005,0.055,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.01,0.005,0.053,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.01,0.005,0.06,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.01,0.005,0.072,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.01,0.005,0.075,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.035,0.01,0.005,0.075,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.038,0.009,0.005,0.075,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.041,0.012,0.005,0.075,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.04,0.015,0.005,0.075,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,0.04,0.015,0.005,0.075,-0.03
0.021,0.041,0.02,-0.031,0.0,0.03,-0.055,0.04,0.015,0.005,0.075,-0.026
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,0.04,0.018,0.005,0.075,-0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,0.04,0.021,0.005,0.075,-0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,0.041,0.02,0.005,0.075,-0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,0.045,0.02,0.005,0.075,-0.025
0.016,0.036,0.02,-0.026,-0.003,0.027,-0.055,0.046,0.024,0.005,0.079,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,0.042,0.025,0.005,0.08,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,0.04,0.025,0.005,0.08,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,0.04,0.025,0.005,0.08,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,0.04,0.025,0.005,0.08,-0.025
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.055,0.04,0.021,0.005,0.08,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,0.04,0.02,0.005,0.08,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,0.04,0.02,0.005,0.08,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,0.04,0.02,0.005,0.08,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,0.04,0.02,0.005,0.08,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,0.04,0.02,0.005,0.08,-0.025
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.055,0.04,0.017,0.005,0.077,-0.025
0.005,0.024,0.02,-0.014,-0.008,0.022,-0.055,0.04,0.014,0.005,0.074,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.055,0.04,0.015,0.005,0.075,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.055,0.04,0.015,0.005,0.075,-0.025
0.006,0.025,0.02,-0.015,-0.008,0.022,-0.055,0.04,0.015,0.005,0.071,-0.025
0.001,0.022,0.021,-0.012,-0.01,0.021,-0.056,0.04,0.015,0.005,0.069,-0.025
0.001,0.019,0.018,-0.011,-0.008,0.019,-0.053,0.04,0.015,0.005,0.071,-0.025
0.006,0.02,0.015,-0.013,-0.005,0.017,-0.05,0.04,0.014,0.004,0.069,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.05,0.04,0.01,0.0,0.065,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.05,0.04,0.01,0.0,0.065,-0.025
0.006,0.021,0.015,-0.014,-0.005,0.017,-0.05,0.04,0.01,0.0,0.066,-0.024
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.05,0.04,0.01,0.0,0.063,-0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.04,0.01,0.0,0.06,-0.042
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.04,0.01,0.0,0.06,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.04,0.006,-0.004,0.06,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.04,0.005,-0.005,0.057,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.04,0.005,-0.005,0.054,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.04,0.005,-0.005,0.055,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.04,0.005,-0.005,0.055,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.04,0.005,-0.005,0.051,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.047,0.04,0.006,-0.004,0.049,-0.044
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.044,0.04,0.003,-0.007,0.051,-0.047
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.045,0.04,0.0,-0.01,0.049,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.045,0.04,0.0,-0.01,0.045,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.045,0.04,0.0,-0.01,0.045,-0.05
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.045,0.04,0.0,-0.01,0.045,-0.05
-0.006,0.009,0.015,-0.002,-0.01,0.012,-0.045,0.04,0.0,-0.01,0.045,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,0.04,0.0,-0.011,0.044,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,0.04,0.0,-0.015,0.04,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,0.04,0.0,-0.015,0.04,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,0.04,-0.003,-0.015,0.04,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,0.04,-0.006,-0.015,0.04,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,0.04,-0.005,-0.015,0.04,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,0.04,-0.005,-0.015,0.04,-0.05
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.041,0.04,-0.005,-0.015,0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.005,-0.018,0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.005,-0.02,0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.005,-0.021,0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.005,-0.025,0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.009,-0.025,0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.01,-0.025,0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.01,-0.025,0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.01,-0.025,0.04,-0.051
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.01,-0.025,0.04,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.04,-0.01,-0.025,0.04,-0.059
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.037,-0.01,-0.025,0.04,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.034,-0.01,-0.025,0.04,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.035,-0.01,-0.025,0.04,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.035,-0.01,-0.025,0.04,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.04,0.035,-0.01,-0.025,0.04,-0.06
