I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.05,-0.094,-0.1,-0.049,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,-0.05,-0.09,-0.1,-0.045,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.011,-0.05,-0.089,-0.1,-0.041,0.0
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.009,-0.05,-0.063,-0.1,-0.04,0.0
-0.017,-0.076,-0.06,0.046,0.022,-0.067,0.011,-0.05,-0.078,-0.101,-0.039,0.0
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.009,-0.049,-0.112,-0.099,-0.034,0.0
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.045,-0.09,-0.09,-0.03,0.0
0.009,-0.052,-0.061,0.021,0.035,-0.056,0.005,-0.045,-0.072,-0.082,-0.03,0.008
0.01,-0.045,-0.054,0.018,0.032,-0.049,0.004,-0.042,-0.066,-0.074,-0.027,0.014
0.013,-0.034,-0.047,0.011,0.031,-0.041,0.008,-0.04,-0.065,-0.066,-0.025,0.016
0.022,-0.023,-0.044,0.001,0.033,-0.033,0.018,-0.039,-0.065,-0.058,-0.024,0.022
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,-0.035,-0.065,-0.05,-0.02,0.03
0.029,-0.007,-0.036,-0.011,0.033,-0.021,0.021,-0.035,-0.061,-0.044,-0.02,0.034
0.033,0.001,-0.032,-0.017,0.032,-0.015,0.017,-0.032,-0.059,-0.026,-0.017,0.038
0.038,0.009,-0.029,-0.024,0.033,-0.009,0.013,-0.03,-0.061,-0.039,-0.015,0.041
0.039,0.016,-0.023,-0.027,0.03,-0.003,0.009,-0.029,-0.059,-0.068,-0.014,0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,-0.025,-0.055,-0.06,-0.01,0.04
0.026,0.028,0.002,-0.027,0.012,0.014,0.005,-0.025,-0.055,-0.059,-0.006,0.041
0.023,0.036,0.014,-0.03,0.005,0.025,0.002,-0.025,-0.055,-0.06,-0.002,0.036
0.017,0.043,0.027,-0.03,-0.005,0.035,-0.002,-0.025,-0.055,-0.06,0.002,0.054
0.016,0.044,0.028,-0.03,-0.006,0.035,-0.006,-0.025,-0.055,-0.06,0.006,0.077
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,-0.025,-0.055,-0.06,0.01,0.07
0.044,0.027,-0.017,-0.036,0.03,0.004,-0.015,-0.025,-0.055,-0.056,0.015,0.07
0.042,0.019,-0.022,-0.03,0.032,-0.002,-0.014,-0.025,-0.055,-0.055,0.013,0.067
0.06,0.011,-0.049,-0.036,0.054,-0.018,-0.02,-0.025,-0.055,-0.055,0.007,0.065
0.088,0.003,-0.085,-0.045,0.086,-0.041,-0.033,-0.025,-0.055,-0.055,0.005,0.064
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.04,-0.025,-0.055,-0.055,0.005,0.06
0.077,-0.01,-0.086,-0.033,0.081,-0.048,-0.048,-0.025,-0.055,-0.055,0.001,0.06
0.099,-0.01,-0.11,-0.045,0.105,-0.06,-0.058,-0.025,-0.058,-0.058,0.0,0.057
0.111,-0.01,-0.121,-0.05,0.116,-0.065,-0.057,-0.025,-0.061,-0.061,-0.001,0.055
0.104,-0.01,-0.114,-0.046,0.109,-0.062,-0.048,-0.025,-0.06,-0.06,-0.006,0.054
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.045,-0.025,-0.06,-0.06,-0.01,0.05
0.101,-0.01,-0.111,-0.045,0.106,-0.06,-0.041,-0.025,-0.064,-0.064,-0.01,0.051
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.037,-0.025,-0.066,-0.066,-0.013,0.044
0.099,-0.009,-0.108,-0.045,0.104,-0.058,-0.033,-0.025,-0.062,-0.063,-0.015,0.037
0.093,-0.012,-0.105,-0.04,0.099,-0.058,-0.029,-0.025,-0.07,-0.068,-0.016,0.034
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.025,-0.025,-0.095,-0.08,-0.025,0.03
0.063,-0.038,-0.101,-0.013,0.082,-0.069,-0.021,-0.025,-0.092,-0.076,-0.029,0.026
0.054,-0.046,-0.1,-0.004,0.076,-0.073,-0.017,-0.025,-0.089,-0.075,-0.033,0.022
0.045,-0.055,-0.1,0.005,0.073,-0.078,-0.013,-0.025,-0.088,-0.073,-0.036,0.018
0.032,-0.068,-0.1,0.018,0.066,-0.084,-0.01,-0.026,-0.085,-0.07,-0.044,0.014
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.03,-0.085,-0.07,-0.06,0.01
0.011,-0.089,-0.1,0.039,0.055,-0.095,-0.006,-0.034,-0.082,-0.067,-0.057,0.01
0.012,-0.088,-0.1,0.038,0.056,-0.094,-0.001,-0.041,-0.076,-0.059,-0.054,0.011
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.0,-0.047,-0.094,-0.083,-0.055,0.008
0.012,-0.088,-0.1,0.038,0.057,-0.093,0.001,-0.051,-0.117,-0.112,-0.055,0.005
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,-0.055,-0.11,-0.1,-0.055,0.005
-0.023,-0.123,-0.1,0.073,0.039,-0.111,0.009,-0.055,-0.106,-0.095,-0.055,0.005
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.01,-0.055,-0.102,-0.092,-0.052,0.002
-0.018,-0.118,-0.1,0.068,0.041,-0.109,0.011,-0.055,-0.098,-0.088,-0.05,-0.001
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.016,-0.055,-0.094,-0.084,-0.05,0.0
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.02,-0.055,-0.09,-0.08,-0.05,0.0
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.024,-0.055,-0.087,-0.078,-0.051,-0.004
-0.013,-0.113,-0.1,0.063,0.043,-0.107,0.028,-0.055,-0.079,-0.061,-0.046,-0.006
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.032,-0.055,-0.104,-0.089,-0.066,-0.004
-0.046,-0.146,-0.1,0.096,0.027,-0.123,0.035,-0.055,-0.139,-0.135,-0.093,-0.006
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.035,-0.055,-0.135,-0.125,-0.085,-0.01
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.035,-0.059,-0.134,-0.124,-0.085,-0.01
-0.035,-0.135,-0.101,0.085,0.033,-0.117,0.035,-0.06,-0.135,-0.126,-0.082,-0.009
-0.035,-0.133,-0.098,0.084,0.032,-0.115,0.035,-0.06,-0.135,-0.123,-0.079,-0.012
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,-0.06,-0.135,-0.12,-0.08,-0.015
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,-0.06,-0.135,-0.12,-0.08,-0.015
-0.031,-0.126,-0.095,0.079,0.032,-0.111,0.035,-0.06,-0.135,-0.12,-0.076,-0.015
-0.026,-0.121,-0.095,0.074,0.035,-0.108,0.035,-0.06,-0.135,-0.117,-0.075,-0.018
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.035,-0.06,-0.135,-0.115,-0.073,-0.02
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.035,-0.06,-0.135,-0.115,-0.07,-0.02
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.035,-0.06,-0.135,-0.115,-0.07,-0.02
-0.028,-0.114,-0.087,0.072,0.03,-0.101,0.039,-0.061,-0.135,-0.116,-0.07,-0.018
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.043,-0.051,-0.135,-0.11,-0.068,-0.034
-0.046,-0.121,-0.075,0.084,0.014,-0.098,0.049,-0.042,-0.135,-0.099,-0.06,-0.037
-0.047,-0.128,-0.081,0.088,0.017,-0.104,0.048,-0.03,-0.135,-0.097,-0.065,-0.032
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.05,0.02,-0.135,-0.12,-0.1,-0.06
-0.013,-0.186,-0.173,0.1,0.08,-0.179,0.1,0.132,-0.134,-0.153,-0.132,-0.097
-0.031,-0.251,-0.22,0.141,0.095,-0.235,0.151,0.225,-0.141,-0.178,-0.165,-0.127
-0.008,-0.279,-0.271,0.144,0.131,-0.275,0.188,0.294,-0.162,-0.22,-0.207,-0.168
0.017,-0.269,-0.286,0.126,0.151,-0.278,0.215,0.343,-0.166,-0.251,-0.232,-0.197
-0.025,-0.265,-0.24,0.145,0.108,-0.252,0.235,0.36,-0.13,-0.23,-0.225,-0.19
-0.019,-0.219,-0.2,0.119,0.091,-0.209,0.27,0.373,-0.097,-0.217,-0.226,-0.194
-0.015,-0.17,-0.155,0.092,0.07,-0.162,0.269,0.376,-0.066,-0.202,-0.175,-0.154
-0.006,-0.114,-0.108,0.06,0.051,-0.11,0.256,0.407,0.017,-0.125,-0.114,-0.102
0.04,-0.024,-0.063,-0.007,0.052,-0.043,0.244,0.445,0.147,0.009,-0.039,-0.039
0.115,0.1,-0.015,-0.107,0.065,0.042,0.19,0.44,0.275,0.145,0.1,0.075
0.206,0.238,0.032,-0.223,0.087,0.135,0.082,0.44,0.425,0.31,0.261,0.217
0.303,0.392,0.09,-0.348,0.106,0.241,-0.05,0.439,0.624,0.534,0.488,0.413
0.412,0.576,0.164,-0.495,0.125,0.369,-0.194,0.444,0.843,0.77,0.735,0.619
0.536,0.764,0.228,-0.651,0.154,0.496,-0.359,0.433,1.033,0.981,0.961,0.807
0.62,0.94,0.32,-0.78,0.15,0.63,-0.525,0.345,1.19,1.195,1.19,1.01
0.572,1.16,0.588,-0.867,-0.008,0.873,-0.634,0.124,1.349,1.436,1.432,1.246
0.448,1.387,0.94,-0.918,-0.246,1.163,-0.714,-0.235,1.434,1.61,1.637,1.463
0.321,1.446,1.125,-0.883,-0.402,1.285,-0.783,-0.554,1.442,1.669,1.708,1.55
0.277,1.287,1.01,-0.783,-0.367,1.148,-0.8,-0.656,1.381,1.591,1.613,1.466
0.325,1.04,0.715,-0.683,-0.195,0.877,-0.75,-0.545,1.25,1.395,1.42,1.28
0.325,0.794,0.469,-0.56,-0.072,0.631,-0.712,-0.398,1.091,1.18,1.21,1.07
0.267,0.563,0.296,-0.415,-0.014,0.429,-0.649,-0.401,0.84,0.907,0.937,0.846
0.178,0.339,0.16,-0.259,0.009,0.249,-0.572,-0.52,0.427,0.524,0.606,0.614
0.072,0.131,0.059,-0.101,0.006,0.095,-0.494,-0.614,-0.017,0.126,0.277,0.383
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.4,-0.595,-0.285,-0.13,0.02,0.18
-0.067,-0.166,-0.099,0.117,0.016,-0.132,-0.296,-0.482,-0.4,-0.248,-0.111,0.054
-0.041,-0.245,-0.204,0.143,0.082,-0.224,-0.229,-0.323,-0.411,-0.304,-0.171,-0.037
-0.036,-0.305,-0.269,0.171,0.117,-0.287,-0.146,-0.161,-0.405,-0.312,-0.207,-0.104
-0.038,-0.336,-0.298,0.187,0.13,-0.316,-0.061,-0.042,-0.392,-0.298,-0.219,-0.142
0.005,-0.315,-0.32,0.155,0.163,-0.317,-0.035,0.03,-0.335,-0.29,-0.205,-0.155
-0.009,-0.3,-0.29,0.155,0.141,-0.294,-0.006,0.101,-0.285,-0.252,-0.198,-0.14
-0.017,-0.273,-0.256,0.145,0.12,-0.264,0.008,0.1,-0.25,-0.21,-0.178,-0.123
-0.003,-0.239,-0.236,0.121,0.117,-0.237,0.013,0.064,-0.221,-0.185,-0.154,-0.107
0.006,-0.216,-0.222,0.105,0.114,-0.218,0.022,0.047,-0.194,-0.172,-0.136,-0.092
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.03,0.035,-0.17,-0.16,-0.12,-0.08
-0.017,-0.194,-0.177,0.106,0.08,-0.186,0.035,0.023,-0.146,-0.144,-0.104,-0.064
-0.019,-0.171,-0.152,0.095,0.067,-0.161,0.032,0.014,-0.119,-0.13,-0.088,-0.05
-0.013,-0.139,-0.126,0.076,0.057,-0.132,0.029,0.005,-0.091,-0.12,-0.073,-0.039
-0.026,-0.116,-0.09,0.071,0.032,-0.103,0.03,-0.008,-0.072,-0.114,-0.063,-0.027
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.03,-0.02,-0.07,-0.11,-0.06,-0.015
-0.039,-0.102,-0.063,0.071,0.012,-0.082,0.03,-0.029,-0.071,-0.106,-0.06,-0.01
-0.028,-0.094,-0.066,0.062,0.019,-0.079,0.03,-0.028,-0.067,-0.102,-0.061,-0.01
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.03,-0.024,-0.065,-0.098,-0.058,-0.01
-0.007,-0.078,-0.071,0.043,0.032,-0.074,0.03,-0.025,-0.064,-0.094,-0.055,-0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.03,-0.025,-0.06,-0.09,-0.055,-0.01
0.002,-0.064,-0.066,0.031,0.034,-0.065,0.03,-0.021,-0.06,-0.086,-0.055,-0.01
-0.013,-0.078,-0.064,0.046,0.026,-0.071,0.03,-0.02,-0.061,-0.085,-0.056,-0.01
-0.02,-0.085,-0.066,0.053,0.023,-0.075,0.03,-0.02,-0.058,-0.083,-0.053,-0.01
-0.015,-0.079,-0.064,0.047,0.025,-0.071,0.03,-0.02,-0.055,-0.079,-0.05,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.02,-0.055,-0.08,-0.05,-0.01
-0.021,-0.081,-0.06,0.051,0.019,-0.07,0.03,-0.016,-0.051,-0.081,-0.05,-0.01
-0.016,-0.077,-0.061,0.047,0.023,-0.068,0.03,-0.014,-0.05,-0.077,-0.05,-0.01
-0.016,-0.074,-0.058,0.046,0.021,-0.066,0.03,-0.016,-0.048,-0.075,-0.048,-0.01
-0.021,-0.075,-0.055,0.049,0.017,-0.065,0.03,-0.014,-0.044,-0.074,-0.045,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.01,-0.045,-0.07,-0.045,-0.01
-0.015,-0.071,-0.055,0.044,0.02,-0.063,0.03,-0.01,-0.045,-0.07,-0.045,-0.01
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.03,-0.01,-0.042,-0.071,-0.042,-0.01
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.03,-0.01,-0.039,-0.068,-0.04,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.009,-0.04,-0.065,-0.04,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.005,-0.04,-0.065,-0.04,-0.01
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.03,-0.005,-0.036,-0.065,-0.04,-0.01
-0.02,-0.064,-0.044,0.043,0.013,-0.054,0.03,-0.005,-0.034,-0.062,-0.037,-0.01
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.03,-0.005,-0.036,-0.06,-0.034,-0.01
-0.02,-0.064,-0.044,0.042,0.012,-0.054,0.029,-0.004,-0.034,-0.06,-0.035,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.0,-0.03,-0.06,-0.035,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.0,-0.03,-0.06,-0.035,-0.01
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.025,0.003,-0.031,-0.057,-0.032,-0.011
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.025,0.006,-0.028,-0.054,-0.03,-0.008
-0.02,-0.055,-0.034,0.038,0.008,-0.044,0.025,0.005,-0.025,-0.055,-0.029,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.005,-0.025,-0.055,-0.025,-0.005
-0.02,-0.055,-0.036,0.038,0.009,-0.046,0.025,0.009,-0.025,-0.051,-0.025,-0.005
-0.02,-0.052,-0.032,0.037,0.006,-0.041,0.026,0.01,-0.022,-0.05,-0.026,-0.002
-0.002,-0.049,-0.047,0.026,0.022,-0.048,0.023,0.012,-0.019,-0.05,-0.023,0.001
0.016,-0.05,-0.067,0.017,0.042,-0.058,0.02,0.016,-0.02,-0.05,-0.02,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,0.015,-0.02,-0.05,-0.02,0.0
0.013,-0.046,-0.059,0.016,0.037,-0.052,0.02,0.014,-0.016,-0.046,-0.016,0.004
0.016,-0.044,-0.061,0.014,0.039,-0.052,0.02,0.018,-0.014,-0.045,-0.014,0.006
0.012,-0.046,-0.058,0.017,0.036,-0.052,0.02,0.02,-0.015,-0.045,-0.016,0.004
0.01,-0.044,-0.055,0.017,0.033,-0.049,0.02,0.021,-0.014,-0.045,-0.014,0.006
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.025,-0.01,-0.045,-0.01,0.01
0.016,-0.04,-0.055,0.012,0.036,-0.047,0.02,0.025,-0.006,-0.045,-0.01,0.01
0.011,-0.041,-0.052,0.015,0.031,-0.046,0.017,0.024,-0.002,-0.042,-0.007,0.009
0.013,-0.037,-0.049,0.012,0.031,-0.043,0.014,0.027,0.002,-0.039,-0.004,0.012
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.015,0.03,0.006,-0.04,-0.005,0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.03,0.01,-0.04,-0.005,0.015
0.027,-0.022,-0.048,-0.003,0.038,-0.035,0.015,0.03,0.014,-0.04,-0.001,0.015
0.049,-0.014,-0.063,-0.018,0.056,-0.038,0.015,0.033,0.015,-0.041,0.001,0.018
0.063,-0.008,-0.071,-0.027,0.067,-0.039,0.015,0.036,0.014,-0.037,-0.001,0.021
0.06,-0.004,-0.063,-0.028,0.062,-0.034,0.015,0.035,0.016,-0.028,0.002,0.02
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.015,0.035,0.02,-0.025,0.01,0.02
0.052,-0.004,-0.056,-0.023,0.054,-0.03,0.015,0.035,0.023,-0.021,0.014,0.024
0.047,-0.005,-0.052,-0.021,0.05,-0.028,0.012,0.035,0.038,-0.017,0.018,0.025
0.041,-0.007,-0.048,-0.017,0.044,-0.027,0.009,0.034,0.046,-0.012,0.022,0.027
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.01,0.036,0.038,-0.01,0.026,0.03
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.01,0.045,0.035,-0.005,0.03,0.03
0.027,-0.014,-0.041,-0.006,0.034,-0.027,0.01,0.05,0.032,0.02,0.034,0.046
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.007,0.049,0.025,0.03,0.039,0.055
0.027,-0.012,-0.038,-0.007,0.033,-0.025,0.004,0.055,0.045,0.031,0.04,0.055
0.032,-0.003,-0.034,-0.014,0.033,-0.019,0.005,0.067,0.074,0.037,0.041,0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.07,0.075,0.045,0.045,0.055
0.049,0.013,-0.036,-0.03,0.041,-0.011,0.005,0.074,0.078,0.048,0.045,0.055
0.053,0.021,-0.032,-0.037,0.042,-0.005,0.002,0.079,0.084,0.063,0.048,0.055
0.059,0.029,-0.03,-0.044,0.044,0.0,-0.001,0.08,0.085,0.072,0.051,0.055
0.065,0.036,-0.029,-0.051,0.047,0.003,0.0,0.081,0.086,0.07,0.059,0.056
0.065,0.04,-0.025,-0.052,0.045,0.007,0.0,0.085,0.095,0.07,0.075,0.06
0.073,0.048,-0.025,-0.06,0.049,0.011,0.0,0.084,0.099,0.07,0.072,0.064
0.079,0.053,-0.026,-0.066,0.052,0.014,0.001,0.091,0.102,0.068,0.065,0.071
0.08,0.057,-0.023,-0.069,0.052,0.017,-0.002,0.098,0.11,0.075,0.069,0.077
0.079,0.061,-0.019,-0.07,0.049,0.021,-0.005,0.1,0.123,0.087,0.084,0.081
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.005,0.105,0.135,0.095,0.1,0.085
0.089,0.078,-0.011,-0.083,0.05,0.033,-0.005,0.121,0.146,0.116,0.105,0.085
0.089,0.082,-0.007,-0.085,0.048,0.038,-0.004,0.132,0.165,0.12,0.104,0.088
0.096,0.093,-0.003,-0.094,0.049,0.045,-0.007,0.137,0.168,0.11,0.11,0.09
0.105,0.106,0.001,-0.105,0.051,0.053,-0.01,0.141,0.168,0.113,0.123,0.091
0.09,0.095,0.005,-0.093,0.042,0.05,-0.01,0.145,0.19,0.13,0.13,0.095
0.078,0.087,0.009,-0.083,0.034,0.048,-0.01,0.149,0.196,0.135,0.133,0.098
0.101,0.111,0.01,-0.106,0.045,0.06,-0.01,0.155,0.194,0.134,0.144,0.109
0.12,0.132,0.012,-0.127,0.054,0.072,-0.01,0.167,0.214,0.154,0.154,0.12
0.12,0.136,0.015,-0.129,0.052,0.075,-0.011,0.177,0.237,0.177,0.163,0.127
0.125,0.14,0.015,-0.133,0.055,0.077,-0.015,0.185,0.24,0.18,0.175,0.14
0.125,0.145,0.019,-0.135,0.053,0.081,-0.019,0.21,0.265,0.209,0.183,0.157
0.126,0.146,0.02,-0.136,0.053,0.083,-0.023,0.22,0.273,0.218,0.192,0.162
0.138,0.16,0.022,-0.149,0.058,0.091,-0.027,0.221,0.267,0.214,0.196,0.159
0.152,0.177,0.025,-0.165,0.063,0.101,-0.03,0.226,0.274,0.216,0.203,0.162
0.155,0.18,0.025,-0.168,0.065,0.102,-0.03,0.23,0.3,0.23,0.225,0.175
0.162,0.192,0.03,-0.177,0.066,0.11,-0.034,0.23,0.318,0.261,0.248,0.188
0.174,0.202,0.028,-0.188,0.072,0.115,-0.038,0.233,0.323,0.264,0.248,0.196
0.169,0.206,0.037,-0.188,0.066,0.122,-0.042,0.251,0.345,0.278,0.261,0.205
0.16,0.213,0.052,-0.187,0.054,0.132,-0.046,0.267,0.367,0.302,0.282,0.218
0.175,0.23,0.055,-0.203,0.06,0.142,-0.05,0.27,0.365,0.3,0.28,0.23
0.19,0.249,0.059,-0.219,0.066,0.154,-0.049,0.282,0.392,0.319,0.298,0.241
0.182,0.245,0.063,-0.214,0.059,0.154,-0.056,0.292,0.414,0.342,0.324,0.257
0.188,0.255,0.067,-0.222,0.06,0.161,-0.063,0.297,0.425,0.356,0.328,0.27
0.208,0.279,0.071,-0.244,0.068,0.175,-0.066,0.301,0.431,0.36,0.327,0.276
0.21,0.285,0.075,-0.248,0.067,0.18,-0.07,0.305,0.435,0.365,0.35,0.28
0.21,0.289,0.079,-0.25,0.065,0.184,-0.074,0.305,0.451,0.383,0.368,0.285
0.21,0.293,0.083,-0.252,0.063,0.188,-0.078,0.305,0.462,0.38,0.373,0.284
0.211,0.298,0.087,-0.255,0.062,0.192,-0.081,0.306,0.467,0.391,0.378,0.289
0.208,0.3,0.091,-0.254,0.059,0.195,-0.079,0.303,0.471,0.412,0.379,0.296
0.21,0.305,0.095,-0.258,0.057,0.2,-0.075,0.3,0.475,0.405,0.38,0.3
0.24,0.335,0.095,-0.288,0.073,0.214,-0.075,0.326,0.475,0.404,0.397,0.317
0.242,0.34,0.098,-0.291,0.072,0.218,-0.072,0.327,0.475,0.405,0.399,0.318
0.233,0.333,0.1,-0.283,0.066,0.216,-0.07,0.316,0.474,0.405,0.394,0.314
0.235,0.336,0.101,-0.285,0.067,0.218,-0.069,0.315,0.478,0.406,0.395,0.314
0.23,0.335,0.105,-0.283,0.062,0.22,-0.065,0.31,0.49,0.415,0.4,0.31
0.226,0.331,0.105,-0.279,0.061,0.217,-0.065,0.302,0.483,0.433,0.418,0.31
0.222,0.329,0.108,-0.276,0.057,0.218,-0.062,0.296,0.473,0.428,0.413,0.311
0.22,0.331,0.111,-0.275,0.054,0.221,-0.06,0.293,0.468,0.415,0.4,0.308
0.22,0.329,0.109,-0.275,0.055,0.219,-0.059,0.288,0.463,0.408,0.393,0.305
0.22,0.325,0.105,-0.273,0.057,0.215,-0.055,0.28,0.455,0.4,0.385,0.305
0.223,0.325,0.102,-0.274,0.06,0.214,-0.055,0.272,0.446,0.388,0.373,0.301
0.202,0.324,0.122,-0.263,0.04,0.223,-0.052,0.264,0.444,0.378,0.363,0.299
0.2,0.327,0.127,-0.264,0.036,0.227,-0.05,0.256,0.431,0.372,0.357,0.302
0.208,0.32,0.112,-0.265,0.048,0.216,-0.049,0.248,0.411,0.362,0.347,0.297
0.185,0.29,0.105,-0.238,0.04,0.197,-0.045,0.24,0.395,0.345,0.33,0.28
0.169,0.261,0.093,-0.215,0.037,0.177,-0.045,0.232,0.358,0.329,0.314,0.264
0.152,0.237,0.084,-0.194,0.034,0.16,-0.042,0.221,0.309,0.313,0.298,0.247
0.14,0.214,0.074,-0.177,0.033,0.144,-0.038,0.209,0.313,0.298,0.283,0.234
0.133,0.196,0.063,-0.165,0.035,0.129,-0.034,0.197,0.334,0.278,0.263,0.221
0.125,0.18,0.055,-0.153,0.035,0.117,-0.03,0.185,0.295,0.245,0.23,0.2
0.117,0.164,0.047,-0.141,0.035,0.105,-0.026,0.173,0.261,0.217,0.201,0.18
0.109,0.148,0.039,-0.129,0.035,0.093,-0.022,0.158,0.237,0.189,0.179,0.16
0.102,0.133,0.031,-0.118,0.036,0.081,-0.018,0.142,0.213,0.162,0.162,0.14
0.091,0.114,0.023,-0.103,0.034,0.068,-0.013,0.126,0.19,0.14,0.145,0.12
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,0.11,0.17,0.125,0.125,0.105
0.048,0.055,0.007,-0.053,0.021,0.031,-0.001,0.098,0.15,0.109,0.105,0.093
0.041,0.04,-0.001,-0.04,0.021,0.019,0.003,0.086,0.133,0.092,0.088,0.078
0.038,0.029,-0.009,-0.033,0.023,0.01,0.007,0.076,0.117,0.079,0.072,0.064
0.034,0.018,-0.016,-0.026,0.025,0.0,0.011,0.068,0.101,0.066,0.056,0.052
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,0.06,0.085,0.05,0.04,0.04
0.022,-0.002,-0.024,-0.01,0.024,-0.013,0.019,0.052,0.073,0.034,0.024,0.032
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.024,0.044,0.061,0.018,0.01,0.024
0.008,-0.024,-0.032,0.008,0.02,-0.028,0.025,0.036,0.049,0.001,0.001,0.016
0.004,-0.032,-0.036,0.015,0.02,-0.034,0.026,0.029,0.037,-0.013,-0.007,0.008
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.025,0.025,-0.02,-0.015,0.0
-0.023,-0.062,-0.039,0.042,0.008,-0.05,0.03,0.021,0.017,-0.026,-0.027,-0.008
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.033,0.017,0.009,-0.049,-0.036,-0.017
-0.004,-0.068,-0.064,0.036,0.03,-0.066,0.035,0.013,0.003,-0.065,-0.044,-0.022
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.036,0.01,-0.002,-0.065,-0.052,-0.027
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,0.01,-0.01,-0.065,-0.06,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,0.006,-0.014,-0.065,-0.064,-0.039
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,0.002,-0.021,-0.064,-0.068,-0.046
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.002,-0.028,-0.068,-0.07,-0.053
-0.036,-0.101,-0.065,0.069,0.014,-0.082,0.04,-0.006,-0.031,-0.077,-0.07,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,-0.01,-0.03,-0.08,-0.07,-0.05
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.044,-0.01,-0.026,-0.073,-0.068,-0.047
-0.034,-0.105,-0.071,0.069,0.019,-0.087,0.045,-0.013,-0.055,-0.097,-0.086,-0.066
