I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.115,-0.035,-0.09,-0.04,-0.17,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.115,-0.035,-0.089,-0.04,-0.17,-0.118
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.115,-0.035,-0.092,-0.04,-0.17,-0.121
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.115,-0.036,-0.095,-0.04,-0.171,-0.12
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.115,-0.04,-0.095,-0.04,-0.175,-0.12
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.115,-0.04,-0.095,-0.044,-0.179,-0.124
-0.008,0.051,0.058,-0.022,-0.033,0.054,0.115,-0.04,-0.098,-0.045,-0.183,-0.125
-0.012,0.048,0.061,-0.018,-0.037,0.054,0.115,-0.04,-0.101,-0.047,-0.186,-0.125
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.04,-0.1,-0.05,-0.184,-0.125
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.04,-0.1,-0.05,-0.18,-0.125
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.04,-0.1,-0.05,-0.18,-0.121
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.04,-0.1,-0.05,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.04,-0.1,-0.05,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.04,-0.1,-0.05,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.04,-0.1,-0.05,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.04,-0.104,-0.05,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.039,-0.105,-0.053,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.042,-0.105,-0.056,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.045,-0.105,-0.055,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.045,-0.105,-0.055,-0.18,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.045,-0.105,-0.055,-0.18,-0.12
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.112,-0.045,-0.105,-0.055,-0.18,-0.12
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.109,-0.045,-0.105,-0.055,-0.18,-0.12
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.11,-0.045,-0.105,-0.055,-0.18,-0.119
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.11,-0.045,-0.105,-0.055,-0.18,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.11,-0.045,-0.105,-0.059,-0.18,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.11,-0.045,-0.105,-0.06,-0.18,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.11,-0.045,-0.105,-0.06,-0.18,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.11,-0.045,-0.105,-0.06,-0.18,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.11,-0.045,-0.105,-0.06,-0.18,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.106,-0.045,-0.105,-0.06,-0.18,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.105,-0.048,-0.105,-0.06,-0.18,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.105,-0.051,-0.105,-0.06,-0.18,-0.115
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.105,-0.05,-0.105,-0.06,-0.18,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.105,-0.05,-0.105,-0.06,-0.18,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.105,-0.05,-0.105,-0.06,-0.18,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.105,-0.05,-0.105,-0.06,-0.177,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.105,-0.05,-0.105,-0.06,-0.174,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.104,-0.05,-0.105,-0.06,-0.175,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,-0.05,-0.105,-0.06,-0.175,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,-0.05,-0.105,-0.06,-0.175,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,-0.05,-0.105,-0.06,-0.175,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,-0.05,-0.105,-0.06,-0.175,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,-0.05,-0.105,-0.06,-0.175,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,-0.05,-0.105,-0.06,-0.175,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,-0.054,-0.105,-0.06,-0.175,-0.115
-0.005,0.05,0.056,-0.023,-0.03,0.052,0.1,-0.055,-0.105,-0.06,-0.175,-0.115
-0.004,0.05,0.053,-0.023,-0.028,0.051,0.1,-0.055,-0.105,-0.06,-0.175,-0.115
0.001,0.051,0.05,-0.026,-0.024,0.05,0.101,-0.055,-0.105,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.105,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.105,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.102,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.099,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.1,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.1,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.1,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.101,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.055,-0.098,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.054,-0.095,-0.06,-0.175,-0.115
0.005,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.05,-0.095,-0.06,-0.175,-0.115
0.006,0.055,0.05,-0.03,-0.023,0.052,0.105,-0.05,-0.095,-0.06,-0.175,-0.115
0.001,0.054,0.053,-0.028,-0.026,0.054,0.105,-0.051,-0.095,-0.061,-0.175,-0.115
0.001,0.057,0.056,-0.03,-0.028,0.056,0.105,-0.048,-0.095,-0.058,-0.175,-0.115
0.006,0.06,0.055,-0.034,-0.024,0.057,0.105,-0.045,-0.095,-0.055,-0.174,-0.115
0.005,0.06,0.055,-0.033,-0.025,0.057,0.105,-0.045,-0.095,-0.055,-0.17,-0.115
0.001,0.06,0.059,-0.03,-0.029,0.059,0.105,-0.045,-0.091,-0.051,-0.17,-0.111
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.105,-0.045,-0.09,-0.05,-0.17,-0.11
0.001,0.06,0.059,-0.03,-0.029,0.06,0.105,-0.043,-0.09,-0.048,-0.17,-0.108
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.105,-0.04,-0.09,-0.044,-0.169,-0.104
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,-0.04,-0.09,-0.045,-0.165,-0.105
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,-0.04,-0.09,-0.046,-0.165,-0.106
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,-0.037,-0.087,-0.042,-0.165,-0.102
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,-0.035,-0.084,-0.04,-0.165,-0.1
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,-0.035,-0.085,-0.039,-0.165,-0.099
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,-0.035,-0.085,-0.035,-0.165,-0.095
-0.006,0.059,0.065,-0.027,-0.035,0.061,0.105,-0.036,-0.085,-0.035,-0.161,-0.095
0.002,0.071,0.069,-0.037,-0.034,0.069,0.107,-0.029,-0.085,-0.032,-0.16,-0.096
0.004,0.087,0.083,-0.046,-0.04,0.085,0.116,-0.022,-0.085,-0.029,-0.16,-0.093
0.0,0.097,0.097,-0.048,-0.049,0.097,0.128,-0.019,-0.084,-0.03,-0.16,-0.09
0.0,0.1,0.1,-0.05,-0.05,0.1,0.135,-0.015,-0.08,-0.03,-0.16,-0.09
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.139,-0.011,-0.076,-0.026,-0.156,-0.086
0.013,0.115,0.102,-0.064,-0.045,0.109,0.143,-0.007,-0.072,-0.025,-0.155,-0.084
0.02,0.12,0.1,-0.07,-0.04,0.109,0.147,-0.004,-0.068,-0.023,-0.155,-0.086
0.015,0.114,0.099,-0.065,-0.043,0.106,0.151,0.002,-0.064,-0.02,-0.155,-0.084
0.02,0.115,0.095,-0.068,-0.038,0.105,0.155,0.015,-0.06,-0.02,-0.155,-0.08
0.02,0.116,0.095,-0.068,-0.038,0.105,0.155,0.023,-0.055,-0.016,-0.155,-0.08
0.02,0.112,0.092,-0.066,-0.036,0.102,0.157,0.03,-0.058,-0.016,-0.158,-0.08
0.02,0.11,0.09,-0.064,-0.035,0.1,0.163,0.041,-0.061,-0.012,-0.161,-0.082
0.021,0.11,0.089,-0.065,-0.034,0.1,0.164,0.052,-0.06,-0.003,-0.16,-0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,0.165,0.06,-0.06,0.0,-0.16,-0.085
0.026,0.11,0.085,-0.069,-0.029,0.097,0.191,0.069,-0.064,0.004,-0.16,-0.085
0.021,0.107,0.086,-0.065,-0.033,0.096,0.186,0.065,-0.066,0.008,-0.163,-0.084
0.022,0.104,0.083,-0.063,-0.031,0.094,0.167,0.057,-0.064,0.012,-0.166,-0.087
0.025,0.105,0.08,-0.065,-0.028,0.092,0.157,0.054,-0.066,0.017,-0.165,-0.09
0.025,0.105,0.08,-0.065,-0.028,0.092,0.145,0.05,-0.07,0.02,-0.165,-0.09
0.03,0.105,0.076,-0.068,-0.024,0.091,0.135,0.048,-0.07,0.012,-0.165,-0.09
0.027,0.102,0.075,-0.065,-0.024,0.088,0.108,0.026,-0.07,0.004,-0.164,-0.09
0.026,0.099,0.073,-0.063,-0.023,0.086,0.072,-0.006,-0.069,-0.004,-0.167,-0.09
0.031,0.1,0.07,-0.065,-0.02,0.085,0.054,-0.03,-0.071,-0.012,-0.17,-0.091
0.03,0.1,0.07,-0.065,-0.02,0.085,0.06,-0.045,-0.08,-0.02,-0.17,-0.095
0.03,0.096,0.066,-0.063,-0.018,0.081,0.06,-0.053,-0.088,-0.028,-0.17,-0.095
0.03,0.095,0.064,-0.063,-0.018,0.079,0.06,-0.059,-0.093,-0.033,-0.17,-0.095
0.029,0.095,0.066,-0.063,-0.019,0.08,0.06,-0.06,-0.097,-0.037,-0.17,-0.095
0.031,0.095,0.064,-0.064,-0.017,0.08,0.06,-0.06,-0.101,-0.041,-0.17,-0.095
0.035,0.095,0.06,-0.065,-0.013,0.077,0.06,-0.06,-0.105,-0.045,-0.17,-0.095
0.031,0.091,0.06,-0.061,-0.014,0.075,0.06,-0.06,-0.109,-0.05,-0.17,-0.099
0.029,0.09,0.06,-0.06,-0.015,0.075,0.06,-0.06,-0.11,-0.049,-0.174,-0.1
0.03,0.09,0.06,-0.06,-0.015,0.075,0.06,-0.06,-0.11,-0.053,-0.187,-0.1
0.03,0.09,0.06,-0.06,-0.015,0.075,0.06,-0.06,-0.11,-0.062,-0.195,-0.1
0.03,0.09,0.06,-0.06,-0.015,0.075,0.06,-0.06,-0.11,-0.065,-0.19,-0.1
0.026,0.082,0.056,-0.055,-0.015,0.068,0.06,-0.06,-0.11,-0.069,-0.19,-0.1
0.022,0.076,0.055,-0.05,-0.017,0.065,0.059,-0.06,-0.11,-0.07,-0.191,-0.1
0.018,0.074,0.055,-0.047,-0.019,0.064,0.062,-0.06,-0.11,-0.07,-0.188,-0.1
0.013,0.068,0.055,-0.041,-0.021,0.061,0.065,-0.06,-0.11,-0.07,-0.185,-0.1
0.005,0.06,0.055,-0.033,-0.025,0.057,0.065,-0.06,-0.11,-0.07,-0.185,-0.1
0.001,0.056,0.055,-0.029,-0.027,0.055,0.065,-0.06,-0.11,-0.07,-0.185,-0.1
-0.003,0.052,0.056,-0.025,-0.03,0.054,0.065,-0.06,-0.11,-0.07,-0.182,-0.1
-0.005,0.048,0.053,-0.021,-0.029,0.05,0.065,-0.06,-0.112,-0.07,-0.179,-0.1
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.06,-0.116,-0.07,-0.18,-0.1
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.06,-0.12,-0.07,-0.18,-0.1
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.068,-0.124,-0.07,-0.179,-0.108
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.074,-0.128,-0.068,-0.187,-0.116
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.073,-0.132,-0.076,-0.204,-0.124
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.065,-0.069,-0.136,-0.085,-0.217,-0.132
0.0,0.045,0.045,-0.023,-0.023,0.045,0.065,-0.07,-0.135,-0.08,-0.22,-0.135
0.001,0.045,0.045,-0.024,-0.023,0.045,0.065,-0.07,-0.131,-0.08,-0.22,-0.131
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.062,-0.067,-0.13,-0.081,-0.22,-0.13
-0.005,0.039,0.045,-0.018,-0.025,0.042,0.059,-0.065,-0.13,-0.078,-0.22,-0.13
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,-0.065,-0.13,-0.075,-0.22,-0.13
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,-0.065,-0.13,-0.075,-0.22,-0.13
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,-0.065,-0.13,-0.075,-0.22,-0.13
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.06,-0.062,-0.13,-0.075,-0.223,-0.13
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.06,-0.059,-0.13,-0.073,-0.226,-0.13
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,-0.06,-0.129,-0.07,-0.225,-0.129
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,-0.06,-0.125,-0.07,-0.225,-0.125
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.056,-0.056,-0.125,-0.07,-0.225,-0.125
-0.016,0.035,0.05,-0.01,-0.033,0.042,0.055,-0.055,-0.125,-0.067,-0.225,-0.125
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.055,-0.055,-0.125,-0.065,-0.225,-0.125
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.055,-0.055,-0.125,-0.065,-0.226,-0.125
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.055,-0.055,-0.125,-0.065,-0.23,-0.125
-0.024,0.035,0.059,-0.006,-0.042,0.046,0.055,-0.051,-0.125,-0.065,-0.23,-0.125
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.055,-0.047,-0.127,-0.062,-0.23,-0.124
-0.029,0.035,0.064,-0.004,-0.047,0.05,0.054,-0.042,-0.119,-0.06,-0.23,-0.127
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.057,-0.042,-0.109,-0.06,-0.23,-0.13
-0.05,0.035,0.085,0.007,-0.068,0.06,0.08,-0.035,-0.1,-0.06,-0.23,-0.135
-0.051,0.039,0.09,0.006,-0.071,0.064,0.13,0.036,-0.05,-0.064,-0.232,-0.153
-0.048,0.044,0.092,0.002,-0.07,0.068,0.187,0.131,0.039,-0.027,-0.213,-0.15
-0.055,0.045,0.1,0.004,-0.078,0.073,0.194,0.198,0.122,0.023,-0.192,-0.146
-0.041,0.063,0.105,-0.011,-0.073,0.084,0.163,0.222,0.177,0.077,-0.164,-0.132
0.005,0.115,0.11,-0.06,-0.053,0.112,0.145,0.215,0.23,0.18,-0.085,-0.08
0.024,0.169,0.146,-0.097,-0.061,0.158,0.124,0.207,0.319,0.342,0.04,-0.036
0.066,0.203,0.136,-0.134,-0.036,0.169,0.113,0.239,0.431,0.511,0.183,0.014
0.12,0.229,0.109,-0.175,0.005,0.169,0.073,0.287,0.563,0.683,0.341,0.08
0.168,0.255,0.088,-0.212,0.04,0.171,0.012,0.251,0.632,0.839,0.505,0.161
0.235,0.285,0.05,-0.26,0.092,0.167,-0.045,0.08,0.585,0.955,0.665,0.26
0.325,0.339,0.014,-0.333,0.155,0.177,-0.156,-0.114,0.553,1.051,0.821,0.374
0.353,0.326,-0.027,-0.339,0.19,0.149,-0.222,-0.25,0.465,1.02,0.855,0.424
0.353,0.28,-0.073,-0.316,0.213,0.103,-0.261,-0.364,0.284,0.807,0.73,0.402
0.37,0.255,-0.115,-0.312,0.242,0.07,-0.314,-0.483,0.077,0.524,0.54,0.353
0.38,0.245,-0.135,-0.312,0.257,0.055,-0.375,-0.615,-0.125,0.3,0.385,0.315
0.351,0.238,-0.113,-0.294,0.232,0.062,-0.452,-0.82,-0.44,0.077,0.223,0.277
0.271,0.185,-0.087,-0.228,0.179,0.049,-0.51,-1.027,-0.833,-0.222,-0.024,0.185
0.202,0.122,-0.08,-0.162,0.14,0.021,-0.546,-1.155,-1.141,-0.489,-0.249,0.101
0.185,0.053,-0.133,-0.119,0.158,-0.039,-0.552,-1.159,-1.238,-0.656,-0.375,0.051
0.2,-0.04,-0.24,-0.08,0.22,-0.14,-0.525,-1.07,-1.18,-0.745,-0.435,-0.005
0.201,-0.082,-0.283,-0.059,0.242,-0.182,-0.506,-0.978,-1.139,-0.732,-0.444,-0.039
0.161,-0.127,-0.289,-0.016,0.225,-0.207,-0.434,-0.879,-1.054,-0.717,-0.458,-0.062
0.113,-0.195,-0.308,0.041,0.21,-0.251,-0.34,-0.77,-0.954,-0.693,-0.498,-0.107
0.085,-0.233,-0.317,0.074,0.201,-0.275,-0.27,-0.665,-0.867,-0.65,-0.519,-0.151
0.07,-0.215,-0.285,0.073,0.178,-0.25,-0.215,-0.565,-0.765,-0.61,-0.485,-0.155
0.054,-0.203,-0.257,0.074,0.156,-0.23,-0.161,-0.457,-0.659,-0.542,-0.456,-0.159
0.036,-0.186,-0.222,0.075,0.129,-0.204,-0.129,-0.389,-0.572,-0.479,-0.429,-0.163
0.014,-0.165,-0.179,0.075,0.097,-0.171,-0.111,-0.338,-0.501,-0.419,-0.403,-0.168
-0.003,-0.145,-0.142,0.074,0.07,-0.144,-0.089,-0.282,-0.441,-0.363,-0.378,-0.17
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.06,-0.235,-0.385,-0.325,-0.35,-0.165
-0.018,-0.105,-0.087,0.062,0.034,-0.096,-0.031,-0.185,-0.327,-0.288,-0.325,-0.165
-0.024,-0.087,-0.063,0.056,0.02,-0.075,-0.009,-0.152,-0.289,-0.261,-0.31,-0.166
-0.026,-0.074,-0.048,0.051,0.011,-0.061,0.01,-0.127,-0.259,-0.238,-0.301,-0.163
-0.032,-0.061,-0.029,0.047,-0.001,-0.045,0.03,-0.106,-0.229,-0.215,-0.293,-0.159
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,-0.095,-0.21,-0.195,-0.285,-0.16
-0.043,-0.019,0.024,0.031,-0.033,0.002,0.062,-0.087,-0.19,-0.174,-0.279,-0.161
-0.054,-0.008,0.046,0.031,-0.05,0.019,0.078,-0.08,-0.175,-0.16,-0.256,-0.155
-0.062,-0.001,0.061,0.031,-0.061,0.03,0.089,-0.069,-0.166,-0.151,-0.225,-0.146
-0.059,0.007,0.066,0.026,-0.063,0.036,0.09,-0.058,-0.157,-0.143,-0.207,-0.138
-0.055,0.015,0.07,0.02,-0.063,0.042,0.09,-0.05,-0.145,-0.135,-0.205,-0.13
-0.051,0.023,0.074,0.014,-0.063,0.049,0.09,-0.042,-0.137,-0.127,-0.205,-0.122
-0.045,0.031,0.075,0.006,-0.061,0.053,0.093,-0.036,-0.126,-0.119,-0.202,-0.114
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.096,-0.035,-0.115,-0.111,-0.199,-0.105
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.095,-0.035,-0.109,-0.103,-0.2,-0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.095,-0.035,-0.105,-0.095,-0.2,-0.105
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.103,-0.035,-0.105,-0.091,-0.196,-0.109
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.109,-0.032,-0.105,-0.088,-0.195,-0.113
-0.041,0.04,0.081,0.0,-0.061,0.06,0.108,-0.029,-0.105,-0.081,-0.193,-0.116
-0.04,0.04,0.08,0.0,-0.06,0.06,0.105,-0.03,-0.105,-0.074,-0.189,-0.114
-0.04,0.04,0.08,0.0,-0.06,0.06,0.105,-0.03,-0.105,-0.07,-0.19,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,0.105,-0.03,-0.101,-0.066,-0.191,-0.11
-0.039,0.041,0.08,-0.001,-0.059,0.06,0.105,-0.027,-0.1,-0.065,-0.187,-0.107
-0.044,0.038,0.082,0.003,-0.063,0.059,0.105,-0.024,-0.1,-0.065,-0.185,-0.105
-0.042,0.044,0.086,-0.002,-0.064,0.065,0.105,-0.025,-0.1,-0.065,-0.184,-0.104
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.105,-0.025,-0.1,-0.065,-0.18,-0.1
-0.032,0.062,0.094,-0.015,-0.063,0.077,0.105,-0.025,-0.1,-0.063,-0.18,-0.099
-0.04,0.059,0.099,-0.01,-0.069,0.079,0.102,-0.026,-0.101,-0.078,-0.181,-0.107
-0.038,0.06,0.099,-0.011,-0.068,0.079,0.099,-0.023,-0.098,-0.085,-0.178,-0.125
-0.035,0.06,0.094,-0.013,-0.065,0.077,0.1,-0.02,-0.095,-0.079,-0.175,-0.135
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.1,-0.02,-0.095,-0.08,-0.175,-0.125
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.1,-0.02,-0.095,-0.081,-0.175,-0.117
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.1,-0.021,-0.095,-0.077,-0.172,-0.109
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.1,-0.018,-0.095,-0.075,-0.169,-0.101
-0.036,0.059,0.095,-0.012,-0.065,0.077,0.1,-0.015,-0.094,-0.075,-0.17,-0.093
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.1,-0.015,-0.09,-0.075,-0.17,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.096,-0.015,-0.09,-0.075,-0.166,-0.08
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.095,-0.015,-0.09,-0.072,-0.165,-0.08
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.095,-0.015,-0.09,-0.069,-0.165,-0.08
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.095,-0.016,-0.09,-0.07,-0.165,-0.08
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.095,-0.02,-0.09,-0.07,-0.165,-0.08
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.095,-0.02,-0.09,-0.07,-0.161,-0.08
-0.039,0.056,0.095,-0.009,-0.068,0.075,0.095,-0.023,-0.087,-0.067,-0.159,-0.08
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.095,-0.026,-0.084,-0.064,-0.161,-0.08
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.095,-0.025,-0.085,-0.065,-0.159,-0.08
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.095,-0.025,-0.085,-0.065,-0.155,-0.08
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.099,-0.029,-0.081,-0.061,-0.155,-0.08
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.1,-0.03,-0.079,-0.06,-0.155,-0.08
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.1,-0.032,-0.081,-0.06,-0.154,-0.079
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.1,-0.035,-0.079,-0.06,-0.157,-0.081
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.1,-0.035,-0.075,-0.06,-0.17,-0.09
-0.054,0.05,0.104,0.001,-0.079,0.076,0.1,-0.035,-0.075,-0.056,-0.184,-0.101
-0.052,0.051,0.103,0.001,-0.077,0.077,0.1,-0.032,-0.076,-0.055,-0.181,-0.119
-0.051,0.048,0.099,0.001,-0.075,0.073,0.1,-0.03,-0.073,-0.055,-0.17,-0.123
-0.056,0.045,0.1,0.006,-0.079,0.072,0.1,-0.029,-0.07,-0.055,-0.163,-0.113
-0.055,0.045,0.1,0.005,-0.078,0.072,0.1,-0.025,-0.07,-0.055,-0.155,-0.11
-0.051,0.045,0.096,0.002,-0.074,0.07,0.1,-0.025,-0.07,-0.051,-0.147,-0.102
-0.05,0.045,0.095,0.002,-0.073,0.07,0.101,-0.022,-0.067,-0.05,-0.139,-0.097
-0.05,0.045,0.095,0.002,-0.073,0.07,0.098,-0.02,-0.064,-0.05,-0.133,-0.091
-0.05,0.045,0.095,0.002,-0.073,0.07,0.095,-0.019,-0.065,-0.05,-0.129,-0.084
-0.05,0.045,0.095,0.002,-0.073,0.07,0.095,-0.015,-0.065,-0.05,-0.125,-0.08
-0.046,0.045,0.091,0.0,-0.069,0.067,0.095,-0.015,-0.061,-0.046,-0.125,-0.076
-0.045,0.045,0.09,0.0,-0.068,0.067,0.096,-0.012,-0.059,-0.045,-0.122,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,0.093,-0.01,-0.061,-0.045,-0.12,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,0.09,-0.009,-0.059,-0.045,-0.119,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,0.09,-0.005,-0.055,-0.045,-0.115,-0.075
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.09,-0.005,-0.055,-0.041,-0.115,-0.075
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.091,-0.002,-0.055,-0.04,-0.116,-0.075
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.088,0.0,-0.055,-0.04,-0.113,-0.075
-0.039,0.045,0.084,-0.003,-0.062,0.064,0.085,0.001,-0.054,-0.04,-0.11,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.005,-0.05,-0.04,-0.11,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.009,-0.046,-0.04,-0.106,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.013,-0.042,-0.037,-0.105,-0.076
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.017,-0.038,-0.034,-0.103,-0.073
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.084,0.021,-0.034,-0.035,-0.099,-0.07
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,0.025,-0.03,-0.035,-0.1,-0.07
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,0.025,-0.031,-0.035,-0.101,-0.07
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,0.028,-0.024,-0.032,-0.097,-0.07
