I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.203,0.205,0.003,-0.204,0.099,0.104,-0.061,0.359,0.42,0.36,0.298,0.231
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.055,0.355,0.415,0.36,0.29,0.235
0.211,0.198,-0.013,-0.204,0.112,0.092,-0.054,0.347,0.411,0.36,0.285,0.235
0.236,0.216,-0.02,-0.226,0.128,0.097,-0.056,0.339,0.41,0.36,0.285,0.238
0.24,0.224,-0.016,-0.232,0.127,0.104,-0.053,0.33,0.409,0.36,0.284,0.241
0.214,0.213,-0.002,-0.213,0.108,0.106,-0.05,0.324,0.404,0.36,0.279,0.239
0.2,0.21,0.01,-0.205,0.095,0.11,-0.05,0.32,0.4,0.36,0.275,0.235
0.185,0.206,0.022,-0.196,0.081,0.114,-0.05,0.308,0.401,0.361,0.276,0.231
0.166,0.202,0.036,-0.184,0.065,0.119,-0.047,0.299,0.392,0.351,0.267,0.227
0.159,0.198,0.039,-0.178,0.059,0.119,-0.044,0.289,0.378,0.341,0.253,0.223
0.16,0.194,0.034,-0.178,0.062,0.114,-0.045,0.278,0.368,0.332,0.243,0.219
0.155,0.19,0.035,-0.173,0.06,0.112,-0.045,0.27,0.36,0.32,0.235,0.215
0.147,0.182,0.035,-0.165,0.056,0.108,-0.041,0.257,0.348,0.312,0.223,0.212
0.141,0.176,0.035,-0.159,0.052,0.106,-0.039,0.25,0.335,0.301,0.21,0.201
0.14,0.174,0.033,-0.157,0.053,0.103,-0.041,0.235,0.327,0.292,0.201,0.19
0.139,0.168,0.03,-0.153,0.055,0.099,-0.039,0.209,0.316,0.281,0.192,0.183
0.13,0.16,0.03,-0.145,0.05,0.095,-0.035,0.19,0.295,0.26,0.18,0.175
0.125,0.156,0.03,-0.141,0.047,0.092,-0.035,0.173,0.275,0.245,0.172,0.163
0.123,0.153,0.03,-0.138,0.047,0.091,-0.036,0.161,0.253,0.218,0.161,0.153
0.114,0.144,0.03,-0.129,0.042,0.087,-0.033,0.147,0.227,0.184,0.151,0.146
0.104,0.133,0.029,-0.118,0.037,0.08,-0.03,0.132,0.206,0.161,0.142,0.137
0.1,0.125,0.025,-0.113,0.037,0.075,-0.03,0.12,0.195,0.15,0.13,0.125
0.088,0.113,0.025,-0.101,0.032,0.068,-0.03,0.108,0.183,0.142,0.123,0.113
0.079,0.104,0.025,-0.092,0.027,0.064,-0.027,0.096,0.17,0.131,0.103,0.104
0.069,0.094,0.025,-0.082,0.022,0.059,-0.022,0.084,0.162,0.121,0.079,0.095
0.057,0.083,0.025,-0.07,0.015,0.054,-0.02,0.073,0.151,0.112,0.061,0.082
0.05,0.075,0.025,-0.063,0.012,0.05,-0.02,0.065,0.13,0.1,0.05,0.07
0.05,0.067,0.017,-0.059,0.016,0.042,-0.016,0.057,0.113,0.093,0.042,0.062
0.05,0.059,0.009,-0.055,0.02,0.034,-0.011,0.048,0.1,0.071,0.031,0.054
0.05,0.051,0.001,-0.051,0.024,0.026,-0.01,0.043,0.091,0.041,0.021,0.046
0.05,0.043,-0.007,-0.046,0.028,0.018,-0.009,0.038,0.083,0.022,0.012,0.038
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.005,0.03,0.075,0.015,0.0,0.03
0.05,0.027,-0.023,-0.038,0.036,0.002,-0.001,0.022,0.067,0.011,-0.008,0.022
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.003,0.017,0.059,0.007,-0.016,0.014
0.036,0.011,-0.026,-0.023,0.03,-0.007,0.007,0.012,0.051,0.003,-0.024,0.006
0.015,0.004,-0.012,-0.009,0.013,-0.004,0.011,0.003,0.042,-0.001,-0.032,-0.003
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.005,0.03,-0.005,-0.04,-0.015
-0.015,-0.004,0.012,0.009,-0.013,0.004,0.016,-0.013,0.018,-0.008,-0.049,-0.023
-0.035,-0.011,0.024,0.023,-0.029,0.006,0.012,-0.021,0.006,-0.022,-0.049,-0.034
-0.037,-0.018,0.019,0.027,-0.028,0.001,0.008,-0.029,-0.006,-0.036,-0.039,-0.044
-0.022,-0.021,0.001,0.021,-0.012,-0.009,0.004,-0.036,-0.019,-0.048,-0.046,-0.053
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.045,-0.035,-0.065,-0.075,-0.065
-0.005,-0.03,-0.025,0.017,0.011,-0.028,-0.005,-0.067,-0.048,-0.079,-0.072,-0.074
0.015,-0.027,-0.043,0.006,0.029,-0.035,0.0,-0.069,-0.054,-0.078,-0.069,-0.072
0.0,-0.04,-0.039,0.021,0.02,-0.039,0.008,-0.064,-0.055,-0.074,-0.07,-0.069
-0.035,-0.056,-0.021,0.046,-0.007,-0.039,0.011,-0.065,-0.055,-0.075,-0.07,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.065,-0.055,-0.075,-0.07,-0.07
-0.055,-0.05,0.006,0.052,-0.03,-0.022,0.019,-0.061,-0.055,-0.075,-0.07,-0.07
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.023,-0.059,-0.055,-0.075,-0.067,-0.07
-0.074,-0.05,0.025,0.062,-0.049,-0.012,0.025,-0.061,-0.055,-0.075,-0.065,-0.07
-0.069,-0.05,0.019,0.059,-0.044,-0.016,0.025,-0.059,-0.055,-0.075,-0.065,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.055,-0.055,-0.075,-0.065,-0.07
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.025,-0.055,-0.055,-0.075,-0.066,-0.07
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.025,-0.056,-0.055,-0.075,-0.061,-0.07
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.025,-0.053,-0.055,-0.075,-0.081,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.05,-0.055,-0.075,-0.108,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.05,-0.055,-0.075,-0.1,-0.07
-0.046,-0.05,-0.004,0.049,-0.021,-0.026,0.025,-0.05,-0.055,-0.075,-0.099,-0.066
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.025,-0.047,-0.055,-0.075,-0.101,-0.065
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.025,-0.044,-0.055,-0.075,-0.098,-0.065
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.025,-0.045,-0.055,-0.075,-0.095,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.045,-0.055,-0.075,-0.095,-0.065
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.029,-0.041,-0.055,-0.075,-0.095,-0.065
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.03,-0.039,-0.055,-0.075,-0.096,-0.065
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.03,-0.041,-0.055,-0.075,-0.093,-0.065
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.03,-0.039,-0.055,-0.075,-0.09,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.055,-0.075,-0.09,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.055,-0.075,-0.09,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.055,-0.075,-0.09,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.055,-0.075,-0.088,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.036,-0.054,-0.074,-0.085,-0.064
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.04,-0.05,-0.07,-0.085,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.04,-0.05,-0.07,-0.085,-0.06
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.03,-0.04,-0.05,-0.071,-0.082,-0.061
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.03,-0.04,-0.05,-0.068,-0.08,-0.058
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.029,-0.04,-0.049,-0.065,-0.08,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.04,-0.045,-0.065,-0.08,-0.055
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.025,-0.038,-0.045,-0.065,-0.08,-0.055
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.025,-0.053,-0.045,-0.062,-0.077,-0.052
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.025,-0.06,-0.045,-0.059,-0.075,-0.049
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.025,-0.054,-0.044,-0.06,-0.075,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.055,-0.04,-0.06,-0.075,-0.05
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.025,-0.055,-0.04,-0.056,-0.077,-0.046
-0.029,-0.036,-0.006,0.033,-0.011,-0.021,0.026,-0.055,-0.04,-0.054,-0.061,-0.044
-0.029,-0.033,-0.004,0.032,-0.013,-0.018,0.023,-0.055,-0.04,-0.056,-0.074,-0.046
-0.031,-0.03,0.002,0.03,-0.017,-0.014,0.02,-0.055,-0.04,-0.054,-0.103,-0.044
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.055,-0.04,-0.05,-0.095,-0.04
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.02,-0.055,-0.036,-0.05,-0.09,-0.04
-0.046,-0.027,0.019,0.036,-0.032,-0.003,0.02,-0.055,-0.035,-0.051,-0.091,-0.041
-0.042,-0.024,0.017,0.033,-0.029,-0.003,0.02,-0.055,-0.035,-0.048,-0.088,-0.038
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.02,-0.055,-0.035,-0.045,-0.085,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.055,-0.035,-0.045,-0.085,-0.035
-0.013,-0.021,-0.008,0.017,-0.003,-0.014,0.02,-0.055,-0.031,-0.045,-0.081,-0.035
-0.002,-0.019,-0.018,0.011,0.008,-0.019,0.017,-0.052,-0.03,-0.048,-0.076,-0.032
-0.003,-0.021,-0.018,0.012,0.007,-0.019,0.014,-0.049,-0.03,-0.051,-0.075,-0.029
-0.012,-0.019,-0.008,0.015,-0.002,-0.013,0.015,-0.05,-0.03,-0.05,-0.074,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.05,-0.03,-0.05,-0.07,-0.03
-0.022,-0.015,0.008,0.019,-0.015,-0.003,0.015,-0.05,-0.029,-0.054,-0.069,-0.03
-0.033,-0.015,0.017,0.024,-0.025,0.001,0.015,-0.05,-0.035,-0.055,-0.073,-0.03
-0.033,-0.014,0.019,0.024,-0.026,0.002,0.015,-0.05,-0.047,-0.055,-0.075,-0.03
-0.031,-0.016,0.014,0.023,-0.022,-0.001,0.015,-0.05,-0.056,-0.055,-0.075,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.05,-0.055,-0.055,-0.075,-0.03
-0.049,-0.034,0.015,0.041,-0.031,-0.009,0.015,-0.05,-0.055,-0.055,-0.075,-0.03
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.012,-0.05,-0.055,-0.055,-0.075,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.009,-0.05,-0.055,-0.055,-0.075,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.05,-0.055,-0.055,-0.075,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.05,-0.055,-0.055,-0.075,-0.03
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.01,-0.046,-0.055,-0.055,-0.075,-0.03
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.01,-0.045,-0.055,-0.055,-0.075,-0.03
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.01,-0.043,-0.055,-0.055,-0.075,-0.03
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.01,-0.039,-0.055,-0.055,-0.075,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.04,-0.055,-0.055,-0.075,-0.03
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.006,-0.04,-0.055,-0.055,-0.079,-0.03
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.005,-0.037,-0.055,-0.055,-0.08,-0.03
-0.018,-0.035,-0.017,0.026,0.0,-0.025,0.005,-0.034,-0.055,-0.055,-0.08,-0.03
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.005,-0.035,-0.055,-0.055,-0.08,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.035,-0.055,-0.055,-0.08,-0.03
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.005,-0.031,-0.055,-0.055,-0.08,-0.03
-0.04,-0.035,0.004,0.037,-0.022,-0.015,0.005,-0.029,-0.055,-0.055,-0.08,-0.03
-0.037,-0.035,0.002,0.036,-0.019,-0.017,0.005,-0.031,-0.055,-0.055,-0.08,-0.03
-0.029,-0.036,-0.006,0.033,-0.011,-0.021,0.004,-0.029,-0.055,-0.055,-0.08,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.025,-0.055,-0.055,-0.08,-0.03
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.0,-0.026,-0.055,-0.055,-0.08,-0.03
-0.018,-0.042,-0.024,0.031,0.003,-0.033,0.0,-0.021,-0.055,-0.055,-0.08,-0.03
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.0,-0.038,-0.055,-0.055,-0.08,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.064,-0.055,-0.055,-0.081,-0.031
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.065,-0.055,-0.055,-0.085,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.065,-0.055,-0.055,-0.085,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.065,-0.056,-0.058,-0.085,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.065,-0.069,-0.06,-0.085,-0.035
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.001,-0.065,-0.081,-0.06,-0.085,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.065,-0.075,-0.06,-0.085,-0.035
-0.021,-0.046,-0.025,0.034,0.002,-0.036,0.005,-0.065,-0.075,-0.058,-0.085,-0.039
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.005,-0.065,-0.075,-0.072,-0.085,-0.04
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.005,-0.065,-0.075,-0.084,-0.085,-0.04
-0.041,-0.066,-0.025,0.054,-0.008,-0.046,0.005,-0.065,-0.075,-0.085,-0.085,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.065,-0.075,-0.085,-0.085,-0.04
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.009,-0.065,-0.076,-0.085,-0.085,-0.04
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.01,-0.065,-0.072,-0.085,-0.085,-0.041
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.01,-0.065,-0.085,-0.085,-0.085,-0.038
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.065,-0.101,-0.085,-0.085,-0.044
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.065,-0.095,-0.085,-0.085,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.065,-0.095,-0.081,-0.085,-0.057
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.009,-0.065,-0.092,-0.08,-0.085,-0.054
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.012,-0.065,-0.089,-0.08,-0.085,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.065,-0.09,-0.08,-0.085,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.065,-0.09,-0.08,-0.085,-0.055
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.015,-0.065,-0.086,-0.08,-0.085,-0.055
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.015,-0.068,-0.085,-0.08,-0.085,-0.052
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.015,-0.071,-0.083,-0.08,-0.085,-0.049
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.016,-0.07,-0.079,-0.079,-0.086,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.07,-0.08,-0.075,-0.09,-0.05
-0.022,-0.04,-0.017,0.031,-0.002,-0.028,0.02,-0.074,-0.081,-0.075,-0.091,-0.05
-0.032,-0.041,-0.008,0.037,-0.012,-0.024,0.02,-0.075,-0.077,-0.075,-0.087,-0.05
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.02,-0.075,-0.075,-0.075,-0.085,-0.05
-0.036,-0.035,0.002,0.035,-0.018,-0.016,0.02,-0.075,-0.074,-0.075,-0.085,-0.049
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.075,-0.07,-0.075,-0.085,-0.045
-0.054,-0.035,0.018,0.045,-0.035,-0.008,0.02,-0.075,-0.07,-0.075,-0.085,-0.045
-0.056,-0.032,0.024,0.044,-0.04,-0.003,0.017,-0.075,-0.067,-0.076,-0.082,-0.045
-0.053,-0.029,0.023,0.041,-0.038,-0.003,0.015,-0.075,-0.064,-0.073,-0.079,-0.045
-0.05,-0.03,0.019,0.04,-0.035,-0.006,0.014,-0.075,-0.065,-0.07,-0.08,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.075,-0.065,-0.07,-0.08,-0.045
-0.047,-0.026,0.021,0.036,-0.033,-0.002,0.01,-0.075,-0.061,-0.07,-0.08,-0.041
-0.042,-0.024,0.017,0.033,-0.029,-0.003,0.011,-0.075,-0.06,-0.07,-0.077,-0.04
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.008,-0.075,-0.058,-0.07,-0.074,-0.04
-0.071,-0.023,0.047,0.046,-0.058,0.012,0.005,-0.075,-0.055,-0.07,-0.075,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.075,-0.055,-0.07,-0.075,-0.04
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.005,-0.075,-0.051,-0.07,-0.075,-0.04
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.002,-0.078,-0.049,-0.071,-0.076,-0.039
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.001,-0.08,-0.051,-0.068,-0.073,-0.042
-0.038,0.007,0.045,0.015,-0.042,0.026,0.0,-0.081,-0.049,-0.065,-0.07,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.085,-0.045,-0.065,-0.07,-0.045
-0.027,0.017,0.044,0.004,-0.035,0.03,-0.004,-0.085,-0.045,-0.065,-0.07,-0.045
-0.015,0.039,0.055,-0.012,-0.035,0.047,-0.006,-0.088,-0.045,-0.065,-0.071,-0.045
-0.009,0.051,0.06,-0.021,-0.035,0.056,-0.004,-0.09,-0.045,-0.065,-0.068,-0.045
-0.009,0.044,0.053,-0.018,-0.032,0.049,-0.007,-0.091,-0.045,-0.065,-0.065,-0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.095,-0.045,-0.065,-0.065,-0.045
-0.009,0.041,0.05,-0.016,-0.03,0.046,-0.019,-0.099,-0.044,-0.065,-0.065,-0.045
-0.008,0.039,0.047,-0.016,-0.027,0.043,-0.026,-0.103,-0.054,-0.065,-0.065,-0.048
-0.004,0.041,0.045,-0.019,-0.024,0.042,-0.032,-0.106,-0.063,-0.065,-0.064,-0.051
-0.005,0.039,0.045,-0.017,-0.025,0.041,-0.037,-0.105,-0.066,-0.065,-0.066,-0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.045,-0.11,-0.07,-0.065,-0.075,-0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.05,-0.128,-0.074,-0.067,-0.08,-0.05
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.047,-0.126,-0.075,-0.083,-0.08,-0.05
-0.004,0.029,0.033,-0.013,-0.018,0.031,-0.045,-0.117,-0.075,-0.09,-0.08,-0.05
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.044,-0.113,-0.075,-0.084,-0.08,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.105,-0.075,-0.085,-0.08,-0.05
-0.004,0.022,0.026,-0.009,-0.015,0.023,-0.04,-0.101,-0.075,-0.085,-0.08,-0.054
-0.009,0.016,0.025,-0.005,-0.017,0.021,-0.037,-0.095,-0.074,-0.085,-0.08,-0.055
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.035,-0.086,-0.078,-0.085,-0.08,-0.055
-0.01,0.009,0.019,0.001,-0.015,0.014,-0.034,-0.087,-0.087,-0.085,-0.08,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.1,-0.09,-0.085,-0.08,-0.055
-0.02,0.001,0.021,0.009,-0.02,0.011,-0.03,-0.096,-0.094,-0.079,-0.081,-0.055
-0.019,-0.003,0.017,0.011,-0.018,0.007,-0.027,-0.094,-0.098,-0.094,-0.077,-0.055
-0.023,-0.009,0.015,0.015,-0.019,0.003,-0.025,-0.095,-0.1,-0.11,-0.089,-0.055
-0.031,-0.017,0.014,0.024,-0.022,-0.001,-0.024,-0.095,-0.1,-0.11,-0.108,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.095,-0.1,-0.11,-0.11,-0.055
-0.042,-0.033,0.01,0.038,-0.025,-0.011,-0.02,-0.091,-0.1,-0.11,-0.11,-0.059
-0.052,-0.041,0.011,0.047,-0.031,-0.014,-0.017,-0.09,-0.098,-0.113,-0.11,-0.061
-0.054,-0.049,0.005,0.052,-0.029,-0.022,-0.015,-0.09,-0.106,-0.115,-0.11,-0.059
-0.049,-0.057,-0.008,0.053,-0.02,-0.033,-0.014,-0.09,-0.115,-0.116,-0.11,-0.061
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.09,-0.11,-0.115,-0.11,-0.065
-0.038,-0.07,-0.032,0.054,-0.003,-0.05,-0.01,-0.09,-0.11,-0.104,-0.11,-0.065
-0.024,-0.07,-0.046,0.047,0.011,-0.058,-0.007,-0.087,-0.11,-0.123,-0.113,-0.064
-0.021,-0.071,-0.049,0.046,0.014,-0.06,-0.005,-0.084,-0.11,-0.137,-0.117,-0.067
-0.024,-0.069,-0.044,0.047,0.01,-0.056,-0.004,-0.085,-0.11,-0.129,-0.121,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.085,-0.11,-0.13,-0.125,-0.07
-0.05,-0.095,-0.046,0.073,-0.002,-0.07,0.0,-0.085,-0.11,-0.13,-0.121,-0.074
-0.058,-0.099,-0.042,0.079,-0.008,-0.07,-0.001,-0.086,-0.11,-0.13,-0.119,-0.075
-0.054,-0.094,-0.04,0.074,-0.007,-0.066,0.002,-0.083,-0.11,-0.13,-0.12,-0.077
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.08,-0.11,-0.129,-0.12,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.08,-0.11,-0.125,-0.12,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.009,-0.08,-0.11,-0.125,-0.12,-0.08
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.01,-0.077,-0.111,-0.125,-0.12,-0.08
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.012,-0.074,-0.108,-0.125,-0.12,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.016,-0.075,-0.105,-0.125,-0.119,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.075,-0.105,-0.125,-0.115,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.071,-0.105,-0.125,-0.115,-0.08
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.018,-0.069,-0.105,-0.122,-0.115,-0.08
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.021,-0.071,-0.105,-0.119,-0.115,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.069,-0.105,-0.12,-0.115,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.065,-0.105,-0.12,-0.115,-0.08
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.02,-0.065,-0.105,-0.12,-0.115,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.066,-0.105,-0.121,-0.116,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.063,-0.105,-0.118,-0.113,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.06,-0.105,-0.115,-0.11,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.06,-0.105,-0.115,-0.11,-0.08
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.02,-0.06,-0.105,-0.115,-0.11,-0.08
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.02,-0.057,-0.108,-0.115,-0.11,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.054,-0.111,-0.115,-0.11,-0.08
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.02,-0.055,-0.11,-0.115,-0.11,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.055,-0.11,-0.115,-0.11,-0.08
-0.063,-0.095,-0.032,0.08,-0.015,-0.063,0.02,-0.051,-0.11,-0.119,-0.11,-0.08
-0.052,-0.095,-0.042,0.074,-0.004,-0.069,0.02,-0.05,-0.11,-0.123,-0.108,-0.08
-0.051,-0.096,-0.046,0.074,-0.002,-0.071,0.021,-0.05,-0.11,-0.127,-0.117,-0.08
-0.048,-0.092,-0.045,0.07,-0.001,-0.069,0.019,-0.051,-0.11,-0.13,-0.133,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.05,-0.11,-0.13,-0.14,-0.08
-0.062,-0.108,-0.046,0.085,-0.008,-0.077,0.047,-0.034,-0.11,-0.134,-0.142,-0.086
-0.089,-0.131,-0.042,0.11,-0.023,-0.086,0.075,-0.022,-0.109,-0.142,-0.163,-0.111
-0.079,-0.134,-0.056,0.107,-0.011,-0.095,0.093,-0.004,-0.113,-0.176,-0.198,-0.15
-0.059,-0.129,-0.07,0.095,0.005,-0.1,0.109,0.021,-0.103,-0.199,-0.215,-0.172
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.13,0.04,-0.06,-0.17,-0.2,-0.165
-0.113,-0.129,-0.016,0.121,-0.048,-0.073,0.153,0.069,-0.021,-0.148,-0.194,-0.163
-0.07,-0.134,-0.064,0.102,-0.003,-0.099,0.15,0.125,0.031,-0.104,-0.162,-0.138
-0.024,-0.117,-0.093,0.071,0.034,-0.104,0.144,0.194,0.087,-0.049,-0.122,-0.105
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.135,0.254,0.138,0.004,-0.074,-0.068
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.105,0.305,0.21,0.085,0.02,0.005
0.094,-0.004,-0.098,-0.045,0.096,-0.05,0.079,0.353,0.339,0.228,0.15,0.11
