I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.12,-0.115,-0.095,-0.065,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.124,-0.119,-0.094,-0.065,-0.045
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.048,-0.128,-0.12,-0.101,-0.064,-0.048
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.051,-0.13,-0.12,-0.108,-0.068,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.131,-0.129,-0.119,-0.077,-0.051
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.135,-0.145,-0.135,-0.08,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.135,-0.15,-0.14,-0.08,-0.055
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.05,-0.137,-0.15,-0.14,-0.079,-0.058
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.05,-0.144,-0.15,-0.14,-0.082,-0.061
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.152,-0.15,-0.14,-0.085,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.155,-0.15,-0.14,-0.085,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.155,-0.154,-0.14,-0.085,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.155,-0.155,-0.14,-0.088,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.155,-0.155,-0.14,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.155,-0.155,-0.14,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,-0.155,-0.155,-0.14,-0.09,-0.06
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.05,-0.155,-0.155,-0.14,-0.09,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.155,-0.158,-0.14,-0.093,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.155,-0.161,-0.14,-0.096,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.155,-0.16,-0.14,-0.095,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.155,-0.16,-0.14,-0.095,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.155,-0.16,-0.14,-0.095,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.155,-0.161,-0.14,-0.095,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.155,-0.158,-0.14,-0.095,-0.06
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.049,-0.155,-0.155,-0.14,-0.095,-0.061
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.14,-0.095,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.14,-0.095,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.14,-0.095,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.14,-0.095,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.14,-0.095,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.14,-0.095,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.14,-0.099,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.141,-0.1,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.155,-0.155,-0.138,-0.1,-0.065
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.045,-0.155,-0.155,-0.135,-0.1,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.155,-0.155,-0.135,-0.1,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.155,-0.155,-0.135,-0.1,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.156,-0.155,-0.135,-0.1,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.153,-0.155,-0.135,-0.1,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.15,-0.155,-0.135,-0.1,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.15,-0.155,-0.135,-0.1,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.15,-0.155,-0.135,-0.1,-0.065
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.045,-0.15,-0.155,-0.135,-0.1,-0.068
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.045,-0.15,-0.155,-0.135,-0.1,-0.071
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.045,-0.15,-0.155,-0.135,-0.1,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.045,-0.15,-0.155,-0.135,-0.1,-0.07
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.045,-0.15,-0.155,-0.135,-0.1,-0.074
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.147,-0.155,-0.135,-0.1,-0.076
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.144,-0.155,-0.135,-0.1,-0.074
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.045,-0.145,-0.155,-0.135,-0.1,-0.076
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.045,-0.145,-0.155,-0.135,-0.1,-0.08
-0.074,-0.04,0.035,0.056,-0.055,-0.002,-0.045,-0.145,-0.151,-0.135,-0.1,-0.08
-0.078,-0.043,0.035,0.06,-0.056,-0.004,-0.042,-0.145,-0.15,-0.135,-0.1,-0.08
-0.08,-0.046,0.035,0.063,-0.057,-0.005,-0.039,-0.145,-0.15,-0.135,-0.1,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.145,-0.15,-0.135,-0.1,-0.081
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.145,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.141,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.15,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.149,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.145,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.145,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.145,-0.135,-0.1,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.14,-0.145,-0.135,-0.1,-0.085
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.04,-0.14,-0.145,-0.135,-0.1,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.14,-0.145,-0.135,-0.1,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.14,-0.145,-0.135,-0.1,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.14,-0.145,-0.135,-0.103,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.14,-0.145,-0.135,-0.106,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.14,-0.145,-0.135,-0.105,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.14,-0.145,-0.135,-0.105,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.14,-0.145,-0.135,-0.105,-0.085
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.04,-0.14,-0.145,-0.135,-0.105,-0.082
-0.092,-0.05,0.042,0.071,-0.067,-0.004,-0.04,-0.14,-0.146,-0.135,-0.105,-0.079
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.041,-0.14,-0.151,-0.135,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.135,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.135,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.135,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.135,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.135,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.135,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.135,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.134,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.137,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.14,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.14,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.045,-0.14,-0.155,-0.14,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.044,-0.139,-0.155,-0.14,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.047,-0.142,-0.155,-0.14,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.05,-0.145,-0.155,-0.14,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.05,-0.145,-0.155,-0.14,-0.105,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.05,-0.145,-0.155,-0.14,-0.105,-0.08
-0.092,-0.047,0.045,0.069,-0.068,-0.001,-0.05,-0.148,-0.158,-0.143,-0.105,-0.08
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.05,-0.151,-0.161,-0.146,-0.105,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.15,-0.16,-0.145,-0.105,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.15,-0.16,-0.145,-0.105,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.154,-0.16,-0.145,-0.105,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.155,-0.16,-0.145,-0.105,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.155,-0.16,-0.145,-0.105,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.155,-0.161,-0.145,-0.105,-0.079
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.155,-0.165,-0.145,-0.105,-0.075
-0.085,-0.041,0.045,0.063,-0.065,0.001,-0.05,-0.159,-0.165,-0.149,-0.105,-0.075
-0.088,-0.04,0.048,0.063,-0.068,0.004,-0.05,-0.161,-0.165,-0.15,-0.105,-0.075
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.05,-0.159,-0.165,-0.15,-0.105,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.05,-0.161,-0.165,-0.15,-0.105,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.05,-0.165,-0.165,-0.15,-0.105,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.05,-0.165,-0.169,-0.15,-0.105,-0.071
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.05,-0.164,-0.17,-0.15,-0.105,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.05,-0.167,-0.17,-0.15,-0.105,-0.07
-0.089,-0.039,0.05,0.064,-0.07,0.005,-0.05,-0.17,-0.17,-0.15,-0.105,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.17,-0.17,-0.15,-0.105,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.17,-0.17,-0.15,-0.105,-0.069
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.169,-0.173,-0.15,-0.105,-0.08
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.172,-0.176,-0.15,-0.105,-0.085
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.175,-0.175,-0.15,-0.105,-0.079
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.175,-0.175,-0.15,-0.105,-0.08
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.175,-0.175,-0.15,-0.105,-0.08
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.175,-0.175,-0.15,-0.105,-0.08
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.175,-0.175,-0.152,-0.105,-0.08
-0.084,-0.034,0.05,0.059,-0.067,0.007,-0.049,-0.175,-0.175,-0.156,-0.105,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.045,-0.175,-0.175,-0.16,-0.105,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.043,-0.175,-0.175,-0.164,-0.105,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.057,-0.175,-0.175,-0.165,-0.102,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.067,-0.175,-0.175,-0.167,-0.099,-0.08
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.065,-0.175,-0.175,-0.17,-0.1,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.065,-0.175,-0.175,-0.17,-0.1,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.065,-0.175,-0.175,-0.17,-0.1,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.065,-0.175,-0.175,-0.17,-0.1,-0.08
-0.076,-0.025,0.05,0.051,-0.063,0.012,-0.065,-0.175,-0.175,-0.17,-0.1,-0.08
-0.073,-0.024,0.049,0.049,-0.061,0.012,-0.065,-0.175,-0.176,-0.17,-0.1,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.175,-0.18,-0.17,-0.1,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.175,-0.18,-0.17,-0.1,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.175,-0.18,-0.17,-0.1,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.175,-0.18,-0.17,-0.1,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.175,-0.18,-0.17,-0.1,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.175,-0.18,-0.17,-0.1,-0.08
-0.061,-0.016,0.045,0.038,-0.052,0.015,-0.065,-0.175,-0.184,-0.17,-0.1,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.175,-0.185,-0.173,-0.1,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.175,-0.185,-0.176,-0.1,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.175,-0.185,-0.175,-0.1,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.175,-0.185,-0.175,-0.1,-0.08
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.065,-0.171,-0.185,-0.175,-0.1,-0.076
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.17,-0.188,-0.175,-0.1,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.17,-0.191,-0.175,-0.1,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.17,-0.19,-0.175,-0.1,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.17,-0.19,-0.175,-0.1,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.17,-0.19,-0.175,-0.1,-0.075
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.065,-0.17,-0.19,-0.175,-0.1,-0.075
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.065,-0.17,-0.19,-0.175,-0.1,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.065,-0.17,-0.19,-0.175,-0.101,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.065,-0.17,-0.19,-0.175,-0.105,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.069,-0.17,-0.19,-0.175,-0.105,-0.075
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.07,-0.17,-0.19,-0.175,-0.105,-0.075
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.07,-0.17,-0.19,-0.175,-0.105,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.07,-0.169,-0.19,-0.175,-0.105,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.048,0.0,0.048,0.024,-0.048,0.024,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.05,0.0,0.051,0.025,-0.05,0.025,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.165,-0.19,-0.175,-0.105,-0.075
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.07,-0.165,-0.19,-0.175,-0.105,-0.074
-0.04,0.011,0.05,0.015,-0.045,0.03,-0.07,-0.165,-0.19,-0.175,-0.105,-0.077
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.07,-0.165,-0.189,-0.175,-0.105,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.07,-0.165,-0.185,-0.175,-0.105,-0.08
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.07,-0.165,-0.185,-0.175,-0.105,-0.08
-0.046,0.01,0.055,0.017,-0.051,0.032,-0.07,-0.165,-0.185,-0.175,-0.105,-0.08
-0.044,0.01,0.055,0.017,-0.05,0.032,-0.07,-0.165,-0.185,-0.175,-0.105,-0.08
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.07,-0.165,-0.185,-0.175,-0.105,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.07,-0.165,-0.185,-0.175,-0.105,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.07,-0.165,-0.185,-0.175,-0.105,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.071,-0.165,-0.185,-0.176,-0.102,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.068,-0.165,-0.185,-0.173,-0.099,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.165,-0.185,-0.17,-0.1,-0.08
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.062,-0.165,-0.185,-0.167,-0.1,-0.08
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.059,-0.165,-0.185,-0.164,-0.1,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.165,-0.185,-0.165,-0.1,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.165,-0.185,-0.165,-0.1,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.161,-0.185,-0.165,-0.1,-0.076
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.16,-0.182,-0.165,-0.1,-0.074
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.16,-0.179,-0.165,-0.1,-0.076
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.16,-0.18,-0.165,-0.1,-0.074
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.16,-0.18,-0.165,-0.1,-0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.156,-0.176,-0.165,-0.1,-0.07
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.06,-0.155,-0.174,-0.165,-0.1,-0.07
-0.054,0.001,0.055,0.026,-0.055,0.027,-0.06,-0.155,-0.176,-0.165,-0.1,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.06,-0.155,-0.174,-0.165,-0.099,-0.069
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.06,-0.155,-0.17,-0.165,-0.095,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.06,-0.155,-0.17,-0.161,-0.095,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.06,-0.152,-0.171,-0.16,-0.092,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.06,-0.149,-0.168,-0.158,-0.089,-0.065
-0.054,0.001,0.055,0.026,-0.055,0.027,-0.06,-0.15,-0.165,-0.155,-0.09,-0.064
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.06,-0.15,-0.165,-0.155,-0.09,-0.06
-0.045,0.009,0.054,0.017,-0.05,0.031,-0.06,-0.15,-0.165,-0.151,-0.086,-0.06
-0.051,0.01,0.06,0.02,-0.055,0.035,-0.06,-0.147,-0.162,-0.15,-0.084,-0.061
-0.057,0.011,0.068,0.023,-0.063,0.039,-0.06,-0.144,-0.159,-0.148,-0.086,-0.058
-0.053,0.016,0.069,0.018,-0.062,0.042,-0.06,-0.145,-0.16,-0.145,-0.084,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.06,-0.145,-0.16,-0.145,-0.08,-0.055
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.06,-0.145,-0.156,-0.141,-0.08,-0.055
-0.036,0.026,0.062,0.005,-0.049,0.044,-0.06,-0.144,-0.155,-0.14,-0.081,-0.056
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.06,-0.147,-0.155,-0.138,-0.078,-0.053
-0.023,0.036,0.059,-0.007,-0.042,0.047,-0.06,-0.15,-0.156,-0.135,-0.075,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.15,-0.16,-0.135,-0.075,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.15,-0.16,-0.131,-0.075,-0.05
-0.009,0.043,0.052,-0.017,-0.031,0.047,-0.06,-0.15,-0.16,-0.13,-0.072,-0.051
-0.004,0.045,0.049,-0.021,-0.027,0.047,-0.06,-0.15,-0.16,-0.128,-0.069,-0.048
-0.005,0.046,0.05,-0.02,-0.028,0.048,-0.06,-0.15,-0.16,-0.125,-0.07,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.06,-0.15,-0.16,-0.125,-0.07,-0.045
0.008,0.054,0.046,-0.031,-0.019,0.05,-0.06,-0.15,-0.16,-0.125,-0.07,-0.045
0.013,0.059,0.045,-0.037,-0.016,0.052,-0.06,-0.15,-0.159,-0.125,-0.07,-0.045
0.017,0.06,0.043,-0.038,-0.013,0.051,-0.06,-0.15,-0.162,-0.125,-0.07,-0.045
0.022,0.061,0.04,-0.041,-0.009,0.051,-0.06,-0.15,-0.165,-0.125,-0.07,-0.045
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.06,-0.15,-0.165,-0.125,-0.07,-0.045
0.039,0.075,0.036,-0.058,0.001,0.055,-0.06,-0.15,-0.165,-0.125,-0.07,-0.045
0.037,0.072,0.035,-0.055,0.001,0.053,-0.059,-0.153,-0.165,-0.125,-0.07,-0.042
0.037,0.07,0.033,-0.054,0.002,0.051,-0.064,-0.156,-0.165,-0.125,-0.07,-0.039
0.04,0.069,0.03,-0.054,0.005,0.049,-0.071,-0.155,-0.165,-0.125,-0.07,-0.04
0.035,0.065,0.03,-0.05,0.002,0.047,-0.075,-0.155,-0.165,-0.125,-0.07,-0.04
0.035,0.065,0.03,-0.05,0.002,0.047,-0.08,-0.155,-0.165,-0.125,-0.07,-0.04
0.033,0.066,0.033,-0.049,-0.001,0.049,-0.078,-0.155,-0.168,-0.125,-0.07,-0.04
0.027,0.063,0.036,-0.046,-0.004,0.049,-0.088,-0.155,-0.171,-0.125,-0.07,-0.04
