I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.06,0.145,-0.04,-0.115,-0.114,-0.103
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.06,0.145,-0.04,-0.115,-0.125,-0.095
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.056,0.141,-0.04,-0.115,-0.142,-0.091
-0.006,-0.145,-0.139,0.075,0.067,-0.142,0.054,0.14,-0.04,-0.115,-0.143,-0.087
-0.002,-0.145,-0.143,0.073,0.071,-0.143,0.056,0.138,-0.04,-0.116,-0.139,-0.085
0.008,-0.145,-0.153,0.069,0.081,-0.149,0.054,0.135,-0.04,-0.123,-0.14,-0.085
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.05,0.135,-0.04,-0.135,-0.14,-0.085
0.033,-0.145,-0.178,0.056,0.106,-0.161,0.05,0.131,-0.04,-0.139,-0.14,-0.085
0.036,-0.148,-0.184,0.056,0.11,-0.166,0.047,0.13,-0.04,-0.143,-0.14,-0.085
0.034,-0.151,-0.185,0.059,0.109,-0.167,0.044,0.128,-0.04,-0.148,-0.14,-0.085
0.036,-0.15,-0.186,0.057,0.111,-0.167,0.045,0.124,-0.039,-0.15,-0.14,-0.085
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.045,0.125,-0.04,-0.15,-0.14,-0.085
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.041,0.125,-0.057,-0.166,-0.14,-0.085
0.043,-0.15,-0.193,0.054,0.118,-0.171,0.039,0.122,-0.059,-0.175,-0.14,-0.085
0.046,-0.15,-0.196,0.053,0.121,-0.172,0.041,0.118,-0.053,-0.174,-0.14,-0.085
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.039,0.114,-0.057,-0.177,-0.139,-0.085
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.035,0.11,-0.07,-0.19,-0.14,-0.085
0.049,-0.15,-0.199,0.05,0.124,-0.175,0.035,0.106,-0.079,-0.198,-0.157,-0.081
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.035,0.105,-0.083,-0.209,-0.162,-0.08
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.035,0.104,-0.088,-0.219,-0.16,-0.08
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.035,0.099,-0.09,-0.219,-0.159,-0.08
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.035,0.095,-0.09,-0.22,-0.16,-0.08
0.046,-0.154,-0.2,0.054,0.123,-0.177,0.035,0.091,-0.103,-0.237,-0.177,-0.08
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.086,-0.103,-0.239,-0.182,-0.08
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.085,-0.099,-0.234,-0.179,-0.08
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.084,-0.1,-0.235,-0.18,-0.08
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.08,-0.1,-0.235,-0.18,-0.08
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.08,-0.1,-0.235,-0.179,-0.08
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.077,-0.1,-0.235,-0.19,-0.08
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.075,-0.1,-0.235,-0.195,-0.08
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.074,-0.1,-0.235,-0.189,-0.081
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.07,-0.1,-0.235,-0.19,-0.085
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.07,-0.096,-0.235,-0.191,-0.085
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.067,-0.095,-0.235,-0.187,-0.084
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.064,-0.095,-0.235,-0.185,-0.087
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.065,-0.095,-0.235,-0.185,-0.09
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.065,-0.095,-0.235,-0.185,-0.09
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.035,0.061,-0.095,-0.235,-0.185,-0.09
0.047,-0.153,-0.2,0.053,0.124,-0.176,0.035,0.06,-0.095,-0.235,-0.182,-0.093
0.039,-0.161,-0.2,0.061,0.12,-0.18,0.035,0.058,-0.095,-0.235,-0.179,-0.096
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.034,0.055,-0.094,-0.236,-0.18,-0.095
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.035,0.055,-0.09,-0.24,-0.18,-0.095
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.048,0.051,-0.09,-0.244,-0.18,-0.095
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.048,0.05,-0.09,-0.248,-0.177,-0.095
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.044,0.048,-0.09,-0.252,-0.174,-0.095
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.045,0.044,-0.09,-0.256,-0.175,-0.095
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.045,0.045,-0.09,-0.26,-0.175,-0.09
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.041,0.046,-0.09,-0.26,-0.171,-0.087
0.038,-0.165,-0.203,0.064,0.121,-0.184,0.04,0.042,-0.09,-0.263,-0.17,-0.109
0.041,-0.165,-0.206,0.063,0.124,-0.185,0.04,0.04,-0.09,-0.265,-0.17,-0.121
0.04,-0.165,-0.205,0.063,0.123,-0.185,0.04,0.039,-0.089,-0.266,-0.17,-0.114
0.04,-0.165,-0.205,0.063,0.123,-0.185,0.04,0.035,-0.085,-0.27,-0.17,-0.115
0.04,-0.165,-0.205,0.063,0.123,-0.185,0.036,0.035,-0.085,-0.27,-0.166,-0.115
0.039,-0.166,-0.205,0.064,0.123,-0.185,0.035,0.032,-0.085,-0.269,-0.165,-0.115
0.042,-0.163,-0.205,0.061,0.124,-0.184,0.035,0.03,-0.085,-0.272,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.035,0.029,-0.085,-0.275,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.035,0.025,-0.085,-0.275,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.031,0.025,-0.085,-0.275,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.029,0.022,-0.085,-0.274,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.031,0.02,-0.085,-0.28,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.029,0.019,-0.085,-0.292,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.025,0.01,-0.085,-0.295,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.025,0.006,-0.083,-0.295,-0.165,-0.115
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.025,0.003,-0.098,-0.298,-0.163,-0.112
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.025,-0.004,-0.105,-0.301,-0.17,-0.109
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.024,-0.011,-0.099,-0.299,-0.182,-0.11
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.02,-0.015,-0.1,-0.3,-0.185,-0.11
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.02,-0.02,-0.1,-0.312,-0.19,-0.11
0.042,-0.163,-0.205,0.061,0.124,-0.184,0.02,-0.018,-0.1,-0.319,-0.185,-0.11
0.038,-0.167,-0.205,0.065,0.122,-0.186,0.02,-0.013,-0.1,-0.32,-0.192,-0.11
0.034,-0.171,-0.205,0.069,0.119,-0.188,0.019,-0.019,-0.1,-0.32,-0.206,-0.11
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.015,-0.035,-0.1,-0.32,-0.2,-0.11
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.015,-0.032,-0.1,-0.324,-0.2,-0.11
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.015,-0.029,-0.1,-0.325,-0.2,-0.11
0.031,-0.174,-0.205,0.072,0.119,-0.189,0.015,-0.03,-0.1,-0.325,-0.2,-0.11
0.028,-0.177,-0.205,0.075,0.117,-0.191,0.014,-0.03,-0.1,-0.324,-0.2,-0.11
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.01,-0.03,-0.1,-0.32,-0.2,-0.11
0.014,-0.191,-0.205,0.089,0.11,-0.197,0.01,-0.026,-0.1,-0.32,-0.2,-0.106
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.01,-0.025,-0.097,-0.32,-0.197,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.01,-0.025,-0.094,-0.32,-0.194,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.009,-0.025,-0.095,-0.32,-0.195,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.005,-0.025,-0.095,-0.32,-0.195,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.005,-0.025,-0.095,-0.32,-0.195,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.005,-0.022,-0.095,-0.32,-0.195,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.005,-0.019,-0.095,-0.32,-0.195,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.005,-0.02,-0.095,-0.32,-0.194,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.005,-0.02,-0.095,-0.32,-0.19,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.001,-0.02,-0.095,-0.32,-0.19,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.0,-0.017,-0.095,-0.32,-0.19,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.0,-0.014,-0.095,-0.32,-0.19,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.0,-0.015,-0.095,-0.32,-0.19,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.0,-0.015,-0.095,-0.32,-0.19,-0.105
0.015,-0.19,-0.205,0.088,0.11,-0.197,-0.004,-0.015,-0.099,-0.32,-0.19,-0.105
0.013,-0.19,-0.203,0.089,0.108,-0.196,-0.005,-0.013,-0.1,-0.317,-0.187,-0.105
0.006,-0.19,-0.196,0.092,0.101,-0.193,-0.005,-0.023,-0.103,-0.315,-0.184,-0.105
0.017,-0.19,-0.207,0.086,0.112,-0.199,-0.005,-0.036,-0.104,-0.315,-0.187,-0.105
0.05,-0.19,-0.24,0.07,0.145,-0.215,-0.005,-0.03,-0.105,-0.32,-0.2,-0.105
0.04,-0.19,-0.23,0.075,0.135,-0.209,-0.008,-0.028,-0.135,-0.347,-0.216,-0.105
0.026,-0.191,-0.217,0.083,0.122,-0.204,0.017,-0.003,-0.138,-0.377,-0.231,-0.105
0.027,-0.185,-0.212,0.079,0.119,-0.198,0.05,0.03,-0.125,-0.385,-0.251,-0.105
0.03,-0.173,-0.203,0.072,0.117,-0.188,0.077,0.066,-0.118,-0.38,-0.258,-0.105
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.115,0.115,-0.11,-0.375,-0.24,-0.105
0.035,-0.152,-0.188,0.059,0.112,-0.17,0.162,0.159,-0.107,-0.346,-0.228,-0.105
0.029,-0.147,-0.176,0.059,0.102,-0.161,0.179,0.212,-0.088,-0.329,-0.211,-0.106
0.058,-0.125,-0.182,0.034,0.12,-0.153,0.2,0.316,0.003,-0.252,-0.204,-0.103
0.101,-0.095,-0.196,-0.002,0.148,-0.145,0.258,0.488,0.171,-0.101,-0.176,-0.1
0.12,-0.065,-0.185,-0.027,0.153,-0.125,0.33,0.7,0.37,0.075,-0.08,-0.1
0.215,0.039,-0.177,-0.127,0.196,-0.069,0.368,0.917,0.603,0.315,0.061,-0.1
0.364,0.195,-0.169,-0.279,0.266,0.012,0.364,1.123,0.893,0.608,0.257,-0.1
0.494,0.333,-0.161,-0.413,0.328,0.085,0.363,1.312,1.188,0.905,0.455,-0.1
0.605,0.452,-0.153,-0.528,0.379,0.149,0.343,1.442,1.429,1.165,0.645,-0.1
0.74,0.595,-0.145,-0.667,0.442,0.225,0.235,1.44,1.605,1.375,0.85,-0.1
0.867,0.727,-0.14,-0.797,0.503,0.294,0.055,1.278,1.704,1.529,1.021,-0.103
0.928,0.816,-0.112,-0.872,0.52,0.352,-0.14,0.991,1.68,1.597,1.162,-0.115
0.951,0.819,-0.131,-0.885,0.541,0.344,-0.297,0.677,1.619,1.571,1.201,-0.12
0.932,0.768,-0.165,-0.849,0.549,0.301,-0.402,0.435,1.562,1.496,1.161,-0.114
0.855,0.73,-0.125,-0.792,0.49,0.302,-0.475,0.285,1.49,1.44,1.145,-0.11
0.798,0.705,-0.094,-0.751,0.446,0.305,-0.533,0.145,1.439,1.398,1.124,-0.106
0.735,0.687,-0.048,-0.711,0.392,0.319,-0.573,-0.067,1.251,1.219,1.04,-0.102
0.633,0.64,0.007,-0.637,0.313,0.324,-0.591,-0.293,0.978,0.944,0.901,-0.098
0.51,0.568,0.058,-0.539,0.226,0.313,-0.605,-0.478,0.706,0.658,0.738,-0.095
0.4,0.49,0.09,-0.445,0.155,0.29,-0.62,-0.625,0.435,0.375,0.56,-0.095
0.3,0.371,0.072,-0.336,0.114,0.221,-0.597,-0.72,0.185,0.108,0.373,-0.098
0.201,0.254,0.053,-0.228,0.074,0.153,-0.575,-0.795,-0.055,-0.136,0.219,-0.107
0.116,0.148,0.032,-0.132,0.042,0.09,-0.532,-0.845,-0.276,-0.373,0.064,-0.125
0.058,0.062,0.004,-0.06,0.027,0.033,-0.463,-0.853,-0.436,-0.553,-0.07,-0.135
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.405,-0.81,-0.495,-0.625,-0.13,-0.13
0.012,-0.062,-0.074,0.026,0.043,-0.068,-0.353,-0.708,-0.473,-0.655,-0.176,-0.13
0.007,-0.1,-0.107,0.047,0.057,-0.103,-0.301,-0.603,-0.451,-0.63,-0.203,-0.126
0.003,-0.134,-0.137,0.066,0.071,-0.135,-0.25,-0.491,-0.421,-0.582,-0.217,-0.128
-0.01,-0.173,-0.164,0.092,0.077,-0.168,-0.195,-0.391,-0.365,-0.557,-0.227,-0.118
-0.035,-0.2,-0.165,0.118,0.065,-0.182,-0.145,-0.335,-0.32,-0.555,-0.24,-0.08
-0.057,-0.226,-0.169,0.141,0.056,-0.197,-0.135,-0.272,-0.314,-0.555,-0.265,-0.052
-0.064,-0.235,-0.172,0.15,0.054,-0.203,-0.13,-0.246,-0.316,-0.555,-0.276,0.026
-0.068,-0.251,-0.183,0.16,0.058,-0.216,-0.121,-0.242,-0.315,-0.553,-0.288,0.163
-0.078,-0.275,-0.197,0.177,0.06,-0.235,-0.113,-0.233,-0.315,-0.55,-0.302,0.309
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.105,-0.225,-0.315,-0.55,-0.305,0.435
-0.077,-0.292,-0.214,0.184,0.069,-0.253,-0.097,-0.213,-0.315,-0.55,-0.317,0.575
-0.073,-0.311,-0.238,0.192,0.083,-0.274,-0.091,-0.204,-0.315,-0.547,-0.324,0.711
-0.079,-0.324,-0.245,0.202,0.083,-0.284,-0.09,-0.195,-0.315,-0.544,-0.325,0.819
-0.086,-0.325,-0.239,0.205,0.077,-0.281,-0.09,-0.189,-0.315,-0.545,-0.325,0.861
-0.085,-0.325,-0.24,0.205,0.078,-0.282,-0.09,-0.19,-0.315,-0.545,-0.325,0.835
-0.084,-0.325,-0.241,0.205,0.079,-0.282,-0.09,-0.19,-0.315,-0.541,-0.325,0.82
-0.088,-0.325,-0.237,0.207,0.075,-0.281,-0.09,-0.19,-0.312,-0.539,-0.324,0.789
-0.09,-0.325,-0.235,0.208,0.073,-0.28,-0.09,-0.19,-0.309,-0.541,-0.327,0.756
-0.09,-0.325,-0.235,0.208,0.073,-0.28,-0.09,-0.19,-0.31,-0.539,-0.33,0.707
-0.09,-0.325,-0.235,0.208,0.073,-0.28,-0.09,-0.19,-0.31,-0.535,-0.33,0.61
-0.086,-0.325,-0.239,0.205,0.077,-0.281,-0.09,-0.19,-0.31,-0.535,-0.33,0.512
-0.085,-0.328,-0.243,0.207,0.08,-0.285,-0.09,-0.19,-0.31,-0.536,-0.33,0.394
-0.085,-0.331,-0.246,0.208,0.081,-0.288,-0.09,-0.19,-0.31,-0.533,-0.33,0.284
-0.077,-0.33,-0.253,0.203,0.088,-0.291,-0.09,-0.19,-0.31,-0.53,-0.33,0.183
-0.065,-0.33,-0.265,0.198,0.1,-0.297,-0.09,-0.19,-0.31,-0.53,-0.33,0.08
-0.069,-0.33,-0.261,0.199,0.096,-0.296,-0.09,-0.19,-0.31,-0.53,-0.331,0.03
-0.071,-0.33,-0.259,0.2,0.094,-0.295,-0.09,-0.188,-0.31,-0.527,-0.325,-0.016
-0.069,-0.33,-0.261,0.2,0.096,-0.295,-0.09,-0.182,-0.312,-0.524,-0.332,-0.059
-0.071,-0.33,-0.259,0.201,0.094,-0.295,-0.09,-0.19,-0.324,-0.525,-0.348,-0.086
-0.075,-0.33,-0.255,0.203,0.09,-0.292,-0.09,-0.205,-0.34,-0.525,-0.35,-0.1
-0.071,-0.326,-0.255,0.199,0.093,-0.29,-0.09,-0.186,-0.341,-0.525,-0.35,-0.106
-0.071,-0.325,-0.254,0.199,0.092,-0.29,-0.089,-0.204,-0.34,-0.526,-0.349,-0.132
-0.065,-0.323,-0.258,0.195,0.097,-0.291,-0.095,-0.227,-0.34,-0.523,-0.352,-0.149
-0.062,-0.328,-0.267,0.196,0.103,-0.298,-0.108,-0.224,-0.349,-0.528,-0.355,-0.152
-0.075,-0.35,-0.275,0.213,0.1,-0.312,-0.115,-0.225,-0.365,-0.545,-0.355,-0.165
-0.075,-0.364,-0.289,0.22,0.107,-0.326,-0.115,-0.229,-0.369,-0.55,-0.355,-0.17
-0.077,-0.362,-0.285,0.22,0.104,-0.324,-0.115,-0.231,-0.377,-0.553,-0.352,-0.168
-0.082,-0.36,-0.277,0.221,0.097,-0.318,-0.115,-0.228,-0.379,-0.556,-0.349,-0.177
-0.086,-0.359,-0.273,0.223,0.094,-0.316,-0.115,-0.225,-0.374,-0.555,-0.35,-0.193
-0.09,-0.355,-0.265,0.223,0.088,-0.31,-0.115,-0.225,-0.375,-0.555,-0.35,-0.195
-0.093,-0.355,-0.261,0.224,0.084,-0.308,-0.115,-0.225,-0.375,-0.555,-0.346,-0.195
-0.102,-0.356,-0.254,0.229,0.077,-0.304,-0.115,-0.222,-0.375,-0.554,-0.345,-0.195
-0.106,-0.353,-0.247,0.23,0.071,-0.3,-0.115,-0.219,-0.375,-0.557,-0.345,-0.195
-0.105,-0.35,-0.245,0.228,0.07,-0.297,-0.115,-0.22,-0.375,-0.56,-0.345,-0.195
-0.105,-0.35,-0.245,0.228,0.07,-0.297,-0.115,-0.22,-0.375,-0.56,-0.345,-0.195
-0.101,-0.346,-0.245,0.224,0.072,-0.295,-0.115,-0.216,-0.375,-0.56,-0.341,-0.195
-0.099,-0.344,-0.245,0.222,0.074,-0.295,-0.115,-0.215,-0.372,-0.56,-0.339,-0.194
-0.102,-0.346,-0.244,0.224,0.072,-0.295,-0.115,-0.215,-0.369,-0.56,-0.341,-0.197
-0.097,-0.344,-0.247,0.221,0.076,-0.296,-0.115,-0.215,-0.37,-0.56,-0.339,-0.2
-0.08,-0.34,-0.26,0.21,0.09,-0.3,-0.115,-0.215,-0.37,-0.56,-0.335,-0.2
-0.075,-0.34,-0.265,0.208,0.095,-0.302,-0.115,-0.207,-0.37,-0.558,-0.335,-0.2
-0.075,-0.337,-0.262,0.206,0.094,-0.299,-0.115,-0.198,-0.37,-0.571,-0.335,-0.2
-0.075,-0.334,-0.259,0.205,0.093,-0.296,-0.115,-0.193,-0.37,-0.571,-0.336,-0.2
-0.075,-0.335,-0.26,0.205,0.093,-0.297,-0.115,-0.188,-0.371,-0.557,-0.334,-0.2
-0.075,-0.335,-0.26,0.205,0.093,-0.297,-0.115,-0.18,-0.37,-0.55,-0.325,-0.2
-0.071,-0.331,-0.26,0.201,0.095,-0.295,-0.115,-0.171,-0.358,-0.538,-0.316,-0.2
-0.069,-0.329,-0.26,0.199,0.095,-0.295,-0.115,-0.168,-0.348,-0.529,-0.312,-0.203
-0.071,-0.331,-0.26,0.201,0.094,-0.295,-0.115,-0.16,-0.341,-0.519,-0.307,-0.206
-0.068,-0.328,-0.26,0.198,0.096,-0.294,-0.115,-0.147,-0.333,-0.508,-0.298,-0.205
-0.06,-0.32,-0.26,0.19,0.1,-0.29,-0.115,-0.14,-0.325,-0.5,-0.29,-0.205
-0.06,-0.316,-0.256,0.189,0.098,-0.286,-0.115,-0.132,-0.317,-0.492,-0.286,-0.205
-0.054,-0.309,-0.255,0.182,0.101,-0.282,-0.114,-0.121,-0.309,-0.484,-0.279,-0.205
-0.048,-0.303,-0.255,0.176,0.104,-0.279,-0.117,-0.11,-0.299,-0.475,-0.271,-0.205
-0.043,-0.298,-0.255,0.171,0.106,-0.276,-0.12,-0.103,-0.287,-0.469,-0.263,-0.205
-0.035,-0.29,-0.255,0.163,0.11,-0.272,-0.12,-0.095,-0.275,-0.465,-0.255,-0.205
-0.031,-0.286,-0.255,0.159,0.112,-0.271,-0.12,-0.083,-0.263,-0.446,-0.247,-0.205
-0.025,-0.279,-0.255,0.153,0.116,-0.267,-0.12,-0.071,-0.252,-0.424,-0.239,-0.205
-0.015,-0.271,-0.255,0.144,0.12,-0.263,-0.12,-0.059,-0.237,-0.407,-0.231,-0.205
-0.009,-0.263,-0.254,0.136,0.123,-0.259,-0.12,-0.048,-0.222,-0.391,-0.223,-0.205
-0.005,-0.255,-0.25,0.13,0.123,-0.252,-0.12,-0.04,-0.21,-0.375,-0.215,-0.205
0.003,-0.247,-0.25,0.122,0.127,-0.248,-0.12,-0.028,-0.194,-0.359,-0.207,-0.205
0.011,-0.239,-0.25,0.114,0.131,-0.244,-0.12,-0.019,-0.181,-0.345,-0.202,-0.205
0.019,-0.231,-0.25,0.106,0.135,-0.24,-0.12,-0.011,-0.169,-0.335,-0.197,-0.204
0.027,-0.223,-0.25,0.098,0.139,-0.236,-0.12,-0.003,-0.158,-0.329,-0.188,-0.208
0.035,-0.215,-0.25,0.09,0.143,-0.232,-0.12,0.005,-0.15,-0.325,-0.18,-0.22
0.039,-0.211,-0.25,0.086,0.145,-0.23,-0.12,0.013,-0.142,-0.317,-0.176,-0.219
0.042,-0.208,-0.25,0.083,0.146,-0.228,-0.12,0.021,-0.131,-0.312,-0.172,-0.23
0.049,-0.201,-0.25,0.076,0.151,-0.225,-0.12,0.027,-0.12,-0.306,-0.17,-0.234
0.056,-0.194,-0.249,0.069,0.153,-0.221,-0.12,0.031,-0.113,-0.299,-0.169,-0.222
0.055,-0.19,-0.245,0.068,0.15,-0.217,-0.12,0.04,-0.105,-0.295,-0.165,-0.215
0.059,-0.186,-0.245,0.064,0.152,-0.215,-0.12,0.053,-0.097,-0.287,-0.165,-0.211
0.064,-0.182,-0.246,0.059,0.155,-0.213,-0.12,0.053,-0.092,-0.282,-0.162,-0.205
0.063,-0.18,-0.243,0.058,0.153,-0.211,-0.12,0.049,-0.089,-0.278,-0.16,-0.195
0.059,-0.18,-0.24,0.06,0.15,-0.21,-0.12,0.05,-0.083,-0.274,-0.159,-0.189
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.12,0.05,-0.075,-0.27,-0.155,-0.185
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.12,0.05,-0.071,-0.266,-0.155,-0.177
0.06,-0.177,-0.237,0.059,0.149,-0.207,-0.12,0.047,-0.067,-0.261,-0.152,-0.172
0.06,-0.174,-0.234,0.058,0.148,-0.204,-0.12,0.044,-0.063,-0.261,-0.15,-0.168
0.06,-0.175,-0.235,0.058,0.148,-0.205,-0.12,0.045,-0.06,-0.266,-0.149,-0.164
0.06,-0.175,-0.235,0.058,0.148,-0.205,-0.12,0.045,-0.06,-0.265,-0.145,-0.16
0.055,-0.175,-0.231,0.06,0.144,-0.203,-0.12,0.045,-0.06,-0.265,-0.145,-0.156
0.058,-0.172,-0.229,0.057,0.144,-0.2,-0.12,0.042,-0.06,-0.265,-0.142,-0.153
0.061,-0.169,-0.231,0.054,0.146,-0.2,-0.12,0.039,-0.06,-0.265,-0.14,-0.146
0.059,-0.17,-0.229,0.056,0.144,-0.2,-0.12,0.04,-0.06,-0.265,-0.139,-0.139
0.055,-0.17,-0.225,0.058,0.14,-0.197,-0.12,0.04,-0.06,-0.265,-0.135,-0.135
0.055,-0.17,-0.225,0.058,0.14,-0.197,-0.12,0.04,-0.06,-0.265,-0.135,-0.127
0.055,-0.171,-0.226,0.058,0.14,-0.198,-0.12,0.041,-0.06,-0.265,-0.135,-0.122
0.055,-0.168,-0.223,0.057,0.139,-0.195,-0.12,0.038,-0.06,-0.265,-0.135,-0.116
0.055,-0.165,-0.22,0.055,0.138,-0.192,-0.119,0.035,-0.06,-0.265,-0.135,-0.109
0.055,-0.165,-0.22,0.055,0.138,-0.192,-0.12,0.035,-0.06,-0.265,-0.14,-0.105
0.056,-0.165,-0.22,0.055,0.138,-0.192,-0.132,0.035,-0.06,-0.265,-0.166,-0.101
0.051,-0.166,-0.217,0.057,0.135,-0.191,-0.139,0.036,-0.06,-0.268,-0.17,-0.099
0.051,-0.163,-0.214,0.056,0.133,-0.189,-0.14,0.033,-0.06,-0.271,-0.177,-0.101
0.056,-0.16,-0.215,0.052,0.135,-0.187,-0.14,0.03,-0.06,-0.27,-0.192,-0.099
0.055,-0.16,-0.215,0.053,0.135,-0.187,-0.14,0.03,-0.06,-0.27,-0.19,-0.095
0.051,-0.16,-0.211,0.055,0.131,-0.185,-0.14,0.03,-0.06,-0.27,-0.19,-0.095
0.049,-0.16,-0.21,0.055,0.13,-0.185,-0.14,0.03,-0.06,-0.27,-0.19,-0.096
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.14,0.03,-0.06,-0.27,-0.19,-0.093
0.049,-0.161,-0.21,0.056,0.13,-0.185,-0.14,0.029,-0.06,-0.27,-0.19,-0.09
0.045,-0.165,-0.21,0.06,0.128,-0.187,-0.14,0.025,-0.06,-0.27,-0.19,-0.09
0.041,-0.165,-0.206,0.062,0.124,-0.185,-0.14,0.025,-0.06,-0.27,-0.19,-0.09
0.037,-0.168,-0.205,0.066,0.121,-0.186,-0.14,0.022,-0.06,-0.27,-0.193,-0.087
0.034,-0.171,-0.205,0.069,0.12,-0.187,-0.14,0.02,-0.06,-0.27,-0.195,-0.084
0.036,-0.17,-0.205,0.068,0.12,-0.187,-0.14,0.019,-0.06,-0.269,-0.196,-0.085
0.035,-0.17,-0.205,0.068,0.12,-0.187,-0.14,0.015,-0.06,-0.27,-0.2,-0.085
0.027,-0.174,-0.201,0.074,0.114,-0.187,-0.14,0.015,-0.064,-0.283,-0.2,-0.081
0.024,-0.175,-0.199,0.076,0.112,-0.187,-0.14,0.012,-0.065,-0.283,-0.2,-0.079
0.025,-0.175,-0.201,0.075,0.113,-0.187,-0.14,0.009,-0.065,-0.279,-0.2,-0.081
0.025,-0.174,-0.199,0.075,0.112,-0.186,-0.14,0.01,-0.065,-0.28,-0.2,-0.079
0.025,-0.17,-0.195,0.073,0.11,-0.182,-0.14,0.01,-0.065,-0.28,-0.2,-0.075
0.025,-0.17,-0.195,0.073,0.11,-0.182,-0.14,0.006,-0.065,-0.28,-0.198,-0.075
0.025,-0.17,-0.195,0.073,0.11,-0.182,-0.14,0.005,-0.068,-0.28,-0.213,-0.076
