I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.03,-0.005,0.0,-0.049,-0.02,-0.035
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.03,-0.005,0.0,-0.045,-0.02,-0.035
-0.125,-0.07,0.054,0.097,-0.09,-0.007,0.026,-0.001,0.0,-0.045,-0.016,-0.035
-0.122,-0.067,0.055,0.094,-0.089,-0.006,0.024,-0.001,0.0,-0.046,-0.015,-0.035
-0.119,-0.064,0.055,0.091,-0.086,-0.005,0.026,0.003,-0.001,-0.043,-0.014,-0.035
-0.121,-0.065,0.055,0.092,-0.087,-0.005,0.024,0.012,0.001,-0.039,-0.009,-0.035
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,0.015,0.01,-0.035,-0.005,-0.035
-0.112,-0.061,0.051,0.086,-0.081,-0.005,0.02,0.019,0.019,-0.031,-0.005,-0.031
-0.109,-0.06,0.05,0.084,-0.079,-0.005,0.021,0.023,0.023,-0.027,-0.002,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.018,0.027,0.028,-0.023,0.0,-0.028
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.015,0.031,0.037,-0.019,0.0,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.015,0.035,0.045,-0.015,0.005,-0.025
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.015,0.039,0.049,-0.007,0.01,-0.021
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.012,0.043,0.053,0.002,0.01,-0.019
-0.101,-0.053,0.048,0.077,-0.074,-0.002,0.009,0.048,0.056,0.007,0.012,-0.021
-0.094,-0.05,0.045,0.072,-0.07,-0.002,0.01,0.05,0.063,0.012,0.015,-0.019
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,0.05,0.08,0.02,0.015,-0.015
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.006,0.066,0.085,0.028,0.027,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,0.075,0.085,0.033,0.037,-0.012
-0.089,-0.043,0.045,0.065,-0.067,0.001,0.005,0.076,0.086,0.038,0.044,-0.01
-0.084,-0.04,0.044,0.061,-0.064,0.002,0.005,0.082,0.084,0.04,0.052,-0.009
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,0.09,0.085,0.04,0.06,-0.005
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.013,0.094,0.105,0.052,0.065,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.019,0.101,0.119,0.062,0.066,-0.006
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.022,0.107,0.12,0.068,0.078,-0.003
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.026,0.112,0.13,0.07,0.091,0.001
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.12,0.15,0.075,0.085,0.005
-0.067,-0.026,0.041,0.046,-0.053,0.007,0.026,0.124,0.148,0.096,0.081,0.009
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.025,0.128,0.138,0.102,0.078,0.013
-0.051,-0.024,0.027,0.037,-0.039,0.001,0.023,0.132,0.151,0.098,0.072,0.017
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.019,0.136,0.173,0.102,0.081,0.021
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.14,0.175,0.115,0.11,0.025
-0.027,-0.011,0.016,0.018,-0.021,0.002,0.021,0.143,0.179,0.127,0.118,0.033
-0.02,-0.007,0.013,0.013,-0.016,0.002,0.017,0.154,0.184,0.136,0.136,0.038
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.015,0.162,0.185,0.143,0.148,0.042
-0.009,0.0,0.009,0.004,-0.009,0.004,0.014,0.159,0.194,0.144,0.144,0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.16,0.215,0.145,0.145,0.05
-0.063,0.004,0.067,0.03,-0.066,0.035,0.01,0.181,0.22,0.161,0.145,0.066
-0.058,0.008,0.066,0.025,-0.063,0.037,0.011,0.187,0.219,0.17,0.147,0.075
-0.043,0.012,0.055,0.016,-0.049,0.033,0.008,0.184,0.222,0.17,0.138,0.075
-0.032,0.016,0.048,0.008,-0.041,0.032,0.005,0.185,0.225,0.17,0.141,0.076
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.185,0.225,0.17,0.175,0.08
-0.006,0.025,0.032,-0.009,-0.019,0.028,0.001,0.184,0.229,0.17,0.181,0.079
-0.004,0.022,0.026,-0.009,-0.016,0.023,-0.001,0.188,0.232,0.172,0.179,0.086
0.027,0.037,0.01,-0.032,0.008,0.023,0.001,0.189,0.225,0.179,0.18,0.093
0.028,0.057,0.028,-0.043,0.0,0.043,-0.001,0.183,0.231,0.186,0.18,0.095
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,0.185,0.26,0.19,0.18,0.095
-0.035,0.049,0.084,-0.008,-0.059,0.066,-0.005,0.206,0.257,0.203,0.18,0.095
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.004,0.209,0.254,0.203,0.18,0.095
-0.015,0.05,0.066,-0.018,-0.04,0.058,-0.007,0.204,0.254,0.199,0.18,0.095
-0.029,0.049,0.078,-0.01,-0.054,0.064,-0.011,0.205,0.249,0.2,0.18,0.095
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,0.205,0.25,0.2,0.18,0.095
0.016,0.045,0.029,-0.031,-0.007,0.037,-0.019,0.205,0.25,0.196,0.18,0.095
0.032,0.045,0.013,-0.039,0.009,0.029,-0.021,0.205,0.247,0.195,0.178,0.098
0.063,0.045,-0.018,-0.054,0.04,0.013,-0.018,0.205,0.244,0.195,0.188,0.102
0.05,0.044,-0.006,-0.047,0.028,0.019,-0.015,0.205,0.245,0.195,0.201,0.106
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.015,0.205,0.245,0.195,0.195,0.11
-0.026,0.04,0.066,-0.007,-0.046,0.053,-0.011,0.205,0.241,0.191,0.195,0.114
-0.012,0.04,0.052,-0.014,-0.032,0.046,-0.01,0.205,0.239,0.19,0.195,0.115
-0.007,0.04,0.047,-0.017,-0.027,0.043,-0.008,0.205,0.241,0.19,0.195,0.115
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.005,0.205,0.239,0.19,0.195,0.115
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.205,0.235,0.19,0.195,0.115
0.015,0.036,0.02,-0.026,-0.003,0.028,-0.001,0.205,0.235,0.186,0.195,0.115
0.012,0.035,0.022,-0.024,-0.006,0.028,0.0,0.205,0.232,0.184,0.196,0.114
0.041,0.035,-0.006,-0.038,0.023,0.015,0.002,0.205,0.229,0.186,0.193,0.118
0.036,0.035,0.0,-0.035,0.017,0.017,0.006,0.204,0.23,0.184,0.19,0.127
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,0.2,0.23,0.18,0.19,0.13
-0.017,0.031,0.047,-0.007,-0.032,0.039,0.001,0.2,0.226,0.18,0.19,0.126
0.038,0.03,-0.009,-0.033,0.023,0.01,-0.003,0.201,0.224,0.18,0.19,0.125
0.033,0.03,-0.003,-0.031,0.018,0.013,-0.007,0.198,0.226,0.18,0.19,0.125
0.009,0.03,0.021,-0.019,-0.006,0.025,-0.011,0.195,0.224,0.179,0.19,0.125
0.03,0.03,0.0,-0.03,0.015,0.015,-0.015,0.195,0.22,0.175,0.19,0.125
0.045,0.032,-0.013,-0.038,0.029,0.009,-0.015,0.195,0.22,0.175,0.19,0.125
0.043,0.02,-0.023,-0.031,0.033,-0.002,-0.018,0.192,0.22,0.175,0.187,0.124
0.071,0.033,-0.039,-0.052,0.055,-0.003,-0.022,0.189,0.22,0.175,0.184,0.129
0.101,0.057,-0.043,-0.078,0.071,0.007,-0.026,0.19,0.23,0.174,0.185,0.144
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,0.19,0.25,0.17,0.185,0.155
0.062,0.049,-0.013,-0.056,0.037,0.018,-0.034,0.186,0.247,0.17,0.185,0.151
0.05,0.05,0.001,-0.05,0.024,0.026,-0.038,0.184,0.244,0.167,0.185,0.149
0.03,0.05,0.02,-0.04,0.005,0.035,-0.026,0.186,0.246,0.164,0.185,0.15
0.028,0.05,0.022,-0.04,0.003,0.035,-0.025,0.184,0.244,0.165,0.185,0.15
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.06,0.18,0.24,0.165,0.185,0.15
0.091,0.05,-0.041,-0.07,0.066,0.004,-0.058,0.18,0.24,0.161,0.185,0.146
0.094,0.05,-0.044,-0.072,0.069,0.002,-0.05,0.181,0.241,0.159,0.182,0.145
0.104,0.05,-0.054,-0.077,0.079,-0.002,-0.05,0.178,0.238,0.161,0.18,0.145
0.122,0.05,-0.072,-0.086,0.097,-0.011,-0.049,0.175,0.235,0.159,0.179,0.145
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.045,0.175,0.235,0.155,0.175,0.145
0.111,0.05,-0.06,-0.08,0.085,-0.005,-0.045,0.175,0.235,0.155,0.175,0.145
0.108,0.047,-0.06,-0.078,0.084,-0.006,-0.043,0.172,0.232,0.156,0.176,0.142
0.101,0.042,-0.058,-0.071,0.079,-0.007,-0.037,0.17,0.229,0.153,0.173,0.139
0.094,0.04,-0.054,-0.066,0.074,-0.007,-0.035,0.17,0.23,0.15,0.17,0.14
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.035,0.17,0.23,0.15,0.17,0.14
0.085,0.036,-0.048,-0.06,0.066,-0.005,-0.031,0.17,0.226,0.146,0.166,0.14
0.093,0.031,-0.062,-0.062,0.077,-0.015,-0.03,0.167,0.224,0.144,0.164,0.137
0.104,0.03,-0.074,-0.067,0.089,-0.022,-0.03,0.164,0.226,0.146,0.166,0.134
0.104,0.029,-0.075,-0.066,0.09,-0.022,-0.03,0.165,0.224,0.144,0.164,0.135
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.03,0.165,0.22,0.14,0.155,0.135
0.096,0.021,-0.075,-0.058,0.085,-0.027,-0.03,0.161,0.22,0.14,0.146,0.135
0.092,0.017,-0.075,-0.054,0.083,-0.029,-0.03,0.16,0.221,0.141,0.142,0.136
0.088,0.013,-0.075,-0.05,0.081,-0.031,-0.03,0.16,0.218,0.138,0.137,0.131
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.03,0.16,0.215,0.135,0.128,0.124
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.03,0.16,0.215,0.135,0.12,0.12
0.078,0.006,-0.072,-0.042,0.075,-0.033,-0.03,0.156,0.215,0.136,0.116,0.112
0.064,0.002,-0.062,-0.032,0.062,-0.03,-0.03,0.155,0.216,0.132,0.112,0.107
0.079,-0.002,-0.081,-0.038,0.08,-0.041,-0.03,0.155,0.21,0.13,0.11,0.101
0.092,-0.006,-0.098,-0.043,0.095,-0.052,-0.03,0.155,0.215,0.129,0.11,0.094
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,0.155,0.24,0.125,0.11,0.09
0.016,-0.01,-0.025,-0.003,0.02,-0.018,-0.03,0.151,0.237,0.125,0.11,0.086
-0.002,-0.013,-0.011,0.008,0.005,-0.012,-0.03,0.149,0.234,0.126,0.11,0.085
-0.019,-0.015,0.004,0.017,-0.011,-0.006,-0.03,0.151,0.234,0.123,0.11,0.085
-0.023,-0.016,0.007,0.019,-0.014,-0.004,-0.03,0.149,0.229,0.12,0.11,0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,0.145,0.23,0.12,0.11,0.085
0.033,-0.02,-0.053,-0.006,0.043,-0.036,-0.026,0.145,0.231,0.116,0.11,0.085
0.027,-0.019,-0.046,-0.003,0.037,-0.032,-0.025,0.145,0.227,0.114,0.11,0.082
0.035,-0.022,-0.057,-0.006,0.046,-0.039,-0.025,0.145,0.225,0.116,0.11,0.079
0.048,-0.025,-0.073,-0.011,0.061,-0.049,-0.025,0.144,0.224,0.114,0.109,0.08
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,0.14,0.22,0.11,0.105,0.08
-0.015,-0.029,-0.014,0.022,-0.001,-0.021,-0.025,0.14,0.22,0.11,0.105,0.08
-0.029,-0.03,-0.002,0.029,-0.013,-0.016,-0.025,0.14,0.221,0.107,0.106,0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,0.14,0.218,0.104,0.103,0.08
-0.044,-0.029,0.015,0.037,-0.03,-0.007,-0.024,0.139,0.214,0.105,0.1,0.079
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.135,0.21,0.105,0.1,0.075
0.052,-0.025,-0.077,-0.014,0.065,-0.05,-0.02,0.131,0.206,0.101,0.1,0.075
0.042,-0.025,-0.067,-0.008,0.055,-0.046,-0.02,0.127,0.202,0.099,0.1,0.075
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.02,0.123,0.198,0.101,0.098,0.075
0.088,-0.025,-0.113,-0.031,0.101,-0.069,-0.02,0.12,0.195,0.099,0.095,0.075
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.02,0.12,0.195,0.095,0.095,0.075
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.02,0.116,0.191,0.095,0.095,0.071
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.021,0.112,0.187,0.095,0.092,0.07
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.018,0.108,0.183,0.095,0.09,0.07
-0.002,-0.025,-0.023,0.014,0.011,-0.023,-0.015,0.104,0.18,0.094,0.09,0.07
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.015,0.1,0.18,0.09,0.09,0.07
0.057,-0.025,-0.082,-0.016,0.07,-0.053,-0.015,0.1,0.176,0.09,0.09,0.07
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.015,0.098,0.171,0.09,0.087,0.069
0.038,-0.025,-0.063,-0.006,0.051,-0.044,-0.015,0.092,0.17,0.09,0.085,0.073
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.015,0.09,0.169,0.09,0.084,0.082
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.015,0.09,0.165,0.09,0.08,0.085
0.014,-0.025,-0.039,0.006,0.027,-0.032,-0.014,0.086,0.161,0.086,0.08,0.081
-0.001,-0.025,-0.024,0.014,0.012,-0.025,-0.018,0.085,0.16,0.085,0.078,0.079
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.006,0.084,0.159,0.085,0.071,0.081
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.005,0.079,0.154,0.085,0.081,0.079
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,0.075,0.15,0.085,0.11,0.075
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.019,0.075,0.146,0.081,0.108,0.075
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.072,0.142,0.08,0.101,0.075
0.043,-0.025,-0.068,-0.009,0.056,-0.046,-0.035,0.07,0.137,0.08,0.098,0.075
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.04,0.069,0.135,0.08,0.094,0.074
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.035,0.065,0.135,0.08,0.09,0.07
-0.01,-0.024,-0.014,0.018,0.003,-0.019,-0.035,0.065,0.127,0.08,0.09,0.07
0.017,-0.031,-0.047,0.007,0.033,-0.039,-0.032,0.066,0.122,0.077,0.087,0.07
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.03,0.063,0.116,0.073,0.083,0.07
0.023,-0.04,-0.063,0.009,0.043,-0.051,-0.029,0.06,0.109,0.069,0.079,0.069
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.025,0.06,0.105,0.065,0.075,0.065
0.026,-0.04,-0.066,0.007,0.046,-0.053,-0.025,0.06,0.096,0.065,0.071,0.065
0.02,-0.04,-0.06,0.011,0.04,-0.049,-0.022,0.06,0.094,0.063,0.07,0.066
0.043,-0.04,-0.083,-0.001,0.063,-0.061,-0.018,0.058,0.078,0.057,0.068,0.063
0.063,-0.04,-0.103,-0.011,0.083,-0.071,-0.014,0.055,0.075,0.055,0.064,0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,0.055,0.11,0.055,0.065,0.06
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.006,0.055,0.104,0.051,0.065,0.06
-0.022,-0.04,-0.018,0.032,-0.002,-0.028,-0.002,0.052,0.095,0.046,0.062,0.061
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.003,0.049,0.094,0.045,0.059,0.058
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.004,0.05,0.088,0.044,0.06,0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.05,0.08,0.04,0.06,0.055
0.029,-0.04,-0.069,0.006,0.049,-0.054,-0.013,0.05,0.076,0.04,0.056,0.055
0.018,-0.038,-0.056,0.01,0.038,-0.047,-0.021,0.047,0.072,0.041,0.054,0.056
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.028,0.043,0.068,0.038,0.056,0.053
0.07,-0.035,-0.104,-0.017,0.087,-0.069,-0.029,0.039,0.065,0.035,0.054,0.059
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,0.035,0.065,0.035,0.05,0.075
-0.041,-0.061,-0.02,0.052,-0.011,-0.04,-0.025,0.035,0.065,0.035,0.05,0.072
-0.048,-0.059,-0.012,0.054,-0.018,-0.035,-0.025,0.033,0.065,0.032,0.051,0.069
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.025,0.027,0.065,0.029,0.048,0.071
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.025,0.025,0.064,0.03,0.045,0.069
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.025,0.025,0.06,0.03,0.045,0.065
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.025,0.021,0.06,0.026,0.045,0.065
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.026,0.016,0.06,0.024,0.042,0.065
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.023,0.015,0.06,0.026,0.039,0.065
-0.016,-0.06,-0.044,0.039,0.014,-0.051,-0.02,0.014,0.06,0.024,0.04,0.064
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,0.01,0.06,0.02,0.04,0.06
-0.024,-0.06,-0.036,0.043,0.006,-0.047,-0.02,0.01,0.06,0.02,0.036,0.06
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.02,0.01,0.057,0.021,0.035,0.06
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.02,0.01,0.054,0.018,0.035,0.06
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.02,0.01,0.055,0.015,0.035,0.059
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,0.01,0.055,0.015,0.035,0.055
0.021,-0.06,-0.081,0.02,0.051,-0.07,-0.02,0.01,0.055,0.015,0.031,0.055
0.024,-0.06,-0.084,0.018,0.054,-0.072,-0.017,0.011,0.056,0.012,0.03,0.056
0.019,-0.06,-0.079,0.021,0.049,-0.069,-0.014,0.008,0.053,0.009,0.03,0.053
0.021,-0.06,-0.08,0.02,0.051,-0.07,-0.015,0.005,0.05,0.01,0.03,0.05
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,0.005,0.05,0.01,0.03,0.05
0.015,-0.061,-0.076,0.023,0.045,-0.068,-0.015,0.005,0.05,0.01,0.03,0.05
0.018,-0.057,-0.074,0.02,0.046,-0.065,-0.015,0.005,0.05,0.013,0.03,0.051
0.004,-0.072,-0.076,0.035,0.04,-0.073,-0.015,0.005,0.05,0.016,0.03,0.048
-0.018,-0.092,-0.074,0.055,0.028,-0.082,-0.015,0.005,0.05,0.015,0.03,0.045
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,0.005,0.05,0.015,0.03,0.045
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,0.005,0.054,0.015,0.03,0.045
-0.012,-0.082,-0.07,0.047,0.029,-0.076,-0.012,0.002,0.055,0.015,0.03,0.044
-0.009,-0.079,-0.07,0.044,0.031,-0.075,-0.009,-0.001,0.055,0.015,0.03,0.047
-0.011,-0.08,-0.069,0.046,0.029,-0.075,-0.01,0.0,0.055,0.015,0.03,0.051
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,0.0,0.055,0.015,0.03,0.05
-0.015,-0.076,-0.061,0.046,0.023,-0.068,-0.01,0.0,0.055,0.015,0.03,0.046
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.01,0.0,0.055,0.015,0.03,0.044
-0.015,-0.073,-0.059,0.044,0.022,-0.065,-0.01,0.0,0.055,0.015,0.03,0.046
-0.016,-0.069,-0.054,0.043,0.019,-0.061,-0.01,0.0,0.055,0.015,0.03,0.044
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.0,0.055,0.015,0.03,0.04
-0.02,-0.071,-0.051,0.045,0.015,-0.061,-0.01,0.0,0.055,0.015,0.03,0.04
-0.02,-0.067,-0.047,0.043,0.014,-0.056,-0.01,-0.003,0.055,0.015,0.03,0.04
-0.004,-0.065,-0.061,0.035,0.029,-0.063,-0.01,-0.006,0.055,0.015,0.03,0.042
0.01,-0.064,-0.074,0.028,0.043,-0.069,-0.01,-0.005,0.055,0.016,0.03,0.046
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,-0.005,0.055,0.02,0.03,0.05
-0.017,-0.06,-0.043,0.038,0.013,-0.051,-0.006,-0.009,0.055,0.024,0.03,0.059
-0.031,-0.061,-0.029,0.046,-0.001,-0.045,-0.005,-0.01,0.055,0.025,0.029,0.058
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.005,-0.01,0.055,0.025,0.032,0.054
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.005,-0.01,0.055,0.025,0.035,0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.01,0.055,0.025,0.035,0.055
0.026,-0.055,-0.081,0.015,0.054,-0.068,-0.005,-0.014,0.055,0.025,0.035,0.055
0.028,-0.052,-0.079,0.012,0.054,-0.066,-0.005,-0.016,0.055,0.025,0.038,0.055
0.013,-0.049,-0.063,0.018,0.038,-0.056,-0.005,-0.014,0.055,0.025,0.041,0.055
0.002,-0.05,-0.052,0.025,0.027,-0.051,-0.005,-0.016,0.055,0.025,0.04,0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.02,0.055,0.025,0.04,0.055
-0.019,-0.046,-0.027,0.033,0.005,-0.037,-0.005,-0.02,0.055,0.025,0.044,0.055
-0.023,-0.044,-0.021,0.034,0.0,-0.032,-0.005,-0.02,0.055,0.025,0.045,0.055
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,-0.005,-0.021,0.054,0.024,0.045,0.054
-0.027,-0.042,-0.015,0.035,-0.006,-0.029,-0.004,-0.019,0.048,0.027,0.044,0.056
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.01,0.045,0.035,0.045,0.065
-0.002,-0.013,-0.011,0.007,0.005,-0.012,0.0,-0.002,0.061,0.038,0.061,0.069
0.007,0.001,-0.006,-0.004,0.007,-0.003,-0.001,0.006,0.07,0.052,0.07,0.073
0.024,0.019,-0.005,-0.021,0.014,0.006,0.002,0.014,0.07,0.065,0.07,0.078
0.028,0.024,-0.004,-0.026,0.015,0.01,0.005,0.022,0.079,0.064,0.071,0.08
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.03,0.1,0.065,0.075,0.085
0.028,0.041,0.013,-0.035,0.007,0.027,0.005,0.035,0.117,0.09,0.076,0.106
0.023,0.044,0.021,-0.034,0.001,0.032,0.008,0.032,0.124,0.101,0.071,0.112
0.01,0.039,0.029,-0.025,-0.009,0.033,0.011,0.03,0.125,0.1,0.057,0.109
0.012,0.04,0.029,-0.026,-0.009,0.035,0.01,0.029,0.125,0.1,0.061,0.11
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,0.025,0.125,0.1,0.095,0.11
0.024,0.04,0.016,-0.033,0.004,0.027,0.011,0.024,0.129,0.1,0.097,0.11
0.028,0.04,0.012,-0.034,0.008,0.026,0.005,0.029,0.131,0.1,0.094,0.11
0.032,0.04,0.008,-0.036,0.012,0.024,-0.004,0.043,0.128,0.1,0.095,0.109
0.036,0.04,0.004,-0.039,0.016,0.022,-0.012,0.057,0.133,0.101,0.095,0.111
0.04,0.04,0.0,-0.04,0.02,0.02,-0.02,0.06,0.15,0.11,0.095,0.12
0.041,0.036,-0.005,-0.038,0.022,0.016,-0.028,0.06,0.154,0.123,0.097,0.128
0.036,0.035,-0.001,-0.035,0.018,0.017,-0.037,0.063,0.158,0.124,0.114,0.134
0.022,0.035,0.013,-0.03,0.004,0.024,-0.042,0.066,0.159,0.117,0.117,0.133
0.025,0.035,0.01,-0.03,0.007,0.023,-0.055,0.064,0.154,0.115,0.12,0.129
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.08,0.06,0.15,0.115,0.15,0.13
0.093,0.035,-0.058,-0.063,0.075,-0.011,-0.085,0.06,0.146,0.111,0.148,0.131
0.118,0.035,-0.083,-0.076,0.1,-0.024,-0.085,0.06,0.145,0.11,0.14,0.127
0.126,0.036,-0.09,-0.081,0.107,-0.027,-0.085,0.06,0.144,0.108,0.14,0.14
0.118,0.034,-0.084,-0.075,0.1,-0.025,-0.085,0.06,0.139,0.105,0.139,0.156
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.085,0.06,0.135,0.105,0.135,0.15
0.106,0.021,-0.085,-0.063,0.095,-0.032,-0.085,0.06,0.135,0.101,0.135,0.15
0.103,0.017,-0.086,-0.059,0.094,-0.034,-0.086,0.06,0.133,0.096,0.133,0.15
0.096,0.013,-0.083,-0.054,0.089,-0.035,-0.082,0.06,0.127,0.095,0.127,0.15
0.107,0.009,-0.098,-0.058,0.103,-0.045,-0.091,0.06,0.125,0.094,0.125,0.15
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.12,0.06,0.125,0.09,0.125,0.15
0.131,0.002,-0.129,-0.066,0.13,-0.063,-0.114,0.061,0.114,0.09,0.12,0.151
0.112,-0.009,-0.12,-0.051,0.116,-0.064,-0.103,0.052,0.1,0.087,0.121,0.141
0.099,-0.019,-0.118,-0.04,0.109,-0.069,-0.096,0.039,0.091,0.086,0.114,0.131
0.086,-0.028,-0.114,-0.029,0.101,-0.071,-0.088,0.027,0.082,0.082,0.096,0.122
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.08,0.015,0.07,0.065,0.085,0.11
0.058,-0.048,-0.105,-0.004,0.081,-0.076,-0.071,0.003,0.058,0.053,0.073,0.102
0.046,-0.059,-0.105,0.007,0.076,-0.081,-0.068,-0.007,0.048,0.041,0.06,0.091
0.019,-0.071,-0.09,0.026,0.055,-0.08,-0.06,-0.012,0.043,0.028,0.051,0.08
0.026,-0.075,-0.101,0.024,0.064,-0.087,-0.065,-0.017,0.039,0.018,0.043,0.074
0.085,-0.07,-0.155,-0.007,0.12,-0.112,-0.09,-0.025,0.035,0.015,0.035,0.07
0.069,-0.07,-0.138,0.001,0.104,-0.104,-0.079,-0.029,0.031,0.011,0.031,0.066
0.045,-0.07,-0.115,0.013,0.08,-0.093,-0.068,-0.036,0.03,0.01,0.025,0.062
0.036,-0.07,-0.105,0.017,0.071,-0.088,-0.059,-0.042,0.029,0.008,0.016,0.058
0.029,-0.07,-0.099,0.021,0.064,-0.084,-0.048,-0.046,0.024,0.005,0.009,0.054
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.04,-0.05,0.02,0.005,0.005,0.05
