I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,0.184,0.095,-0.137,-0.003,0.139,-0.035,0.128,0.123,0.003,0.184,0.222
0.09,0.18,0.09,-0.135,0.0,0.135,-0.035,0.12,0.115,-0.01,0.175,0.21
0.091,0.177,0.085,-0.134,0.002,0.131,-0.035,0.108,0.111,-0.018,0.163,0.202
0.081,0.166,0.085,-0.124,-0.002,0.125,-0.035,0.099,0.104,-0.026,0.153,0.192
0.072,0.155,0.083,-0.114,-0.005,0.119,-0.035,0.091,0.098,-0.034,0.147,0.178
0.068,0.148,0.08,-0.108,-0.006,0.114,-0.035,0.083,0.093,-0.042,0.137,0.168
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.035,0.075,0.08,-0.05,0.125,0.16
0.056,0.132,0.076,-0.094,-0.01,0.103,-0.035,0.067,0.072,-0.057,0.117,0.148
0.049,0.124,0.075,-0.087,-0.013,0.099,-0.035,0.06,0.064,-0.075,0.106,0.138
0.042,0.116,0.074,-0.079,-0.016,0.095,-0.035,0.049,0.056,-0.091,0.096,0.132
0.039,0.108,0.069,-0.074,-0.015,0.088,-0.035,0.038,0.048,-0.096,0.087,0.122
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.035,0.03,0.04,-0.1,0.07,0.11
0.031,0.092,0.061,-0.062,-0.015,0.076,-0.035,0.022,0.032,-0.103,0.054,0.102
0.027,0.084,0.057,-0.056,-0.015,0.07,-0.035,0.011,0.021,-0.115,0.038,0.094
0.023,0.076,0.053,-0.05,-0.015,0.064,-0.035,0.001,0.01,-0.136,0.021,0.088
0.019,0.068,0.049,-0.043,-0.015,0.058,-0.035,-0.007,0.003,-0.153,0.008,0.084
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.035,-0.015,-0.005,-0.16,0.005,0.08
-0.011,0.056,0.067,-0.023,-0.039,0.061,-0.035,-0.019,-0.013,-0.164,0.005,0.076
-0.019,0.049,0.068,-0.015,-0.045,0.059,-0.035,-0.023,-0.021,-0.168,0.002,0.072
-0.022,0.042,0.064,-0.011,-0.043,0.053,-0.035,-0.027,-0.029,-0.17,0.0,0.068
-0.025,0.039,0.064,-0.008,-0.045,0.051,-0.035,-0.031,-0.037,-0.17,-0.001,0.064
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.035,-0.04,-0.17,-0.005,0.06
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.035,-0.04,-0.04,-0.171,-0.004,0.056
-0.035,0.021,0.057,0.007,-0.046,0.039,-0.035,-0.038,-0.042,-0.167,-0.011,0.052
-0.037,0.019,0.055,0.008,-0.046,0.037,-0.035,-0.049,-0.048,-0.179,-0.018,0.048
-0.04,0.013,0.054,0.013,-0.048,0.033,-0.035,-0.068,-0.05,-0.198,-0.021,0.044
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.035,-0.07,-0.05,-0.2,-0.025,0.04
-0.04,0.001,0.041,0.019,-0.041,0.021,-0.034,-0.07,-0.054,-0.204,-0.033,0.036
-0.04,-0.005,0.035,0.023,-0.037,0.015,-0.039,-0.07,-0.055,-0.208,-0.038,0.035
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.039,-0.07,-0.057,-0.211,-0.043,0.033
-0.039,-0.011,0.028,0.024,-0.033,0.008,-0.043,-0.069,-0.06,-0.209,-0.044,0.029
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.055,-0.07,-0.06,-0.205,-0.045,0.03
-0.044,0.047,0.091,-0.002,-0.068,0.069,-0.051,-0.087,-0.077,-0.205,-0.062,0.03
-0.04,0.046,0.087,-0.004,-0.063,0.066,-0.049,-0.092,-0.079,-0.205,-0.064,0.027
-0.032,0.035,0.068,-0.002,-0.05,0.051,-0.05,-0.089,-0.074,-0.205,-0.059,0.025
-0.029,0.028,0.057,0.0,-0.043,0.042,-0.05,-0.09,-0.075,-0.205,-0.06,0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.09,-0.075,-0.205,-0.06,0.025
-0.011,0.016,0.027,-0.003,-0.019,0.022,-0.05,-0.09,-0.075,-0.201,-0.06,0.025
-0.011,0.01,0.021,0.001,-0.017,0.015,-0.05,-0.09,-0.075,-0.2,-0.057,0.022
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.05,-0.09,-0.075,-0.2,-0.054,0.019
-0.026,-0.006,0.019,0.016,-0.022,0.006,-0.05,-0.09,-0.075,-0.2,-0.055,0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.09,-0.075,-0.2,-0.055,0.02
-0.031,-0.018,0.013,0.024,-0.022,-0.002,-0.05,-0.09,-0.075,-0.196,-0.055,0.02
-0.057,-0.026,0.03,0.041,-0.043,0.002,-0.05,-0.09,-0.075,-0.225,-0.056,0.017
-0.093,-0.033,0.06,0.063,-0.076,0.013,-0.05,-0.09,-0.075,-0.242,-0.053,0.014
-0.11,-0.034,0.076,0.072,-0.093,0.021,-0.049,-0.09,-0.075,-0.234,-0.05,0.015
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.045,-0.09,-0.075,-0.235,-0.05,0.015
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.045,-0.09,-0.075,-0.235,-0.05,0.011
-0.098,-0.031,0.067,0.064,-0.082,0.018,-0.045,-0.09,-0.075,-0.235,-0.05,0.01
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.045,-0.09,-0.075,-0.233,-0.05,0.01
-0.089,-0.025,0.064,0.056,-0.076,0.02,-0.045,-0.09,-0.075,-0.23,-0.051,0.01
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.045,-0.09,-0.075,-0.23,-0.055,0.01
-0.085,-0.025,0.059,0.055,-0.072,0.016,-0.045,-0.09,-0.075,-0.23,-0.058,0.006
-0.085,-0.022,0.063,0.053,-0.074,0.02,-0.045,-0.09,-0.075,-0.231,-0.073,0.005
-0.085,-0.019,0.065,0.052,-0.075,0.022,-0.045,-0.09,-0.075,-0.228,-0.082,0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.045,-0.09,-0.075,-0.225,-0.08,0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.045,-0.09,-0.075,-0.225,-0.08,0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.045,-0.09,-0.075,-0.225,-0.08,0.009
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.046,-0.09,-0.075,-0.225,-0.08,0.01
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.043,-0.09,-0.075,-0.225,-0.08,0.01
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.04,-0.089,-0.074,-0.224,-0.08,0.01
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.085,-0.07,-0.22,-0.08,0.01
-0.109,-0.044,0.065,0.076,-0.087,0.011,-0.038,-0.085,-0.07,-0.22,-0.077,0.014
-0.107,-0.043,0.064,0.074,-0.086,0.011,-0.055,-0.086,-0.07,-0.22,-0.099,0.015
-0.106,-0.039,0.067,0.072,-0.087,0.013,-0.07,-0.083,-0.07,-0.22,-0.111,0.015
-0.111,-0.04,0.07,0.075,-0.091,0.015,-0.07,-0.08,-0.07,-0.219,-0.104,0.015
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.07,-0.08,-0.07,-0.215,-0.105,0.015
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.07,-0.08,-0.066,-0.215,-0.106,0.015
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.07,-0.077,-0.065,-0.215,-0.102,0.018
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.07,-0.074,-0.065,-0.215,-0.1,0.021
-0.109,-0.039,0.07,0.074,-0.09,0.015,-0.07,-0.075,-0.065,-0.215,-0.1,0.02
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.07,-0.075,-0.065,-0.215,-0.1,0.02
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.07,-0.071,-0.065,-0.211,-0.105,0.02
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.07,-0.069,-0.066,-0.207,-0.103,0.023
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.07,-0.071,-0.063,-0.218,-0.113,0.026
-0.105,-0.035,0.069,0.07,-0.086,0.016,-0.07,-0.069,-0.06,-0.231,-0.126,0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.07,-0.065,-0.06,-0.225,-0.12,0.025
-0.097,-0.032,0.065,0.064,-0.081,0.017,-0.07,-0.065,-0.06,-0.225,-0.116,0.025
-0.12,-0.057,0.062,0.088,-0.091,0.002,-0.07,-0.066,-0.06,-0.225,-0.112,0.025
-0.13,-0.071,0.059,0.1,-0.095,-0.006,-0.07,-0.063,-0.06,-0.225,-0.108,0.023
-0.117,-0.057,0.06,0.087,-0.089,0.002,-0.07,-0.06,-0.059,-0.225,-0.104,0.019
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.07,-0.06,-0.055,-0.225,-0.1,0.015
-0.098,-0.042,0.056,0.07,-0.077,0.006,-0.07,-0.06,-0.055,-0.225,-0.097,0.011
-0.088,-0.034,0.054,0.06,-0.071,0.01,-0.07,-0.057,-0.055,-0.225,-0.119,0.007
-0.082,-0.027,0.056,0.054,-0.069,0.014,-0.07,-0.054,-0.055,-0.225,-0.132,0.003
-0.071,-0.016,0.054,0.043,-0.062,0.018,-0.07,-0.055,-0.055,-0.225,-0.123,-0.001
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.07,-0.055,-0.055,-0.225,-0.12,-0.005
-0.089,-0.039,0.05,0.064,-0.069,0.005,-0.07,-0.055,-0.055,-0.225,-0.116,0.002
-0.129,-0.078,0.051,0.104,-0.09,-0.013,-0.07,-0.054,-0.053,-0.228,-0.113,0.013
-0.123,-0.075,0.048,0.099,-0.085,-0.014,-0.07,-0.06,-0.063,-0.23,-0.123,0.014
-0.072,-0.027,0.045,0.049,-0.059,0.009,-0.07,-0.082,-0.076,-0.24,-0.146,0.009
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.07,-0.105,-0.07,-0.26,-0.16,0.005
-0.057,-0.018,0.039,0.037,-0.048,0.01,-0.066,-0.102,-0.07,-0.253,-0.156,0.001
-0.086,0.003,0.09,0.041,-0.088,0.046,-0.065,-0.096,-0.07,-0.246,-0.155,-0.004
-0.097,0.02,0.118,0.038,-0.108,0.068,-0.065,-0.095,-0.07,-0.243,-0.153,-0.004
-0.095,0.001,0.096,0.047,-0.095,0.048,-0.065,-0.094,-0.07,-0.239,-0.149,0.001
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.065,-0.09,-0.07,-0.235,-0.15,0.0
-0.095,-0.012,0.083,0.054,-0.088,0.035,-0.065,-0.09,-0.07,-0.231,-0.15,0.0
-0.095,-0.024,0.071,0.059,-0.083,0.023,-0.065,-0.088,-0.07,-0.227,-0.147,0.0
-0.095,-0.034,0.061,0.064,-0.078,0.013,-0.065,-0.082,-0.07,-0.223,-0.144,0.0
-0.095,-0.042,0.053,0.068,-0.074,0.005,-0.064,-0.08,-0.07,-0.22,-0.145,0.001
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.06,-0.08,-0.07,-0.22,-0.145,0.005
-0.095,-0.046,0.049,0.071,-0.072,0.001,-0.06,-0.076,-0.07,-0.22,-0.141,0.005
-0.095,-0.044,0.051,0.07,-0.072,0.003,-0.06,-0.074,-0.07,-0.22,-0.139,0.005
-0.095,-0.046,0.05,0.071,-0.072,0.002,-0.06,-0.077,-0.07,-0.22,-0.141,0.005
-0.094,-0.044,0.05,0.069,-0.072,0.003,-0.06,-0.08,-0.07,-0.22,-0.139,0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.06,-0.08,-0.07,-0.22,-0.135,0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.06,-0.08,-0.07,-0.22,-0.135,0.005
-0.091,-0.041,0.05,0.066,-0.07,0.005,-0.061,-0.083,-0.07,-0.22,-0.135,0.008
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.058,-0.086,-0.07,-0.22,-0.135,0.011
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.085,-0.07,-0.22,-0.135,0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.085,-0.07,-0.22,-0.135,0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.089,-0.07,-0.22,-0.135,0.01
-0.085,-0.036,0.049,0.06,-0.067,0.006,-0.055,-0.09,-0.07,-0.217,-0.135,0.009
-0.085,-0.033,0.052,0.058,-0.068,0.009,-0.055,-0.09,-0.07,-0.214,-0.135,0.012
-0.086,-0.03,0.055,0.058,-0.071,0.012,-0.055,-0.09,-0.07,-0.215,-0.135,0.015
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.055,-0.09,-0.07,-0.215,-0.135,0.015
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.055,-0.09,-0.07,-0.215,-0.135,0.015
-0.111,-0.056,0.055,0.083,-0.082,0.0,-0.055,-0.09,-0.067,-0.215,-0.135,0.015
-0.135,-0.079,0.055,0.106,-0.095,-0.012,-0.053,-0.09,-0.064,-0.215,-0.135,0.015
-0.122,-0.068,0.054,0.094,-0.088,-0.006,-0.049,-0.09,-0.065,-0.215,-0.135,0.014
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.045,-0.09,-0.065,-0.215,-0.135,0.015
-0.137,-0.065,0.072,0.101,-0.104,0.003,-0.041,-0.09,-0.065,-0.215,-0.135,0.027
-0.137,-0.063,0.074,0.099,-0.105,0.006,-0.037,-0.09,-0.065,-0.215,-0.135,0.037
-0.125,-0.057,0.067,0.091,-0.096,0.005,-0.033,-0.09,-0.065,-0.215,-0.135,0.043
-0.119,-0.055,0.064,0.087,-0.091,0.004,-0.029,-0.09,-0.065,-0.215,-0.135,0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.03,-0.09,-0.065,-0.215,-0.135,0.045
-0.099,-0.039,0.06,0.069,-0.079,0.01,-0.049,-0.09,-0.065,-0.215,-0.135,0.045
-0.083,-0.025,0.058,0.054,-0.07,0.015,-0.073,-0.09,-0.065,-0.215,-0.135,0.045
-0.066,-0.013,0.052,0.039,-0.059,0.019,-0.08,-0.09,-0.065,-0.215,-0.135,0.045
-0.045,0.005,0.05,0.02,-0.047,0.027,-0.074,-0.09,-0.065,-0.215,-0.135,0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.075,-0.09,-0.065,-0.215,-0.135,0.045
-0.061,-0.015,0.046,0.037,-0.053,0.016,-0.076,-0.09,-0.065,-0.215,-0.135,0.045
-0.092,-0.051,0.042,0.071,-0.067,-0.005,-0.072,-0.09,-0.065,-0.215,-0.135,0.045
-0.1,-0.061,0.039,0.08,-0.069,-0.011,-0.07,-0.09,-0.065,-0.215,-0.135,0.045
-0.095,-0.054,0.041,0.074,-0.068,-0.006,-0.07,-0.09,-0.065,-0.215,-0.135,0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.07,-0.09,-0.065,-0.215,-0.135,0.045
-0.099,-0.055,0.043,0.076,-0.07,-0.006,-0.07,-0.09,-0.065,-0.215,-0.131,0.045
-0.113,-0.055,0.058,0.083,-0.085,0.001,-0.067,-0.09,-0.065,-0.215,-0.13,0.045
-0.121,-0.055,0.066,0.088,-0.093,0.005,-0.064,-0.09,-0.065,-0.215,-0.13,0.045
-0.113,-0.055,0.058,0.084,-0.085,0.001,-0.065,-0.09,-0.065,-0.215,-0.13,0.045
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.09,-0.065,-0.215,-0.13,0.045
-0.106,-0.055,0.051,0.08,-0.078,-0.001,-0.061,-0.09,-0.065,-0.215,-0.13,0.045
-0.102,-0.055,0.047,0.078,-0.074,-0.004,-0.06,-0.09,-0.065,-0.213,-0.13,0.045
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-0.06,-0.088,-0.065,-0.223,-0.13,0.045
-0.093,-0.055,0.038,0.074,-0.065,-0.008,-0.06,-0.084,-0.064,-0.236,-0.13,0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.06,-0.08,-0.06,-0.23,-0.13,0.045
-0.121,-0.055,0.066,0.088,-0.093,0.005,-0.056,-0.076,-0.06,-0.23,-0.13,0.045
-0.125,-0.055,0.069,0.09,-0.097,0.007,-0.055,-0.072,-0.06,-0.227,-0.13,0.045
-0.118,-0.055,0.063,0.086,-0.09,0.004,-0.055,-0.067,-0.06,-0.224,-0.13,0.045
-0.121,-0.056,0.066,0.088,-0.093,0.005,-0.055,-0.065,-0.06,-0.225,-0.129,0.045
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.055,-0.065,-0.06,-0.225,-0.125,0.045
-0.104,-0.043,0.061,0.073,-0.082,0.009,-0.055,-0.062,-0.06,-0.221,-0.125,0.049
-0.093,-0.034,0.059,0.063,-0.076,0.013,-0.055,-0.087,-0.061,-0.22,-0.125,0.05
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.055,-0.102,-0.058,-0.218,-0.125,0.05
-0.07,-0.011,0.059,0.041,-0.064,0.023,-0.054,-0.094,-0.055,-0.214,-0.125,0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.05,-0.095,-0.055,-0.215,-0.125,0.05
-0.083,-0.027,0.055,0.055,-0.068,0.014,-0.05,-0.096,-0.055,-0.215,-0.125,0.05
-0.106,-0.054,0.052,0.08,-0.079,-0.001,-0.05,-0.092,-0.055,-0.212,-0.125,0.05
-0.109,-0.059,0.05,0.084,-0.079,-0.004,-0.05,-0.089,-0.055,-0.209,-0.125,0.05
-0.096,-0.047,0.049,0.072,-0.073,0.001,-0.05,-0.09,-0.055,-0.21,-0.125,0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.05,-0.09,-0.055,-0.21,-0.125,0.05
-0.082,-0.036,0.045,0.058,-0.063,0.004,-0.05,-0.086,-0.055,-0.21,-0.125,0.05
-0.071,-0.029,0.042,0.05,-0.056,0.006,-0.051,-0.084,-0.052,-0.211,-0.124,0.05
-0.062,-0.022,0.04,0.042,-0.05,0.008,-0.048,-0.086,-0.049,-0.208,-0.127,0.05
-0.05,-0.011,0.039,0.031,-0.044,0.014,-0.045,-0.084,-0.05,-0.205,-0.13,0.051
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.045,-0.08,-0.05,-0.205,-0.13,0.055
-0.091,-0.056,0.035,0.073,-0.063,-0.011,-0.045,-0.08,-0.05,-0.205,-0.13,0.055
-0.099,-0.067,0.032,0.082,-0.065,-0.017,-0.045,-0.081,-0.05,-0.205,-0.133,0.055
-0.088,-0.058,0.03,0.073,-0.059,-0.014,-0.045,-0.078,-0.05,-0.205,-0.136,0.055
-0.09,-0.06,0.029,0.075,-0.059,-0.016,-0.045,-0.075,-0.05,-0.205,-0.135,0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.045,-0.075,-0.05,-0.205,-0.135,0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.046,-0.075,-0.05,-0.201,-0.135,0.055
-0.082,-0.061,0.021,0.071,-0.051,-0.019,-0.042,-0.072,-0.052,-0.2,-0.135,0.055
-0.065,-0.058,0.007,0.061,-0.036,-0.025,-0.056,-0.069,-0.058,-0.2,-0.135,0.055
-0.074,-0.055,0.019,0.064,-0.046,-0.017,-0.078,-0.07,-0.059,-0.2,-0.135,0.055
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.08,-0.07,-0.055,-0.2,-0.135,0.055
-0.114,-0.055,0.059,0.084,-0.086,0.002,-0.08,-0.066,-0.055,-0.2,-0.135,0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.08,-0.065,-0.052,-0.197,-0.135,0.055
-0.104,-0.056,0.048,0.08,-0.075,-0.003,-0.08,-0.065,-0.049,-0.194,-0.135,0.055
-0.09,-0.054,0.036,0.072,-0.063,-0.008,-0.08,-0.065,-0.05,-0.195,-0.135,0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.08,-0.065,-0.05,-0.195,-0.135,0.055
-0.11,-0.037,0.073,0.073,-0.091,0.018,-0.08,-0.073,-0.046,-0.195,-0.135,0.055
-0.108,-0.029,0.079,0.068,-0.093,0.024,-0.08,-0.076,-0.044,-0.195,-0.135,0.055
-0.085,-0.021,0.064,0.053,-0.074,0.021,-0.08,-0.075,-0.046,-0.194,-0.135,0.055
-0.072,-0.013,0.058,0.042,-0.064,0.022,-0.08,-0.075,-0.044,-0.198,-0.135,0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.08,-0.075,-0.04,-0.21,-0.135,0.055
-0.037,0.005,0.042,0.016,-0.04,0.023,-0.08,-0.075,-0.04,-0.206,-0.135,0.055
-0.036,-0.003,0.034,0.02,-0.035,0.015,-0.08,-0.075,-0.041,-0.204,-0.135,0.055
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.08,-0.075,-0.038,-0.206,-0.135,0.055
-0.046,-0.022,0.024,0.033,-0.035,0.001,-0.08,-0.075,-0.035,-0.204,-0.135,0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.08,-0.075,-0.035,-0.2,-0.135,0.055
-0.054,-0.038,0.016,0.046,-0.035,-0.011,-0.08,-0.075,-0.035,-0.2,-0.135,0.055
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.08,-0.076,-0.039,-0.201,-0.135,0.055
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.08,-0.073,-0.039,-0.198,-0.135,0.055
-0.069,-0.06,0.009,0.064,-0.039,-0.026,-0.08,-0.079,-0.051,-0.195,-0.135,0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.08,-0.1,-0.08,-0.195,-0.135,0.055
-0.059,-0.055,0.004,0.056,-0.031,-0.025,-0.08,-0.097,-0.077,-0.195,-0.135,0.055
-0.066,-0.056,0.011,0.06,-0.038,-0.023,-0.08,-0.091,-0.074,-0.192,-0.134,0.055
-0.071,-0.053,0.018,0.062,-0.045,-0.017,-0.08,-0.088,-0.076,-0.189,-0.137,0.055
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.08,-0.085,-0.074,-0.19,-0.14,0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.08,-0.085,-0.07,-0.19,-0.14,0.055
-0.127,-0.05,0.077,0.088,-0.102,0.013,-0.08,-0.081,-0.07,-0.186,-0.14,0.052
-0.134,-0.047,0.087,0.09,-0.11,0.019,-0.077,-0.076,-0.07,-0.184,-0.14,0.045
-0.121,-0.045,0.076,0.083,-0.098,0.016,-0.074,-0.075,-0.07,-0.186,-0.14,0.05
-0.119,-0.045,0.074,0.082,-0.096,0.015,-0.075,-0.074,-0.07,-0.184,-0.141,0.07
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.075,-0.07,-0.07,-0.18,-0.145,0.085
-0.112,-0.046,0.066,0.079,-0.088,0.01,-0.075,-0.066,-0.07,-0.18,-0.145,0.081
-0.097,-0.034,0.063,0.066,-0.08,0.014,-0.076,-0.062,-0.07,-0.177,-0.145,0.079
-0.072,-0.016,0.055,0.044,-0.063,0.019,-0.073,-0.076,-0.071,-0.19,-0.146,0.08
-0.061,-0.002,0.059,0.031,-0.06,0.029,-0.079,-0.099,-0.069,-0.207,-0.144,0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.1,-0.105,-0.07,-0.21,-0.145,0.08
-0.08,0.032,0.112,0.024,-0.096,0.072,-0.093,-0.101,-0.092,-0.227,-0.162,0.08
-0.084,-0.004,0.08,0.044,-0.082,0.038,-0.086,-0.097,-0.092,-0.226,-0.161,0.08
-0.098,-0.077,0.022,0.088,-0.06,-0.027,-0.083,-0.093,-0.08,-0.217,-0.15,0.08
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,-0.079,-0.089,-0.074,-0.213,-0.143,0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.075,-0.085,-0.07,-0.205,-0.135,0.08
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,-0.071,-0.081,-0.062,-0.201,-0.127,0.08
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.067,-0.077,-0.053,-0.194,-0.119,0.08
-0.102,-0.036,0.066,0.068,-0.083,0.015,-0.063,-0.073,-0.048,-0.188,-0.113,0.08
-0.12,-0.034,0.085,0.076,-0.102,0.026,-0.06,-0.069,-0.044,-0.184,-0.109,0.079
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.06,-0.065,-0.04,-0.18,-0.105,0.075
-0.088,-0.03,0.057,0.059,-0.073,0.013,-0.056,-0.065,-0.036,-0.18,-0.105,0.075
-0.074,-0.026,0.048,0.05,-0.06,0.01,-0.055,-0.063,-0.032,-0.18,-0.102,0.075
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.053,-0.057,-0.028,-0.18,-0.099,0.075
-0.059,-0.021,0.038,0.04,-0.048,0.008,-0.049,-0.055,-0.024,-0.179,-0.1,0.075
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.05,-0.055,-0.02,-0.175,-0.1,0.075
-0.076,0.026,0.102,0.025,-0.09,0.064,-0.051,-0.053,-0.013,-0.175,-0.096,0.075
-0.08,0.071,0.151,0.004,-0.115,0.11,-0.047,-0.07,-0.037,-0.175,-0.095,0.075
-0.054,0.094,0.148,-0.02,-0.102,0.12,-0.045,-0.085,-0.052,-0.175,-0.093,0.075
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.044,-0.085,-0.044,-0.174,-0.089,0.075
0.06,0.08,0.02,-0.07,0.02,0.05,-0.04,-0.085,-0.045,-0.17,-0.09,0.075
0.044,0.076,0.032,-0.06,0.005,0.054,-0.04,-0.085,-0.045,-0.17,-0.091,0.075
0.011,0.071,0.061,-0.041,-0.025,0.066,-0.037,-0.085,-0.045,-0.17,-0.087,0.075
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.085,-0.045,-0.17,-0.085,0.076
-0.005,0.069,0.074,-0.033,-0.04,0.071,-0.034,-0.085,-0.045,-0.17,-0.084,0.081
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,-0.085,-0.045,-0.17,-0.08,0.085
-0.049,0.061,0.11,-0.006,-0.08,0.085,-0.051,-0.085,-0.045,-0.166,-0.08,0.085
-0.055,0.057,0.113,-0.001,-0.084,0.085,-0.061,-0.085,-0.045,-0.165,-0.081,0.085
-0.047,0.052,0.1,-0.003,-0.074,0.076,-0.074,-0.085,-0.045,-0.165,-0.078,0.085
-0.043,0.05,0.093,-0.004,-0.068,0.071,-0.086,-0.085,-0.045,-0.165,-0.075,0.085
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.08,-0.085,-0.045,-0.165,-0.075,0.085
-0.03,0.047,0.077,-0.009,-0.053,0.062,-0.08,-0.085,-0.045,-0.161,-0.075,0.085
0.001,0.07,0.069,-0.036,-0.034,0.068,-0.077,-0.085,-0.045,-0.16,-0.078,0.085
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.074,-0.085,-0.045,-0.16,-0.081,0.084
0.009,0.068,0.059,-0.039,-0.025,0.064,-0.075,-0.085,-0.045,-0.16,-0.08,0.078
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.075,-0.085,-0.045,-0.16,-0.08,0.08
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.071,-0.085,-0.045,-0.16,-0.08,0.101
-0.004,0.052,0.056,-0.025,-0.03,0.053,-0.07,-0.085,-0.045,-0.163,-0.079,0.104
-0.006,0.046,0.053,-0.02,-0.03,0.049,-0.068,-0.085,-0.045,-0.165,-0.082,0.099
