I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.003,0.05,0.028,-0.051,0.024,0.015,0.0,-0.045,-0.36,-0.03,-0.056
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.0,-0.045,-0.36,-0.03,-0.054
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.0,-0.045,-0.36,-0.03,-0.05
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.015,0.0,-0.045,-0.36,-0.03,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.018,-0.003,-0.042,-0.357,-0.027,-0.051
-0.062,-0.011,0.05,0.037,-0.056,0.019,0.021,-0.006,-0.039,-0.355,-0.024,-0.048
-0.066,-0.016,0.049,0.041,-0.057,0.016,0.02,-0.005,-0.04,-0.354,-0.025,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.005,-0.04,-0.35,-0.025,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.024,-0.005,-0.04,-0.35,-0.025,-0.045
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.026,-0.005,-0.04,-0.351,-0.025,-0.042
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.024,-0.005,-0.04,-0.348,-0.025,-0.039
-0.068,-0.024,0.045,0.046,-0.056,0.011,0.026,-0.005,-0.039,-0.345,-0.025,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,-0.005,-0.035,-0.345,-0.025,-0.04
-0.053,-0.007,0.046,0.029,-0.049,0.019,0.03,-0.009,-0.035,-0.345,-0.025,-0.036
-0.041,0.001,0.042,0.019,-0.041,0.021,0.03,-0.01,-0.035,-0.342,-0.025,-0.034
-0.048,0.009,0.057,0.019,-0.053,0.033,0.03,-0.01,-0.035,-0.339,-0.025,-0.036
-0.068,0.017,0.085,0.026,-0.077,0.051,0.029,-0.01,-0.035,-0.34,-0.025,-0.034
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,-0.01,-0.035,-0.34,-0.025,-0.03
-0.065,0.031,0.096,0.016,-0.08,0.063,0.025,-0.01,-0.031,-0.336,-0.021,-0.03
-0.069,0.022,0.091,0.023,-0.081,0.057,0.022,-0.01,-0.03,-0.334,-0.02,-0.031
-0.065,0.042,0.107,0.011,-0.086,0.074,0.02,-0.01,-0.03,-0.336,-0.018,-0.028
-0.053,0.073,0.127,-0.01,-0.09,0.099,0.019,-0.01,-0.03,-0.333,-0.015,-0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.015,-0.01,-0.03,-0.325,-0.015,-0.025
-0.056,0.064,0.12,-0.004,-0.088,0.092,0.015,-0.006,-0.03,-0.321,-0.011,-0.025
-0.051,0.066,0.117,-0.007,-0.085,0.091,0.016,-0.001,-0.029,-0.314,-0.01,-0.026
-0.051,0.064,0.115,-0.007,-0.083,0.09,0.013,0.0,-0.032,-0.308,-0.008,-0.023
-0.048,0.066,0.114,-0.01,-0.082,0.09,0.01,0.001,-0.035,-0.303,-0.005,-0.02
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.01,0.005,-0.035,-0.295,-0.005,-0.02
-0.031,0.079,0.11,-0.024,-0.071,0.095,0.006,0.009,-0.035,-0.291,-0.001,-0.02
-0.024,0.082,0.107,-0.029,-0.066,0.095,0.005,0.011,-0.035,-0.287,0.0,-0.021
-0.016,0.089,0.105,-0.037,-0.061,0.097,0.003,0.007,-0.035,-0.285,0.003,-0.018
-0.007,0.097,0.104,-0.045,-0.056,0.101,-0.001,-0.002,-0.035,-0.285,0.012,-0.015
0.0,0.1,0.1,-0.05,-0.05,0.1,0.0,-0.01,-0.035,-0.285,0.015,-0.015
-0.004,0.096,0.1,-0.046,-0.053,0.098,0.001,-0.018,-0.035,-0.285,0.019,-0.015
-0.002,0.095,0.097,-0.047,-0.05,0.096,-0.006,-0.026,-0.035,-0.285,0.024,-0.015
-0.002,0.093,0.095,-0.046,-0.049,0.094,-0.012,-0.034,-0.035,-0.285,0.023,-0.015
-0.005,0.089,0.094,-0.043,-0.049,0.091,-0.017,-0.041,-0.036,-0.285,0.019,-0.014
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.025,-0.045,-0.04,-0.285,0.02,-0.01
0.0,0.09,0.09,-0.045,-0.045,0.091,-0.029,-0.049,-0.04,-0.285,0.02,-0.01
0.002,0.087,0.085,-0.045,-0.042,0.086,-0.036,-0.051,-0.04,-0.285,0.021,-0.01
0.009,0.084,0.076,-0.046,-0.034,0.08,-0.042,-0.049,-0.04,-0.285,0.018,-0.01
0.017,0.085,0.068,-0.051,-0.026,0.076,-0.046,-0.051,-0.04,-0.285,0.015,-0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,-0.055,-0.04,-0.285,0.015,-0.01
0.029,0.081,0.052,-0.055,-0.012,0.066,-0.05,-0.055,-0.04,-0.285,0.015,-0.002
0.035,0.079,0.044,-0.057,-0.004,0.062,-0.05,-0.054,-0.04,-0.285,0.015,0.003
0.045,0.081,0.036,-0.063,0.005,0.058,-0.049,-0.057,-0.04,-0.285,0.015,0.009
0.05,0.079,0.029,-0.065,0.011,0.054,-0.051,-0.06,-0.04,-0.285,0.014,0.016
0.05,0.075,0.025,-0.063,0.012,0.05,-0.06,-0.06,-0.04,-0.285,0.01,0.02
0.054,0.075,0.021,-0.064,0.016,0.047,-0.065,-0.06,-0.044,-0.285,0.01,0.028
0.056,0.076,0.02,-0.066,0.017,0.048,-0.059,-0.061,-0.048,-0.286,0.01,0.035
0.052,0.07,0.018,-0.061,0.017,0.044,-0.052,-0.058,-0.052,-0.283,0.01,0.03
0.042,0.057,0.015,-0.05,0.014,0.035,-0.049,-0.055,-0.055,-0.288,0.011,0.017
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,-0.055,-0.055,-0.305,0.01,0.01
0.021,0.033,0.011,-0.027,0.005,0.022,-0.037,-0.055,-0.059,-0.31,-0.002,0.003
0.018,0.024,0.006,-0.021,0.006,0.015,-0.032,-0.055,-0.06,-0.313,-0.012,-0.009
0.009,0.014,0.005,-0.012,0.002,0.009,-0.028,-0.055,-0.062,-0.317,-0.018,-0.019
-0.002,0.003,0.004,-0.001,-0.003,0.004,-0.024,-0.055,-0.074,-0.33,-0.028,-0.027
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.055,-0.09,-0.35,-0.04,-0.035
-0.015,-0.017,-0.002,0.016,-0.006,-0.01,-0.02,-0.055,-0.091,-0.355,-0.048,-0.038
-0.039,-0.026,0.013,0.032,-0.026,-0.007,-0.02,-0.052,-0.09,-0.355,-0.056,-0.049
-0.056,-0.036,0.021,0.046,-0.038,-0.008,-0.02,-0.049,-0.09,-0.355,-0.063,-0.058
-0.061,-0.048,0.013,0.054,-0.037,-0.017,-0.019,-0.05,-0.09,-0.355,-0.065,-0.062
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.05,-0.09,-0.355,-0.065,-0.07
-0.066,-0.059,0.006,0.062,-0.036,-0.026,-0.015,-0.05,-0.09,-0.355,-0.069,-0.074
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.015,-0.05,-0.089,-0.356,-0.07,-0.078
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.015,-0.05,-0.093,-0.353,-0.073,-0.083
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,-0.014,-0.05,-0.102,-0.35,-0.082,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.05,-0.105,-0.35,-0.085,-0.08
-0.049,-0.063,-0.014,0.057,-0.017,-0.039,-0.01,-0.046,-0.105,-0.35,-0.081,-0.08
-0.055,-0.07,-0.015,0.063,-0.019,-0.042,-0.01,-0.045,-0.108,-0.35,-0.079,-0.08
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,-0.01,-0.045,-0.11,-0.35,-0.081,-0.08
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,-0.01,-0.045,-0.111,-0.349,-0.079,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.01,-0.045,-0.115,-0.345,-0.075,-0.08
-0.081,-0.096,-0.015,0.089,-0.033,-0.056,-0.006,-0.045,-0.115,-0.345,-0.075,-0.08
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,-0.005,-0.045,-0.115,-0.345,-0.075,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.045,-0.115,-0.345,-0.075,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.045,-0.115,-0.345,-0.074,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.045,-0.115,-0.345,-0.07,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.001,-0.045,-0.115,-0.345,-0.07,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.045,-0.114,-0.342,-0.07,-0.081
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.045,-0.117,-0.339,-0.07,-0.078
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.0,-0.045,-0.12,-0.34,-0.069,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.045,-0.12,-0.34,-0.065,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.045,-0.12,-0.34,-0.065,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.003,-0.045,-0.12,-0.341,-0.066,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.005,-0.045,-0.12,-0.338,-0.063,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.006,-0.045,-0.12,-0.335,-0.06,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,-0.045,-0.12,-0.335,-0.06,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,-0.045,-0.121,-0.335,-0.06,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.009,-0.046,-0.109,-0.335,-0.061,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.012,-0.043,-0.093,-0.334,-0.058,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.039,-0.082,-0.336,-0.055,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.035,-0.07,-0.335,-0.055,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.019,-0.019,-0.056,-0.312,-0.055,-0.076
-0.076,-0.097,-0.02,0.086,-0.027,-0.058,0.02,-0.005,-0.057,-0.288,-0.057,-0.07
-0.07,-0.089,-0.018,0.08,-0.025,-0.053,0.02,0.006,-0.06,-0.275,-0.048,-0.061
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,0.019,0.026,-0.061,-0.268,-0.031,-0.053
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.035,-0.065,-0.26,-0.02,-0.045
-0.033,-0.039,-0.006,0.036,-0.013,-0.022,0.014,-0.019,-0.059,-0.252,-0.007,-0.043
-0.024,-0.026,-0.002,0.026,-0.011,-0.014,-0.015,-0.074,-0.112,-0.244,0.0,-0.023
-0.014,-0.011,0.003,0.012,-0.009,-0.004,-0.052,-0.133,-0.177,-0.236,0.03,0.0
0.006,0.01,0.004,-0.009,0.001,0.007,-0.084,-0.201,-0.213,-0.229,0.074,0.03
0.025,0.03,0.005,-0.028,0.01,0.017,-0.13,-0.265,-0.25,-0.225,0.12,0.095
0.024,0.056,0.032,-0.04,-0.004,0.044,-0.193,-0.367,-0.305,-0.221,0.215,0.193
0.072,0.131,0.06,-0.102,0.006,0.096,-0.293,-0.511,-0.398,-0.217,0.307,0.3
0.114,0.193,0.079,-0.153,0.017,0.136,-0.388,-0.654,-0.499,-0.213,0.396,0.413
0.142,0.243,0.101,-0.193,0.02,0.172,-0.484,-0.81,-0.612,-0.21,0.487,0.536
0.215,0.335,0.12,-0.275,0.047,0.227,-0.615,-1.01,-0.75,-0.21,0.58,0.67
0.29,0.399,0.108,-0.345,0.091,0.253,-0.731,-1.192,-0.873,-0.217,0.695,0.83
0.337,0.437,0.101,-0.387,0.118,0.268,-0.85,-1.358,-1.008,-0.268,0.77,0.982
0.377,0.441,0.065,-0.409,0.156,0.253,-0.947,-1.471,-1.115,-0.342,0.82,1.097
0.429,0.428,0.0,-0.429,0.214,0.214,-0.991,-1.499,-1.145,-0.395,0.82,1.178
0.475,0.415,-0.06,-0.445,0.267,0.177,-1.0,-1.475,-1.14,-0.445,0.75,1.225
0.498,0.345,-0.153,-0.421,0.326,0.096,-1.009,-1.46,-1.198,-0.578,0.702,1.205
0.533,0.232,-0.301,-0.382,0.417,-0.035,-1.006,-1.43,-1.254,-0.75,0.524,1.123
0.559,0.094,-0.465,-0.326,0.511,-0.185,-1.01,-1.406,-1.296,-0.93,0.253,0.982
0.559,-0.06,-0.619,-0.249,0.589,-0.34,-0.984,-1.351,-1.304,-1.082,-0.016,0.787
0.56,-0.205,-0.765,-0.177,0.663,-0.485,-0.875,-1.19,-1.225,-1.155,-0.24,0.585
0.585,-0.279,-0.865,-0.153,0.725,-0.572,-0.752,-0.978,-1.084,-1.142,-0.354,0.449
0.588,-0.315,-0.903,-0.136,0.746,-0.609,-0.657,-0.818,-0.969,-1.124,-0.437,0.329
0.556,-0.345,-0.901,-0.104,0.728,-0.622,-0.587,-0.707,-0.881,-1.098,-0.491,0.217
0.517,-0.378,-0.895,-0.069,0.706,-0.637,-0.525,-0.614,-0.793,-1.055,-0.516,0.122
0.49,-0.4,-0.89,-0.045,0.69,-0.645,-0.465,-0.545,-0.715,-1.02,-0.535,0.04
0.454,-0.385,-0.839,-0.034,0.647,-0.612,-0.413,-0.493,-0.662,-0.98,-0.524,-0.024
0.419,-0.37,-0.789,-0.024,0.604,-0.58,-0.36,-0.44,-0.613,-0.941,-0.513,-0.09
0.378,-0.357,-0.736,-0.01,0.558,-0.546,-0.315,-0.395,-0.57,-0.897,-0.506,-0.143
0.335,-0.342,-0.677,0.004,0.506,-0.509,-0.282,-0.362,-0.537,-0.849,-0.499,-0.179
0.29,-0.33,-0.62,0.02,0.455,-0.475,-0.245,-0.325,-0.5,-0.8,-0.49,-0.205
0.226,-0.307,-0.533,0.04,0.38,-0.42,-0.197,-0.274,-0.441,-0.736,-0.451,-0.198
0.167,-0.282,-0.449,0.058,0.308,-0.365,-0.15,-0.22,-0.379,-0.675,-0.41,-0.188
0.129,-0.258,-0.387,0.065,0.258,-0.322,-0.113,-0.172,-0.321,-0.614,-0.369,-0.181
0.103,-0.234,-0.338,0.066,0.221,-0.286,-0.082,-0.129,-0.259,-0.549,-0.324,-0.173
0.075,-0.215,-0.29,0.07,0.183,-0.252,-0.05,-0.09,-0.2,-0.49,-0.28,-0.165
0.05,-0.199,-0.249,0.074,0.15,-0.223,-0.033,-0.058,-0.159,-0.45,-0.24,-0.157
0.03,-0.183,-0.213,0.077,0.122,-0.198,-0.018,-0.024,-0.121,-0.409,-0.2,-0.151
0.009,-0.167,-0.176,0.08,0.093,-0.171,-0.002,-0.002,-0.093,-0.375,-0.176,-0.152
-0.017,-0.151,-0.135,0.084,0.059,-0.143,0.013,0.007,-0.076,-0.347,-0.168,-0.155
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.025,0.015,-0.06,-0.32,-0.16,-0.155
-0.053,-0.135,-0.083,0.094,0.015,-0.109,0.037,0.023,-0.051,-0.315,-0.152,-0.155
-0.063,-0.135,-0.072,0.099,0.005,-0.103,0.05,0.034,-0.047,-0.313,-0.141,-0.155
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.056,0.044,-0.043,-0.308,-0.131,-0.155
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,0.055,0.052,-0.038,-0.304,-0.123,-0.155
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.055,0.06,-0.03,-0.3,-0.115,-0.155
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.055,0.06,-0.026,-0.296,-0.111,-0.155
-0.11,-0.134,-0.025,0.123,-0.042,-0.08,0.055,0.06,-0.023,-0.293,-0.107,-0.155
-0.112,-0.137,-0.025,0.125,-0.043,-0.081,0.055,0.06,-0.014,-0.284,-0.103,-0.155
-0.115,-0.14,-0.024,0.128,-0.046,-0.081,0.054,0.059,-0.002,-0.273,-0.099,-0.155
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.055,0.06,0.005,-0.265,-0.095,-0.155
-0.116,-0.135,-0.02,0.125,-0.047,-0.077,0.067,0.076,0.013,-0.253,-0.091,-0.151
-0.11,-0.13,-0.02,0.12,-0.044,-0.074,0.076,0.086,0.021,-0.244,-0.087,-0.147
-0.1,-0.121,-0.02,0.11,-0.039,-0.07,0.087,0.098,0.029,-0.234,-0.083,-0.143
-0.094,-0.113,-0.019,0.104,-0.037,-0.066,0.095,0.112,0.037,-0.222,-0.08,-0.139
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.09,0.115,0.045,-0.215,-0.08,-0.135
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.09,0.115,0.05,-0.211,-0.08,-0.131
-0.073,-0.089,-0.016,0.081,-0.028,-0.052,0.09,0.115,0.05,-0.21,-0.077,-0.13
-0.07,-0.083,-0.013,0.076,-0.028,-0.048,0.09,0.115,0.05,-0.211,-0.075,-0.128
-0.069,-0.079,-0.01,0.074,-0.03,-0.044,0.09,0.115,0.05,-0.209,-0.075,-0.125
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.115,0.05,-0.205,-0.075,-0.125
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.115,0.05,-0.205,-0.075,-0.125
-0.065,-0.075,-0.011,0.07,-0.027,-0.042,0.09,0.114,0.05,-0.206,-0.072,-0.125
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.09,0.117,0.05,-0.203,-0.069,-0.125
-0.071,-0.075,-0.005,0.073,-0.033,-0.04,0.09,0.12,0.05,-0.2,-0.07,-0.124
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.09,0.12,0.05,-0.2,-0.07,-0.12
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.09,0.12,0.05,-0.2,-0.066,-0.12
-0.064,-0.07,-0.005,0.067,-0.029,-0.037,0.09,0.12,0.05,-0.197,-0.065,-0.12
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.09,0.12,0.05,-0.194,-0.065,-0.12
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.09,0.12,0.05,-0.195,-0.065,-0.12
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.09,0.12,0.05,-0.195,-0.065,-0.12
-0.069,-0.07,0.0,0.07,-0.034,-0.035,0.09,0.12,0.05,-0.191,-0.061,-0.12
-0.074,-0.071,0.003,0.072,-0.038,-0.033,0.09,0.123,0.049,-0.189,-0.06,-0.117
-0.074,-0.068,0.005,0.07,-0.039,-0.031,0.09,0.126,0.052,-0.191,-0.06,-0.114
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.125,0.055,-0.189,-0.06,-0.115
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.125,0.055,-0.185,-0.06,-0.115
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.125,0.059,-0.185,-0.056,-0.115
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.09,0.125,0.06,-0.186,-0.055,-0.116
-0.076,-0.065,0.011,0.071,-0.043,-0.027,0.09,0.125,0.061,-0.183,-0.053,-0.113
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.09,0.125,0.066,-0.18,-0.05,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.09,0.125,0.07,-0.18,-0.05,-0.11
-0.069,-0.06,0.01,0.065,-0.04,-0.025,0.09,0.125,0.074,-0.18,-0.046,-0.11
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.093,0.128,0.075,-0.18,-0.044,-0.11
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.096,0.131,0.077,-0.178,-0.046,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,0.13,0.08,-0.174,-0.044,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,0.13,0.08,-0.17,-0.04,-0.11
-0.08,-0.06,0.019,0.07,-0.049,-0.021,0.095,0.13,0.084,-0.166,-0.04,-0.106
-0.077,-0.057,0.02,0.067,-0.049,-0.018,0.095,0.129,0.085,-0.162,-0.037,-0.104
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.095,0.132,0.087,-0.157,-0.035,-0.106
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.095,0.135,0.09,-0.155,-0.034,-0.104
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.095,0.135,0.09,-0.155,-0.03,-0.1
-0.075,-0.051,0.024,0.062,-0.049,-0.013,0.095,0.135,0.094,-0.147,-0.03,-0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.094,0.135,0.095,-0.141,-0.031,-0.101
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.097,0.135,0.096,-0.138,-0.028,-0.098
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.1,0.136,0.101,-0.134,-0.025,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.1,0.14,0.105,-0.13,-0.025,-0.095
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.1,0.14,0.109,-0.126,-0.021,-0.095
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.1,0.143,0.11,-0.122,-0.02,-0.092
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.1,0.145,0.112,-0.118,-0.018,-0.089
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.1,0.146,0.115,-0.114,-0.015,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.1,0.15,0.115,-0.11,-0.015,-0.09
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.1,0.15,0.123,-0.106,-0.011,-0.086
-0.053,-0.039,0.013,0.046,-0.033,-0.013,0.1,0.153,0.128,-0.105,-0.01,-0.084
-0.062,-0.041,0.021,0.051,-0.042,-0.009,0.1,0.155,0.134,-0.104,-0.008,-0.086
-0.078,-0.039,0.039,0.058,-0.058,0.0,0.101,0.156,0.141,-0.099,-0.005,-0.084
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.105,0.165,0.145,-0.095,-0.005,-0.08
-0.089,-0.035,0.055,0.062,-0.071,0.01,0.105,0.169,0.149,-0.095,-0.001,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.105,0.173,0.154,-0.093,0.0,-0.081
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.105,0.175,0.155,-0.087,0.002,-0.078
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.105,0.176,0.156,-0.085,0.005,-0.075
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.105,0.18,0.16,-0.085,0.005,-0.075
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.105,0.18,0.159,-0.077,0.009,-0.075
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.105,0.183,0.166,-0.071,0.01,-0.076
-0.085,-0.031,0.055,0.057,-0.07,0.011,0.105,0.185,0.173,-0.068,0.012,-0.073
-0.084,-0.029,0.056,0.056,-0.07,0.013,0.105,0.186,0.176,-0.064,0.015,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.105,0.195,0.185,-0.06,0.015,-0.07
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.109,0.199,0.202,-0.056,0.019,-0.066
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.11,0.203,0.21,-0.053,0.02,-0.064
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.11,0.207,0.21,-0.046,0.022,-0.066
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.11,0.211,0.211,-0.039,0.025,-0.064
-0.06,0.0,0.06,0.03,-0.06,0.03,0.11,0.215,0.215,-0.035,0.025,-0.06
-0.056,0.004,0.06,0.026,-0.058,0.031,0.11,0.215,0.214,-0.031,0.029,-0.06
-0.052,0.009,0.061,0.022,-0.056,0.034,0.11,0.218,0.223,-0.024,0.03,-0.057
-0.048,0.01,0.058,0.019,-0.053,0.034,0.11,0.222,0.235,-0.017,0.032,-0.054
-0.044,0.011,0.055,0.016,-0.049,0.032,0.11,0.226,0.241,-0.014,0.035,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.11,0.23,0.245,-0.01,0.035,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.11,0.234,0.253,-0.002,0.039,-0.051
-0.037,0.018,0.055,0.009,-0.046,0.036,0.112,0.237,0.258,0.004,0.04,-0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,0.118,0.244,0.265,0.006,0.042,-0.048
-0.034,0.021,0.055,0.006,-0.044,0.037,0.119,0.252,0.278,0.012,0.045,-0.044
-0.03,0.025,0.055,0.002,-0.043,0.04,0.115,0.255,0.285,0.02,0.05,-0.045
-0.038,0.025,0.063,0.006,-0.051,0.044,0.115,0.256,0.286,0.024,0.067,-0.045
-0.044,0.028,0.072,0.008,-0.058,0.049,0.115,0.253,0.283,0.028,0.072,-0.042
-0.046,0.032,0.077,0.007,-0.061,0.054,0.115,0.263,0.292,0.032,0.069,-0.039
-0.053,0.028,0.081,0.013,-0.067,0.055,0.115,0.277,0.308,0.036,0.07,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,0.115,0.275,0.315,0.04,0.07,-0.04
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.115,0.275,0.319,0.047,0.07,-0.036
-0.024,0.061,0.085,-0.019,-0.055,0.073,0.115,0.275,0.323,0.064,0.07,-0.031
-0.026,0.06,0.085,-0.017,-0.055,0.072,0.115,0.275,0.325,0.07,0.07,-0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.115,0.275,0.325,0.064,0.07,-0.029
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.115,0.28,0.33,0.065,0.075,-0.025
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.115,0.297,0.338,0.065,0.092,-0.021
-0.012,0.073,0.085,-0.031,-0.048,0.079,0.115,0.298,0.344,0.065,0.094,-0.02
-0.006,0.079,0.085,-0.037,-0.046,0.082,0.115,0.294,0.346,0.066,0.089,-0.019
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.115,0.294,0.344,0.064,0.09,-0.014
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.115,0.29,0.345,0.065,0.09,-0.01
-0.034,0.053,0.087,-0.01,-0.061,0.07,0.115,0.29,0.358,0.086,0.09,-0.006
0.004,0.078,0.074,-0.041,-0.035,0.075,0.115,0.291,0.358,0.094,0.09,-0.002
0.031,0.122,0.092,-0.077,-0.031,0.107,0.115,0.288,0.354,0.098,0.09,0.002
0.025,0.147,0.123,-0.086,-0.049,0.135,0.115,0.285,0.355,0.097,0.09,0.006
0.03,0.14,0.11,-0.085,-0.04,0.125,0.115,0.285,0.355,0.095,0.09,0.01
0.03,0.135,0.105,-0.083,-0.038,0.12,0.115,0.281,0.355,0.163,0.086,0.014
0.033,0.135,0.102,-0.084,-0.035,0.119,0.115,0.279,0.355,0.319,0.085,0.019
0.036,0.134,0.098,-0.085,-0.031,0.115,0.115,0.281,0.355,0.445,0.085,0.02
0.035,0.129,0.094,-0.082,-0.03,0.111,0.115,0.279,0.355,0.503,0.085,0.021
0.035,0.125,0.09,-0.08,-0.028,0.107,0.115,0.275,0.355,0.54,0.085,0.025
