I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.057,-0.046,0.035,0.018,-0.051,0.032,0.045,0.05,0.036,0.049,0.045
-0.012,-0.054,-0.042,0.034,0.015,-0.048,0.045,0.043,0.05,0.034,0.052,0.045
-0.023,-0.056,-0.033,0.04,0.005,-0.044,0.062,0.04,0.05,0.036,0.055,0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.04,0.05,0.04,0.055,0.045
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.051,0.036,0.05,0.04,0.055,0.045
-0.017,-0.026,-0.009,0.022,-0.004,-0.017,0.047,0.034,0.05,0.04,0.055,0.045
-0.011,-0.012,-0.001,0.012,-0.005,-0.007,0.043,0.036,0.051,0.039,0.056,0.045
-0.003,0.004,0.007,-0.001,-0.005,0.005,0.039,0.034,0.049,0.041,0.054,0.046
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.03,0.05,0.05,0.055,0.05
0.0,0.023,0.023,-0.012,-0.012,0.023,0.036,0.03,0.075,0.054,0.075,0.054
0.003,0.031,0.028,-0.017,-0.013,0.03,0.029,0.027,0.079,0.058,0.085,0.061
0.005,0.037,0.032,-0.021,-0.013,0.034,0.022,0.025,0.074,0.062,0.084,0.067
0.005,0.041,0.036,-0.024,-0.016,0.039,0.019,0.024,0.075,0.065,0.086,0.071
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.02,0.075,0.065,0.09,0.075
0.023,0.059,0.036,-0.041,-0.007,0.047,0.011,0.02,0.075,0.069,0.09,0.076
0.028,0.063,0.034,-0.046,-0.003,0.048,0.007,0.017,0.072,0.071,0.093,0.072
0.034,0.07,0.036,-0.052,-0.002,0.053,0.004,0.014,0.069,0.068,0.096,0.069
0.041,0.075,0.034,-0.059,0.003,0.054,-0.002,0.015,0.07,0.065,0.095,0.07
0.045,0.08,0.035,-0.063,0.005,0.057,-0.015,0.015,0.07,0.065,0.095,0.07
0.054,0.11,0.056,-0.082,-0.002,0.083,-0.023,0.015,0.07,0.065,0.095,0.07
0.053,0.113,0.059,-0.083,-0.004,0.086,-0.031,0.015,0.071,0.065,0.094,0.07
0.048,0.1,0.052,-0.074,-0.003,0.076,-0.04,0.015,0.068,0.065,0.097,0.07
0.044,0.093,0.049,-0.069,-0.003,0.071,-0.045,0.015,0.065,0.065,0.1,0.071
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.04,0.015,0.065,0.065,0.1,0.075
0.036,0.077,0.041,-0.056,-0.003,0.058,-0.036,0.015,0.065,0.065,0.1,0.08
0.032,0.069,0.037,-0.051,-0.003,0.053,-0.032,0.016,0.066,0.065,0.1,0.077
0.027,0.06,0.033,-0.044,-0.003,0.047,-0.028,0.013,0.063,0.065,0.1,0.075
0.035,0.064,0.029,-0.05,0.003,0.047,-0.024,0.01,0.06,0.065,0.099,0.074
0.06,0.085,0.025,-0.073,0.017,0.055,-0.02,0.01,0.06,0.065,0.095,0.07
0.057,0.078,0.021,-0.068,0.018,0.049,-0.021,0.01,0.06,0.065,0.095,0.07
0.051,0.068,0.017,-0.06,0.017,0.042,-0.014,0.01,0.06,0.065,0.092,0.071
0.048,0.061,0.013,-0.055,0.017,0.037,-0.007,0.01,0.06,0.065,0.09,0.068
0.044,0.053,0.009,-0.048,0.017,0.031,-0.004,0.009,0.059,0.065,0.089,0.065
0.04,0.045,0.005,-0.043,0.017,0.025,0.0,0.005,0.055,0.065,0.085,0.065
0.037,0.037,0.0,-0.037,0.018,0.018,0.008,0.005,0.051,0.061,0.085,0.061
0.025,0.032,0.007,-0.029,0.009,0.019,0.013,0.005,0.047,0.056,0.082,0.059
0.003,0.027,0.024,-0.015,-0.011,0.025,0.019,0.005,0.043,0.055,0.08,0.06
0.008,0.026,0.019,-0.018,-0.006,0.022,0.017,0.004,0.039,0.054,0.079,0.059
0.05,0.025,-0.025,-0.037,0.037,0.0,0.005,0.005,0.035,0.05,0.075,0.055
0.04,-0.02,-0.06,-0.01,0.05,-0.039,0.027,0.024,0.035,0.046,0.075,0.05
0.027,-0.078,-0.105,0.026,0.067,-0.091,0.054,0.048,0.032,0.045,0.072,0.05
0.004,-0.098,-0.102,0.047,0.053,-0.1,0.06,0.055,0.028,0.044,0.068,0.048
-0.051,-0.089,-0.038,0.07,-0.007,-0.063,0.054,0.049,0.024,0.039,0.064,0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,0.05,0.02,0.035,0.06,0.045
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.055,0.05,0.02,0.035,0.06,0.041
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.05,0.018,0.032,0.058,0.04
-0.067,-0.083,-0.016,0.075,-0.025,-0.05,0.055,0.048,0.012,0.03,0.052,0.039
-0.018,-0.079,-0.061,0.049,0.022,-0.07,0.054,0.045,0.01,0.03,0.05,0.034
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.05,0.045,0.01,0.025,0.05,0.03
0.003,-0.084,-0.087,0.041,0.045,-0.086,0.05,0.045,0.006,0.02,0.046,0.03
-0.001,-0.085,-0.084,0.044,0.042,-0.085,0.05,0.046,0.001,0.02,0.041,0.027
0.001,-0.085,-0.085,0.043,0.043,-0.085,0.05,0.043,0.0,0.018,0.04,0.025
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.05,0.04,-0.001,0.015,0.039,0.024
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.05,0.04,-0.005,0.015,0.035,0.02
0.001,-0.085,-0.085,0.043,0.044,-0.085,0.05,0.04,-0.005,0.011,0.035,0.02
-0.004,-0.086,-0.082,0.045,0.04,-0.083,0.047,0.04,-0.005,0.01,0.036,0.017
-0.003,-0.082,-0.079,0.043,0.039,-0.08,0.044,0.04,-0.005,0.01,0.033,0.014
0.008,-0.072,-0.08,0.032,0.045,-0.076,0.045,0.039,-0.006,0.01,0.03,0.015
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.035,-0.01,0.01,0.03,0.015
-0.02,-0.1,-0.08,0.06,0.031,-0.089,0.045,0.035,-0.01,0.01,0.03,0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.046,0.035,-0.01,0.01,0.031,0.015
-0.018,-0.098,-0.08,0.058,0.031,-0.09,0.043,0.035,-0.01,0.01,0.028,0.015
-0.021,-0.1,-0.079,0.061,0.029,-0.09,0.04,0.034,-0.011,0.01,0.025,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.03,-0.015,0.01,0.025,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.03,-0.015,0.01,0.025,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.03,-0.015,0.01,0.025,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.03,-0.015,0.01,0.023,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.03,-0.015,0.009,0.02,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.03,-0.015,0.005,0.02,0.015
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.036,0.026,-0.019,0.005,0.02,0.015
-0.031,-0.101,-0.07,0.066,0.019,-0.085,0.035,0.024,-0.02,0.005,0.017,0.015
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.033,0.026,-0.02,0.005,0.015,0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.029,0.024,-0.02,0.005,0.015,0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,0.02,-0.02,0.005,0.015,0.015
-0.024,-0.095,-0.071,0.059,0.024,-0.083,0.03,0.02,-0.024,0.005,0.015,0.015
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.027,0.02,-0.025,0.005,0.012,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.024,0.02,-0.025,0.005,0.009,0.015
0.028,-0.095,-0.123,0.034,0.076,-0.108,0.025,0.019,-0.025,0.005,0.01,0.015
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,0.015,-0.025,0.005,0.01,0.015
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.021,0.015,-0.026,0.005,0.009,0.015
0.008,-0.095,-0.102,0.044,0.056,-0.098,0.019,0.016,-0.014,0.004,0.018,0.015
0.002,-0.096,-0.098,0.047,0.05,-0.097,0.02,0.013,0.001,0.008,0.03,0.014
0.001,-0.093,-0.094,0.046,0.048,-0.093,0.019,0.01,0.014,0.017,0.037,0.016
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.015,0.01,0.03,0.025,0.045,0.025
0.014,-0.072,-0.087,0.029,0.05,-0.079,0.014,0.009,0.041,0.034,0.053,0.033
0.016,-0.06,-0.077,0.022,0.047,-0.068,0.02,0.017,0.063,0.036,0.062,0.042
0.011,-0.053,-0.064,0.021,0.038,-0.058,-0.005,-0.016,0.065,0.051,0.067,0.045
0.013,-0.039,-0.052,0.013,0.033,-0.045,-0.057,-0.113,0.047,0.083,0.081,0.056
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.1,-0.23,0.035,0.115,0.12,0.09
0.052,0.024,-0.028,-0.037,0.04,-0.002,-0.168,-0.343,-0.015,0.156,0.159,0.114
0.098,0.083,-0.015,-0.09,0.056,0.034,-0.264,-0.49,-0.068,0.184,0.178,0.142
0.128,0.121,-0.007,-0.125,0.068,0.057,-0.363,-0.66,-0.112,0.226,0.227,0.195
0.123,0.129,0.005,-0.126,0.059,0.066,-0.461,-0.836,-0.184,0.282,0.301,0.26
0.13,0.17,0.04,-0.15,0.045,0.105,-0.585,-1.03,-0.31,0.31,0.35,0.31
0.171,0.248,0.077,-0.21,0.047,0.162,-0.733,-1.231,-0.459,0.318,0.389,0.352
0.223,0.291,0.068,-0.258,0.077,0.179,-0.835,-1.418,-0.635,0.329,0.436,0.413
0.245,0.293,0.048,-0.27,0.098,0.17,-0.921,-1.605,-0.861,0.303,0.479,0.47
0.256,0.283,0.026,-0.27,0.114,0.155,-1.009,-1.788,-1.128,0.239,0.496,0.501
0.3,0.275,-0.025,-0.287,0.162,0.125,-1.065,-1.935,-1.38,0.19,0.495,0.525
0.34,0.267,-0.073,-0.304,0.206,0.097,-1.108,-2.044,-1.583,0.158,0.511,0.554
0.345,0.259,-0.086,-0.302,0.215,0.086,-1.126,-2.148,-1.775,0.125,0.522,0.576
0.353,0.251,-0.102,-0.302,0.227,0.074,-1.135,-2.218,-1.961,0.098,0.546,0.609
0.373,0.243,-0.13,-0.308,0.251,0.056,-1.176,-2.281,-2.131,0.081,0.583,0.648
0.38,0.235,-0.145,-0.307,0.262,0.045,-1.255,-2.35,-2.275,0.06,0.61,0.675
0.39,0.226,-0.163,-0.307,0.276,0.032,-1.297,-2.312,-2.375,0.025,0.636,0.708
0.386,0.223,-0.163,-0.304,0.274,0.03,-1.262,-2.28,-2.41,-0.011,0.646,0.727
0.408,0.215,-0.193,-0.312,0.301,0.011,-1.203,-2.203,-2.405,-0.038,0.656,0.746
0.445,0.211,-0.235,-0.328,0.34,-0.012,-1.151,-2.087,-2.393,-0.079,0.649,0.752
0.43,0.205,-0.225,-0.317,0.327,-0.01,-1.09,-2.025,-2.385,-0.155,0.605,0.725
0.37,0.147,-0.222,-0.258,0.296,-0.037,-1.023,-1.961,-2.372,-0.236,0.566,0.703
0.322,0.084,-0.238,-0.203,0.28,-0.077,-0.951,-1.898,-2.369,-0.309,0.517,0.658
0.271,0.023,-0.247,-0.146,0.258,-0.112,-0.88,-1.828,-2.334,-0.365,0.465,0.605
0.232,-0.031,-0.263,-0.1,0.247,-0.147,-0.814,-1.752,-2.245,-0.395,0.418,0.557
0.24,-0.09,-0.33,-0.075,0.285,-0.21,-0.75,-1.67,-2.13,-0.405,0.37,0.505
0.229,-0.215,-0.445,-0.007,0.337,-0.33,-0.668,-1.543,-1.981,-0.415,0.324,0.455
0.216,-0.346,-0.562,0.065,0.389,-0.453,-0.571,-1.385,-1.812,-0.443,0.257,0.387
0.218,-0.479,-0.697,0.131,0.458,-0.588,-0.486,-1.213,-1.656,-0.493,0.17,0.299
0.217,-0.6,-0.817,0.192,0.518,-0.709,-0.417,-1.054,-1.512,-0.556,0.076,0.2
0.195,-0.685,-0.88,0.245,0.538,-0.782,-0.34,-0.92,-1.355,-0.61,-0.015,0.11
0.177,-0.777,-0.954,0.3,0.566,-0.865,-0.261,-0.774,-1.208,-0.646,-0.092,0.045
0.174,-0.791,-0.964,0.309,0.569,-0.877,-0.21,-0.652,-1.085,-0.68,-0.162,-0.02
0.176,-0.778,-0.954,0.301,0.565,-0.865,-0.168,-0.548,-0.959,-0.674,-0.209,-0.072
0.174,-0.769,-0.943,0.298,0.559,-0.856,-0.126,-0.454,-0.831,-0.638,-0.22,-0.101
0.165,-0.735,-0.9,0.285,0.533,-0.817,-0.1,-0.37,-0.72,-0.61,-0.21,-0.115
0.152,-0.711,-0.863,0.279,0.507,-0.787,-0.072,-0.269,-0.587,-0.544,-0.204,-0.108
0.15,-0.645,-0.795,0.248,0.472,-0.72,-0.044,-0.187,-0.47,-0.472,-0.176,-0.099
0.148,-0.574,-0.722,0.213,0.435,-0.647,-0.017,-0.123,-0.357,-0.409,-0.134,-0.091
0.145,-0.521,-0.667,0.188,0.407,-0.593,0.005,-0.059,-0.253,-0.351,-0.105,-0.083
0.145,-0.465,-0.61,0.16,0.378,-0.537,0.02,0.0,-0.185,-0.295,-0.095,-0.075
0.123,-0.417,-0.54,0.147,0.332,-0.478,0.032,0.044,-0.124,-0.243,-0.088,-0.067
0.093,-0.362,-0.455,0.135,0.274,-0.408,0.047,0.09,-0.068,-0.191,-0.076,-0.058
0.085,-0.297,-0.382,0.106,0.234,-0.339,0.061,0.124,-0.01,-0.156,-0.066,-0.054
0.08,-0.245,-0.325,0.082,0.203,-0.285,0.073,0.146,0.04,-0.134,-0.057,-0.055
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.09,0.17,0.07,-0.11,-0.045,-0.055
0.037,-0.196,-0.233,0.08,0.135,-0.214,0.111,0.191,0.108,-0.093,-0.037,-0.06
0.029,-0.172,-0.201,0.072,0.115,-0.186,0.123,0.205,0.122,-0.079,-0.026,-0.055
0.022,-0.149,-0.171,0.064,0.096,-0.16,0.125,0.216,0.136,-0.058,-0.015,-0.047
0.012,-0.131,-0.142,0.059,0.078,-0.136,0.135,0.236,0.177,-0.027,-0.008,-0.044
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.16,0.265,0.225,0.0,0.0,-0.04
-0.001,-0.103,-0.102,0.052,0.051,-0.102,0.165,0.283,0.251,0.009,0.008,-0.036
0.003,-0.091,-0.094,0.044,0.049,-0.092,0.165,0.289,0.268,0.016,0.016,-0.032
0.008,-0.078,-0.086,0.035,0.047,-0.082,0.165,0.291,0.279,0.024,0.025,-0.028
0.01,-0.068,-0.078,0.029,0.044,-0.073,0.165,0.297,0.28,0.032,0.031,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.165,0.305,0.28,0.04,0.03,-0.025
0.001,-0.061,-0.062,0.03,0.032,-0.061,0.169,0.313,0.284,0.048,0.03,-0.025
-0.003,-0.057,-0.054,0.03,0.026,-0.055,0.17,0.319,0.285,0.056,0.03,-0.025
-0.007,-0.053,-0.046,0.03,0.02,-0.049,0.17,0.318,0.286,0.063,0.03,-0.025
-0.011,-0.049,-0.038,0.03,0.014,-0.043,0.17,0.314,0.291,0.065,0.03,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.17,0.315,0.295,0.065,0.03,-0.025
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.17,0.315,0.299,0.065,0.03,-0.025
-0.028,-0.042,-0.014,0.035,-0.007,-0.028,0.173,0.315,0.3,0.068,0.03,-0.025
-0.033,-0.04,-0.006,0.037,-0.014,-0.023,0.176,0.316,0.301,0.071,0.03,-0.025
-0.042,-0.039,0.003,0.041,-0.022,-0.018,0.175,0.314,0.306,0.07,0.03,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.175,0.315,0.31,0.07,0.03,-0.025
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.175,0.336,0.314,0.074,0.03,-0.025
-0.031,-0.036,-0.005,0.033,-0.012,-0.02,0.175,0.339,0.315,0.076,0.03,-0.025
-0.014,-0.033,-0.019,0.023,0.003,-0.026,0.175,0.334,0.317,0.074,0.03,-0.025
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.175,0.335,0.321,0.076,0.03,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.175,0.335,0.32,0.08,0.03,-0.025
-0.001,-0.026,-0.024,0.014,0.012,-0.025,0.175,0.335,0.32,0.08,0.03,-0.025
0.002,-0.024,-0.026,0.012,0.014,-0.025,0.175,0.335,0.323,0.079,0.03,-0.025
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.175,0.335,0.326,0.082,0.03,-0.025
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.175,0.335,0.325,0.085,0.03,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.175,0.34,0.325,0.085,0.03,-0.025
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.175,0.356,0.329,0.085,0.03,-0.025
0.026,0.005,-0.021,-0.016,0.023,-0.007,0.175,0.365,0.333,0.084,0.03,-0.025
0.034,0.015,-0.018,-0.024,0.026,-0.002,0.175,0.365,0.338,0.087,0.03,-0.025
0.034,0.019,-0.015,-0.026,0.024,0.002,0.175,0.365,0.34,0.09,0.03,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.175,0.365,0.34,0.09,0.03,-0.025
0.02,0.006,-0.015,-0.013,0.017,-0.005,0.175,0.365,0.357,0.09,0.03,-0.025
0.018,0.003,-0.015,-0.01,0.017,-0.006,0.175,0.365,0.362,0.09,0.027,-0.028
0.009,-0.004,-0.013,-0.002,0.011,-0.008,0.175,0.364,0.359,0.09,0.024,-0.032
-0.002,-0.011,-0.01,0.007,0.004,-0.01,0.175,0.367,0.36,0.091,0.025,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.175,0.38,0.36,0.095,0.025,-0.035
-0.009,-0.02,-0.01,0.014,0.001,-0.015,0.179,0.389,0.359,0.095,0.025,-0.035
-0.011,-0.018,-0.007,0.015,-0.002,-0.013,0.179,0.394,0.365,0.095,0.025,-0.038
-0.007,-0.011,-0.005,0.01,-0.001,-0.008,0.183,0.396,0.377,0.095,0.024,-0.041
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.191,0.403,0.386,0.095,0.027,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.195,0.42,0.39,0.095,0.035,-0.04
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.199,0.425,0.399,0.099,0.036,-0.044
-0.046,-0.048,-0.002,0.048,-0.022,-0.025,0.201,0.424,0.401,0.101,0.032,-0.046
-0.063,-0.063,0.001,0.063,-0.031,-0.031,0.215,0.445,0.416,0.115,0.045,-0.044
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.233,0.474,0.438,0.133,0.061,-0.046
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.235,0.475,0.44,0.135,0.055,-0.05
-0.051,-0.052,0.0,0.052,-0.025,-0.026,0.235,0.474,0.439,0.135,0.055,-0.05
-0.047,-0.044,0.003,0.045,-0.025,-0.02,0.235,0.478,0.443,0.135,0.055,-0.05
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.235,0.48,0.445,0.135,0.055,-0.048
-0.034,-0.028,0.006,0.03,-0.02,-0.011,0.235,0.481,0.446,0.136,0.055,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.235,0.485,0.45,0.14,0.055,-0.045
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.235,0.484,0.452,0.14,0.055,-0.045
-0.015,-0.006,0.009,0.011,-0.012,0.001,0.235,0.495,0.47,0.14,0.055,-0.045
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.235,0.516,0.486,0.14,0.055,-0.045
-0.02,-0.004,0.015,0.011,-0.017,0.006,0.235,0.533,0.491,0.14,0.055,-0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.235,0.54,0.495,0.14,0.055,-0.045
-0.014,0.0,0.015,0.006,-0.014,0.007,0.239,0.542,0.502,0.144,0.055,-0.045
-0.019,-0.001,0.018,0.01,-0.018,0.009,0.24,0.56,0.515,0.145,0.055,-0.045
-0.019,0.002,0.021,0.008,-0.02,0.011,0.24,0.574,0.522,0.145,0.055,-0.045
-0.014,0.005,0.02,0.005,-0.018,0.012,0.24,0.575,0.528,0.145,0.055,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.24,0.58,0.545,0.145,0.055,-0.045
-0.015,0.009,0.024,0.003,-0.02,0.016,0.24,0.597,0.554,0.145,0.055,-0.045
-0.013,0.011,0.024,0.001,-0.019,0.017,0.24,0.606,0.557,0.145,0.055,-0.042
-0.02,0.008,0.028,0.005,-0.024,0.017,0.24,0.618,0.567,0.145,0.055,-0.039
-0.006,0.014,0.02,-0.004,-0.013,0.016,0.24,0.632,0.583,0.145,0.055,-0.04
0.03,0.04,0.01,-0.035,0.01,0.025,0.24,0.63,0.585,0.145,0.055,-0.04
-0.001,0.063,0.063,-0.031,-0.032,0.063,0.24,0.626,0.583,0.142,0.055,-0.04
-0.021,0.063,0.084,-0.021,-0.053,0.074,0.245,0.656,0.603,0.167,0.055,-0.04
-0.019,0.059,0.079,-0.02,-0.049,0.069,0.27,0.687,0.636,0.182,0.055,-0.04
-0.021,0.059,0.08,-0.019,-0.051,0.07,0.292,0.697,0.651,0.174,0.055,-0.04
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.285,0.7,0.65,0.175,0.055,-0.04
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.28,0.7,0.666,0.175,0.055,-0.04
-0.024,0.056,0.08,-0.016,-0.053,0.067,0.28,0.701,0.678,0.173,0.058,-0.04
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.278,0.712,0.681,0.18,0.061,-0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.275,0.72,0.688,0.192,0.06,-0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.275,0.715,0.705,0.195,0.06,-0.04
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.271,0.715,0.714,0.199,0.064,-0.036
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.266,0.712,0.718,0.204,0.066,-0.031
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.265,0.709,0.722,0.204,0.064,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.264,0.71,0.726,0.207,0.066,-0.029
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.26,0.71,0.73,0.22,0.07,-0.025
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.26,0.706,0.742,0.223,0.073,-0.02
0.0,0.08,0.08,-0.04,-0.04,0.08,0.255,0.705,0.749,0.237,0.083,-0.021
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.246,0.703,0.752,0.248,0.096,-0.016
0.001,0.081,0.08,-0.041,-0.039,0.081,0.238,0.699,0.756,0.252,0.107,-0.009
0.01,0.09,0.08,-0.05,-0.035,0.085,0.23,0.7,0.76,0.265,0.115,-0.005
0.025,0.105,0.08,-0.065,-0.027,0.093,0.222,0.701,0.764,0.273,0.119,0.003
0.044,0.124,0.08,-0.084,-0.018,0.102,0.213,0.691,0.768,0.279,0.124,0.008
0.05,0.132,0.081,-0.091,-0.016,0.107,0.209,0.68,0.771,0.279,0.124,0.014
0.052,0.13,0.077,-0.091,-0.012,0.103,0.202,0.673,0.768,0.282,0.127,0.021
0.075,0.13,0.055,-0.103,0.01,0.092,0.185,0.665,0.76,0.3,0.145,0.025
0.1,0.131,0.031,-0.116,0.035,0.081,0.173,0.659,0.756,0.321,0.167,0.046
0.08,0.126,0.046,-0.103,0.017,0.086,0.161,0.631,0.753,0.329,0.172,0.053
0.062,0.145,0.083,-0.104,-0.01,0.113,0.149,0.59,0.746,0.331,0.168,0.048
0.072,0.174,0.102,-0.123,-0.015,0.138,0.137,0.559,0.738,0.336,0.173,0.053
0.075,0.175,0.1,-0.125,-0.013,0.137,0.125,0.545,0.735,0.34,0.19,0.07
0.075,0.174,0.1,-0.124,-0.013,0.136,0.117,0.533,0.732,0.339,0.203,0.078
0.078,0.178,0.1,-0.128,-0.011,0.139,0.109,0.52,0.719,0.345,0.211,0.086
0.08,0.18,0.1,-0.13,-0.01,0.14,0.101,0.511,0.702,0.353,0.221,0.094
0.081,0.181,0.1,-0.131,-0.01,0.14,0.093,0.494,0.686,0.354,0.233,0.102
0.085,0.185,0.1,-0.135,-0.008,0.142,0.085,0.46,0.67,0.35,0.24,0.11
0.084,0.186,0.102,-0.135,-0.009,0.143,0.077,0.428,0.66,0.35,0.245,0.112
0.092,0.181,0.089,-0.137,0.001,0.135,0.066,0.396,0.633,0.35,0.243,0.131
0.093,0.198,0.105,-0.145,-0.007,0.151,0.055,0.364,0.599,0.35,0.237,0.141
0.083,0.215,0.132,-0.149,-0.025,0.174,0.048,0.341,0.574,0.35,0.235,0.134
0.08,0.2,0.12,-0.14,-0.02,0.16,0.04,0.33,0.555,0.35,0.235,0.135
0.08,0.191,0.111,-0.136,-0.016,0.151,0.028,0.319,0.536,0.351,0.231,0.135
0.081,0.185,0.104,-0.133,-0.012,0.145,0.019,0.298,0.506,0.342,0.23,0.135
0.078,0.174,0.096,-0.126,-0.009,0.135,0.01,0.272,0.476,0.329,0.229,0.135
0.075,0.163,0.088,-0.119,-0.007,0.125,0.004,0.25,0.447,0.317,0.224,0.134
0.075,0.155,0.08,-0.115,-0.003,0.117,0.005,0.23,0.415,0.305,0.22,0.13
0.076,0.147,0.072,-0.111,0.001,0.109,0.005,0.21,0.387,0.293,0.22,0.13
0.072,0.136,0.064,-0.104,0.004,0.1,0.005,0.193,0.357,0.278,0.217,0.13
0.07,0.125,0.056,-0.098,0.007,0.091,0.005,0.177,0.323,0.262,0.215,0.13
0.069,0.118,0.049,-0.094,0.01,0.083,0.005,0.161,0.293,0.246,0.213,0.131
0.065,0.11,0.045,-0.088,0.01,0.077,0.005,0.145,0.27,0.23,0.2,0.13
0.065,0.102,0.037,-0.084,0.014,0.069,0.005,0.133,0.25,0.214,0.188,0.118
0.066,0.094,0.028,-0.08,0.019,0.061,0.005,0.121,0.23,0.198,0.176,0.109
0.063,0.086,0.023,-0.075,0.02,0.054,0.005,0.11,0.21,0.182,0.166,0.099
0.06,0.078,0.019,-0.069,0.02,0.049,0.005,0.103,0.19,0.166,0.158,0.088
0.06,0.075,0.015,-0.068,0.022,0.045,0.005,0.095,0.17,0.15,0.15,0.08
0.061,0.075,0.015,-0.069,0.022,0.045,0.005,0.083,0.154,0.137,0.142,0.068
0.056,0.072,0.016,-0.065,0.02,0.043,0.005,0.074,0.138,0.129,0.134,0.058
0.057,0.07,0.013,-0.064,0.022,0.041,0.005,0.066,0.122,0.121,0.126,0.052
0.06,0.069,0.009,-0.064,0.025,0.039,0.005,0.059,0.106,0.113,0.118,0.05
0.055,0.065,0.01,-0.06,0.022,0.037,0.005,0.055,0.09,0.105,0.11,0.05
0.055,0.066,0.011,-0.06,0.022,0.038,0.005,0.051,0.078,0.097,0.106,0.05
0.053,0.057,0.004,-0.055,0.024,0.03,0.005,0.05,0.068,0.089,0.102,0.047
0.048,0.045,-0.003,-0.047,0.025,0.021,0.005,0.049,0.063,0.081,0.098,0.044
0.053,0.038,-0.015,-0.045,0.034,0.012,0.005,0.044,0.058,0.073,0.095,0.045
