I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.015,-0.06,-0.095,-0.105,-0.095,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.019,-0.06,-0.095,-0.105,-0.095,-0.015
-0.047,-0.118,-0.07,0.082,0.012,-0.094,0.023,-0.06,-0.095,-0.102,-0.095,-0.012
-0.044,-0.112,-0.068,0.078,0.012,-0.089,0.027,-0.061,-0.096,-0.099,-0.096,-0.009
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.031,-0.059,-0.094,-0.1,-0.094,-0.01
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,-0.05,-0.085,-0.1,-0.085,-0.01
-0.045,-0.098,-0.053,0.072,0.005,-0.075,0.035,-0.042,-0.077,-0.1,-0.081,-0.006
-0.046,-0.089,-0.043,0.067,-0.001,-0.066,0.038,-0.034,-0.069,-0.097,-0.077,-0.004
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,0.041,-0.026,-0.061,-0.093,-0.073,-0.006
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.049,-0.018,-0.053,-0.089,-0.069,-0.004
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,-0.01,-0.045,-0.085,-0.065,0.0
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.062,-0.005,-0.036,-0.081,-0.061,0.0
-0.04,-0.044,-0.004,0.042,-0.018,-0.024,0.059,-0.008,-0.037,-0.077,-0.057,0.0
-0.039,-0.036,0.003,0.037,-0.021,-0.016,0.061,-0.01,-0.041,-0.073,-0.055,-0.001
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.059,-0.011,-0.04,-0.069,-0.055,0.001
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,-0.015,-0.04,-0.065,-0.055,0.01
-0.021,-0.012,0.009,0.016,-0.015,-0.002,0.055,-0.015,-0.04,-0.065,-0.055,0.014
-0.015,-0.004,0.011,0.009,-0.013,0.004,0.056,-0.018,-0.04,-0.062,-0.055,0.017
-0.004,0.003,0.006,0.0,-0.005,0.004,0.05,-0.02,-0.04,-0.06,-0.055,0.024
0.007,0.005,-0.001,-0.006,0.003,0.002,0.037,-0.021,-0.04,-0.059,-0.054,0.031
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.04,-0.055,-0.05,0.035
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.017,-0.025,-0.044,-0.055,-0.05,0.04
0.026,0.008,-0.018,-0.017,0.022,-0.005,0.006,-0.028,-0.045,-0.052,-0.05,0.037
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.006,-0.03,-0.045,-0.05,-0.05,0.035
0.041,0.011,-0.031,-0.026,0.036,-0.01,-0.018,-0.031,-0.045,-0.049,-0.05,0.034
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.025,-0.035,-0.045,-0.045,-0.05,0.03
0.046,-0.006,-0.052,-0.02,0.049,-0.028,-0.021,-0.035,-0.045,-0.044,-0.05,0.03
0.037,-0.02,-0.057,-0.008,0.048,-0.038,-0.017,-0.039,-0.046,-0.048,-0.047,0.027
0.023,-0.031,-0.053,0.005,0.038,-0.042,-0.013,-0.039,-0.042,-0.05,-0.044,0.024
0.014,-0.043,-0.057,0.015,0.036,-0.049,-0.009,-0.043,-0.05,-0.06,-0.045,0.025
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.06,-0.075,-0.085,-0.045,0.025
-0.01,-0.072,-0.061,0.041,0.026,-0.066,-0.001,-0.065,-0.076,-0.09,-0.045,0.021
-0.021,-0.08,-0.058,0.05,0.019,-0.069,0.004,-0.065,-0.074,-0.09,-0.046,0.02
-0.016,-0.08,-0.065,0.048,0.025,-0.073,0.002,-0.065,-0.075,-0.09,-0.043,0.018
-0.01,-0.088,-0.079,0.049,0.035,-0.084,-0.007,-0.065,-0.075,-0.09,-0.048,0.015
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.065,-0.075,-0.09,-0.065,0.015
-0.024,-0.11,-0.086,0.067,0.031,-0.098,-0.006,-0.065,-0.075,-0.09,-0.07,0.011
-0.025,-0.109,-0.084,0.068,0.03,-0.096,-0.004,-0.065,-0.075,-0.09,-0.073,0.009
-0.027,-0.112,-0.085,0.07,0.029,-0.098,-0.006,-0.065,-0.077,-0.092,-0.077,0.011
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.004,-0.065,-0.081,-0.096,-0.081,0.009
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.0,-0.065,-0.085,-0.1,-0.085,0.005
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.0,-0.065,-0.089,-0.104,-0.093,0.005
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.0,-0.065,-0.09,-0.109,-0.099,0.005
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.0,-0.067,-0.092,-0.109,-0.1,0.005
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.001,-0.071,-0.096,-0.104,-0.1,0.004
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.07,-0.095,-0.105,-0.1,0.0
-0.059,-0.144,-0.085,0.102,0.013,-0.115,0.005,-0.066,-0.091,-0.105,-0.1,0.0
-0.061,-0.145,-0.085,0.103,0.013,-0.115,0.005,-0.065,-0.09,-0.105,-0.1,0.0
-0.059,-0.145,-0.085,0.103,0.013,-0.115,0.005,-0.065,-0.09,-0.105,-0.1,0.0
-0.061,-0.145,-0.084,0.103,0.012,-0.115,0.006,-0.065,-0.09,-0.105,-0.1,0.0
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.01,-0.065,-0.09,-0.105,-0.1,0.0
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.01,-0.061,-0.086,-0.105,-0.1,-0.004
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.009,-0.06,-0.085,-0.105,-0.1,-0.005
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.012,-0.06,-0.085,-0.105,-0.1,-0.005
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.015,-0.06,-0.085,-0.104,-0.1,-0.005
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.015,-0.06,-0.085,-0.1,-0.1,-0.005
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.015,-0.06,-0.085,-0.1,-0.1,-0.009
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.014,-0.057,-0.082,-0.1,-0.1,-0.01
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.017,-0.054,-0.079,-0.1,-0.1,-0.01
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.02,-0.055,-0.08,-0.1,-0.1,-0.01
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.02,-0.055,-0.08,-0.1,-0.1,-0.01
-0.064,-0.144,-0.08,0.104,0.008,-0.112,0.02,-0.054,-0.08,-0.1,-0.1,-0.009
-0.068,-0.149,-0.081,0.109,0.006,-0.115,0.02,-0.059,-0.082,-0.1,-0.1,-0.019
-0.07,-0.148,-0.078,0.109,0.004,-0.113,0.02,-0.039,-0.073,-0.1,-0.099,-0.029
-0.072,-0.155,-0.083,0.114,0.006,-0.119,0.039,-0.003,-0.058,-0.1,-0.102,-0.038
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.1,0.035,-0.045,-0.1,-0.115,-0.05
-0.121,-0.205,-0.084,0.163,-0.019,-0.144,0.183,0.132,-0.003,-0.092,-0.134,-0.056
-0.155,-0.228,-0.074,0.191,-0.04,-0.151,0.274,0.242,0.045,-0.084,-0.163,-0.082
-0.167,-0.231,-0.064,0.2,-0.051,-0.147,0.366,0.349,0.084,-0.075,-0.196,-0.116
-0.165,-0.218,-0.053,0.192,-0.056,-0.135,0.448,0.448,0.128,-0.07,-0.202,-0.123
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.485,0.52,0.18,-0.065,-0.175,-0.105
-0.137,-0.166,-0.029,0.152,-0.054,-0.097,0.446,0.55,0.221,-0.028,-0.157,-0.096
-0.078,-0.094,-0.015,0.086,-0.031,-0.054,0.412,0.536,0.293,0.069,-0.071,-0.015
0.018,0.014,-0.004,-0.016,0.011,0.005,0.35,0.518,0.387,0.224,0.097,0.12
0.124,0.132,0.008,-0.128,0.057,0.07,0.243,0.487,0.476,0.405,0.301,0.277
0.195,0.215,0.02,-0.205,0.087,0.117,0.12,0.35,0.505,0.545,0.48,0.435
0.244,0.274,0.03,-0.259,0.107,0.151,-0.045,0.052,0.399,0.595,0.611,0.545
0.29,0.352,0.062,-0.321,0.114,0.206,-0.186,-0.189,0.316,0.69,0.762,0.655
0.34,0.465,0.125,-0.403,0.107,0.295,-0.322,-0.422,0.273,0.813,0.923,0.773
0.357,0.526,0.169,-0.442,0.094,0.348,-0.472,-0.687,0.203,0.878,1.044,0.862
0.32,0.475,0.155,-0.398,0.082,0.315,-0.595,-0.92,0.035,0.8,1.045,0.87
0.289,0.436,0.146,-0.363,0.071,0.291,-0.659,-1.169,-0.309,0.467,0.821,0.742
0.24,0.379,0.139,-0.31,0.05,0.259,-0.663,-1.363,-0.711,-0.043,0.442,0.508
0.183,0.314,0.131,-0.249,0.025,0.222,-0.664,-1.528,-1.052,-0.488,0.119,0.309
0.123,0.246,0.123,-0.185,0.0,0.184,-0.641,-1.622,-1.255,-0.753,-0.087,0.177
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.52,-1.54,-1.285,-0.865,-0.24,0.06
-0.002,0.107,0.11,-0.053,-0.056,0.108,-0.339,-1.338,-1.174,-0.808,-0.304,0.006
-0.023,0.056,0.079,-0.017,-0.051,0.067,-0.22,-1.143,-1.016,-0.735,-0.316,-0.044
-0.043,-0.011,0.032,0.026,-0.037,0.011,-0.121,-0.965,-0.872,-0.687,-0.314,-0.073
-0.09,-0.09,0.0,0.089,-0.045,-0.044,-0.027,-0.805,-0.769,-0.645,-0.335,-0.104
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.025,-0.695,-0.705,-0.605,-0.375,-0.165
-0.16,-0.182,-0.022,0.172,-0.068,-0.102,0.086,-0.611,-0.641,-0.561,-0.361,-0.156
-0.159,-0.19,-0.031,0.175,-0.064,-0.11,0.097,-0.559,-0.58,-0.519,-0.345,-0.139
-0.149,-0.189,-0.04,0.169,-0.054,-0.114,0.088,-0.502,-0.516,-0.466,-0.316,-0.129
-0.148,-0.201,-0.053,0.175,-0.047,-0.127,0.09,-0.409,-0.43,-0.389,-0.269,-0.119
-0.16,-0.225,-0.065,0.193,-0.047,-0.145,0.09,-0.295,-0.325,-0.3,-0.23,-0.11
-0.129,-0.203,-0.074,0.167,-0.027,-0.139,0.09,-0.195,-0.237,-0.229,-0.183,-0.076
-0.104,-0.175,-0.07,0.14,-0.017,-0.123,0.091,-0.131,-0.177,-0.181,-0.13,-0.034
-0.097,-0.157,-0.06,0.127,-0.018,-0.108,0.088,-0.076,-0.12,-0.139,-0.1,-0.013
-0.087,-0.141,-0.054,0.114,-0.016,-0.097,0.085,-0.025,-0.071,-0.103,-0.093,-0.009
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.085,0.0,-0.05,-0.08,-0.08,0.0
-0.074,-0.116,-0.042,0.095,-0.015,-0.079,0.085,0.025,-0.025,-0.059,-0.068,0.008
-0.079,-0.112,-0.034,0.096,-0.022,-0.073,0.085,0.04,-0.009,-0.048,-0.055,0.016
-0.079,-0.106,-0.027,0.093,-0.026,-0.066,0.085,0.052,-0.001,-0.041,-0.047,0.024
-0.073,-0.099,-0.026,0.086,-0.024,-0.062,0.085,0.069,0.007,-0.033,-0.044,0.032
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.085,0.08,0.015,-0.025,-0.04,0.04
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.081,0.08,0.023,-0.017,-0.036,0.039
-0.049,-0.082,-0.033,0.066,-0.008,-0.057,0.08,0.08,0.031,-0.009,-0.035,0.049
-0.042,-0.078,-0.036,0.06,-0.003,-0.057,0.08,0.08,0.039,0.0,-0.034,0.059
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.08,0.079,0.047,0.006,-0.029,0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.08,0.05,0.005,-0.025,0.06
-0.046,-0.075,-0.03,0.061,-0.007,-0.052,0.08,0.092,0.05,0.005,-0.025,0.06
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.077,0.099,0.053,0.008,-0.023,0.06
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.074,0.1,0.054,0.013,-0.017,0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.101,0.057,0.015,-0.015,0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.105,0.07,0.015,-0.015,0.06
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.075,0.109,0.075,0.019,-0.011,0.06
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.075,0.114,0.075,0.024,-0.007,0.063
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.075,0.115,0.077,0.025,-0.003,0.066
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.076,0.116,0.08,0.026,0.0,0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.12,0.08,0.03,0.0,0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.12,0.084,0.034,0.004,0.065
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.08,0.123,0.088,0.038,0.009,0.065
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.08,0.127,0.093,0.043,0.01,0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.131,0.095,0.045,0.011,0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.135,0.095,0.045,0.015,0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.135,0.107,0.057,0.019,0.069
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.08,0.138,0.114,0.064,0.02,0.07
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.08,0.141,0.115,0.065,0.02,0.072
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.139,0.115,0.065,0.019,0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.14,0.115,0.065,0.02,0.075
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.08,0.152,0.115,0.065,0.032,0.079
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.083,0.157,0.118,0.066,0.04,0.08
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.086,0.153,0.122,0.063,0.04,0.08
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,0.158,0.127,0.068,0.041,0.08
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,0.17,0.135,0.085,0.045,0.08
-0.011,-0.041,-0.03,0.026,0.01,-0.036,0.085,0.171,0.14,0.09,0.045,0.08
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.085,0.169,0.138,0.089,0.048,0.079
-0.008,-0.033,-0.024,0.021,0.009,-0.028,0.085,0.174,0.146,0.092,0.052,0.084
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.086,0.181,0.156,0.095,0.056,0.091
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.09,0.185,0.155,0.095,0.06,0.095
-0.001,-0.026,-0.025,0.014,0.012,-0.026,0.09,0.189,0.167,0.107,0.065,0.099
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.09,0.191,0.172,0.112,0.062,0.1
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.09,0.189,0.168,0.109,0.059,0.102
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.09,0.192,0.172,0.112,0.061,0.105
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.09,0.205,0.185,0.125,0.07,0.105
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.09,0.218,0.189,0.139,0.082,0.117
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.09,0.221,0.193,0.138,0.089,0.125
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.09,0.22,0.197,0.134,0.09,0.125
0.022,-0.004,-0.025,-0.008,0.024,-0.014,0.09,0.219,0.201,0.135,0.091,0.126
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.09,0.22,0.205,0.14,0.095,0.13
0.021,0.0,-0.021,-0.01,0.021,-0.01,0.09,0.232,0.218,0.153,0.099,0.13
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.09,0.239,0.223,0.154,0.102,0.134
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.09,0.242,0.23,0.162,0.109,0.134
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.09,0.254,0.243,0.177,0.117,0.138
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.09,0.27,0.25,0.18,0.12,0.155
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.09,0.275,0.254,0.192,0.119,0.16
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.087,0.276,0.256,0.201,0.127,0.159
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.084,0.288,0.267,0.211,0.144,0.163
0.04,0.02,-0.02,-0.03,0.03,0.0,0.085,0.302,0.283,0.222,0.158,0.172
0.04,0.02,-0.02,-0.03,0.03,0.0,0.085,0.305,0.29,0.225,0.165,0.18
0.043,0.023,-0.02,-0.033,0.031,0.001,0.085,0.309,0.293,0.234,0.17,0.181
0.054,0.034,-0.02,-0.044,0.037,0.007,0.082,0.314,0.303,0.236,0.168,0.178
0.064,0.043,-0.02,-0.054,0.042,0.011,0.079,0.33,0.318,0.249,0.178,0.186
0.064,0.045,-0.019,-0.054,0.041,0.012,0.08,0.347,0.333,0.268,0.192,0.196
0.06,0.045,-0.015,-0.052,0.037,0.015,0.08,0.35,0.345,0.275,0.195,0.2
0.063,0.049,-0.015,-0.055,0.039,0.017,0.08,0.366,0.362,0.295,0.215,0.216
0.07,0.054,-0.016,-0.061,0.042,0.019,0.077,0.377,0.371,0.307,0.227,0.227
0.067,0.054,-0.013,-0.06,0.039,0.02,0.074,0.385,0.38,0.315,0.235,0.235
0.068,0.058,-0.01,-0.063,0.038,0.024,0.075,0.398,0.393,0.328,0.249,0.248
0.085,0.075,-0.01,-0.08,0.047,0.032,0.075,0.405,0.405,0.34,0.26,0.255
0.086,0.076,-0.01,-0.081,0.048,0.033,0.075,0.408,0.412,0.353,0.267,0.258
0.084,0.073,-0.011,-0.078,0.046,0.031,0.076,0.418,0.427,0.36,0.283,0.27
0.089,0.081,-0.008,-0.084,0.048,0.036,0.073,0.431,0.439,0.375,0.292,0.274
0.097,0.092,-0.005,-0.094,0.051,0.043,0.07,0.443,0.449,0.393,0.298,0.279
0.1,0.095,-0.005,-0.097,0.052,0.045,0.07,0.455,0.47,0.405,0.32,0.305
0.103,0.098,-0.005,-0.1,0.054,0.046,0.07,0.468,0.483,0.426,0.342,0.319
0.114,0.108,-0.005,-0.11,0.059,0.051,0.071,0.469,0.494,0.436,0.35,0.32
0.125,0.122,-0.003,-0.123,0.064,0.06,0.068,0.477,0.507,0.447,0.365,0.337
0.131,0.131,0.0,-0.131,0.065,0.066,0.065,0.492,0.517,0.463,0.383,0.358
0.135,0.135,0.0,-0.135,0.067,0.067,0.065,0.495,0.525,0.475,0.39,0.36
0.143,0.143,0.0,-0.143,0.071,0.071,0.065,0.499,0.537,0.491,0.411,0.376
0.147,0.151,0.003,-0.149,0.072,0.077,0.065,0.504,0.55,0.508,0.421,0.387
0.156,0.161,0.005,-0.159,0.075,0.083,0.066,0.504,0.557,0.52,0.433,0.393
0.167,0.172,0.005,-0.17,0.081,0.088,0.064,0.507,0.562,0.527,0.447,0.404
0.17,0.175,0.005,-0.173,0.082,0.09,0.055,0.515,0.575,0.54,0.455,0.42
0.169,0.173,0.005,-0.172,0.082,0.089,0.051,0.511,0.589,0.557,0.475,0.432
0.179,0.187,0.008,-0.183,0.085,0.097,0.047,0.51,0.588,0.564,0.491,0.445
0.188,0.199,0.011,-0.194,0.089,0.104,0.043,0.508,0.584,0.567,0.497,0.453
0.19,0.2,0.01,-0.195,0.09,0.105,0.039,0.505,0.585,0.571,0.502,0.456
0.195,0.205,0.01,-0.2,0.092,0.107,0.035,0.505,0.585,0.575,0.515,0.465
0.208,0.218,0.01,-0.213,0.099,0.114,0.031,0.501,0.581,0.588,0.528,0.478
0.211,0.221,0.01,-0.216,0.101,0.116,0.024,0.5,0.579,0.592,0.534,0.478
0.21,0.22,0.01,-0.215,0.1,0.115,0.018,0.497,0.581,0.588,0.534,0.473
0.21,0.22,0.01,-0.215,0.1,0.115,0.013,0.488,0.579,0.593,0.537,0.478
0.21,0.22,0.01,-0.215,0.1,0.115,0.005,0.48,0.575,0.605,0.545,0.49
0.209,0.219,0.01,-0.214,0.099,0.114,0.001,0.476,0.575,0.598,0.541,0.486
0.22,0.23,0.01,-0.225,0.105,0.119,-0.006,0.47,0.575,0.588,0.54,0.484
0.224,0.235,0.01,-0.229,0.107,0.122,-0.013,0.46,0.576,0.581,0.538,0.486
0.22,0.229,0.009,-0.225,0.106,0.119,-0.016,0.454,0.572,0.573,0.535,0.484
0.225,0.23,0.005,-0.228,0.11,0.117,-0.02,0.45,0.555,0.565,0.535,0.48
0.225,0.231,0.005,-0.228,0.11,0.117,-0.024,0.431,0.543,0.556,0.53,0.48
0.225,0.227,0.002,-0.226,0.111,0.114,-0.025,0.409,0.528,0.553,0.531,0.481
0.225,0.224,-0.001,-0.224,0.112,0.111,-0.027,0.392,0.514,0.543,0.523,0.475
0.225,0.226,0.0,-0.225,0.112,0.112,-0.031,0.376,0.501,0.526,0.507,0.462
0.225,0.225,0.0,-0.225,0.112,0.112,-0.03,0.36,0.48,0.51,0.495,0.45
0.218,0.213,-0.004,-0.215,0.111,0.104,-0.026,0.344,0.464,0.494,0.479,0.438
0.206,0.201,-0.006,-0.203,0.106,0.098,-0.021,0.331,0.443,0.479,0.467,0.427
0.193,0.189,-0.004,-0.19,0.098,0.092,-0.02,0.318,0.418,0.457,0.448,0.409
0.184,0.178,-0.006,-0.18,0.095,0.086,-0.02,0.301,0.394,0.429,0.418,0.385
0.18,0.17,-0.01,-0.175,0.095,0.08,-0.015,0.285,0.37,0.405,0.39,0.365
0.165,0.154,-0.01,-0.16,0.088,0.072,-0.01,0.269,0.351,0.373,0.362,0.341
0.147,0.138,-0.009,-0.143,0.078,0.064,-0.011,0.253,0.324,0.343,0.337,0.32
0.134,0.122,-0.012,-0.128,0.073,0.055,-0.007,0.237,0.297,0.318,0.313,0.3
0.121,0.106,-0.015,-0.113,0.068,0.045,0.002,0.222,0.275,0.294,0.289,0.28
0.105,0.09,-0.015,-0.097,0.06,0.037,0.005,0.21,0.255,0.27,0.265,0.26
0.089,0.074,-0.015,-0.081,0.052,0.029,0.009,0.198,0.239,0.246,0.237,0.24
0.075,0.061,-0.013,-0.067,0.044,0.024,0.013,0.186,0.22,0.222,0.209,0.22
0.068,0.047,-0.021,-0.057,0.044,0.013,0.017,0.172,0.2,0.198,0.182,0.2
0.062,0.032,-0.031,-0.047,0.046,0.0,0.021,0.156,0.18,0.175,0.16,0.181
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.025,0.14,0.16,0.155,0.14,0.165
0.049,0.008,-0.042,-0.028,0.045,-0.017,0.021,0.124,0.14,0.131,0.12,0.149
0.049,-0.001,-0.05,-0.024,0.049,-0.025,0.019,0.111,0.122,0.106,0.1,0.133
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.02,0.099,0.109,0.086,0.082,0.117
0.029,-0.022,-0.051,-0.003,0.04,-0.037,0.02,0.088,0.096,0.072,0.066,0.101
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.02,0.08,0.08,0.06,0.05,0.09
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.02,0.072,0.068,0.048,0.034,0.082
0.006,-0.052,-0.058,0.023,0.033,-0.055,0.02,0.064,0.056,0.036,0.02,0.074
0.003,-0.056,-0.059,0.026,0.032,-0.057,0.02,0.056,0.044,0.024,0.01,0.066
-0.001,-0.064,-0.062,0.033,0.031,-0.063,0.02,0.048,0.032,0.013,0.004,0.058
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,0.04,0.02,0.005,0.0,0.05
-0.023,-0.099,-0.076,0.061,0.026,-0.087,0.02,0.032,0.008,-0.007,-0.004,0.042
-0.026,-0.101,-0.075,0.064,0.024,-0.087,0.02,0.024,-0.002,-0.016,-0.011,0.037
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,0.016,-0.007,-0.026,-0.018,0.033
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,0.008,-0.011,-0.038,-0.02,0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,0.0,-0.015,-0.045,-0.025,0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.008,-0.019,-0.049,-0.041,0.026
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.013,-0.023,-0.054,-0.05,0.024
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.017,-0.027,-0.055,-0.05,0.026
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.02,-0.02,-0.031,-0.056,-0.051,0.024
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.02,-0.02,-0.035,-0.065,-0.055,0.02
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.02,-0.024,-0.039,-0.07,-0.055,0.02
-0.035,-0.111,-0.076,0.074,0.021,-0.093,0.02,-0.025,-0.042,-0.069,-0.058,0.017
-0.043,-0.117,-0.073,0.081,0.015,-0.095,0.02,-0.025,-0.052,-0.075,-0.06,0.014
-0.044,-0.123,-0.079,0.084,0.017,-0.1,0.02,-0.025,-0.06,-0.087,-0.061,0.015
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,-0.025,-0.055,-0.09,-0.065,0.015
-0.04,-0.131,-0.092,0.086,0.026,-0.112,0.02,-0.034,-0.055,-0.09,-0.069,0.011
-0.04,-0.129,-0.089,0.085,0.024,-0.109,0.019,-0.033,-0.055,-0.09,-0.073,0.01
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.022,-0.029,-0.055,-0.09,-0.075,0.008
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.03,-0.055,-0.09,-0.075,0.004
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.03,-0.055,-0.09,-0.075,0.005
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.03,-0.055,-0.094,-0.075,0.006
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.025,-0.027,-0.055,-0.095,-0.074,0.002
-0.046,-0.13,-0.084,0.089,0.019,-0.107,0.025,-0.024,-0.055,-0.095,-0.077,0.0
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.025,-0.025,-0.055,-0.095,-0.08,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.025,-0.055,-0.095,-0.08,0.0
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.025,-0.055,-0.095,-0.08,0.004
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.022,-0.055,-0.092,-0.08,0.005
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.019,-0.055,-0.089,-0.08,0.005
-0.041,-0.125,-0.084,0.083,0.022,-0.105,0.026,-0.02,-0.055,-0.09,-0.079,0.005
