I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.061,-0.097,0.013,0.066,-0.078,0.173,0.24,0.27,0.139,0.049,0.249
0.046,-0.015,-0.061,-0.015,0.053,-0.037,0.179,0.317,0.417,0.278,0.142,0.303
0.076,0.055,-0.021,-0.066,0.048,0.017,0.149,0.342,0.555,0.434,0.26,0.385
0.17,0.19,0.02,-0.18,0.075,0.105,0.125,0.3,0.7,0.64,0.43,0.51
0.242,0.319,0.077,-0.281,0.083,0.198,0.053,0.272,0.84,0.869,0.625,0.649
0.32,0.441,0.121,-0.381,0.1,0.281,-0.082,0.157,0.898,1.076,0.821,0.793
0.377,0.524,0.147,-0.451,0.115,0.335,-0.233,-0.004,0.864,1.21,0.956,0.902
0.409,0.6,0.191,-0.505,0.109,0.395,-0.367,-0.161,0.802,1.289,1.042,0.98
0.44,0.725,0.285,-0.583,0.077,0.505,-0.495,-0.34,0.74,1.34,1.12,1.055
0.422,0.809,0.387,-0.615,0.017,0.598,-0.62,-0.535,0.588,1.279,1.124,1.092
0.365,0.75,0.384,-0.558,-0.01,0.567,-0.691,-0.685,0.356,1.105,1.029,1.051
0.293,0.573,0.28,-0.433,0.006,0.426,-0.677,-0.723,0.141,0.866,0.859,0.935
0.225,0.391,0.167,-0.308,0.029,0.279,-0.624,-0.694,-0.025,0.621,0.669,0.798
0.165,0.255,0.09,-0.21,0.037,0.172,-0.58,-0.685,-0.21,0.37,0.485,0.675
0.09,0.092,0.002,-0.091,0.043,0.047,-0.508,-0.673,-0.464,0.047,0.271,0.528
0.015,-0.028,-0.043,0.007,0.029,-0.035,-0.449,-0.663,-0.703,-0.253,0.058,0.386
-0.021,-0.093,-0.072,0.057,0.026,-0.082,-0.4,-0.639,-0.829,-0.442,-0.05,0.306
-0.018,-0.117,-0.099,0.068,0.041,-0.108,-0.347,-0.574,-0.806,-0.488,-0.087,0.27
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.295,-0.47,-0.68,-0.425,-0.135,0.23
-0.01,-0.109,-0.1,0.06,0.045,-0.105,-0.242,-0.368,-0.543,-0.339,-0.107,0.224
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.196,-0.281,-0.419,-0.274,-0.069,0.226
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.155,-0.215,-0.319,-0.214,-0.058,0.223
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.115,-0.161,-0.251,-0.168,-0.06,0.22
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.07,-0.11,-0.2,-0.16,-0.06,0.22
-0.013,-0.11,-0.097,0.061,0.042,-0.104,-0.027,-0.081,-0.145,-0.152,-0.06,0.216
0.008,-0.111,-0.119,0.051,0.064,-0.114,-0.008,-0.056,-0.122,-0.144,-0.06,0.215
0.008,-0.125,-0.133,0.059,0.071,-0.129,-0.001,-0.039,-0.117,-0.134,-0.06,0.212
-0.013,-0.151,-0.139,0.083,0.063,-0.145,0.007,-0.033,-0.108,-0.123,-0.06,0.203
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.015,-0.025,-0.1,-0.115,-0.06,0.195
-0.009,-0.174,-0.165,0.092,0.078,-0.17,0.023,-0.017,-0.092,-0.107,-0.067,0.187
-0.013,-0.178,-0.165,0.096,0.076,-0.171,0.031,-0.009,-0.084,-0.101,-0.084,0.179
-0.016,-0.181,-0.165,0.098,0.075,-0.172,0.039,-0.001,-0.076,-0.1,-0.09,0.171
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.046,0.007,-0.069,-0.1,-0.084,0.163
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.05,0.015,-0.065,-0.1,-0.085,0.155
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.054,0.02,-0.061,-0.096,-0.086,0.15
-0.012,-0.18,-0.168,0.096,0.078,-0.174,0.058,0.02,-0.06,-0.094,-0.082,0.15
-0.009,-0.18,-0.171,0.094,0.081,-0.175,0.06,0.022,-0.059,-0.096,-0.08,0.15
-0.011,-0.181,-0.17,0.096,0.08,-0.175,0.06,0.025,-0.054,-0.094,-0.08,0.15
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.06,0.025,-0.05,-0.09,-0.08,0.15
-0.016,-0.186,-0.17,0.101,0.078,-0.177,0.06,0.029,-0.05,-0.09,-0.08,0.15
-0.011,-0.182,-0.171,0.096,0.08,-0.176,0.06,0.03,-0.047,-0.091,-0.077,0.15
-0.011,-0.18,-0.168,0.096,0.078,-0.174,0.06,0.032,-0.045,-0.088,-0.074,0.15
-0.016,-0.18,-0.165,0.098,0.075,-0.172,0.06,0.035,-0.044,-0.085,-0.075,0.15
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.06,0.035,-0.04,-0.085,-0.075,0.15
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.06,0.039,-0.04,-0.085,-0.075,0.15
-0.014,-0.18,-0.166,0.098,0.076,-0.172,0.06,0.04,-0.041,-0.082,-0.072,0.15
-0.017,-0.18,-0.163,0.099,0.073,-0.171,0.06,0.042,-0.038,-0.079,-0.069,0.15
-0.02,-0.179,-0.16,0.099,0.07,-0.169,0.06,0.045,-0.035,-0.08,-0.07,0.15
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.06,0.045,-0.035,-0.08,-0.07,0.15
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.06,0.045,-0.031,-0.076,-0.066,0.15
-0.015,-0.175,-0.161,0.095,0.073,-0.167,0.06,0.045,-0.029,-0.074,-0.065,0.149
-0.017,-0.175,-0.158,0.096,0.071,-0.166,0.06,0.045,-0.03,-0.076,-0.065,0.154
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.045,-0.029,-0.074,-0.065,0.161
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.045,-0.025,-0.07,-0.065,0.165
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.045,-0.02,-0.07,-0.061,0.169
-0.017,-0.172,-0.155,0.095,0.069,-0.163,0.06,0.045,-0.02,-0.07,-0.06,0.17
-0.014,-0.169,-0.155,0.092,0.071,-0.162,0.06,0.045,-0.018,-0.07,-0.06,0.17
-0.016,-0.17,-0.154,0.093,0.069,-0.162,0.06,0.045,-0.015,-0.069,-0.06,0.17
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.06,0.045,-0.015,-0.065,-0.06,0.17
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.06,0.045,-0.011,-0.06,-0.056,0.17
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.06,0.045,-0.006,-0.06,-0.055,0.173
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.06,0.045,-0.005,-0.058,-0.053,0.176
-0.02,-0.169,-0.149,0.095,0.065,-0.159,0.061,0.045,-0.004,-0.055,-0.05,0.175
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.065,0.045,0.0,-0.055,-0.05,0.175
-0.016,-0.16,-0.145,0.089,0.065,-0.152,0.065,0.045,0.0,-0.051,-0.046,0.175
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.065,0.045,0.003,-0.046,-0.044,0.176
-0.013,-0.158,-0.145,0.086,0.066,-0.151,0.065,0.047,0.007,-0.045,-0.046,0.173
-0.009,-0.155,-0.145,0.083,0.068,-0.15,0.065,0.051,0.011,-0.044,-0.044,0.17
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.065,0.055,0.015,-0.04,-0.04,0.17
-0.01,-0.151,-0.141,0.081,0.065,-0.146,0.065,0.059,0.019,-0.041,-0.04,0.17
-0.007,-0.146,-0.139,0.077,0.067,-0.143,0.065,0.063,0.024,-0.034,-0.037,0.17
-0.004,-0.145,-0.141,0.075,0.069,-0.142,0.065,0.067,0.025,-0.027,-0.035,0.17
-0.005,-0.144,-0.139,0.075,0.067,-0.141,0.065,0.07,0.026,-0.024,-0.034,0.17
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.065,0.07,0.035,-0.02,-0.03,0.17
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.069,0.074,0.039,-0.016,-0.03,0.17
-0.002,-0.137,-0.135,0.07,0.067,-0.136,0.07,0.075,0.042,-0.012,-0.031,0.167
0.003,-0.133,-0.135,0.066,0.069,-0.134,0.07,0.075,0.049,-0.008,-0.028,0.164
0.005,-0.129,-0.134,0.062,0.07,-0.131,0.07,0.075,0.056,-0.003,-0.024,0.165
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.07,0.075,0.06,0.005,-0.02,0.165
0.009,-0.121,-0.13,0.056,0.069,-0.125,0.07,0.079,0.068,0.009,-0.02,0.165
0.013,-0.117,-0.13,0.052,0.072,-0.123,0.07,0.083,0.074,0.016,-0.018,0.165
0.017,-0.113,-0.13,0.048,0.074,-0.121,0.07,0.087,0.074,0.022,-0.012,0.165
0.02,-0.109,-0.129,0.045,0.075,-0.119,0.07,0.091,0.078,0.027,-0.01,0.165
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.07,0.095,0.095,0.035,-0.01,0.165
0.024,-0.101,-0.125,0.039,0.075,-0.112,0.07,0.103,0.104,0.039,-0.002,0.161
0.026,-0.1,-0.126,0.038,0.076,-0.112,0.073,0.108,0.11,0.043,0.007,0.16
0.024,-0.099,-0.123,0.037,0.074,-0.11,0.076,0.112,0.122,0.047,0.012,0.16
0.026,-0.094,-0.12,0.034,0.073,-0.106,0.075,0.115,0.131,0.052,0.017,0.16
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.075,0.115,0.135,0.06,0.025,0.16
0.029,-0.091,-0.12,0.031,0.075,-0.105,0.075,0.119,0.147,0.064,0.034,0.16
0.036,-0.085,-0.121,0.025,0.078,-0.103,0.075,0.124,0.157,0.069,0.038,0.16
0.043,-0.075,-0.118,0.016,0.08,-0.096,0.075,0.125,0.162,0.069,0.044,0.16
0.046,-0.069,-0.115,0.012,0.08,-0.091,0.075,0.125,0.166,0.072,0.051,0.16
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.075,0.13,0.175,0.09,0.055,0.16
0.058,-0.057,-0.115,0.0,0.087,-0.086,0.075,0.138,0.191,0.107,0.063,0.16
0.068,-0.048,-0.116,-0.009,0.092,-0.082,0.075,0.143,0.205,0.116,0.071,0.16
0.069,-0.043,-0.112,-0.012,0.091,-0.077,0.075,0.147,0.216,0.125,0.078,0.16
0.065,-0.038,-0.103,-0.013,0.084,-0.07,0.076,0.151,0.228,0.138,0.08,0.159
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.08,0.155,0.24,0.15,0.085,0.16
0.061,-0.026,-0.087,-0.017,0.074,-0.057,0.08,0.163,0.247,0.157,0.105,0.172
0.06,-0.019,-0.079,-0.02,0.07,-0.049,0.083,0.169,0.262,0.173,0.118,0.182
0.058,-0.013,-0.071,-0.022,0.065,-0.042,0.085,0.168,0.276,0.182,0.122,0.187
0.055,-0.008,-0.063,-0.023,0.059,-0.035,0.086,0.173,0.281,0.189,0.127,0.191
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.09,0.19,0.285,0.21,0.135,0.195
0.051,0.004,-0.047,-0.027,0.048,-0.022,0.091,0.187,0.296,0.218,0.147,0.207
0.05,0.011,-0.039,-0.03,0.044,-0.014,0.087,0.185,0.313,0.232,0.16,0.217
0.048,0.017,-0.031,-0.032,0.039,-0.007,0.085,0.183,0.323,0.244,0.168,0.222
0.045,0.022,-0.023,-0.033,0.034,0.0,0.084,0.179,0.326,0.245,0.171,0.227
0.045,0.03,-0.015,-0.037,0.03,0.007,0.08,0.18,0.33,0.245,0.175,0.235
0.04,0.034,-0.007,-0.037,0.023,0.014,0.08,0.18,0.334,0.249,0.179,0.239
0.043,0.041,-0.002,-0.041,0.022,0.019,0.077,0.177,0.338,0.253,0.18,0.246
0.046,0.048,0.002,-0.047,0.022,0.025,0.074,0.174,0.342,0.257,0.182,0.253
0.044,0.05,0.005,-0.048,0.019,0.027,0.075,0.175,0.346,0.26,0.185,0.256
0.04,0.045,0.005,-0.043,0.017,0.025,0.075,0.175,0.345,0.26,0.185,0.26
0.038,0.042,0.005,-0.041,0.016,0.024,0.071,0.171,0.341,0.268,0.19,0.264
0.053,0.061,0.008,-0.057,0.022,0.035,0.07,0.169,0.34,0.275,0.187,0.271
0.06,0.071,0.01,-0.065,0.025,0.04,0.068,0.171,0.338,0.272,0.185,0.277
0.054,0.064,0.01,-0.059,0.022,0.037,0.065,0.169,0.335,0.263,0.184,0.282
0.055,0.065,0.01,-0.06,0.022,0.037,0.065,0.165,0.335,0.26,0.18,0.29
0.051,0.061,0.01,-0.056,0.021,0.035,0.061,0.164,0.33,0.256,0.18,0.295
0.046,0.059,0.013,-0.053,0.017,0.036,0.059,0.166,0.331,0.249,0.177,0.293
0.045,0.061,0.016,-0.053,0.015,0.038,0.06,0.16,0.324,0.242,0.175,0.288
0.044,0.059,0.015,-0.052,0.015,0.037,0.059,0.147,0.306,0.239,0.174,0.284
0.04,0.055,0.015,-0.048,0.012,0.035,0.055,0.14,0.295,0.235,0.17,0.28
0.036,0.055,0.019,-0.046,0.008,0.037,0.051,0.132,0.283,0.223,0.17,0.276
0.032,0.052,0.021,-0.042,0.005,0.036,0.047,0.124,0.272,0.211,0.167,0.275
0.03,0.049,0.02,-0.039,0.005,0.034,0.043,0.116,0.256,0.198,0.165,0.274
0.03,0.05,0.021,-0.04,0.005,0.036,0.04,0.108,0.235,0.188,0.163,0.269
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.1,0.22,0.18,0.15,0.265
0.034,0.042,0.008,-0.039,0.013,0.025,0.036,0.088,0.204,0.161,0.137,0.261
0.036,0.034,-0.002,-0.035,0.019,0.016,0.032,0.079,0.189,0.139,0.129,0.256
0.034,0.026,-0.008,-0.03,0.021,0.008,0.028,0.071,0.169,0.121,0.12,0.255
0.036,0.018,-0.018,-0.027,0.027,0.0,0.024,0.063,0.144,0.107,0.107,0.254
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.02,0.055,0.125,0.095,0.095,0.245
0.04,0.001,-0.038,-0.021,0.039,-0.018,0.019,0.047,0.109,0.079,0.087,0.241
0.043,-0.002,-0.046,-0.02,0.045,-0.024,0.023,0.039,0.093,0.066,0.076,0.238
0.044,-0.01,-0.055,-0.017,0.05,-0.032,0.026,0.031,0.077,0.052,0.066,0.231
0.038,-0.023,-0.061,-0.008,0.049,-0.042,0.025,0.024,0.061,0.037,0.057,0.224
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,0.02,0.045,0.025,0.045,0.22
0.041,-0.037,-0.078,-0.001,0.059,-0.058,0.025,0.012,0.037,0.013,0.037,0.217
0.029,-0.049,-0.078,0.01,0.054,-0.064,0.025,0.007,0.029,0.001,0.026,0.209
0.015,-0.059,-0.074,0.023,0.045,-0.067,0.025,0.001,0.023,-0.009,0.015,0.203
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.025,-0.007,0.018,-0.017,0.009,0.198
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,-0.01,0.01,-0.025,0.005,0.19
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.025,-0.006,0.002,-0.029,0.005,0.186
-0.004,-0.079,-0.075,0.042,0.035,-0.077,0.025,-0.005,-0.003,-0.036,0.005,0.179
-0.008,-0.083,-0.075,0.046,0.033,-0.079,0.025,-0.005,-0.007,-0.044,0.005,0.173
-0.016,-0.091,-0.075,0.054,0.029,-0.083,0.025,-0.005,-0.01,-0.052,0.004,0.169
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.005,-0.01,-0.055,0.0,0.165
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.025,-0.005,-0.01,-0.051,0.0,0.165
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.005,-0.013,-0.05,0.0,0.166
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.005,-0.015,-0.05,0.0,0.163
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.005,-0.015,-0.05,-0.001,0.16
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.005,-0.015,-0.05,-0.005,0.16
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.005,-0.015,-0.05,-0.005,0.16
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.005,-0.018,-0.05,-0.005,0.157
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.005,-0.021,-0.05,-0.005,0.154
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.004,-0.02,-0.05,-0.005,0.155
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,0.0,-0.02,-0.05,-0.005,0.155
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,0.0,-0.02,-0.05,-0.009,0.151
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.025,0.0,-0.023,-0.05,-0.01,0.149
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.025,0.0,-0.026,-0.05,-0.01,0.151
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.026,0.0,-0.025,-0.05,-0.01,0.149
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,0.0,-0.025,-0.05,-0.01,0.145
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,0.0,-0.029,-0.05,-0.014,0.145
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,0.0,-0.03,-0.05,-0.015,0.146
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,0.0,-0.03,-0.05,-0.015,0.143
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.03,0.0,-0.03,-0.05,-0.015,0.14
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,0.0,-0.03,-0.05,-0.015,0.14
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,0.0,-0.034,-0.05,-0.015,0.14
-0.035,-0.106,-0.07,0.07,0.018,-0.087,0.03,0.001,-0.035,-0.05,-0.018,0.137
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.03,-0.002,-0.035,-0.05,-0.02,0.134
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.005,-0.035,-0.05,-0.021,0.135
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.005,-0.035,-0.05,-0.025,0.135
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.005,-0.035,-0.05,-0.025,0.135
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.005,-0.035,-0.049,-0.024,0.135
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.005,-0.035,-0.052,-0.027,0.135
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.006,-0.035,-0.055,-0.03,0.135
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.01,-0.035,-0.055,-0.03,0.135
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.01,-0.035,-0.055,-0.034,0.135
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.03,-0.01,-0.035,-0.055,-0.035,0.135
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.03,-0.01,-0.035,-0.055,-0.035,0.134
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.01,-0.035,-0.055,-0.034,0.136
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.01,-0.035,-0.055,-0.03,0.145
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.01,-0.035,-0.055,-0.03,0.149
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.013,-0.035,-0.058,-0.03,0.153
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.016,-0.035,-0.061,-0.03,0.156
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.015,-0.035,-0.06,-0.03,0.155
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.015,-0.035,-0.06,-0.03,0.155
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.03,-0.015,-0.035,-0.06,-0.03,0.159
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.027,-0.014,-0.035,-0.06,-0.03,0.16
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.024,-0.017,-0.035,-0.06,-0.03,0.16
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.025,-0.02,-0.035,-0.06,-0.03,0.16
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.025,-0.02,-0.035,-0.06,-0.03,0.16
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.021,-0.02,-0.035,-0.064,-0.03,0.158
-0.017,-0.09,-0.073,0.054,0.028,-0.081,0.019,-0.02,-0.035,-0.065,-0.031,0.173
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.021,-0.02,-0.035,-0.065,-0.028,0.181
-0.009,-0.09,-0.081,0.05,0.036,-0.086,0.019,-0.02,-0.035,-0.065,-0.025,0.173
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.015,-0.02,-0.035,-0.065,-0.025,0.17
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.015,-0.016,-0.035,-0.065,-0.025,0.166
0.004,-0.085,-0.088,0.041,0.046,-0.086,0.016,-0.015,-0.035,-0.065,-0.025,0.165
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.013,-0.015,-0.035,-0.065,-0.025,0.164
0.006,-0.085,-0.091,0.04,0.049,-0.087,0.01,-0.015,-0.035,-0.065,-0.025,0.159
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,-0.015,-0.035,-0.065,-0.025,0.155
0.011,-0.085,-0.096,0.038,0.054,-0.09,0.01,-0.015,-0.035,-0.061,-0.025,0.155
0.007,-0.085,-0.092,0.039,0.05,-0.088,0.007,-0.015,-0.035,-0.06,-0.025,0.153
0.004,-0.085,-0.089,0.041,0.047,-0.087,0.004,-0.015,-0.035,-0.06,-0.025,0.147
0.006,-0.084,-0.09,0.039,0.049,-0.087,0.005,-0.015,-0.035,-0.06,-0.025,0.145
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.005,-0.015,-0.035,-0.06,-0.025,0.145
0.006,-0.08,-0.086,0.037,0.046,-0.082,0.001,-0.015,-0.035,-0.06,-0.025,0.141
0.004,-0.08,-0.084,0.038,0.044,-0.082,-0.001,-0.015,-0.035,-0.06,-0.028,0.14
0.006,-0.08,-0.086,0.038,0.046,-0.082,0.001,-0.015,-0.035,-0.06,-0.031,0.14
0.004,-0.08,-0.084,0.038,0.044,-0.082,-0.001,-0.014,-0.035,-0.059,-0.03,0.14
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.01,-0.035,-0.055,-0.03,0.14
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.01,-0.035,-0.055,-0.03,0.14
0.0,-0.081,-0.081,0.04,0.04,-0.081,-0.005,-0.01,-0.035,-0.055,-0.027,0.14
0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.005,-0.01,-0.035,-0.055,-0.024,0.14
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.004,-0.01,-0.035,-0.055,-0.025,0.139
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,-0.01,-0.035,-0.055,-0.025,0.135
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,-0.01,-0.035,-0.055,-0.021,0.135
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.0,-0.01,-0.035,-0.056,-0.019,0.135
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.0,-0.01,-0.035,-0.053,-0.021,0.135
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.001,-0.01,-0.035,-0.05,-0.019,0.135
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.01,-0.035,-0.05,-0.015,0.135
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.005,-0.01,-0.035,-0.05,-0.015,0.135
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.005,-0.009,-0.035,-0.05,-0.016,0.136
-0.013,-0.078,-0.066,0.046,0.027,-0.072,0.005,-0.012,-0.035,-0.05,-0.013,0.133
-0.023,-0.087,-0.064,0.055,0.021,-0.076,0.006,-0.015,-0.035,-0.05,-0.01,0.13
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.015,-0.035,-0.05,-0.01,0.13
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.01,-0.015,-0.031,-0.05,-0.01,0.13
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.018,-0.03,-0.051,-0.007,0.13
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.01,-0.02,-0.028,-0.048,-0.004,0.13
-0.02,-0.08,-0.059,0.05,0.019,-0.07,0.01,-0.02,-0.025,-0.045,-0.005,0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,-0.02,-0.025,-0.045,-0.005,0.13
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.014,-0.02,-0.021,-0.041,-0.001,0.13
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.015,-0.023,-0.02,-0.039,0.001,0.13
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.015,-0.026,-0.018,-0.041,-0.001,0.132
-0.014,-0.057,-0.044,0.036,0.015,-0.05,0.015,-0.025,-0.015,-0.039,0.001,0.136
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.025,-0.015,-0.035,0.005,0.14
-0.002,-0.043,-0.041,0.022,0.019,-0.042,0.019,-0.025,-0.011,-0.035,0.005,0.144
0.003,-0.031,-0.034,0.014,0.019,-0.032,0.02,-0.028,-0.01,-0.036,0.005,0.145
0.007,-0.021,-0.028,0.007,0.018,-0.024,0.02,-0.031,-0.008,-0.033,0.005,0.147
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.02,-0.03,-0.005,-0.03,0.006,0.15
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.03,-0.005,-0.03,0.01,0.15
0.01,-0.001,-0.011,-0.005,0.011,-0.006,0.02,-0.034,-0.001,-0.03,0.01,0.154
0.007,0.003,-0.004,-0.005,0.005,-0.001,0.017,-0.035,0.0,-0.027,0.013,0.155
0.003,0.005,0.003,-0.004,-0.001,0.004,0.015,-0.035,0.002,-0.024,0.015,0.157
0.0,0.005,0.006,-0.003,-0.004,0.006,0.014,-0.035,0.005,-0.025,0.016,0.16
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.035,0.005,-0.025,0.02,0.16
0.001,0.015,0.014,-0.008,-0.007,0.014,0.01,-0.039,0.009,-0.021,0.02,0.164
-0.004,0.014,0.018,-0.005,-0.012,0.016,0.007,-0.04,0.011,-0.017,0.019,0.168
-0.002,0.02,0.022,-0.009,-0.012,0.02,0.005,-0.04,0.009,-0.013,0.022,0.172
0.007,0.033,0.026,-0.02,-0.01,0.029,0.004,-0.04,0.011,-0.009,0.025,0.175
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.04,0.015,-0.005,0.025,0.175
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.013,-0.048,0.015,-0.001,0.029,0.179
0.024,0.056,0.032,-0.04,-0.004,0.044,-0.021,-0.054,0.014,0.003,0.03,0.183
0.033,0.063,0.029,-0.048,0.002,0.046,-0.029,-0.053,0.017,0.007,0.032,0.187
0.035,0.065,0.03,-0.05,0.002,0.047,-0.037,-0.05,0.02,0.011,0.036,0.19
0.035,0.065,0.03,-0.05,0.002,0.047,-0.045,-0.05,0.02,0.015,0.035,0.19
