I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.05,-0.001,0.05,-0.024,-0.026,-0.06,-0.065,-0.08,-0.027,-0.036,-0.055
-0.051,-0.048,0.004,0.05,-0.027,-0.022,-0.06,-0.065,-0.081,-0.025,-0.033,-0.055
-0.038,-0.045,-0.007,0.042,-0.015,-0.025,-0.061,-0.065,-0.079,-0.025,-0.03,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.06,-0.065,-0.07,-0.025,-0.03,-0.055
-0.019,-0.033,-0.014,0.027,-0.003,-0.023,-0.044,-0.067,-0.062,-0.026,-0.03,-0.055
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.034,-0.053,-0.053,-0.017,-0.03,-0.055
-0.048,-0.014,0.034,0.031,-0.041,0.009,-0.007,-0.04,-0.048,-0.004,-0.029,-0.055
-0.06,-0.003,0.057,0.031,-0.058,0.027,0.034,-0.015,-0.035,0.008,-0.031,-0.055
-0.09,0.005,0.095,0.042,-0.093,0.05,0.07,0.04,-0.005,0.02,-0.04,-0.055
-0.122,0.017,0.139,0.052,-0.131,0.078,0.122,0.093,0.023,0.032,-0.046,-0.056
-0.116,0.026,0.142,0.045,-0.129,0.083,0.169,0.145,0.056,0.048,-0.033,-0.051
-0.097,0.035,0.132,0.031,-0.115,0.084,0.21,0.223,0.111,0.075,-0.021,-0.052
-0.088,0.039,0.127,0.024,-0.107,0.083,0.231,0.3,0.173,0.109,-0.002,-0.045
-0.075,0.05,0.125,0.012,-0.1,0.087,0.22,0.33,0.22,0.155,0.045,-0.01
-0.05,0.115,0.165,-0.032,-0.107,0.14,0.216,0.334,0.273,0.228,0.087,0.023
-0.002,0.155,0.157,-0.076,-0.08,0.156,0.208,0.342,0.309,0.28,0.115,0.051
0.034,0.163,0.129,-0.099,-0.048,0.146,0.205,0.309,0.315,0.306,0.149,0.08
0.066,0.165,0.099,-0.116,-0.017,0.131,0.194,0.24,0.31,0.324,0.188,0.114
0.13,0.165,0.035,-0.148,0.047,0.1,0.14,0.18,0.31,0.345,0.225,0.155
0.195,0.167,-0.028,-0.181,0.111,0.069,0.032,0.077,0.305,0.386,0.293,0.215
0.223,0.155,-0.068,-0.189,0.145,0.043,-0.102,-0.055,0.308,0.45,0.389,0.305
0.305,0.202,-0.103,-0.253,0.203,0.05,-0.235,-0.197,0.29,0.518,0.503,0.404
0.414,0.294,-0.12,-0.354,0.267,0.086,-0.362,-0.377,0.197,0.554,0.591,0.498
0.455,0.355,-0.1,-0.405,0.277,0.127,-0.48,-0.59,0.055,0.545,0.63,0.575
0.51,0.431,-0.079,-0.47,0.294,0.176,-0.575,-0.718,-0.01,0.539,0.676,0.629
0.533,0.427,-0.106,-0.48,0.319,0.16,-0.685,-0.799,-0.058,0.543,0.726,0.703
0.573,0.389,-0.184,-0.481,0.378,0.102,-0.801,-0.869,-0.127,0.477,0.705,0.701
0.647,0.361,-0.286,-0.504,0.466,0.038,-0.85,-0.911,-0.204,0.331,0.6,0.622
0.64,0.29,-0.35,-0.465,0.495,-0.03,-0.805,-0.93,-0.295,0.175,0.47,0.56
0.46,0.158,-0.302,-0.309,0.381,-0.072,-0.771,-0.987,-0.433,0.031,0.345,0.467
0.3,0.077,-0.223,-0.188,0.261,-0.073,-0.706,-0.986,-0.539,-0.084,0.226,0.356
0.21,-0.018,-0.228,-0.096,0.219,-0.123,-0.614,-0.96,-0.622,-0.217,0.086,0.229
0.144,-0.114,-0.259,-0.015,0.201,-0.186,-0.54,-0.936,-0.686,-0.346,-0.048,0.109
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.495,-0.89,-0.715,-0.41,-0.13,0.035
-0.004,-0.161,-0.157,0.082,0.077,-0.158,-0.452,-0.851,-0.749,-0.443,-0.189,-0.009
-0.014,-0.155,-0.142,0.084,0.064,-0.148,-0.404,-0.794,-0.721,-0.433,-0.218,-0.058
0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.356,-0.711,-0.678,-0.411,-0.215,-0.078
0.015,-0.113,-0.128,0.049,0.072,-0.12,-0.317,-0.607,-0.626,-0.386,-0.202,-0.069
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.295,-0.5,-0.53,-0.335,-0.195,-0.07
0.031,-0.081,-0.112,0.025,0.072,-0.096,-0.271,-0.434,-0.468,-0.289,-0.183,-0.063
-0.019,-0.123,-0.104,0.071,0.043,-0.113,-0.246,-0.374,-0.413,-0.26,-0.174,-0.083
-0.047,-0.144,-0.097,0.095,0.025,-0.12,-0.227,-0.322,-0.361,-0.241,-0.164,-0.097
-0.027,-0.113,-0.087,0.07,0.03,-0.1,-0.201,-0.286,-0.32,-0.217,-0.153,-0.088
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.15,-0.245,-0.28,-0.18,-0.145,-0.085
-0.038,-0.092,-0.054,0.065,0.008,-0.073,-0.101,-0.187,-0.229,-0.147,-0.137,-0.081
-0.046,-0.087,-0.041,0.067,-0.002,-0.064,-0.062,-0.12,-0.175,-0.119,-0.129,-0.08
-0.054,-0.083,-0.029,0.069,-0.012,-0.056,-0.027,-0.084,-0.145,-0.091,-0.121,-0.079
-0.062,-0.079,-0.017,0.071,-0.022,-0.048,-0.001,-0.079,-0.138,-0.072,-0.113,-0.074
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.07,-0.125,-0.07,-0.105,-0.07
-0.078,-0.071,0.007,0.074,-0.042,-0.032,0.009,-0.058,-0.113,-0.071,-0.097,-0.07
-0.089,-0.067,0.022,0.078,-0.055,-0.022,0.016,-0.049,-0.101,-0.067,-0.089,-0.068
-0.101,-0.063,0.038,0.082,-0.069,-0.012,0.024,-0.039,-0.091,-0.065,-0.082,-0.062
-0.104,-0.059,0.045,0.081,-0.075,-0.006,0.023,-0.027,-0.083,-0.064,-0.08,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.02,-0.075,-0.06,-0.08,-0.06
-0.091,-0.051,0.04,0.071,-0.065,-0.006,-0.009,-0.016,-0.071,-0.06,-0.08,-0.056
-0.088,-0.047,0.04,0.067,-0.064,-0.003,-0.006,-0.012,-0.065,-0.057,-0.08,-0.054
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.005,-0.008,-0.056,-0.055,-0.08,-0.056
-0.081,-0.041,0.04,0.061,-0.061,-0.001,0.011,-0.004,-0.049,-0.054,-0.08,-0.054
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,0.0,-0.045,-0.05,-0.08,-0.05
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.023,0.004,-0.041,-0.05,-0.08,-0.05
-0.073,-0.033,0.04,0.053,-0.056,0.004,0.032,0.005,-0.036,-0.047,-0.077,-0.051
-0.116,-0.076,0.04,0.096,-0.078,-0.018,0.037,0.007,-0.035,-0.045,-0.074,-0.048
-0.127,-0.087,0.04,0.107,-0.083,-0.023,0.041,0.01,-0.034,-0.044,-0.075,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,0.01,-0.03,-0.04,-0.075,-0.045
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.045,0.014,-0.03,-0.04,-0.075,-0.045
-0.053,-0.012,0.041,0.032,-0.046,0.014,0.045,0.015,-0.028,-0.041,-0.075,-0.042
-0.042,-0.004,0.038,0.023,-0.04,0.017,0.045,0.017,-0.022,-0.038,-0.075,-0.039
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.045,0.02,-0.02,-0.035,-0.075,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,0.02,-0.02,-0.035,-0.075,-0.04
-0.085,-0.049,0.035,0.067,-0.059,-0.007,0.045,0.024,-0.016,-0.035,-0.071,-0.036
-0.073,-0.038,0.035,0.055,-0.053,-0.001,0.045,0.029,-0.015,-0.032,-0.07,-0.034
-0.067,-0.032,0.035,0.049,-0.05,0.002,0.045,0.029,-0.014,-0.029,-0.07,-0.036
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.045,0.024,-0.009,-0.03,-0.07,-0.034
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.025,-0.005,-0.03,-0.07,-0.03
-0.043,-0.008,0.035,0.025,-0.038,0.014,0.043,0.033,-0.001,-0.026,-0.07,-0.03
-0.031,0.004,0.035,0.013,-0.033,0.02,0.061,0.036,0.0,-0.024,-0.07,-0.031
-0.036,-0.001,0.035,0.018,-0.036,0.016,0.071,0.035,0.001,-0.026,-0.07,-0.028
-0.062,-0.027,0.036,0.044,-0.049,0.004,0.064,0.035,0.006,-0.024,-0.07,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.035,0.01,-0.02,-0.07,-0.025
-0.047,-0.017,0.03,0.032,-0.039,0.006,0.065,0.034,0.01,-0.02,-0.066,-0.025
-0.063,0.007,0.07,0.028,-0.066,0.038,0.065,0.045,0.012,-0.021,-0.065,-0.024
-0.055,0.038,0.092,0.008,-0.074,0.065,0.065,0.05,0.018,-0.018,-0.065,-0.027
-0.024,0.053,0.077,-0.015,-0.051,0.065,0.064,0.044,0.02,-0.015,-0.065,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,0.045,0.02,-0.015,-0.065,-0.035
-0.178,-0.111,0.067,0.144,-0.122,-0.022,0.06,0.046,0.024,-0.015,-0.061,-0.065
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.06,0.042,0.025,-0.012,-0.06,-0.067
-0.083,-0.027,0.056,0.055,-0.069,0.015,0.06,0.039,0.025,-0.008,-0.06,-0.056
-0.062,-0.013,0.049,0.037,-0.055,0.017,0.06,0.04,0.025,-0.004,-0.06,-0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.06,0.04,0.025,0.0,-0.06,-0.05
-0.102,-0.061,0.041,0.082,-0.071,-0.01,0.06,0.036,0.025,0.004,-0.056,-0.042
-0.086,-0.047,0.04,0.067,-0.062,-0.003,0.057,0.034,0.025,0.008,-0.055,-0.037
-0.082,-0.042,0.04,0.062,-0.06,-0.001,0.054,0.036,0.025,0.013,-0.055,-0.031
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.055,0.034,0.025,0.015,-0.055,-0.032
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.035,0.025,0.01,-0.055,-0.045
-0.053,-0.017,0.036,0.035,-0.044,0.009,0.055,0.051,0.025,0.01,-0.055,-0.042
-0.043,-0.008,0.035,0.025,-0.038,0.013,0.056,0.06,0.024,0.01,-0.052,-0.039
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.053,0.06,0.027,0.01,-0.049,-0.041
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.03,0.01,-0.05,-0.039
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.03,0.01,-0.05,-0.035
-0.041,-0.005,0.035,0.023,-0.038,0.015,0.05,0.06,0.03,0.01,-0.05,-0.035
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.05,0.06,0.033,0.01,-0.047,-0.036
-0.042,-0.013,0.029,0.027,-0.035,0.008,0.05,0.06,0.036,0.01,-0.044,-0.033
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.05,0.06,0.035,0.01,-0.045,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.06,0.035,0.01,-0.045,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.06,0.039,0.006,-0.045,-0.03
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.05,0.06,0.04,0.005,-0.044,-0.027
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.05,0.059,0.04,0.005,-0.047,-0.024
-0.06,-0.025,0.035,0.042,-0.047,0.004,0.05,0.061,0.04,0.005,-0.05,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.07,0.04,0.005,-0.05,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.074,0.036,0.005,-0.05,-0.021
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.078,0.032,0.005,-0.053,-0.019
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.08,0.028,0.005,-0.056,-0.021
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.081,0.024,0.005,-0.055,-0.019
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.085,0.025,0.005,-0.055,-0.015
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.086,0.04,0.004,-0.059,-0.015
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.082,0.058,0.01,-0.061,-0.016
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.079,0.069,0.02,-0.06,-0.013
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.05,0.08,0.07,0.025,-0.061,-0.01
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.08,0.07,0.02,-0.06,-0.01
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.05,0.08,0.075,0.018,-0.049,-0.01
-0.054,0.011,0.065,0.021,-0.06,0.038,0.048,0.083,0.072,0.031,-0.036,-0.01
0.013,0.078,0.065,-0.046,-0.026,0.071,0.058,0.103,0.086,0.049,-0.025,-0.009
0.047,0.112,0.065,-0.08,-0.009,0.088,0.071,0.121,0.1,0.062,-0.011,-0.002
0.03,0.095,0.065,-0.063,-0.018,0.08,0.065,0.1,0.075,0.065,-0.005,0.0
0.017,0.082,0.065,-0.05,-0.024,0.073,0.06,0.077,0.051,0.065,-0.026,-0.026
0.006,0.071,0.065,-0.039,-0.03,0.068,0.06,0.116,0.095,0.065,-0.027,-0.027
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.058,0.145,0.125,0.065,-0.015,-0.015
-0.018,0.047,0.065,-0.015,-0.042,0.055,0.055,0.133,0.113,0.065,-0.008,-0.008
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.135,0.115,0.065,0.0,0.0
-0.038,0.027,0.065,0.005,-0.052,0.046,0.051,0.136,0.115,0.069,0.008,0.008
-0.045,0.02,0.065,0.012,-0.056,0.042,0.046,0.132,0.115,0.07,0.016,0.016
-0.056,0.009,0.065,0.023,-0.061,0.037,0.045,0.13,0.115,0.07,0.022,0.022
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.044,0.13,0.114,0.07,0.026,0.026
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.13,0.115,0.07,0.03,0.03
-0.085,-0.021,0.065,0.052,-0.075,0.022,0.04,0.142,0.131,0.069,0.034,0.03
-0.07,-0.004,0.065,0.037,-0.068,0.03,0.037,0.149,0.139,0.077,0.038,0.033
-0.027,0.037,0.064,-0.005,-0.045,0.05,0.033,0.151,0.141,0.08,0.041,0.035
-0.015,0.043,0.059,-0.014,-0.037,0.051,0.029,0.157,0.147,0.074,0.039,0.036
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.16,0.15,0.075,0.035,0.04
0.016,0.072,0.055,-0.045,-0.02,0.064,0.025,0.158,0.148,0.088,0.035,0.041
0.04,0.092,0.052,-0.066,-0.006,0.072,0.023,0.178,0.169,0.086,0.035,0.034
0.033,0.083,0.05,-0.058,-0.009,0.066,0.017,0.195,0.183,0.077,0.034,0.026
0.036,0.086,0.049,-0.061,-0.007,0.067,0.015,0.194,0.171,0.075,0.036,0.026
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.195,0.17,0.085,0.05,0.04
0.04,0.085,0.045,-0.063,-0.003,0.065,0.011,0.2,0.202,0.119,0.075,0.065
0.044,0.086,0.043,-0.065,0.0,0.064,0.006,0.199,0.22,0.129,0.085,0.076
0.044,0.081,0.037,-0.063,0.003,0.059,0.005,0.207,0.22,0.121,0.085,0.073
0.057,0.092,0.035,-0.075,0.01,0.063,0.004,0.223,0.23,0.131,0.094,0.078
0.09,0.125,0.035,-0.108,0.027,0.08,0.0,0.23,0.25,0.16,0.11,0.095
0.092,0.122,0.031,-0.107,0.03,0.077,-0.004,0.233,0.247,0.158,0.111,0.1
0.089,0.119,0.03,-0.104,0.029,0.075,-0.008,0.242,0.242,0.148,0.107,0.099
0.091,0.119,0.028,-0.106,0.032,0.074,-0.012,0.246,0.254,0.16,0.12,0.106
0.097,0.122,0.025,-0.11,0.036,0.073,-0.016,0.253,0.282,0.186,0.147,0.126
0.095,0.12,0.025,-0.108,0.035,0.072,-0.02,0.27,0.305,0.2,0.165,0.145
0.069,0.09,0.021,-0.08,0.024,0.055,-0.024,0.271,0.314,0.201,0.166,0.146
0.103,0.122,0.02,-0.112,0.042,0.071,-0.026,0.267,0.316,0.197,0.162,0.141
0.145,0.165,0.02,-0.155,0.063,0.093,-0.024,0.279,0.33,0.211,0.174,0.156
0.149,0.169,0.02,-0.159,0.064,0.095,-0.026,0.298,0.348,0.234,0.194,0.178
0.145,0.165,0.02,-0.155,0.062,0.092,-0.035,0.3,0.35,0.24,0.2,0.18
0.149,0.165,0.016,-0.157,0.066,0.09,-0.048,0.304,0.354,0.243,0.205,0.184
0.151,0.166,0.015,-0.159,0.068,0.09,-0.054,0.309,0.356,0.251,0.203,0.188
0.148,0.163,0.015,-0.156,0.066,0.089,-0.056,0.31,0.369,0.257,0.213,0.194
0.145,0.16,0.015,-0.153,0.065,0.087,-0.063,0.311,0.388,0.261,0.234,0.209
0.145,0.16,0.015,-0.153,0.065,0.087,-0.075,0.315,0.395,0.27,0.245,0.225
0.146,0.157,0.011,-0.151,0.068,0.084,-0.079,0.314,0.406,0.281,0.256,0.229
0.174,0.184,0.01,-0.179,0.082,0.097,-0.089,0.321,0.423,0.297,0.273,0.239
0.197,0.207,0.01,-0.202,0.093,0.109,-0.098,0.328,0.435,0.311,0.284,0.248
0.193,0.203,0.01,-0.198,0.091,0.106,-0.101,0.331,0.441,0.316,0.284,0.252
0.195,0.205,0.01,-0.2,0.092,0.107,-0.105,0.335,0.445,0.32,0.285,0.265
0.23,0.241,0.01,-0.235,0.109,0.125,-0.109,0.339,0.448,0.336,0.297,0.277
0.229,0.236,0.007,-0.232,0.111,0.121,-0.11,0.343,0.463,0.345,0.306,0.288
0.236,0.24,0.004,-0.239,0.116,0.122,-0.11,0.346,0.471,0.344,0.316,0.29
0.273,0.278,0.005,-0.276,0.134,0.141,-0.109,0.343,0.463,0.356,0.336,0.301
0.285,0.29,0.005,-0.288,0.14,0.147,-0.11,0.335,0.46,0.385,0.355,0.33
0.267,0.272,0.005,-0.27,0.13,0.139,-0.129,0.331,0.46,0.383,0.352,0.328
0.243,0.245,0.002,-0.245,0.12,0.123,-0.151,0.324,0.457,0.376,0.346,0.321
0.262,0.261,-0.001,-0.261,0.131,0.13,-0.15,0.318,0.455,0.373,0.345,0.32
0.293,0.294,0.0,-0.293,0.147,0.147,-0.149,0.313,0.455,0.369,0.344,0.319
0.285,0.285,0.0,-0.285,0.142,0.142,-0.175,0.305,0.45,0.365,0.34,0.315
0.281,0.28,0.0,-0.28,0.14,0.14,-0.172,0.301,0.445,0.365,0.34,0.315
0.277,0.277,0.0,-0.277,0.138,0.139,-0.169,0.297,0.445,0.362,0.337,0.313
0.274,0.273,-0.002,-0.273,0.138,0.135,-0.171,0.293,0.443,0.358,0.335,0.307
0.275,0.269,-0.006,-0.272,0.141,0.131,-0.169,0.289,0.44,0.354,0.335,0.305
0.275,0.265,-0.01,-0.27,0.142,0.127,-0.165,0.285,0.44,0.35,0.33,0.305
0.275,0.261,-0.014,-0.268,0.144,0.123,-0.164,0.281,0.424,0.346,0.325,0.301
0.275,0.256,-0.018,-0.265,0.146,0.119,-0.167,0.277,0.411,0.342,0.325,0.301
0.259,0.255,-0.004,-0.257,0.131,0.125,-0.16,0.274,0.397,0.354,0.323,0.295
0.227,0.254,0.028,-0.24,0.099,0.141,-0.148,0.268,0.381,0.365,0.32,0.282
0.2,0.25,0.05,-0.225,0.075,0.15,-0.14,0.255,0.37,0.35,0.32,0.275
0.192,0.25,0.057,-0.221,0.067,0.154,-0.128,0.243,0.361,0.342,0.316,0.268
0.177,0.251,0.073,-0.214,0.052,0.162,-0.119,0.231,0.359,0.331,0.316,0.256
0.168,0.248,0.08,-0.208,0.044,0.164,-0.109,0.219,0.344,0.321,0.309,0.245
0.171,0.245,0.074,-0.208,0.048,0.159,-0.098,0.206,0.312,0.312,0.291,0.238
0.17,0.245,0.075,-0.208,0.047,0.16,-0.09,0.19,0.285,0.295,0.275,0.23
0.166,0.241,0.076,-0.204,0.045,0.158,-0.082,0.178,0.272,0.279,0.259,0.218
0.166,0.238,0.072,-0.203,0.047,0.155,-0.077,0.163,0.266,0.263,0.244,0.209
0.174,0.243,0.069,-0.209,0.053,0.156,-0.073,0.148,0.248,0.249,0.223,0.198
0.163,0.234,0.071,-0.198,0.046,0.152,-0.069,0.137,0.218,0.236,0.192,0.181
0.12,0.19,0.07,-0.155,0.025,0.13,-0.065,0.125,0.195,0.22,0.165,0.165
0.092,0.151,0.059,-0.121,0.016,0.104,-0.061,0.113,0.175,0.204,0.148,0.149
0.059,0.14,0.08,-0.099,-0.011,0.11,-0.058,0.1,0.155,0.188,0.136,0.133
0.022,0.139,0.117,-0.08,-0.048,0.128,-0.051,0.091,0.136,0.174,0.124,0.118
0.004,0.134,0.13,-0.069,-0.064,0.131,-0.044,0.082,0.122,0.162,0.112,0.108
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.04,0.07,0.11,0.15,0.1,0.1
0.01,0.126,0.116,-0.069,-0.053,0.121,-0.032,0.062,0.094,0.138,0.091,0.092
0.012,0.121,0.109,-0.068,-0.048,0.115,-0.027,0.051,0.081,0.126,0.087,0.081
0.017,0.12,0.103,-0.069,-0.043,0.111,-0.021,0.041,0.069,0.114,0.081,0.07
0.012,0.111,0.098,-0.062,-0.043,0.104,-0.013,0.032,0.058,0.102,0.074,0.063
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.01,0.02,0.05,0.095,0.07,0.055
-0.037,0.049,0.086,-0.006,-0.061,0.067,-0.011,0.012,0.038,0.091,0.062,0.047
0.001,0.083,0.082,-0.042,-0.041,0.082,-0.007,0.004,0.029,0.084,0.057,0.038
0.03,0.109,0.08,-0.069,-0.026,0.094,-0.02,-0.002,0.019,0.078,0.052,0.033
0.019,0.098,0.079,-0.059,-0.03,0.089,-0.036,-0.007,0.008,0.073,0.043,0.028
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.03,-0.015,0.0,0.065,0.035,0.02
0.021,0.096,0.075,-0.059,-0.027,0.085,-0.03,-0.019,-0.012,0.061,0.031,0.012
0.022,0.095,0.073,-0.059,-0.026,0.084,-0.03,-0.025,-0.021,0.054,0.025,0.007
0.026,0.092,0.066,-0.059,-0.02,0.079,-0.03,-0.034,-0.029,0.046,0.015,0.003
0.015,0.091,0.076,-0.053,-0.03,0.084,-0.03,-0.033,-0.037,0.038,0.009,0.0
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.03,-0.03,-0.045,0.03,0.005,0.0
-0.052,0.05,0.102,0.001,-0.078,0.075,-0.03,-0.063,-0.053,0.022,-0.003,-0.004
-0.106,-0.007,0.099,0.057,-0.103,0.046,-0.027,-0.074,-0.061,0.014,-0.008,-0.005
-0.095,0.003,0.098,0.046,-0.096,0.05,-0.024,-0.069,-0.068,0.006,-0.014,-0.007
-0.051,0.043,0.095,0.003,-0.073,0.069,-0.025,-0.07,-0.07,-0.002,-0.021,-0.01
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.025,-0.07,-0.07,-0.005,-0.025,-0.01
-0.075,0.016,0.091,0.029,-0.083,0.053,-0.025,-0.07,-0.074,-0.005,-0.033,-0.014
-0.083,0.006,0.089,0.038,-0.086,0.048,-0.026,-0.07,-0.075,-0.008,-0.039,-0.016
-0.095,-0.005,0.091,0.05,-0.093,0.043,-0.023,-0.07,-0.077,-0.011,-0.042,-0.014
-0.101,-0.012,0.089,0.056,-0.095,0.039,-0.02,-0.071,-0.081,-0.01,-0.046,-0.016
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.02,-0.075,-0.08,-0.01,-0.05,-0.02
-0.126,-0.04,0.085,0.082,-0.105,0.022,-0.02,-0.08,-0.077,-0.014,-0.044,-0.02
-0.076,0.006,0.082,0.035,-0.079,0.044,-0.02,-0.077,-0.068,-0.016,-0.028,-0.023
-0.08,-0.001,0.08,0.041,-0.08,0.039,-0.02,-0.074,-0.083,-0.014,-0.045,-0.025
-0.11,-0.03,0.079,0.07,-0.094,0.024,-0.02,-0.075,-0.107,-0.016,-0.073,-0.026
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.075,-0.1,-0.02,-0.065,-0.03
-0.069,0.006,0.075,0.031,-0.071,0.04,-0.016,-0.075,-0.099,-0.02,-0.064,-0.03
-0.105,-0.029,0.076,0.066,-0.09,0.023,-0.015,-0.075,-0.1,-0.019,-0.065,-0.033
-0.105,-0.032,0.073,0.068,-0.089,0.021,-0.015,-0.075,-0.1,-0.022,-0.065,-0.035
-0.086,-0.017,0.069,0.051,-0.077,0.026,-0.015,-0.075,-0.1,-0.025,-0.065,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.075,-0.1,-0.025,-0.065,-0.035
-0.064,-0.003,0.061,0.033,-0.062,0.029,-0.015,-0.075,-0.1,-0.029,-0.065,-0.027
-0.048,0.009,0.057,0.019,-0.053,0.033,-0.012,-0.075,-0.097,-0.031,-0.065,-0.021
-0.034,0.019,0.053,0.007,-0.044,0.036,-0.009,-0.075,-0.094,-0.029,-0.065,-0.018
-0.021,0.028,0.049,-0.003,-0.036,0.038,-0.01,-0.075,-0.095,-0.031,-0.065,-0.013
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.075,-0.095,-0.035,-0.065,-0.01
-0.021,0.016,0.037,0.002,-0.029,0.026,-0.01,-0.075,-0.095,-0.035,-0.065,-0.017
-0.037,-0.006,0.031,0.022,-0.034,0.012,-0.01,-0.075,-0.095,-0.034,-0.066,-0.027
-0.052,-0.023,0.029,0.037,-0.04,0.003,-0.009,-0.075,-0.095,-0.037,-0.063,-0.032
-0.062,-0.04,0.022,0.05,-0.041,-0.009,-0.011,-0.075,-0.094,-0.04,-0.06,-0.037
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.075,-0.09,-0.04,-0.06,-0.045
-0.106,-0.048,0.058,0.077,-0.081,0.005,-0.025,-0.075,-0.09,-0.04,-0.06,-0.053
-0.104,-0.038,0.066,0.071,-0.084,0.014,-0.022,-0.075,-0.09,-0.037,-0.06,-0.058
-0.091,-0.033,0.058,0.062,-0.074,0.012,-0.02,-0.075,-0.09,-0.034,-0.06,-0.062
-0.089,-0.028,0.06,0.058,-0.075,0.016,-0.019,-0.075,-0.09,-0.035,-0.06,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.075,-0.09,-0.035,-0.06,-0.065
-0.073,-0.013,0.06,0.043,-0.066,0.024,-0.015,-0.075,-0.09,-0.035,-0.06,-0.066
-0.061,-0.001,0.06,0.031,-0.06,0.029,-0.016,-0.075,-0.087,-0.032,-0.06,-0.062
-0.084,-0.024,0.06,0.054,-0.072,0.017,-0.013,-0.075,-0.083,-0.029,-0.06,-0.077
-0.119,-0.059,0.06,0.089,-0.089,0.0,-0.01,-0.074,-0.079,-0.03,-0.06,-0.097
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.01,-0.07,-0.075,-0.03,-0.06,-0.09
-0.109,-0.049,0.06,0.079,-0.085,0.005,-0.006,-0.066,-0.071,-0.03,-0.06,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.004,-0.065,-0.066,-0.031,-0.06,-0.085
