I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.075,0.035,0.02,0.03,0.025,0.06
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.071,0.028,0.016,0.03,0.033,0.064
0.008,0.035,0.027,-0.022,-0.01,0.031,-0.066,0.018,0.011,0.027,0.044,0.069
0.013,0.037,0.024,-0.025,-0.006,0.031,-0.066,0.013,0.01,0.024,0.056,0.069
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.063,0.008,0.009,0.025,0.06,0.073
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.065,0.0,0.005,0.025,0.055,0.09
0.024,0.045,0.021,-0.034,0.001,0.032,-0.103,-0.008,0.005,0.025,0.051,0.091
0.023,0.043,0.02,-0.033,0.001,0.031,-0.111,-0.014,0.003,0.025,0.047,0.089
0.034,0.054,0.02,-0.044,0.007,0.037,-0.104,-0.013,-0.003,0.025,0.043,0.091
0.053,0.073,0.02,-0.063,0.016,0.047,-0.105,-0.002,-0.005,0.025,0.048,0.089
0.055,0.075,0.02,-0.065,0.017,0.047,-0.1,0.005,-0.005,0.025,0.07,0.09
0.059,0.075,0.016,-0.067,0.021,0.046,-0.1,-0.002,-0.009,0.025,0.101,0.106
0.063,0.075,0.012,-0.069,0.025,0.043,-0.097,-0.011,-0.01,0.025,0.105,0.115
0.069,0.077,0.008,-0.073,0.03,0.042,-0.093,-0.019,-0.011,0.025,0.097,0.115
0.076,0.08,0.004,-0.079,0.036,0.042,-0.097,-0.027,-0.016,0.025,0.094,0.116
0.08,0.08,0.0,-0.08,0.04,0.04,-0.115,-0.035,-0.02,0.025,0.09,0.12
0.084,0.079,-0.004,-0.081,0.044,0.037,-0.141,-0.043,-0.024,0.029,0.086,0.12
0.089,0.083,-0.006,-0.086,0.047,0.038,-0.144,-0.052,-0.025,0.03,0.081,0.123
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.139,-0.056,-0.026,0.03,0.081,0.125
0.114,0.085,-0.029,-0.1,0.071,0.028,-0.139,-0.054,-0.031,0.03,0.078,0.127
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.135,-0.055,-0.035,0.03,0.08,0.14
0.08,0.082,0.002,-0.082,0.038,0.042,-0.135,-0.067,-0.035,0.038,0.122,0.157
0.088,0.104,0.016,-0.097,0.035,0.06,-0.132,-0.076,-0.037,0.044,0.132,0.164
0.083,0.116,0.034,-0.1,0.024,0.075,-0.129,-0.086,-0.043,0.043,0.121,0.165
0.07,0.109,0.039,-0.09,0.016,0.074,-0.131,-0.097,-0.045,0.039,0.12,0.165
0.085,0.11,0.025,-0.098,0.03,0.067,-0.145,-0.1,-0.045,0.04,0.12,0.165
0.093,0.11,0.017,-0.102,0.038,0.063,-0.171,-0.1,-0.053,0.04,0.116,0.169
0.103,0.11,0.007,-0.107,0.048,0.059,-0.174,-0.103,-0.06,0.037,0.111,0.171
0.116,0.108,-0.008,-0.112,0.062,0.05,-0.169,-0.106,-0.058,0.035,0.11,0.17
0.11,0.105,-0.005,-0.107,0.057,0.049,-0.169,-0.105,-0.055,0.035,0.11,0.171
0.075,0.105,0.03,-0.09,0.022,0.067,-0.165,-0.105,-0.055,0.035,0.12,0.18
0.044,0.105,0.061,-0.075,-0.009,0.083,-0.165,-0.105,-0.051,0.035,0.15,0.202
0.042,0.106,0.064,-0.074,-0.012,0.084,-0.163,-0.108,-0.05,0.032,0.155,0.202
0.044,0.103,0.059,-0.074,-0.007,0.08,-0.157,-0.126,-0.049,0.029,0.147,0.19
0.039,0.1,0.06,-0.069,-0.011,0.08,-0.165,-0.141,-0.061,0.03,0.144,0.183
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.195,-0.135,-0.09,0.03,0.14,0.175
0.044,0.1,0.056,-0.073,-0.006,0.078,-0.218,-0.135,-0.087,0.03,0.136,0.167
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.219,-0.135,-0.084,0.027,0.135,0.159
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.213,-0.135,-0.086,0.024,0.134,0.153
0.044,0.099,0.055,-0.072,-0.006,0.077,-0.209,-0.135,-0.084,0.025,0.129,0.149
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.205,-0.135,-0.08,0.025,0.125,0.145
0.044,0.095,0.051,-0.069,-0.004,0.072,-0.205,-0.135,-0.08,0.021,0.121,0.141
0.046,0.095,0.049,-0.07,-0.002,0.072,-0.203,-0.136,-0.08,0.02,0.116,0.136
0.045,0.095,0.051,-0.07,-0.003,0.072,-0.197,-0.133,-0.08,0.02,0.115,0.135
0.045,0.094,0.049,-0.07,-0.002,0.071,-0.195,-0.13,-0.079,0.02,0.114,0.134
0.045,0.09,0.045,-0.068,0.0,0.067,-0.195,-0.13,-0.075,0.02,0.105,0.13
0.045,0.09,0.045,-0.068,0.0,0.067,-0.191,-0.13,-0.075,0.016,0.101,0.126
0.045,0.09,0.045,-0.068,0.0,0.067,-0.186,-0.13,-0.076,0.015,0.098,0.125
0.044,0.09,0.045,-0.068,0.0,0.067,-0.185,-0.13,-0.073,0.015,0.091,0.124
0.046,0.09,0.044,-0.069,0.001,0.067,-0.184,-0.13,-0.07,0.015,0.084,0.119
0.05,0.09,0.04,-0.07,0.005,0.065,-0.18,-0.13,-0.07,0.015,0.08,0.115
0.046,0.086,0.04,-0.066,0.003,0.063,-0.176,-0.131,-0.07,0.011,0.076,0.116
0.042,0.082,0.04,-0.062,0.001,0.061,-0.172,-0.122,-0.071,0.01,0.072,0.109
0.038,0.078,0.04,-0.058,-0.002,0.059,-0.168,-0.11,-0.068,0.008,0.068,0.102
0.035,0.074,0.039,-0.054,-0.003,0.056,-0.164,-0.103,-0.065,0.004,0.064,0.099
0.035,0.07,0.035,-0.053,0.0,0.052,-0.16,-0.095,-0.065,0.005,0.06,0.095
0.031,0.066,0.035,-0.049,-0.002,0.05,-0.157,-0.087,-0.065,0.005,0.056,0.087
0.027,0.062,0.036,-0.045,-0.005,0.049,-0.146,-0.079,-0.065,0.002,0.052,0.081
0.023,0.056,0.033,-0.04,-0.005,0.044,-0.135,-0.071,-0.063,-0.001,0.048,0.078
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.128,-0.063,-0.059,0.0,0.044,0.073
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.12,-0.055,-0.055,0.0,0.04,0.065
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.112,-0.051,-0.051,-0.004,0.036,0.057
-0.007,0.024,0.03,-0.009,-0.019,0.027,-0.105,-0.048,-0.047,-0.006,0.032,0.052
-0.012,0.016,0.028,-0.002,-0.02,0.022,-0.094,-0.041,-0.043,-0.004,0.028,0.047
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.092,-0.034,-0.039,-0.006,0.024,0.038
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.105,-0.03,-0.035,-0.01,0.02,0.03
-0.03,-0.004,0.025,0.016,-0.027,0.011,-0.094,-0.026,-0.027,-0.01,0.016,0.026
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.083,-0.019,-0.021,-0.013,0.012,0.019
-0.032,-0.012,0.02,0.022,-0.025,0.003,-0.076,-0.011,-0.019,-0.016,0.008,0.013
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.068,-0.003,-0.013,-0.015,0.004,0.008
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,0.005,-0.005,-0.015,0.0,0.0
-0.045,-0.024,0.02,0.035,-0.032,-0.001,-0.056,0.013,-0.001,-0.019,-0.004,-0.004
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.052,0.021,0.003,-0.021,-0.009,-0.011
-0.041,-0.026,0.014,0.033,-0.027,-0.006,-0.048,0.027,0.007,-0.019,-0.01,-0.017
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.044,0.031,0.011,-0.021,-0.019,-0.022
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.035,0.015,-0.025,-0.04,-0.035
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.036,0.035,0.019,-0.025,-0.041,-0.044
-0.066,-0.051,0.015,0.058,-0.04,-0.018,-0.033,0.038,0.02,-0.024,-0.039,-0.049
-0.076,-0.061,0.015,0.068,-0.045,-0.022,-0.025,0.04,0.02,-0.027,-0.04,-0.05
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.012,0.041,0.019,-0.03,-0.04,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,0.045,0.02,-0.03,-0.04,-0.05
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.002,0.049,0.041,-0.03,-0.04,-0.049
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.014,0.054,0.044,-0.03,-0.039,-0.056
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.024,0.055,0.039,-0.03,-0.042,-0.063
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.032,0.056,0.04,-0.031,-0.045,-0.066
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,0.06,0.04,-0.035,-0.045,-0.07
-0.052,-0.041,0.011,0.046,-0.031,-0.015,0.036,0.06,0.036,-0.035,-0.052,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.034,0.063,0.035,-0.035,-0.066,-0.073
-0.049,-0.038,0.01,0.043,-0.029,-0.014,0.035,0.066,0.035,-0.035,-0.069,-0.075
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.035,0.064,0.035,-0.035,-0.064,-0.076
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.06,0.035,-0.035,-0.065,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.06,0.031,-0.039,-0.065,-0.089
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.06,0.03,-0.043,-0.065,-0.093
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.035,0.06,0.03,-0.047,-0.065,-0.097
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.035,0.06,0.03,-0.051,-0.065,-0.101
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,0.06,0.03,-0.05,-0.065,-0.105
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.035,0.06,0.026,-0.046,-0.061,-0.106
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.06,0.024,-0.044,-0.06,-0.102
-0.079,-0.068,0.01,0.074,-0.044,-0.029,0.035,0.06,0.026,-0.046,-0.06,-0.099
-0.074,-0.064,0.009,0.069,-0.041,-0.027,0.035,0.06,0.024,-0.044,-0.06,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,0.06,0.02,-0.04,-0.06,-0.1
-0.07,-0.066,0.005,0.067,-0.037,-0.03,0.035,0.06,0.02,-0.04,-0.06,-0.1
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.035,0.06,0.02,-0.041,-0.061,-0.1
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,0.06,0.02,-0.038,-0.058,-0.1
-0.063,-0.059,0.004,0.061,-0.034,-0.027,0.035,0.06,0.019,-0.035,-0.055,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.06,0.015,-0.035,-0.055,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.06,0.015,-0.035,-0.055,-0.096
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.035,0.06,0.015,-0.035,-0.055,-0.095
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.035,0.06,0.015,-0.033,-0.055,-0.095
-0.051,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.06,0.016,-0.03,-0.055,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.06,0.02,-0.03,-0.055,-0.095
-0.042,-0.046,-0.004,0.044,-0.018,-0.025,0.035,0.06,0.02,-0.03,-0.051,-0.095
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.035,0.06,0.019,-0.027,-0.05,-0.095
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.035,0.06,0.022,-0.024,-0.048,-0.095
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.035,0.06,0.025,-0.025,-0.045,-0.094
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.06,0.025,-0.025,-0.045,-0.09
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.035,0.06,0.025,-0.021,-0.041,-0.09
-0.023,-0.041,-0.018,0.032,-0.003,-0.029,0.033,0.057,0.028,-0.019,-0.039,-0.09
-0.013,-0.038,-0.026,0.026,0.007,-0.031,0.043,0.054,0.032,-0.021,-0.041,-0.09
-0.016,-0.035,-0.018,0.025,0.002,-0.026,0.056,0.055,0.035,-0.019,-0.039,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.055,0.035,-0.015,-0.035,-0.09
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.05,0.055,0.035,-0.015,-0.035,-0.09
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.047,0.055,0.035,-0.016,-0.032,-0.09
-0.027,-0.029,-0.002,0.029,-0.012,-0.016,0.044,0.055,0.035,-0.013,-0.03,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.055,0.035,-0.01,-0.029,-0.091
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.055,0.035,-0.01,-0.025,-0.095
-0.034,-0.026,0.008,0.03,-0.021,-0.008,0.041,0.051,0.035,-0.01,-0.025,-0.095
-0.038,-0.024,0.013,0.031,-0.025,-0.005,0.039,0.05,0.035,-0.007,-0.026,-0.095
-0.044,-0.026,0.019,0.034,-0.031,-0.004,0.041,0.05,0.035,-0.004,-0.023,-0.095
-0.051,-0.024,0.027,0.037,-0.039,0.001,0.039,0.05,0.035,-0.005,-0.02,-0.096
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.05,0.035,-0.005,-0.02,-0.1
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.035,0.05,0.035,-0.001,-0.02,-0.1
-0.045,-0.021,0.025,0.032,-0.035,0.001,0.036,0.05,0.035,0.0,-0.017,-0.1
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.033,0.05,0.035,0.0,-0.015,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.049,0.035,0.0,-0.015,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.045,0.035,0.0,-0.015,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.026,0.045,0.031,0.012,-0.015,-0.104
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.024,0.045,0.03,0.023,-0.012,-0.105
-0.043,-0.018,0.025,0.03,-0.033,0.004,0.026,0.045,0.03,0.024,-0.009,-0.105
-0.053,-0.028,0.025,0.04,-0.038,-0.001,0.024,0.045,0.03,0.019,-0.01,-0.105
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.045,0.03,0.02,-0.01,-0.105
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.045,0.03,0.02,-0.01,-0.105
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.021,0.045,0.027,0.02,-0.007,-0.102
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.018,0.045,0.024,0.018,-0.004,-0.099
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.015,0.044,0.025,0.015,-0.005,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.04,0.025,0.015,-0.005,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.04,0.025,0.015,-0.001,-0.096
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.018,0.04,0.025,0.015,0.0,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.022,0.04,0.025,0.015,0.0,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.026,0.04,0.024,0.014,0.0,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.04,0.02,0.01,0.0,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.034,0.036,0.02,0.01,0.004,-0.091
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.038,0.035,0.02,0.01,0.005,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.041,0.035,0.02,0.01,0.005,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.039,0.035,0.02,0.01,0.005,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.035,0.02,0.01,0.005,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.035,0.016,0.006,0.001,-0.086
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.035,0.036,0.015,0.004,-0.004,-0.084
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.035,0.033,0.015,0.006,-0.005,-0.086
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.03,0.015,0.004,-0.006,-0.084
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.03,0.015,0.0,-0.01,-0.08
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.035,0.03,0.015,0.0,-0.01,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.036,0.03,0.015,0.0,-0.012,-0.08
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.033,0.03,0.016,0.0,-0.018,-0.08
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.03,0.029,0.014,-0.001,-0.02,-0.079
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.025,0.015,-0.005,-0.02,-0.075
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.03,0.025,0.036,-0.005,-0.024,-0.075
-0.053,-0.036,0.018,0.044,-0.035,-0.008,0.03,0.025,0.039,-0.005,-0.025,-0.075
-0.057,-0.033,0.024,0.045,-0.04,-0.004,0.03,0.025,0.034,-0.005,-0.027,-0.075
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.03,0.025,0.035,-0.006,-0.03,-0.076
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.025,0.035,-0.01,-0.03,-0.08
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.03,0.025,0.035,-0.01,-0.03,-0.08
-0.079,-0.031,0.049,0.055,-0.064,0.009,0.027,0.022,0.032,-0.009,-0.03,-0.08
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.024,0.019,0.029,-0.012,-0.03,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.02,0.03,-0.015,-0.029,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.02,0.03,-0.015,-0.03,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.02,0.03,-0.015,-0.042,-0.08
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.025,0.021,0.027,-0.014,-0.049,-0.08
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.025,0.018,0.024,-0.017,-0.05,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.015,0.025,-0.02,-0.05,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.015,0.025,-0.02,-0.05,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.015,0.025,-0.02,-0.05,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.022,0.015,0.026,-0.02,-0.051,-0.079
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.019,0.015,0.023,-0.02,-0.048,-0.082
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.02,0.015,0.02,-0.029,-0.053,-0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.015,0.02,-0.045,-0.07,-0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.011,0.02,-0.042,-0.075,-0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.01,0.021,-0.039,-0.075,-0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.01,0.018,-0.04,-0.075,-0.085
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.02,0.01,0.015,-0.04,-0.075,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.01,0.015,-0.04,-0.075,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.01,0.015,-0.04,-0.075,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.021,0.007,0.015,-0.04,-0.075,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.018,0.004,0.015,-0.04,-0.075,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.005,0.014,-0.04,-0.075,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.005,0.01,-0.04,-0.075,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.005,0.01,-0.04,-0.075,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.005,0.01,-0.04,-0.075,-0.082
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.005,0.01,-0.04,-0.075,-0.079
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.005,0.01,-0.039,-0.076,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.005,0.01,-0.035,-0.08,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.005,0.01,-0.035,-0.08,-0.079
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.015,0.005,0.01,-0.035,-0.08,-0.089
-0.063,-0.013,0.05,0.038,-0.057,0.018,0.014,0.005,0.01,-0.035,-0.08,-0.099
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.017,0.005,0.01,-0.035,-0.08,-0.1
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.005,0.01,-0.035,-0.08,-0.1
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.029,0.005,0.01,-0.035,-0.08,-0.104
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.036,0.005,0.011,-0.035,-0.08,-0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.043,0.005,0.008,-0.035,-0.08,-0.107
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.044,0.005,0.005,-0.035,-0.08,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.005,0.005,-0.035,-0.08,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.005,0.005,-0.035,-0.08,-0.112
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.041,0.005,0.005,-0.034,-0.081,-0.128
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.038,0.005,0.005,-0.037,-0.078,-0.135
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,0.005,0.005,-0.04,-0.075,-0.128
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,0.005,0.005,-0.04,-0.075,-0.125
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,0.005,0.005,-0.04,-0.075,-0.121
-0.07,-0.02,0.051,0.045,-0.06,0.015,0.036,0.005,0.005,-0.04,-0.075,-0.117
-0.069,-0.02,0.048,0.044,-0.058,0.014,0.033,0.005,0.005,-0.04,-0.075,-0.113
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.03,0.005,0.005,-0.04,-0.075,-0.109
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.005,0.005,-0.04,-0.075,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.005,0.005,-0.04,-0.075,-0.101
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.005,0.002,-0.043,-0.072,-0.1
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.028,0.005,-0.001,-0.046,-0.069,-0.1
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.005,0.0,-0.045,-0.07,-0.1
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.005,0.0,-0.045,-0.07,-0.1
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.025,0.005,0.0,-0.045,-0.07,-0.1
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.022,0.008,0.001,-0.045,-0.07,-0.097
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.011,-0.002,-0.045,-0.07,-0.094
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.01,-0.005,-0.045,-0.07,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.01,-0.005,-0.045,-0.07,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.01,-0.005,-0.049,-0.066,-0.095
-0.055,-0.014,0.041,0.035,-0.047,0.013,0.017,0.009,-0.005,-0.05,-0.065,-0.095
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.014,0.012,-0.005,-0.05,-0.065,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.015,-0.005,-0.05,-0.065,-0.094
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,0.015,-0.005,-0.05,-0.065,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.014,0.015,-0.005,-0.05,-0.065,-0.09
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.02,0.015,-0.005,-0.05,-0.065,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.028,0.015,-0.005,-0.05,-0.065,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.029,0.015,-0.005,-0.05,-0.065,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.015,-0.005,-0.05,-0.065,-0.09
-0.055,-0.025,0.031,0.04,-0.043,0.003,0.025,0.019,-0.005,-0.046,-0.061,-0.086
-0.058,-0.028,0.03,0.043,-0.043,0.001,0.022,0.02,-0.005,-0.044,-0.06,-0.085
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.02,0.02,-0.005,-0.046,-0.06,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.019,0.02,-0.005,-0.044,-0.06,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.02,-0.005,-0.04,-0.06,-0.085
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.015,0.02,-0.005,-0.04,-0.06,-0.085
-0.067,-0.035,0.031,0.051,-0.048,-0.001,0.012,0.023,-0.002,-0.04,-0.06,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.026,0.001,-0.04,-0.06,-0.086
-0.047,-0.035,0.012,0.04,-0.029,-0.012,0.009,0.025,0.0,-0.039,-0.059,-0.091
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,0.025,0.0,-0.035,-0.055,-0.095
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.004,0.025,0.0,-0.035,-0.055,-0.095
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.011,0.025,0.0,-0.035,-0.055,-0.095
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.018,0.025,-0.001,-0.035,-0.055,-0.095
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.021,0.024,0.002,-0.034,-0.055,-0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.02,0.015,-0.03,-0.055,-0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.029,0.02,0.029,-0.03,-0.055,-0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.033,0.02,0.028,-0.031,-0.056,-0.095
