I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.079,0.05,0.104,-0.089,-0.014,0.055,0.017,-0.075,-0.075,-0.035,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.055,0.025,-0.075,-0.075,-0.035,-0.115
-0.121,-0.075,0.046,0.098,-0.083,-0.015,0.058,0.033,-0.075,-0.075,-0.035,-0.115
-0.117,-0.073,0.044,0.094,-0.081,-0.014,0.07,0.039,-0.075,-0.075,-0.035,-0.115
-0.113,-0.068,0.046,0.09,-0.079,-0.011,0.075,0.038,-0.075,-0.075,-0.035,-0.115
-0.109,-0.065,0.044,0.086,-0.076,-0.01,0.069,0.035,-0.075,-0.075,-0.035,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.07,0.035,-0.075,-0.075,-0.035,-0.115
-0.109,-0.069,0.04,0.089,-0.074,-0.014,0.071,0.035,-0.075,-0.071,-0.035,-0.115
-0.113,-0.074,0.04,0.094,-0.076,-0.017,0.067,0.035,-0.075,-0.069,-0.035,-0.115
-0.116,-0.075,0.041,0.096,-0.078,-0.017,0.065,0.035,-0.075,-0.071,-0.035,-0.115
-0.123,-0.084,0.039,0.103,-0.081,-0.023,0.065,0.035,-0.074,-0.069,-0.035,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.065,0.035,-0.075,-0.065,-0.035,-0.115
-0.118,-0.097,0.022,0.108,-0.07,-0.037,0.065,0.034,-0.092,-0.065,-0.035,-0.115
-0.108,-0.094,0.014,0.101,-0.061,-0.039,0.062,0.044,-0.094,-0.065,-0.032,-0.112
-0.101,-0.095,0.006,0.098,-0.053,-0.045,0.059,0.054,-0.087,-0.065,-0.029,-0.109
-0.103,-0.095,0.008,0.098,-0.055,-0.044,0.06,0.054,-0.084,-0.064,-0.03,-0.11
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.06,0.055,-0.08,-0.06,-0.03,-0.11
-0.148,-0.095,0.053,0.122,-0.1,-0.021,0.06,0.072,-0.08,-0.06,-0.026,-0.11
-0.141,-0.092,0.05,0.116,-0.095,-0.021,0.057,0.077,-0.078,-0.06,-0.024,-0.11
-0.135,-0.089,0.045,0.112,-0.09,-0.022,0.054,0.074,-0.072,-0.06,-0.026,-0.11
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.055,0.075,-0.07,-0.059,-0.024,-0.109
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.055,0.075,-0.07,-0.055,-0.02,-0.105
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.051,0.075,-0.066,-0.055,-0.02,-0.105
-0.161,-0.091,0.07,0.126,-0.115,-0.01,0.05,0.076,-0.061,-0.056,-0.02,-0.105
-0.144,-0.088,0.055,0.116,-0.099,-0.016,0.05,0.088,-0.06,-0.053,-0.021,-0.105
-0.139,-0.085,0.055,0.111,-0.096,-0.015,0.05,0.102,-0.059,-0.05,-0.019,-0.105
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.05,0.105,-0.055,-0.05,-0.01,-0.105
-0.131,-0.085,0.046,0.108,-0.088,-0.02,0.046,0.118,-0.051,-0.05,-0.006,-0.105
-0.124,-0.082,0.042,0.103,-0.083,-0.02,0.045,0.118,-0.048,-0.051,-0.003,-0.102
-0.117,-0.079,0.038,0.098,-0.078,-0.02,0.045,0.114,-0.042,-0.048,0.003,-0.099
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.045,0.115,-0.05,-0.045,0.004,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.115,-0.075,-0.045,-0.005,-0.1
-0.101,-0.076,0.026,0.088,-0.063,-0.025,0.049,0.114,-0.072,-0.045,-0.009,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.05,0.123,-0.069,-0.045,-0.013,-0.1
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.05,0.137,-0.068,-0.043,-0.018,-0.1
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.049,0.146,-0.064,-0.039,-0.019,-0.099
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,0.15,-0.065,-0.035,-0.015,-0.095
-0.087,-0.071,0.016,0.078,-0.051,-0.027,0.063,0.165,-0.066,-0.031,-0.015,-0.095
-0.077,-0.067,0.01,0.071,-0.043,-0.028,0.063,0.181,-0.062,-0.03,-0.012,-0.096
-0.063,-0.063,0.001,0.063,-0.032,-0.031,0.059,0.184,-0.06,-0.029,-0.009,-0.093
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.06,0.179,-0.059,-0.024,-0.01,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.18,-0.055,-0.02,-0.01,-0.09
-0.035,-0.056,-0.021,0.046,-0.006,-0.039,0.056,0.181,-0.055,-0.02,-0.006,-0.09
-0.01,-0.051,-0.042,0.031,0.016,-0.047,0.054,0.178,-0.056,-0.018,-0.005,-0.087
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.056,0.187,-0.053,-0.012,-0.003,-0.084
-0.006,-0.049,-0.044,0.028,0.019,-0.046,0.054,0.203,-0.05,-0.01,0.001,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.05,0.205,-0.05,-0.01,0.0,-0.085
0.005,-0.041,-0.046,0.018,0.025,-0.043,0.05,0.208,-0.046,-0.006,-0.001,-0.085
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.051,0.219,-0.045,-0.001,0.009,-0.082
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.048,0.228,-0.043,0.0,0.019,-0.078
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.045,0.231,-0.04,0.001,0.028,-0.074
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.235,-0.04,0.005,0.04,-0.07
0.014,-0.026,-0.04,0.006,0.028,-0.033,0.045,0.231,-0.036,0.005,0.037,-0.066
0.015,-0.022,-0.037,0.004,0.026,-0.029,0.042,0.229,-0.035,0.007,0.031,-0.062
0.017,-0.018,-0.034,0.001,0.026,-0.026,0.039,0.23,-0.033,0.013,0.03,-0.058
0.021,-0.015,-0.035,-0.002,0.029,-0.025,0.04,0.23,-0.029,0.015,0.029,-0.054
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.23,-0.03,0.015,0.025,-0.05
0.02,-0.011,-0.031,-0.004,0.025,-0.021,0.036,0.231,-0.034,0.02,0.021,-0.046
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.034,0.227,-0.035,0.018,0.017,-0.042
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.035,0.24,-0.035,0.029,0.028,-0.038
0.031,0.001,-0.03,-0.016,0.031,-0.015,0.034,0.257,-0.035,0.047,0.05,-0.034
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.25,-0.035,0.045,0.06,-0.03
0.028,0.009,-0.019,-0.018,0.023,-0.004,0.026,0.245,-0.035,0.045,0.056,-0.026
0.016,0.011,-0.005,-0.013,0.011,0.002,0.022,0.245,-0.035,0.045,0.055,-0.022
0.021,0.009,-0.012,-0.014,0.016,-0.002,0.018,0.244,-0.035,0.046,0.054,-0.019
0.039,0.003,-0.036,-0.021,0.037,-0.016,0.015,0.239,-0.035,0.042,0.049,-0.02
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,0.235,-0.035,0.035,0.05,-0.02
0.054,0.008,-0.046,-0.03,0.05,-0.019,0.011,0.236,-0.035,0.056,0.067,-0.016
0.06,0.016,-0.044,-0.038,0.052,-0.013,0.007,0.23,-0.035,0.059,0.069,-0.015
0.07,0.024,-0.046,-0.047,0.058,-0.01,0.003,0.221,-0.035,0.054,0.064,-0.015
0.076,0.032,-0.044,-0.053,0.06,-0.006,-0.001,0.213,-0.036,0.055,0.065,-0.015
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.005,0.205,-0.04,0.055,0.065,-0.015
0.098,0.031,-0.067,-0.064,0.082,-0.018,-0.005,0.197,-0.04,0.055,0.065,-0.011
0.094,0.03,-0.064,-0.061,0.079,-0.017,-0.008,0.189,-0.04,0.052,0.065,-0.009
0.078,0.03,-0.048,-0.054,0.063,-0.008,-0.01,0.181,-0.04,0.049,0.064,-0.011
0.068,0.03,-0.038,-0.049,0.053,-0.004,-0.011,0.173,-0.04,0.05,0.067,-0.009
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.015,0.165,-0.04,0.05,0.075,-0.005
0.041,0.03,-0.011,-0.035,0.026,0.01,-0.015,0.157,-0.04,0.05,0.072,-0.005
0.049,0.03,-0.019,-0.039,0.034,0.005,-0.018,0.152,-0.04,0.051,0.063,-0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.021,0.147,-0.04,0.048,0.075,-0.005
0.049,0.03,-0.018,-0.039,0.034,0.006,-0.02,0.138,-0.04,0.045,0.092,-0.004
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.02,0.13,-0.04,0.045,0.085,0.0
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.02,0.127,-0.04,0.045,0.081,0.0
0.039,0.032,-0.007,-0.035,0.023,0.012,-0.023,0.117,-0.04,0.045,0.077,0.0
0.026,0.024,-0.002,-0.024,0.014,0.01,-0.025,0.104,-0.042,0.046,0.075,0.0
0.025,0.024,0.0,-0.025,0.012,0.012,-0.025,0.092,-0.046,0.044,0.075,-0.001
0.045,0.05,0.005,-0.048,0.02,0.027,-0.025,0.08,-0.05,0.035,0.07,-0.005
0.013,0.048,0.035,-0.03,-0.011,0.041,-0.024,0.072,-0.054,0.031,0.066,-0.009
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.032,0.061,-0.057,0.027,0.065,-0.013
0.006,0.038,0.032,-0.023,-0.013,0.035,-0.05,0.051,-0.067,0.023,0.064,-0.017
0.005,0.034,0.029,-0.019,-0.013,0.031,-0.061,0.042,-0.075,0.019,0.059,-0.021
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.055,0.03,-0.07,0.015,0.055,-0.025
0.001,0.025,0.024,-0.014,-0.012,0.025,-0.055,0.022,-0.07,0.011,0.055,-0.03
-0.006,0.025,0.032,-0.01,-0.02,0.028,-0.055,0.01,-0.068,0.01,0.052,-0.028
-0.029,0.022,0.051,0.003,-0.04,0.036,-0.055,0.002,-0.062,0.01,0.049,-0.022
-0.055,0.013,0.068,0.021,-0.062,0.04,-0.055,-0.01,-0.07,0.01,0.05,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.055,-0.035,-0.095,0.01,0.05,-0.055
-0.072,0.001,0.073,0.035,-0.072,0.036,-0.051,-0.04,-0.096,0.01,0.046,-0.06
-0.091,-0.005,0.085,0.048,-0.088,0.04,-0.05,-0.04,-0.095,0.01,0.044,-0.06
-0.105,-0.015,0.09,0.059,-0.097,0.038,-0.05,-0.039,-0.095,0.01,0.046,-0.06
-0.105,-0.021,0.083,0.062,-0.094,0.03,-0.05,-0.041,-0.096,0.009,0.044,-0.061
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.05,-0.04,-0.095,0.005,0.04,-0.065
-0.11,-0.029,0.08,0.07,-0.095,0.025,-0.05,-0.024,-0.08,0.0,0.04,-0.065
-0.107,-0.03,0.077,0.068,-0.092,0.023,-0.051,-0.049,-0.098,0.0,0.037,-0.064
-0.106,-0.032,0.075,0.068,-0.09,0.021,-0.048,-0.068,-0.112,-0.002,0.034,-0.067
-0.11,-0.036,0.075,0.073,-0.092,0.019,-0.045,-0.059,-0.103,-0.005,0.035,-0.071
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.045,-0.06,-0.1,-0.005,0.035,-0.075
-0.096,-0.031,0.066,0.063,-0.081,0.017,-0.045,-0.056,-0.096,-0.009,0.031,-0.079
-0.095,-0.03,0.065,0.061,-0.08,0.017,-0.045,-0.055,-0.095,-0.01,0.03,-0.08
-0.094,-0.03,0.064,0.062,-0.079,0.017,-0.045,-0.053,-0.094,-0.011,0.028,-0.08
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.044,-0.05,-0.089,-0.016,0.024,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.04,-0.05,-0.085,-0.02,0.025,-0.08
-0.113,-0.03,0.082,0.071,-0.098,0.026,-0.04,-0.046,-0.085,-0.02,0.026,-0.08
-0.106,-0.027,0.079,0.066,-0.092,0.025,-0.04,-0.045,-0.082,-0.023,0.022,-0.083
-0.122,-0.024,0.097,0.073,-0.109,0.036,-0.04,-0.044,-0.078,-0.025,0.02,-0.086
-0.152,-0.025,0.127,0.088,-0.139,0.051,-0.04,-0.039,-0.073,-0.026,0.019,-0.085
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.04,-0.04,-0.075,-0.03,0.015,-0.085
-0.126,-0.025,0.101,0.076,-0.113,0.038,-0.039,-0.06,-0.102,-0.029,0.015,-0.085
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.05,-0.076,-0.126,-0.04,0.016,-0.084
-0.109,-0.025,0.084,0.067,-0.096,0.029,-0.055,-0.081,-0.129,-0.045,0.013,-0.087
-0.097,-0.024,0.073,0.06,-0.084,0.024,-0.049,-0.08,-0.124,-0.039,0.01,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.05,-0.08,-0.125,-0.04,0.01,-0.09
-0.077,-0.02,0.057,0.048,-0.067,0.018,-0.05,-0.08,-0.125,-0.041,0.01,-0.09
-0.074,-0.02,0.053,0.047,-0.063,0.016,-0.05,-0.08,-0.125,-0.037,0.007,-0.091
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.05,-0.08,-0.125,-0.035,0.004,-0.088
-0.117,-0.02,0.096,0.068,-0.107,0.038,-0.05,-0.08,-0.125,-0.035,0.005,-0.085
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.05,-0.08,-0.125,-0.035,0.005,-0.085
-0.096,-0.016,0.08,0.056,-0.088,0.032,-0.05,-0.08,-0.125,-0.035,0.001,-0.085
-0.093,-0.015,0.078,0.053,-0.085,0.031,-0.05,-0.08,-0.125,-0.032,-0.001,-0.082
-0.086,-0.015,0.071,0.05,-0.078,0.028,-0.05,-0.08,-0.125,-0.029,0.001,-0.08
-0.079,-0.015,0.064,0.047,-0.071,0.024,-0.05,-0.08,-0.125,-0.03,-0.001,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.08,-0.125,-0.03,-0.005,-0.08
-0.068,-0.015,0.053,0.041,-0.06,0.019,-0.05,-0.08,-0.125,-0.026,-0.005,-0.08
-0.09,-0.016,0.074,0.052,-0.081,0.029,-0.05,-0.08,-0.125,-0.025,-0.004,-0.077
-0.114,-0.012,0.102,0.063,-0.108,0.045,-0.05,-0.08,-0.125,-0.025,-0.007,-0.074
-0.112,-0.003,0.109,0.057,-0.11,0.053,-0.05,-0.08,-0.125,-0.025,-0.01,-0.075
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.05,-0.08,-0.125,-0.025,-0.01,-0.075
-0.111,-0.015,0.096,0.063,-0.103,0.04,-0.05,-0.08,-0.125,-0.021,-0.01,-0.071
-0.123,-0.03,0.093,0.077,-0.108,0.031,-0.05,-0.08,-0.125,-0.019,-0.013,-0.07
-0.124,-0.038,0.086,0.081,-0.105,0.024,-0.05,-0.08,-0.125,-0.021,-0.016,-0.07
-0.119,-0.04,0.079,0.079,-0.099,0.019,-0.05,-0.08,-0.125,-0.019,-0.015,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.05,-0.08,-0.125,-0.02,-0.015,-0.07
-0.114,-0.044,0.07,0.079,-0.092,0.013,-0.05,-0.08,-0.125,-0.042,-0.019,-0.074
-0.119,-0.046,0.073,0.082,-0.095,0.013,-0.05,-0.08,-0.125,-0.042,-0.02,-0.076
-0.119,-0.043,0.076,0.08,-0.097,0.016,-0.05,-0.08,-0.125,-0.047,-0.02,-0.09
-0.114,-0.04,0.075,0.076,-0.095,0.017,-0.05,-0.08,-0.125,-0.061,-0.019,-0.106
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.05,-0.08,-0.125,-0.055,-0.015,-0.1
-0.119,-0.04,0.079,0.08,-0.099,0.019,-0.054,-0.076,-0.124,-0.054,-0.015,-0.1
-0.121,-0.04,0.081,0.08,-0.101,0.021,-0.055,-0.075,-0.135,-0.056,-0.015,-0.1
-0.118,-0.04,0.078,0.079,-0.098,0.019,-0.055,-0.075,-0.14,-0.053,-0.015,-0.1
-0.124,-0.039,0.085,0.081,-0.104,0.023,-0.055,-0.075,-0.134,-0.05,-0.014,-0.1
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.055,-0.075,-0.135,-0.05,-0.01,-0.1
-0.133,-0.035,0.098,0.083,-0.115,0.032,-0.055,-0.075,-0.135,-0.05,-0.01,-0.1
-0.126,-0.035,0.091,0.08,-0.108,0.028,-0.055,-0.072,-0.135,-0.047,-0.01,-0.101
-0.122,-0.035,0.086,0.079,-0.104,0.025,-0.055,-0.069,-0.133,-0.044,-0.01,-0.098
-0.113,-0.034,0.079,0.073,-0.095,0.022,-0.055,-0.07,-0.13,-0.045,-0.01,-0.095
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.055,-0.07,-0.13,-0.045,-0.01,-0.095
-0.12,-0.052,0.067,0.086,-0.093,0.008,-0.055,-0.07,-0.13,-0.041,-0.006,-0.095
-0.11,-0.051,0.059,0.081,-0.084,0.003,-0.055,-0.07,-0.131,-0.039,-0.005,-0.095
-0.108,-0.04,0.068,0.074,-0.088,0.013,-0.055,-0.07,-0.128,-0.041,-0.005,-0.095
-0.114,-0.033,0.08,0.073,-0.097,0.023,-0.055,-0.069,-0.125,-0.039,-0.005,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.055,-0.065,-0.125,-0.035,-0.005,-0.095
-0.079,-0.017,0.062,0.048,-0.07,0.022,-0.055,-0.065,-0.125,-0.035,-0.005,-0.095
-0.064,-0.009,0.055,0.036,-0.059,0.022,-0.055,-0.065,-0.125,-0.036,-0.002,-0.095
-0.046,-0.001,0.045,0.023,-0.045,0.021,-0.055,-0.065,-0.125,-0.033,0.0,-0.095
-0.052,-0.002,0.05,0.026,-0.051,0.024,-0.055,-0.065,-0.124,-0.03,0.001,-0.095
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.055,-0.065,-0.12,-0.03,0.005,-0.095
-0.141,-0.024,0.116,0.083,-0.128,0.046,-0.055,-0.061,-0.12,-0.03,0.005,-0.095
-0.141,-0.022,0.119,0.082,-0.13,0.048,-0.055,-0.06,-0.12,-0.027,0.004,-0.095
-0.133,-0.019,0.114,0.075,-0.123,0.047,-0.055,-0.06,-0.12,-0.024,0.007,-0.095
-0.136,-0.02,0.115,0.078,-0.125,0.047,-0.055,-0.06,-0.119,-0.025,0.01,-0.095
-0.135,-0.02,0.115,0.077,-0.125,0.047,-0.055,-0.06,-0.115,-0.025,0.01,-0.095
-0.131,-0.016,0.115,0.073,-0.122,0.049,-0.055,-0.06,-0.115,-0.025,0.014,-0.095
-0.129,-0.014,0.115,0.071,-0.122,0.05,-0.056,-0.06,-0.115,-0.028,0.016,-0.095
-0.131,-0.016,0.115,0.073,-0.122,0.05,-0.053,-0.06,-0.115,-0.031,0.014,-0.095
-0.129,-0.014,0.115,0.071,-0.122,0.05,-0.05,-0.06,-0.115,-0.03,0.016,-0.095
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.05,-0.06,-0.115,-0.03,0.02,-0.095
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.05,-0.06,-0.119,-0.03,0.02,-0.095
-0.126,-0.011,0.115,0.068,-0.12,0.052,-0.05,-0.058,-0.122,-0.027,0.02,-0.095
-0.123,-0.008,0.115,0.065,-0.119,0.053,-0.05,-0.068,-0.132,-0.024,0.02,-0.095
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.05,-0.081,-0.14,-0.025,0.02,-0.095
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.05,-0.075,-0.135,-0.025,0.02,-0.095
-0.121,-0.005,0.115,0.062,-0.117,0.055,-0.05,-0.074,-0.135,-0.025,0.02,-0.095
-0.117,-0.002,0.115,0.059,-0.116,0.056,-0.047,-0.076,-0.136,-0.025,0.02,-0.095
-0.115,0.001,0.115,0.056,-0.115,0.057,-0.044,-0.073,-0.133,-0.025,0.02,-0.095
-0.115,0.0,0.114,0.057,-0.115,0.057,-0.045,-0.07,-0.13,-0.025,0.02,-0.095
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.045,-0.07,-0.13,-0.025,0.02,-0.095
-0.101,0.004,0.105,0.048,-0.104,0.055,-0.045,-0.07,-0.13,-0.025,0.02,-0.095
-0.1,0.006,0.105,0.046,-0.103,0.055,-0.045,-0.07,-0.13,-0.025,0.023,-0.095
-0.099,0.004,0.103,0.047,-0.101,0.054,-0.045,-0.068,-0.128,-0.025,0.026,-0.095
-0.094,0.006,0.1,0.044,-0.097,0.052,-0.045,-0.065,-0.125,-0.025,0.025,-0.094
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.045,-0.065,-0.125,-0.025,0.025,-0.09
-0.086,0.01,0.096,0.037,-0.091,0.053,-0.041,-0.065,-0.125,-0.021,0.025,-0.09
-0.082,0.009,0.091,0.036,-0.087,0.05,-0.04,-0.062,-0.122,-0.02,0.022,-0.091
-0.078,0.012,0.09,0.033,-0.084,0.051,-0.04,-0.06,-0.119,-0.02,0.019,-0.088
-0.084,0.006,0.089,0.039,-0.086,0.047,-0.04,-0.06,-0.12,-0.02,0.02,-0.085
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.04,-0.06,-0.12,-0.02,0.02,-0.085
-0.096,-0.012,0.085,0.054,-0.09,0.036,-0.04,-0.06,-0.12,-0.02,0.02,-0.085
-0.097,-0.009,0.087,0.053,-0.092,0.039,-0.04,-0.057,-0.12,-0.02,0.02,-0.082
-0.103,-0.01,0.093,0.056,-0.098,0.041,-0.04,-0.054,-0.12,-0.02,0.02,-0.079
-0.105,-0.01,0.094,0.057,-0.099,0.042,-0.04,-0.055,-0.12,-0.02,0.02,-0.08
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.04,-0.055,-0.12,-0.02,0.025,-0.08
-0.137,-0.006,0.132,0.071,-0.134,0.063,-0.044,-0.055,-0.12,-0.02,0.038,-0.08
-0.126,-0.005,0.121,0.065,-0.123,0.058,-0.048,-0.055,-0.121,-0.02,0.039,-0.08
-0.098,-0.005,0.093,0.051,-0.095,0.044,-0.052,-0.055,-0.118,-0.02,0.032,-0.079
-0.08,-0.005,0.075,0.042,-0.077,0.034,-0.056,-0.055,-0.124,-0.021,0.03,-0.083
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,-0.055,-0.14,-0.03,0.03,-0.1
-0.033,-0.005,0.027,0.019,-0.029,0.011,-0.051,-0.051,-0.137,-0.043,0.026,-0.114
-0.035,-0.002,0.033,0.018,-0.034,0.016,-0.05,-0.05,-0.134,-0.043,0.025,-0.113
-0.09,0.001,0.09,0.044,-0.09,0.045,-0.05,-0.05,-0.135,-0.039,0.024,-0.11
-0.176,0.0,0.175,0.087,-0.175,0.087,-0.05,-0.05,-0.135,-0.04,0.019,-0.109
-0.22,0.0,0.22,0.11,-0.22,0.11,-0.05,-0.05,-0.135,-0.04,0.015,-0.105
-0.177,0.0,0.177,0.089,-0.177,0.088,-0.05,-0.05,-0.135,-0.036,0.015,-0.105
-0.116,0.001,0.117,0.057,-0.116,0.059,-0.05,-0.05,-0.135,-0.034,0.012,-0.102
-0.099,-0.004,0.096,0.051,-0.097,0.046,-0.05,-0.05,-0.135,-0.036,0.01,-0.1
-0.112,-0.011,0.101,0.062,-0.107,0.045,-0.05,-0.049,-0.135,-0.034,0.009,-0.099
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.05,-0.045,-0.135,-0.03,0.005,-0.095
-0.123,-0.023,0.1,0.073,-0.111,0.038,-0.05,-0.045,-0.135,-0.03,0.001,-0.095
-0.129,-0.029,0.1,0.079,-0.114,0.035,-0.05,-0.045,-0.135,-0.03,-0.003,-0.092
-0.129,-0.028,0.1,0.079,-0.115,0.036,-0.05,-0.045,-0.135,-0.03,-0.006,-0.089
-0.124,-0.024,0.099,0.074,-0.111,0.037,-0.05,-0.045,-0.135,-0.029,-0.003,-0.09
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.05,-0.045,-0.135,-0.025,0.005,-0.09
-0.14,-0.025,0.115,0.082,-0.127,0.044,-0.05,-0.045,-0.135,-0.025,0.009,-0.09
-0.125,-0.022,0.104,0.073,-0.114,0.041,-0.05,-0.045,-0.135,-0.026,0.013,-0.09
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.05,-0.045,-0.135,-0.023,0.018,-0.09
-0.152,-0.02,0.132,0.086,-0.142,0.056,-0.05,-0.046,-0.135,-0.02,0.02,-0.09
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.05,-0.05,-0.135,-0.02,0.015,-0.09
-0.136,-0.02,0.115,0.078,-0.126,0.047,-0.05,-0.055,-0.135,-0.02,0.015,-0.09
-0.129,-0.017,0.112,0.073,-0.121,0.047,-0.05,-0.053,-0.135,-0.02,0.015,-0.088
-0.122,-0.014,0.108,0.068,-0.114,0.046,-0.05,-0.063,-0.135,-0.018,0.015,-0.096
-0.119,-0.015,0.104,0.067,-0.111,0.044,-0.05,-0.076,-0.135,-0.015,0.014,-0.105
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.05,-0.07,-0.135,-0.015,0.01,-0.1
-0.106,-0.011,0.095,0.058,-0.101,0.042,-0.05,-0.07,-0.135,-0.015,0.01,-0.1
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.051,-0.07,-0.135,-0.012,0.01,-0.1
-0.103,-0.01,0.093,0.056,-0.098,0.041,-0.048,-0.07,-0.134,-0.01,0.01,-0.1
-0.11,-0.01,0.099,0.06,-0.105,0.044,-0.045,-0.069,-0.128,-0.01,0.009,-0.1
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.045,-0.065,-0.125,-0.01,0.005,-0.1
-0.119,-0.002,0.117,0.06,-0.118,0.057,-0.045,-0.065,-0.146,-0.01,0.005,-0.096
-0.112,0.003,0.115,0.054,-0.113,0.059,-0.042,-0.065,-0.149,-0.007,0.005,-0.095
-0.105,0.009,0.113,0.048,-0.11,0.061,-0.039,-0.065,-0.144,-0.004,0.005,-0.095
-0.093,0.017,0.11,0.038,-0.102,0.063,-0.04,-0.064,-0.145,-0.005,0.005,-0.095
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.04,-0.06,-0.145,-0.005,0.005,-0.095
-0.091,0.016,0.107,0.037,-0.099,0.061,-0.036,-0.06,-0.141,-0.005,0.001,-0.095
-0.085,0.015,0.1,0.034,-0.093,0.058,-0.034,-0.06,-0.14,-0.002,0.0,-0.096
-0.108,0.013,0.121,0.047,-0.115,0.067,-0.036,-0.06,-0.14,0.002,0.0,-0.093
-0.138,0.01,0.148,0.064,-0.143,0.078,-0.034,-0.06,-0.14,0.006,0.0,-0.09
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.03,-0.06,-0.14,0.01,0.0,-0.09
-0.134,0.006,0.14,0.064,-0.137,0.072,-0.03,-0.056,-0.136,0.015,-0.004,-0.09
-0.133,0.004,0.137,0.064,-0.135,0.071,-0.031,-0.055,-0.135,0.013,-0.005,-0.09
-0.129,0.006,0.135,0.061,-0.132,0.07,-0.028,-0.055,-0.135,0.008,-0.005,-0.09
-0.13,0.004,0.134,0.063,-0.133,0.069,-0.025,-0.055,-0.135,0.004,-0.005,-0.089
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.025,-0.055,-0.135,0.0,-0.005,-0.085
