I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.001,-0.16,-0.095,-0.11,-0.08,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.16,-0.095,-0.11,-0.08,-0.075
-0.061,-0.02,0.04,0.041,-0.05,0.01,0.005,-0.16,-0.091,-0.106,-0.08,-0.073
-0.056,-0.017,0.039,0.036,-0.047,0.011,0.008,-0.157,-0.09,-0.105,-0.08,-0.088
-0.058,-0.014,0.043,0.036,-0.05,0.014,0.011,-0.153,-0.088,-0.105,-0.08,-0.096
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.009,-0.149,-0.085,-0.105,-0.08,-0.088
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.145,-0.085,-0.105,-0.08,-0.085
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.022,-0.141,-0.08,-0.105,-0.08,-0.081
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.031,-0.136,-0.081,-0.107,-0.08,-0.077
-0.083,-0.015,0.067,0.049,-0.074,0.026,0.041,-0.137,-0.074,-0.098,-0.081,-0.072
-0.085,-0.014,0.071,0.05,-0.077,0.028,0.052,-0.13,-0.056,-0.082,-0.077,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,-0.1,-0.04,-0.07,-0.06,-0.07
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.072,-0.073,-0.011,-0.053,-0.048,-0.058
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.083,-0.036,0.01,-0.044,-0.035,-0.049
-0.055,-0.01,0.045,0.033,-0.05,0.018,0.082,0.005,0.05,-0.015,-0.026,-0.041
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.073,0.036,0.1,0.037,-0.007,-0.034
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.07,0.07,0.14,0.085,0.035,-0.025
-0.002,-0.011,-0.009,0.006,0.004,-0.01,0.065,0.152,0.216,0.152,0.075,0.003
0.044,-0.005,-0.048,-0.019,0.046,-0.026,0.066,0.269,0.319,0.223,0.122,0.03
0.086,0.004,-0.082,-0.045,0.084,-0.039,0.042,0.34,0.416,0.316,0.181,0.066
0.132,0.012,-0.12,-0.072,0.126,-0.054,-0.007,0.369,0.502,0.418,0.246,0.11
0.18,0.02,-0.16,-0.1,0.17,-0.07,-0.05,0.395,0.595,0.515,0.32,0.155
0.217,0.025,-0.192,-0.121,0.204,-0.083,-0.091,0.36,0.697,0.651,0.418,0.226
0.286,0.058,-0.228,-0.172,0.257,-0.084,-0.164,0.329,0.779,0.777,0.526,0.297
0.356,0.097,-0.258,-0.226,0.307,-0.08,-0.256,0.261,0.836,0.895,0.633,0.365
0.41,0.129,-0.281,-0.269,0.345,-0.075,-0.34,0.175,0.899,1.014,0.726,0.438
0.485,0.175,-0.31,-0.33,0.397,-0.067,-0.425,0.145,0.995,1.135,0.815,0.515
0.578,0.227,-0.351,-0.403,0.464,-0.061,-0.526,0.113,1.11,1.287,0.932,0.6
0.621,0.24,-0.381,-0.43,0.501,-0.07,-0.575,0.085,1.227,1.419,1.024,0.666
0.66,0.246,-0.414,-0.452,0.537,-0.084,-0.614,0.08,1.273,1.462,1.06,0.662
0.69,0.236,-0.454,-0.463,0.572,-0.109,-0.666,0.031,1.175,1.366,1.014,0.624
0.645,0.175,-0.47,-0.41,0.557,-0.147,-0.685,-0.125,0.935,1.13,0.87,0.59
0.562,0.122,-0.44,-0.342,0.501,-0.159,-0.677,-0.323,0.616,0.812,0.668,0.473
0.477,0.071,-0.407,-0.274,0.442,-0.168,-0.673,-0.602,0.232,0.459,0.458,0.355
0.39,0.004,-0.386,-0.197,0.388,-0.19,-0.645,-0.831,-0.118,0.135,0.253,0.24
0.287,-0.085,-0.372,-0.101,0.33,-0.228,-0.594,-0.961,-0.406,-0.151,0.049,0.105
0.17,-0.185,-0.355,0.008,0.263,-0.27,-0.545,-1.1,-0.7,-0.425,-0.15,-0.03
0.058,-0.258,-0.316,0.1,0.187,-0.286,-0.464,-1.265,-0.983,-0.657,-0.314,-0.138
-0.021,-0.296,-0.275,0.159,0.127,-0.285,-0.401,-1.363,-1.153,-0.782,-0.411,-0.211
-0.093,-0.327,-0.234,0.211,0.07,-0.28,-0.347,-1.35,-1.173,-0.827,-0.462,-0.253
-0.157,-0.345,-0.189,0.251,0.016,-0.267,-0.293,-1.286,-1.125,-0.825,-0.481,-0.282
-0.18,-0.33,-0.15,0.255,-0.015,-0.24,-0.25,-1.23,-1.09,-0.79,-0.475,-0.3
-0.189,-0.318,-0.129,0.254,-0.029,-0.223,-0.208,-1.14,-1.026,-0.764,-0.473,-0.289
-0.194,-0.305,-0.111,0.25,-0.041,-0.208,-0.183,-1.044,-0.934,-0.718,-0.451,-0.275
-0.209,-0.297,-0.088,0.253,-0.061,-0.193,-0.165,-0.959,-0.854,-0.665,-0.42,-0.264
-0.22,-0.285,-0.064,0.252,-0.078,-0.174,-0.146,-0.881,-0.795,-0.618,-0.394,-0.253
-0.215,-0.255,-0.04,0.235,-0.087,-0.147,-0.13,-0.81,-0.735,-0.565,-0.37,-0.245
-0.223,-0.231,-0.008,0.227,-0.107,-0.119,-0.114,-0.757,-0.678,-0.516,-0.346,-0.233
-0.225,-0.201,0.023,0.213,-0.123,-0.089,-0.097,-0.708,-0.627,-0.479,-0.324,-0.221
-0.213,-0.17,0.043,0.191,-0.128,-0.063,-0.085,-0.65,-0.571,-0.452,-0.306,-0.207
-0.204,-0.143,0.06,0.173,-0.132,-0.041,-0.07,-0.591,-0.51,-0.42,-0.284,-0.191
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.045,-0.535,-0.45,-0.375,-0.255,-0.175
-0.167,-0.09,0.077,0.128,-0.121,-0.006,-0.024,-0.459,-0.394,-0.334,-0.226,-0.159
-0.149,-0.075,0.074,0.111,-0.111,-0.001,-0.013,-0.39,-0.34,-0.3,-0.204,-0.146
-0.142,-0.066,0.075,0.104,-0.109,0.004,-0.006,-0.329,-0.292,-0.271,-0.187,-0.134
-0.132,-0.057,0.075,0.094,-0.103,0.008,0.002,-0.272,-0.249,-0.243,-0.171,-0.123
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.01,-0.225,-0.205,-0.21,-0.155,-0.115
-0.113,-0.037,0.075,0.074,-0.093,0.019,0.018,-0.175,-0.169,-0.177,-0.143,-0.103
-0.098,-0.026,0.072,0.062,-0.085,0.023,0.026,-0.142,-0.131,-0.157,-0.128,-0.094
-0.085,-0.015,0.069,0.05,-0.077,0.027,0.034,-0.116,-0.103,-0.143,-0.113,-0.084
-0.079,-0.009,0.07,0.044,-0.074,0.031,0.041,-0.089,-0.085,-0.126,-0.103,-0.072
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.07,-0.065,-0.11,-0.095,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.049,-0.05,-0.053,-0.098,-0.087,-0.061
-0.075,-0.006,0.07,0.041,-0.072,0.032,0.056,-0.035,-0.041,-0.089,-0.082,-0.06
-0.074,-0.003,0.07,0.038,-0.072,0.033,0.063,-0.026,-0.029,-0.081,-0.077,-0.061
-0.069,0.0,0.069,0.034,-0.069,0.035,0.066,-0.017,-0.018,-0.073,-0.068,-0.059
-0.065,0.0,0.065,0.032,-0.065,0.032,0.07,-0.005,-0.01,-0.065,-0.06,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,0.003,-0.002,-0.057,-0.056,-0.055
-0.062,0.003,0.065,0.029,-0.064,0.034,0.069,0.014,0.006,-0.049,-0.052,-0.056
-0.059,0.006,0.065,0.026,-0.063,0.035,0.08,0.024,0.014,-0.043,-0.05,-0.053
-0.061,0.005,0.065,0.027,-0.063,0.035,0.104,0.032,0.022,-0.039,-0.049,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.105,0.04,0.03,-0.035,-0.045,-0.05
-0.052,0.009,0.061,0.021,-0.056,0.035,0.105,0.044,0.038,-0.031,-0.045,-0.05
-0.049,0.011,0.06,0.019,-0.054,0.035,0.105,0.051,0.044,-0.03,-0.042,-0.047
-0.051,0.009,0.06,0.021,-0.055,0.035,0.105,0.057,0.046,-0.028,-0.04,-0.044
-0.049,0.011,0.06,0.019,-0.055,0.035,0.105,0.061,0.044,-0.025,-0.039,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.105,0.07,0.045,-0.025,-0.035,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.105,0.079,0.057,-0.021,-0.035,-0.041
-0.046,0.014,0.061,0.016,-0.054,0.037,0.108,0.081,0.064,-0.016,-0.032,-0.039
-0.041,0.017,0.058,0.012,-0.05,0.037,0.111,0.079,0.067,-0.015,-0.03,-0.041
-0.034,0.02,0.055,0.006,-0.044,0.037,0.11,0.082,0.071,-0.014,-0.029,-0.039
-0.035,0.02,0.055,0.007,-0.045,0.037,0.11,0.095,0.075,-0.01,-0.025,-0.035
-0.036,0.02,0.055,0.008,-0.045,0.037,0.11,0.104,0.079,-0.01,-0.025,-0.035
-0.032,0.023,0.055,0.004,-0.044,0.039,0.11,0.108,0.083,-0.007,-0.022,-0.036
-0.03,0.025,0.055,0.002,-0.043,0.04,0.11,0.114,0.087,-0.003,-0.02,-0.033
-0.03,0.025,0.055,0.002,-0.043,0.04,0.111,0.121,0.091,0.001,-0.019,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.115,0.125,0.095,0.005,-0.015,-0.03
-0.031,0.025,0.055,0.003,-0.044,0.04,0.115,0.133,0.099,0.005,-0.015,-0.03
-0.024,0.028,0.052,-0.002,-0.038,0.04,0.115,0.138,0.106,0.007,-0.012,-0.027
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.115,0.142,0.113,0.013,-0.01,-0.024
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.115,0.146,0.115,0.015,-0.009,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.115,0.15,0.12,0.015,-0.005,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.115,0.158,0.141,0.019,-0.005,-0.021
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.112,0.163,0.15,0.024,-0.002,-0.019
-0.009,0.041,0.05,-0.016,-0.029,0.045,0.109,0.167,0.149,0.025,0.0,-0.021
-0.011,0.04,0.05,-0.015,-0.03,0.045,0.112,0.17,0.151,0.026,0.001,-0.019
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.125,0.175,0.155,0.03,0.005,-0.015
-0.002,0.044,0.046,-0.022,-0.024,0.045,0.143,0.191,0.155,0.034,0.005,-0.015
0.001,0.046,0.045,-0.024,-0.022,0.045,0.143,0.2,0.158,0.039,0.008,-0.016
-0.001,0.045,0.045,-0.022,-0.023,0.045,0.139,0.198,0.159,0.039,0.012,-0.013
0.001,0.046,0.045,-0.024,-0.023,0.045,0.139,0.204,0.163,0.042,0.016,-0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.135,0.225,0.18,0.055,0.02,-0.01
0.009,0.054,0.045,-0.032,-0.018,0.049,0.135,0.234,0.193,0.059,0.02,-0.01
0.014,0.059,0.045,-0.037,-0.016,0.052,0.132,0.237,0.202,0.063,0.022,-0.007
0.015,0.06,0.045,-0.038,-0.015,0.052,0.13,0.246,0.207,0.067,0.028,-0.004
0.016,0.061,0.045,-0.039,-0.015,0.053,0.129,0.257,0.211,0.071,0.03,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.125,0.26,0.215,0.07,0.03,-0.005
0.024,0.065,0.041,-0.045,-0.009,0.052,0.125,0.271,0.214,0.068,0.034,-0.001
0.028,0.068,0.04,-0.048,-0.006,0.054,0.126,0.285,0.223,0.081,0.039,0.003
0.033,0.071,0.038,-0.052,-0.003,0.054,0.123,0.295,0.235,0.096,0.04,0.007
0.035,0.069,0.034,-0.052,0.0,0.051,0.12,0.301,0.241,0.101,0.041,0.011
0.03,0.065,0.035,-0.048,-0.003,0.05,0.12,0.31,0.245,0.105,0.05,0.015
0.029,0.065,0.035,-0.047,-0.004,0.05,0.116,0.331,0.261,0.109,0.054,0.019
0.034,0.066,0.032,-0.05,0.0,0.048,0.115,0.339,0.272,0.112,0.058,0.02
0.034,0.063,0.029,-0.048,0.002,0.046,0.113,0.344,0.28,0.12,0.062,0.021
0.029,0.06,0.03,-0.044,0.0,0.045,0.11,0.36,0.293,0.134,0.067,0.026
0.03,0.06,0.03,-0.045,0.0,0.045,0.11,0.38,0.305,0.145,0.075,0.03
0.034,0.059,0.026,-0.047,0.004,0.042,0.106,0.391,0.313,0.149,0.079,0.034
0.041,0.065,0.024,-0.053,0.008,0.044,0.105,0.41,0.321,0.153,0.083,0.038
0.049,0.075,0.026,-0.062,0.012,0.05,0.103,0.426,0.329,0.158,0.088,0.042
0.057,0.081,0.024,-0.069,0.016,0.052,0.109,0.431,0.337,0.16,0.09,0.045
0.065,0.085,0.02,-0.075,0.022,0.052,0.13,0.44,0.35,0.165,0.095,0.05
0.073,0.093,0.02,-0.083,0.026,0.056,0.139,0.465,0.375,0.19,0.116,0.067
0.081,0.098,0.017,-0.09,0.032,0.057,0.141,0.479,0.387,0.2,0.122,0.072
0.088,0.102,0.014,-0.096,0.037,0.058,0.154,0.495,0.396,0.201,0.119,0.07
0.09,0.105,0.015,-0.098,0.037,0.06,0.166,0.514,0.407,0.206,0.121,0.07
0.09,0.105,0.015,-0.098,0.037,0.06,0.16,0.525,0.415,0.215,0.13,0.075
0.094,0.105,0.011,-0.099,0.041,0.057,0.16,0.545,0.436,0.236,0.139,0.096
0.099,0.108,0.009,-0.103,0.044,0.058,0.16,0.562,0.447,0.247,0.143,0.105
0.1,0.111,0.011,-0.106,0.045,0.061,0.16,0.579,0.456,0.254,0.149,0.104
0.1,0.109,0.009,-0.105,0.046,0.059,0.159,0.593,0.467,0.261,0.156,0.106
0.105,0.11,0.005,-0.108,0.05,0.057,0.155,0.605,0.475,0.265,0.16,0.11
0.117,0.122,0.005,-0.12,0.056,0.063,0.155,0.63,0.5,0.282,0.173,0.109
0.127,0.132,0.005,-0.13,0.061,0.068,0.155,0.641,0.508,0.288,0.178,0.116
0.131,0.138,0.007,-0.134,0.062,0.072,0.155,0.653,0.52,0.297,0.185,0.123
0.13,0.14,0.01,-0.135,0.06,0.075,0.154,0.675,0.545,0.313,0.197,0.126
0.13,0.14,0.01,-0.135,0.06,0.075,0.15,0.69,0.555,0.32,0.2,0.13
0.13,0.14,0.01,-0.135,0.06,0.075,0.15,0.706,0.563,0.327,0.204,0.134
0.133,0.143,0.01,-0.138,0.061,0.076,0.15,0.723,0.571,0.339,0.211,0.139
0.136,0.146,0.01,-0.141,0.062,0.077,0.15,0.733,0.579,0.35,0.218,0.14
0.135,0.145,0.01,-0.14,0.062,0.077,0.15,0.737,0.586,0.356,0.219,0.141
0.135,0.145,0.01,-0.14,0.062,0.077,0.15,0.75,0.595,0.36,0.22,0.145
0.143,0.153,0.01,-0.148,0.066,0.081,0.146,0.768,0.617,0.377,0.237,0.145
0.148,0.158,0.01,-0.153,0.069,0.084,0.145,0.769,0.619,0.379,0.239,0.148
0.152,0.162,0.01,-0.157,0.071,0.086,0.145,0.762,0.614,0.374,0.234,0.15
0.155,0.165,0.01,-0.16,0.072,0.087,0.145,0.759,0.615,0.375,0.235,0.151
0.155,0.165,0.01,-0.16,0.072,0.087,0.145,0.755,0.615,0.375,0.235,0.155
0.159,0.169,0.01,-0.164,0.075,0.09,0.141,0.751,0.611,0.371,0.231,0.155
0.16,0.17,0.01,-0.165,0.075,0.09,0.14,0.75,0.609,0.37,0.229,0.158
0.162,0.172,0.01,-0.167,0.076,0.091,0.14,0.749,0.611,0.37,0.231,0.161
0.166,0.176,0.01,-0.171,0.077,0.092,0.14,0.744,0.609,0.37,0.229,0.159
0.165,0.175,0.01,-0.17,0.077,0.092,0.14,0.74,0.605,0.37,0.225,0.155
0.161,0.171,0.01,-0.166,0.075,0.09,0.141,0.736,0.605,0.366,0.225,0.155
0.16,0.17,0.01,-0.165,0.075,0.09,0.135,0.731,0.605,0.364,0.226,0.152
0.16,0.17,0.01,-0.165,0.075,0.09,0.126,0.731,0.606,0.366,0.223,0.149
0.169,0.179,0.01,-0.174,0.079,0.094,0.118,0.727,0.603,0.364,0.22,0.15
0.185,0.195,0.01,-0.19,0.087,0.102,0.11,0.71,0.59,0.36,0.22,0.15
0.181,0.191,0.01,-0.186,0.086,0.101,0.102,0.695,0.578,0.36,0.22,0.146
0.18,0.19,0.01,-0.185,0.085,0.1,0.094,0.672,0.566,0.36,0.217,0.144
0.178,0.188,0.01,-0.183,0.084,0.099,0.088,0.65,0.555,0.361,0.214,0.146
0.175,0.185,0.01,-0.18,0.082,0.097,0.084,0.629,0.54,0.357,0.215,0.144
0.175,0.185,0.01,-0.18,0.082,0.097,0.08,0.6,0.52,0.34,0.215,0.14
0.163,0.181,0.018,-0.172,0.072,0.099,0.08,0.577,0.504,0.328,0.211,0.14
0.156,0.18,0.024,-0.169,0.066,0.102,0.077,0.543,0.483,0.316,0.209,0.141
0.152,0.178,0.026,-0.165,0.062,0.102,0.074,0.509,0.458,0.305,0.212,0.138
0.143,0.175,0.032,-0.159,0.055,0.103,0.075,0.476,0.433,0.291,0.207,0.134
0.135,0.175,0.04,-0.155,0.047,0.107,0.075,0.435,0.405,0.27,0.19,0.135
0.127,0.171,0.044,-0.149,0.041,0.107,0.071,0.399,0.381,0.25,0.178,0.136
0.122,0.171,0.049,-0.147,0.037,0.11,0.07,0.365,0.354,0.233,0.166,0.127
0.117,0.166,0.049,-0.141,0.034,0.107,0.068,0.336,0.328,0.217,0.154,0.113
0.107,0.151,0.044,-0.13,0.031,0.098,0.064,0.307,0.303,0.201,0.142,0.103
0.095,0.14,0.045,-0.118,0.025,0.092,0.065,0.275,0.275,0.185,0.13,0.095
0.087,0.132,0.045,-0.11,0.021,0.088,0.065,0.247,0.247,0.174,0.118,0.083
0.077,0.122,0.045,-0.1,0.015,0.083,0.062,0.216,0.221,0.156,0.106,0.07
0.064,0.109,0.045,-0.087,0.009,0.077,0.059,0.184,0.2,0.135,0.095,0.061
0.053,0.098,0.045,-0.076,0.004,0.071,0.06,0.152,0.179,0.115,0.081,0.052
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.12,0.15,0.095,0.06,0.04
0.037,0.082,0.045,-0.06,-0.004,0.063,0.056,0.092,0.122,0.079,0.043,0.032
0.028,0.073,0.045,-0.051,-0.008,0.059,0.055,0.066,0.097,0.063,0.03,0.024
0.023,0.068,0.045,-0.046,-0.011,0.056,0.055,0.044,0.074,0.047,0.021,0.016
0.018,0.063,0.045,-0.041,-0.014,0.054,0.055,0.026,0.056,0.031,0.013,0.008
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.01,0.045,0.015,0.005,0.0
0.001,0.046,0.045,-0.024,-0.022,0.046,0.051,-0.006,0.033,0.002,-0.003,-0.008
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.049,-0.023,0.021,-0.006,-0.011,-0.013
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.051,-0.035,0.009,-0.014,-0.018,-0.017
-0.016,0.029,0.045,-0.007,-0.031,0.036,0.049,-0.05,-0.003,-0.022,-0.03,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,-0.07,-0.015,-0.03,-0.05,-0.02
-0.024,0.021,0.045,0.001,-0.035,0.033,0.045,-0.075,-0.023,-0.038,-0.051,-0.024
-0.028,0.017,0.045,0.005,-0.037,0.031,0.045,-0.077,-0.031,-0.046,-0.049,-0.025
-0.032,0.013,0.045,0.009,-0.039,0.029,0.045,-0.085,-0.039,-0.052,-0.054,-0.027
-0.036,0.009,0.045,0.013,-0.041,0.027,0.044,-0.099,-0.047,-0.056,-0.062,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.115,-0.055,-0.06,-0.065,-0.03
-0.044,0.001,0.045,0.021,-0.045,0.022,0.04,-0.12,-0.063,-0.064,-0.065,-0.034
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.119,-0.068,-0.069,-0.068,-0.039
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.123,-0.072,-0.07,-0.07,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.039,-0.132,-0.076,-0.071,-0.071,-0.041
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.135,-0.08,-0.075,-0.075,-0.045
-0.049,0.0,0.049,0.024,-0.049,0.025,0.035,-0.139,-0.079,-0.075,-0.075,-0.045
-0.054,-0.003,0.05,0.028,-0.052,0.023,0.036,-0.144,-0.089,-0.078,-0.078,-0.048
-0.055,-0.006,0.05,0.03,-0.052,0.022,0.033,-0.145,-0.099,-0.082,-0.081,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.146,-0.1,-0.086,-0.08,-0.051
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.15,-0.1,-0.09,-0.08,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.15,-0.1,-0.09,-0.08,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.031,-0.15,-0.1,-0.089,-0.083,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.028,-0.15,-0.1,-0.092,-0.086,-0.055
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.025,-0.15,-0.1,-0.095,-0.085,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.15,-0.1,-0.095,-0.085,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.15,-0.096,-0.095,-0.085,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.15,-0.092,-0.098,-0.084,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.023,-0.15,-0.103,-0.1,-0.087,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.15,-0.116,-0.1,-0.09,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.15,-0.11,-0.1,-0.09,-0.055
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.02,-0.15,-0.11,-0.099,-0.09,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.017,-0.152,-0.11,-0.105,-0.09,-0.058
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.158,-0.11,-0.113,-0.09,-0.061
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.159,-0.11,-0.114,-0.089,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.155,-0.11,-0.11,-0.085,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.155,-0.11,-0.11,-0.085,-0.06
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.012,-0.155,-0.111,-0.11,-0.085,-0.06
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.009,-0.155,-0.108,-0.11,-0.085,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.155,-0.105,-0.11,-0.085,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.155,-0.105,-0.11,-0.085,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.155,-0.105,-0.11,-0.085,-0.06
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.007,-0.155,-0.105,-0.111,-0.085,-0.06
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.004,-0.155,-0.105,-0.108,-0.085,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.155,-0.105,-0.105,-0.085,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.155,-0.105,-0.105,-0.085,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.155,-0.105,-0.105,-0.085,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.156,-0.102,-0.105,-0.086,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.153,-0.099,-0.105,-0.083,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.004,-0.15,-0.1,-0.105,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.15,-0.1,-0.105,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.15,-0.1,-0.105,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.15,-0.1,-0.102,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.15,-0.1,-0.099,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.15,-0.1,-0.1,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.15,-0.1,-0.1,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.15,-0.1,-0.1,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.003,-0.15,-0.097,-0.1,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.006,-0.15,-0.094,-0.1,-0.08,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.15,-0.095,-0.1,-0.08,-0.059
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.15,-0.095,-0.1,-0.08,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.15,-0.095,-0.1,-0.08,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.147,-0.096,-0.097,-0.083,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.144,-0.093,-0.094,-0.086,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.004,-0.145,-0.09,-0.095,-0.085,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.145,-0.09,-0.095,-0.085,-0.055
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.004,-0.145,-0.09,-0.095,-0.085,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.145,-0.09,-0.095,-0.085,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.006,-0.145,-0.09,-0.095,-0.085,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.011,-0.145,-0.09,-0.095,-0.085,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.145,-0.09,-0.095,-0.085,-0.055
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.016,-0.141,-0.086,-0.095,-0.085,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.012,-0.14,-0.085,-0.095,-0.085,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.14,-0.085,-0.095,-0.085,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.009,-0.14,-0.085,-0.095,-0.085,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.14,-0.085,-0.095,-0.085,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.14,-0.085,-0.091,-0.085,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.006,-0.14,-0.082,-0.09,-0.085,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.003,-0.14,-0.079,-0.09,-0.085,-0.055
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.0,-0.139,-0.08,-0.09,-0.085,-0.055
