I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.184,-0.032,0.151,0.108,-0.167,0.059,-0.307,-1.031,-1.221,-1.16,-0.727,-0.321
-0.24,-0.06,0.18,0.15,-0.21,0.06,-0.265,-0.885,-1.07,-1.035,-0.68,-0.35
-0.249,-0.1,0.149,0.174,-0.198,0.025,-0.236,-0.772,-0.938,-0.922,-0.637,-0.375
-0.199,-0.1,0.099,0.15,-0.149,-0.001,-0.214,-0.652,-0.796,-0.809,-0.578,-0.357
-0.182,-0.083,0.099,0.132,-0.14,0.008,-0.18,-0.517,-0.646,-0.675,-0.499,-0.326
-0.185,-0.072,0.113,0.128,-0.148,0.02,-0.134,-0.389,-0.506,-0.538,-0.423,-0.304
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.095,-0.27,-0.375,-0.425,-0.365,-0.28
-0.092,-0.047,0.044,0.069,-0.067,-0.001,-0.059,-0.152,-0.258,-0.325,-0.303,-0.256
-0.076,-0.041,0.035,0.058,-0.055,-0.002,-0.021,-0.092,-0.187,-0.258,-0.259,-0.232
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.004,-0.054,-0.127,-0.199,-0.218,-0.208
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.012,-0.019,-0.078,-0.152,-0.185,-0.193
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.01,-0.075,-0.14,-0.18,-0.19
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.028,-0.003,-0.068,-0.125,-0.172,-0.186
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.036,0.009,-0.059,-0.108,-0.164,-0.182
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.044,0.019,-0.051,-0.093,-0.156,-0.178
-0.112,-0.078,0.034,0.094,-0.073,-0.022,0.053,0.028,-0.043,-0.083,-0.148,-0.174
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.04,-0.035,-0.08,-0.14,-0.17
-0.099,-0.069,0.03,0.084,-0.064,-0.02,0.056,0.048,-0.031,-0.08,-0.136,-0.17
-0.101,-0.071,0.03,0.086,-0.065,-0.021,0.054,0.054,-0.027,-0.077,-0.132,-0.167
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.055,0.055,-0.025,-0.075,-0.13,-0.165
-0.094,-0.065,0.029,0.079,-0.061,-0.017,0.055,0.055,-0.025,-0.074,-0.129,-0.164
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.055,0.055,-0.025,-0.07,-0.125,-0.16
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.055,0.055,-0.025,-0.07,-0.125,-0.16
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.055,0.056,-0.022,-0.067,-0.126,-0.157
-0.085,-0.059,0.025,0.072,-0.055,-0.016,0.055,0.07,-0.019,-0.065,-0.123,-0.155
-0.085,-0.06,0.024,0.072,-0.054,-0.018,0.055,0.088,-0.02,-0.064,-0.12,-0.154
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.09,-0.02,-0.06,-0.12,-0.15
-0.076,-0.056,0.02,0.066,-0.047,-0.018,0.055,0.09,-0.02,-0.06,-0.116,-0.15
-0.075,-0.054,0.02,0.065,-0.047,-0.017,0.055,0.09,-0.017,-0.057,-0.114,-0.147
-0.075,-0.056,0.02,0.065,-0.047,-0.017,0.055,0.09,-0.014,-0.055,-0.115,-0.145
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.054,0.09,-0.015,-0.054,-0.114,-0.144
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.09,-0.015,-0.05,-0.11,-0.14
-0.065,-0.05,0.016,0.057,-0.041,-0.017,0.05,0.09,-0.015,-0.05,-0.105,-0.14
-0.065,-0.051,0.015,0.057,-0.04,-0.017,0.05,0.09,-0.016,-0.047,-0.105,-0.137
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.05,0.09,-0.013,-0.044,-0.103,-0.135
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.09,-0.01,-0.045,-0.1,-0.134
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.09,-0.01,-0.045,-0.1,-0.13
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.05,0.09,-0.01,-0.041,-0.096,-0.13
-0.051,-0.042,0.01,0.047,-0.03,-0.016,0.05,0.09,-0.011,-0.04,-0.091,-0.127
-0.05,-0.039,0.01,0.045,-0.03,-0.015,0.05,0.09,-0.008,-0.04,-0.09,-0.124
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.09,-0.005,-0.04,-0.089,-0.125
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.09,-0.005,-0.04,-0.085,-0.125
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.05,0.09,-0.005,-0.036,-0.085,-0.121
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.051,0.09,-0.005,-0.035,-0.082,-0.119
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.048,0.09,-0.005,-0.035,-0.079,-0.121
-0.043,-0.04,0.003,0.042,-0.023,-0.018,0.045,0.09,-0.006,-0.035,-0.08,-0.119
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.09,-0.01,-0.035,-0.08,-0.115
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.045,0.09,-0.01,-0.031,-0.076,-0.115
-0.067,-0.04,0.027,0.054,-0.047,-0.006,0.042,0.093,-0.009,-0.029,-0.074,-0.116
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.04,0.095,-0.012,-0.031,-0.076,-0.113
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.04,0.096,-0.015,-0.029,-0.074,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.1,-0.015,-0.025,-0.07,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.1,-0.015,-0.025,-0.07,-0.111
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.037,0.102,-0.012,-0.025,-0.071,-0.107
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.034,0.107,-0.008,-0.025,-0.068,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.11,-0.004,-0.024,-0.065,-0.104
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.11,0.0,-0.02,-0.065,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.11,0.0,-0.02,-0.065,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.032,0.11,0.002,-0.02,-0.062,-0.097
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.029,0.11,0.008,-0.021,-0.059,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.11,0.01,-0.018,-0.06,-0.094
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.11,0.01,-0.01,-0.06,-0.09
-0.066,-0.04,0.025,0.052,-0.045,-0.007,0.026,0.11,0.014,-0.006,-0.056,-0.09
-0.062,-0.04,0.022,0.05,-0.042,-0.009,0.025,0.113,0.019,0.001,-0.054,-0.087
-0.06,-0.041,0.019,0.051,-0.04,-0.011,0.025,0.116,0.019,0.007,-0.056,-0.085
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.025,0.124,0.023,0.012,-0.053,-0.084
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.14,0.04,0.02,-0.045,-0.08
-0.033,-0.013,0.02,0.023,-0.026,0.004,0.021,0.139,0.043,0.024,-0.041,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.155,0.06,0.028,-0.034,-0.077
-0.012,0.008,0.02,0.002,-0.017,0.013,0.02,0.168,0.075,0.032,-0.028,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.164,0.075,0.036,-0.023,-0.074
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.165,0.075,0.04,-0.015,-0.065
0.03,0.05,0.02,-0.04,0.005,0.035,0.016,0.165,0.075,0.04,-0.011,-0.057
0.032,0.052,0.02,-0.042,0.006,0.036,0.014,0.165,0.078,0.043,-0.007,-0.049
0.037,0.058,0.02,-0.047,0.008,0.039,0.016,0.165,0.081,0.047,-0.003,-0.041
0.041,0.06,0.02,-0.05,0.011,0.04,0.014,0.165,0.08,0.051,0.001,-0.033
0.04,0.06,0.02,-0.05,0.01,0.04,0.01,0.165,0.08,0.06,0.005,-0.025
0.035,0.064,0.029,-0.049,0.003,0.046,0.01,0.172,0.083,0.073,0.009,-0.021
0.04,0.068,0.028,-0.055,0.006,0.047,0.011,0.189,0.097,0.079,0.013,-0.014
0.047,0.072,0.024,-0.06,0.011,0.048,0.008,0.195,0.109,0.082,0.017,-0.008
0.051,0.076,0.025,-0.064,0.013,0.05,0.004,0.188,0.11,0.086,0.022,-0.003
0.055,0.08,0.025,-0.068,0.015,0.052,0.0,0.185,0.11,0.09,0.03,0.005
0.055,0.084,0.029,-0.07,0.013,0.056,-0.004,0.182,0.111,0.091,0.035,0.009
0.088,0.09,0.002,-0.089,0.042,0.046,-0.009,0.172,0.107,0.086,0.035,0.016
0.062,0.085,0.023,-0.074,0.02,0.054,-0.01,0.19,0.121,0.103,0.052,0.023
0.021,0.091,0.07,-0.057,-0.025,0.081,-0.011,0.218,0.143,0.128,0.073,0.026
0.065,0.125,0.06,-0.095,0.002,0.092,-0.015,0.21,0.145,0.125,0.075,0.03
0.061,0.12,0.059,-0.09,0.0,0.089,-0.019,0.21,0.145,0.124,0.079,0.034
0.044,0.104,0.061,-0.074,-0.009,0.082,-0.023,0.207,0.145,0.126,0.084,0.041
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.028,0.205,0.145,0.123,0.085,0.047
0.079,0.139,0.06,-0.109,0.009,0.099,-0.03,0.204,0.145,0.128,0.086,0.052
0.085,0.145,0.06,-0.115,0.012,0.102,-0.03,0.2,0.145,0.145,0.095,0.06
0.088,0.148,0.06,-0.118,0.014,0.104,-0.042,0.201,0.145,0.15,0.099,0.064
0.102,0.162,0.06,-0.132,0.021,0.111,-0.049,0.193,0.145,0.148,0.104,0.071
0.114,0.174,0.06,-0.144,0.027,0.117,-0.05,0.21,0.162,0.158,0.12,0.077
0.116,0.176,0.06,-0.146,0.027,0.117,-0.05,0.237,0.182,0.172,0.138,0.082
0.12,0.18,0.06,-0.15,0.03,0.12,-0.05,0.225,0.175,0.17,0.14,0.09
0.12,0.18,0.06,-0.15,0.03,0.12,-0.051,0.216,0.175,0.17,0.139,0.094
0.119,0.179,0.06,-0.149,0.03,0.12,-0.044,0.209,0.172,0.17,0.143,0.098
0.122,0.182,0.06,-0.152,0.031,0.121,-0.054,0.201,0.17,0.17,0.145,0.101
0.126,0.186,0.06,-0.156,0.033,0.122,-0.073,0.193,0.169,0.17,0.146,0.099
0.125,0.185,0.06,-0.155,0.032,0.122,-0.075,0.185,0.165,0.17,0.15,0.1
0.121,0.183,0.063,-0.152,0.029,0.122,-0.075,0.182,0.165,0.171,0.151,0.118
0.152,0.197,0.045,-0.175,0.053,0.121,-0.075,0.173,0.162,0.163,0.143,0.116
0.144,0.209,0.065,-0.177,0.039,0.137,-0.075,0.187,0.16,0.177,0.156,0.124
0.106,0.21,0.104,-0.158,0.001,0.157,-0.075,0.205,0.159,0.196,0.177,0.142
0.115,0.21,0.095,-0.163,0.01,0.152,-0.075,0.19,0.155,0.185,0.17,0.135
0.112,0.206,0.094,-0.159,0.008,0.15,-0.075,0.182,0.155,0.181,0.166,0.13
0.109,0.204,0.096,-0.157,0.006,0.15,-0.078,0.171,0.153,0.174,0.162,0.13
0.111,0.206,0.095,-0.159,0.008,0.15,-0.08,0.161,0.147,0.168,0.158,0.128
0.109,0.204,0.095,-0.157,0.006,0.15,-0.081,0.152,0.145,0.163,0.155,0.125
0.105,0.2,0.095,-0.153,0.005,0.147,-0.085,0.14,0.145,0.155,0.155,0.125
0.109,0.2,0.091,-0.154,0.009,0.145,-0.086,0.131,0.141,0.151,0.151,0.121
0.111,0.201,0.09,-0.156,0.011,0.145,-0.082,0.127,0.136,0.145,0.147,0.116
0.107,0.197,0.09,-0.152,0.008,0.144,-0.08,0.123,0.135,0.135,0.143,0.115
0.098,0.188,0.09,-0.143,0.004,0.139,-0.079,0.119,0.134,0.129,0.139,0.114
0.09,0.18,0.09,-0.135,0.0,0.135,-0.075,0.115,0.125,0.125,0.135,0.11
0.086,0.176,0.09,-0.131,-0.003,0.133,-0.075,0.111,0.117,0.117,0.136,0.111
0.082,0.17,0.087,-0.126,-0.003,0.128,-0.072,0.11,0.109,0.108,0.127,0.102
0.077,0.16,0.083,-0.119,-0.003,0.121,-0.07,0.109,0.101,0.103,0.115,0.091
0.075,0.154,0.079,-0.115,-0.002,0.116,-0.069,0.104,0.093,0.098,0.108,0.082
0.075,0.15,0.075,-0.113,0.0,0.112,-0.06,0.1,0.085,0.09,0.1,0.07
0.067,0.138,0.071,-0.103,-0.002,0.104,-0.051,0.096,0.077,0.082,0.092,0.062
0.059,0.126,0.066,-0.093,-0.004,0.096,-0.047,0.091,0.066,0.077,0.084,0.051
0.049,0.114,0.065,-0.082,-0.008,0.089,-0.042,0.09,0.056,0.072,0.076,0.04
0.037,0.102,0.064,-0.07,-0.014,0.083,-0.033,0.089,0.047,0.063,0.067,0.033
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,0.08,0.035,0.055,0.055,0.025
0.026,0.082,0.056,-0.054,-0.015,0.068,-0.021,0.076,0.027,0.051,0.047,0.017
0.022,0.074,0.052,-0.048,-0.015,0.063,-0.017,0.072,0.016,0.044,0.04,0.009
0.018,0.066,0.048,-0.042,-0.015,0.057,-0.014,0.068,0.005,0.037,0.029,0.001
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.015,0.064,-0.001,0.034,0.018,-0.007
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,0.06,-0.005,0.03,0.01,-0.015
0.0,0.042,0.041,-0.021,-0.02,0.041,-0.011,0.057,-0.009,0.026,0.002,-0.023
0.0,0.037,0.037,-0.019,-0.019,0.037,-0.01,0.045,-0.013,0.022,-0.006,-0.029
0.0,0.033,0.033,-0.017,-0.017,0.033,-0.01,0.056,-0.017,0.018,-0.013,-0.03
0.0,0.029,0.029,-0.015,-0.014,0.029,-0.01,0.077,-0.021,0.013,-0.016,-0.031
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,0.07,-0.025,0.005,-0.02,-0.04
-0.005,0.021,0.026,-0.008,-0.015,0.023,-0.006,0.066,-0.027,-0.003,-0.028,-0.045
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.004,0.062,-0.015,-0.011,-0.034,-0.043
0.006,0.019,0.012,-0.013,-0.003,0.015,-0.006,0.06,-0.012,-0.019,-0.036,-0.053
0.004,0.014,0.009,-0.009,-0.003,0.011,-0.004,0.06,-0.022,-0.027,-0.042,-0.067
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,0.055,-0.03,-0.035,-0.05,-0.065
0.011,0.01,-0.001,-0.011,0.006,0.005,0.0,0.051,-0.038,-0.043,-0.055,-0.065
-0.002,0.008,0.01,-0.003,-0.006,0.008,0.0,0.05,-0.043,-0.049,-0.055,-0.065
-0.028,0.002,0.03,0.013,-0.029,0.016,0.0,0.049,-0.047,-0.05,-0.055,-0.065
-0.041,0.0,0.04,0.02,-0.04,0.02,0.001,0.044,-0.05,-0.05,-0.055,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.04,-0.05,-0.05,-0.055,-0.065
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.005,0.04,-0.05,-0.05,-0.055,-0.064
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.005,0.04,-0.053,-0.05,-0.055,-0.071
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.005,0.04,-0.055,-0.05,-0.055,-0.078
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.006,0.04,-0.055,-0.05,-0.056,-0.081
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.04,-0.055,-0.05,-0.06,-0.085
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.01,0.04,-0.053,-0.05,-0.064,-0.085
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.01,0.04,-0.067,-0.05,-0.065,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,0.04,-0.077,-0.05,-0.065,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.011,0.04,-0.075,-0.05,-0.065,-0.086
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.04,-0.075,-0.05,-0.065,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.04,-0.075,-0.05,-0.065,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.04,-0.075,-0.051,-0.063,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.04,-0.075,-0.063,-0.072,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.04,-0.075,-0.077,-0.088,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.04,-0.075,-0.08,-0.09,-0.09
-0.048,-0.017,0.03,0.033,-0.039,0.006,0.019,0.04,-0.075,-0.08,-0.09,-0.094
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.02,0.04,-0.075,-0.08,-0.09,-0.095
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.02,0.04,-0.075,-0.08,-0.09,-0.095
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.02,0.04,-0.075,-0.08,-0.09,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.04,-0.075,-0.08,-0.09,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.04,-0.075,-0.08,-0.09,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.017,0.04,-0.075,-0.08,-0.09,-0.098
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.014,0.04,-0.075,-0.08,-0.09,-0.101
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.04,-0.075,-0.08,-0.09,-0.1
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.04,-0.075,-0.08,-0.09,-0.1
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.014,0.04,-0.073,-0.08,-0.09,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.04,-0.088,-0.08,-0.09,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.04,-0.095,-0.08,-0.09,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.039,-0.089,-0.08,-0.09,-0.101
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.035,-0.09,-0.08,-0.09,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.035,-0.09,-0.08,-0.09,-0.105
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.03,0.035,-0.09,-0.08,-0.09,-0.105
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.03,0.035,-0.09,-0.08,-0.09,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.035,-0.09,-0.08,-0.09,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.035,-0.09,-0.08,-0.09,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.031,-0.09,-0.08,-0.09,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.031,0.03,-0.087,-0.08,-0.09,-0.108
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.028,0.03,-0.084,-0.08,-0.09,-0.111
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.025,0.03,-0.085,-0.08,-0.09,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.03,-0.085,-0.08,-0.09,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.03,-0.085,-0.08,-0.09,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.031,-0.085,-0.077,-0.087,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.028,-0.085,-0.074,-0.084,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.085,-0.075,-0.085,-0.109
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.085,-0.075,-0.085,-0.105
-0.038,-0.026,0.012,0.032,-0.025,-0.006,0.025,0.025,-0.081,-0.075,-0.085,-0.105
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.022,0.025,-0.08,-0.075,-0.085,-0.105
-0.018,-0.025,-0.007,0.021,-0.005,-0.016,0.019,0.025,-0.08,-0.075,-0.085,-0.105
-0.033,-0.025,0.008,0.028,-0.02,-0.009,0.02,0.024,-0.08,-0.075,-0.085,-0.104
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.08,-0.075,-0.085,-0.1
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.02,0.02,-0.08,-0.071,-0.085,-0.1
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.02,0.02,-0.08,-0.07,-0.085,-0.1
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.02,0.02,-0.08,-0.07,-0.085,-0.1
-0.04,-0.024,0.016,0.032,-0.028,-0.003,0.02,0.02,-0.08,-0.07,-0.085,-0.099
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.02,-0.08,-0.07,-0.085,-0.095
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.02,0.02,-0.076,-0.07,-0.081,-0.095
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.02,0.023,-0.074,-0.07,-0.08,-0.095
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.025,-0.076,-0.07,-0.08,-0.095
0.004,-0.02,-0.024,0.009,0.014,-0.021,0.02,0.026,-0.074,-0.069,-0.08,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.03,-0.07,-0.065,-0.08,-0.095
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.018,0.031,-0.07,-0.065,-0.08,-0.091
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.033,0.027,-0.07,-0.065,-0.08,-0.09
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.04,0.024,-0.07,-0.065,-0.08,-0.09
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.034,0.025,-0.069,-0.065,-0.08,-0.09
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.025,-0.065,-0.065,-0.08,-0.09
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.035,0.025,-0.065,-0.065,-0.08,-0.086
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.035,0.026,-0.065,-0.065,-0.08,-0.085
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.033,0.023,-0.065,-0.065,-0.08,-0.085
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.03,0.02,-0.064,-0.064,-0.079,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.02,-0.06,-0.06,-0.075,-0.085
-0.039,-0.015,0.024,0.026,-0.031,0.005,0.03,0.02,-0.06,-0.06,-0.075,-0.085
-0.042,-0.016,0.026,0.028,-0.034,0.005,0.031,0.02,-0.061,-0.057,-0.072,-0.082
-0.033,-0.012,0.022,0.022,-0.027,0.005,0.028,0.02,-0.058,-0.055,-0.07,-0.08
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.025,0.021,-0.055,-0.054,-0.069,-0.079
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.025,-0.055,-0.05,-0.065,-0.075
0.007,0.004,-0.003,-0.005,0.004,0.0,0.025,0.027,-0.055,-0.05,-0.065,-0.075
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.025,0.015,-0.056,-0.047,-0.062,-0.072
0.018,0.012,-0.007,-0.015,0.012,0.002,0.025,0.029,-0.053,-0.045,-0.06,-0.07
0.015,0.017,0.002,-0.016,0.006,0.009,0.024,0.06,-0.05,-0.044,-0.059,-0.069
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,0.06,-0.05,-0.04,-0.055,-0.065
-0.003,0.006,0.009,-0.001,-0.006,0.007,0.02,0.06,-0.05,-0.04,-0.055,-0.065
-0.029,-0.016,0.013,0.022,-0.021,-0.001,0.02,0.06,-0.051,-0.037,-0.052,-0.062
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.02,0.06,-0.047,-0.035,-0.05,-0.06
-0.017,0.005,0.022,0.006,-0.019,0.013,0.019,0.06,-0.038,-0.034,-0.049,-0.059
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,0.06,-0.035,-0.03,-0.045,-0.055
0.022,0.036,0.014,-0.029,0.004,0.025,0.015,0.06,-0.031,-0.029,-0.044,-0.055
0.05,0.05,0.001,-0.05,0.024,0.025,0.015,0.06,-0.027,-0.033,-0.048,-0.052
0.052,0.058,0.006,-0.055,0.023,0.031,0.015,0.059,-0.023,-0.035,-0.05,-0.05
0.037,0.061,0.024,-0.049,0.006,0.042,0.015,0.062,-0.019,-0.035,-0.05,-0.049
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,0.07,-0.015,-0.035,-0.05,-0.045
0.023,0.069,0.046,-0.046,-0.012,0.058,0.007,0.067,-0.019,-0.035,-0.05,-0.045
0.012,0.072,0.061,-0.042,-0.025,0.067,0.001,0.062,-0.021,-0.035,-0.05,-0.046
0.015,0.079,0.064,-0.047,-0.025,0.071,-0.002,0.058,-0.019,-0.035,-0.05,-0.043
0.027,0.086,0.06,-0.057,-0.017,0.073,-0.006,0.054,-0.021,-0.035,-0.05,-0.04
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.01,0.05,-0.025,-0.035,-0.05,-0.04
0.038,0.094,0.056,-0.066,-0.009,0.075,-0.014,0.046,-0.025,-0.035,-0.05,-0.04
0.043,0.098,0.055,-0.071,-0.006,0.076,-0.019,0.045,-0.025,-0.035,-0.05,-0.04
0.049,0.102,0.053,-0.076,-0.002,0.077,-0.019,0.043,-0.025,-0.035,-0.05,-0.038
0.056,0.105,0.049,-0.081,0.003,0.077,-0.013,0.04,-0.024,-0.035,-0.05,-0.035
0.055,0.105,0.05,-0.08,0.002,0.077,-0.015,0.04,-0.025,-0.035,-0.05,-0.035
0.051,0.101,0.051,-0.076,0.0,0.076,-0.041,0.036,-0.041,-0.035,-0.05,-0.035
0.05,0.096,0.047,-0.073,0.001,0.072,-0.044,0.034,-0.05,-0.035,-0.05,-0.032
0.05,0.095,0.045,-0.073,0.002,0.07,-0.039,0.036,-0.05,-0.035,-0.05,-0.03
0.05,0.095,0.044,-0.073,0.003,0.069,-0.039,0.034,-0.05,-0.035,-0.05,-0.03
0.05,0.09,0.04,-0.07,0.005,0.065,-0.035,0.03,-0.05,-0.035,-0.05,-0.03
0.045,0.085,0.04,-0.065,0.002,0.062,-0.035,0.03,-0.05,-0.035,-0.05,-0.03
0.049,0.086,0.037,-0.068,0.005,0.061,-0.032,0.031,-0.049,-0.035,-0.05,-0.027
0.045,0.08,0.034,-0.063,0.005,0.057,-0.03,0.028,-0.052,-0.035,-0.05,-0.024
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.029,0.025,-0.055,-0.036,-0.05,-0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,0.025,-0.055,-0.04,-0.05,-0.025
