I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.08,-0.144,0.008,0.104,-0.112,-0.14,-0.086,-0.14,-0.165,-0.08,-0.657
-0.027,-0.09,-0.063,0.058,0.018,-0.076,-0.14,-0.083,-0.14,-0.165,-0.08,-0.654
-0.043,-0.077,-0.033,0.06,-0.005,-0.054,-0.14,-0.08,-0.139,-0.164,-0.079,-0.655
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.14,-0.08,-0.13,-0.16,-0.07,-0.655
-0.066,-0.102,-0.035,0.084,-0.015,-0.068,-0.14,-0.076,-0.118,-0.156,-0.062,-0.651
-0.052,-0.129,-0.077,0.091,0.012,-0.103,-0.14,-0.074,-0.142,-0.152,-0.087,-0.649
-0.011,-0.116,-0.105,0.064,0.047,-0.11,-0.14,-0.076,-0.157,-0.148,-0.102,-0.651
0.025,-0.068,-0.093,0.022,0.059,-0.08,-0.14,-0.074,-0.149,-0.144,-0.093,-0.649
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.14,-0.07,-0.15,-0.14,-0.09,-0.645
0.048,-0.038,-0.086,-0.005,0.067,-0.061,-0.14,-0.07,-0.15,-0.14,-0.086,-0.645
0.042,-0.042,-0.084,0.001,0.063,-0.063,-0.14,-0.07,-0.15,-0.142,-0.082,-0.646
0.05,-0.037,-0.087,-0.006,0.069,-0.061,-0.14,-0.07,-0.15,-0.148,-0.078,-0.643
0.036,-0.055,-0.09,0.01,0.063,-0.072,-0.14,-0.07,-0.15,-0.149,-0.075,-0.64
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.14,-0.07,-0.15,-0.145,-0.075,-0.64
-0.008,-0.098,-0.09,0.053,0.041,-0.094,-0.14,-0.07,-0.15,-0.145,-0.072,-0.636
-0.001,-0.091,-0.09,0.046,0.045,-0.09,-0.14,-0.07,-0.15,-0.145,-0.064,-0.635
0.002,-0.088,-0.091,0.043,0.047,-0.089,-0.14,-0.07,-0.15,-0.145,-0.075,-0.633
0.005,-0.084,-0.089,0.039,0.047,-0.086,-0.14,-0.07,-0.149,-0.145,-0.091,-0.63
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.14,-0.07,-0.145,-0.145,-0.085,-0.63
0.036,-0.076,-0.112,0.02,0.075,-0.094,-0.14,-0.07,-0.145,-0.145,-0.084,-0.626
0.035,-0.072,-0.107,0.019,0.071,-0.089,-0.14,-0.07,-0.145,-0.145,-0.085,-0.625
0.016,-0.068,-0.084,0.026,0.05,-0.076,-0.141,-0.07,-0.145,-0.145,-0.085,-0.623
0.011,-0.064,-0.075,0.027,0.043,-0.069,-0.139,-0.069,-0.145,-0.145,-0.085,-0.62
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.14,-0.07,-0.145,-0.145,-0.085,-0.62
0.025,-0.056,-0.08,0.016,0.053,-0.068,-0.161,-0.083,-0.145,-0.145,-0.085,-0.616
0.027,-0.053,-0.079,0.013,0.053,-0.066,-0.164,-0.083,-0.145,-0.145,-0.088,-0.615
0.036,-0.046,-0.082,0.005,0.059,-0.064,-0.157,-0.079,-0.145,-0.145,-0.091,-0.613
0.037,-0.048,-0.085,0.006,0.062,-0.066,-0.154,-0.08,-0.145,-0.145,-0.09,-0.61
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.15,-0.08,-0.145,-0.145,-0.09,-0.61
0.097,0.01,-0.087,-0.053,0.091,-0.039,-0.146,-0.08,-0.141,-0.145,-0.09,-0.61
0.056,-0.014,-0.07,-0.02,0.063,-0.042,-0.141,-0.081,-0.14,-0.145,-0.09,-0.61
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.14,-0.078,-0.14,-0.145,-0.09,-0.61
0.009,-0.023,-0.032,0.007,0.021,-0.028,-0.131,-0.075,-0.14,-0.145,-0.09,-0.61
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.12,-0.075,-0.14,-0.145,-0.09,-0.61
0.04,-0.093,-0.132,0.027,0.086,-0.112,-0.146,-0.075,-0.141,-0.145,-0.09,-0.611
0.058,-0.106,-0.164,0.024,0.111,-0.135,-0.148,-0.075,-0.136,-0.143,-0.09,-0.607
0.054,-0.091,-0.144,0.018,0.099,-0.117,-0.167,-0.076,-0.154,-0.153,-0.091,-0.621
0.01,-0.089,-0.099,0.039,0.054,-0.094,-0.198,-0.073,-0.177,-0.166,-0.088,-0.635
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.19,-0.065,-0.17,-0.16,-0.075,-0.62
-0.026,-0.076,-0.05,0.052,0.013,-0.063,-0.189,-0.061,-0.17,-0.16,-0.067,-0.611
-0.043,-0.067,-0.024,0.055,-0.009,-0.045,-0.19,-0.054,-0.167,-0.157,-0.059,-0.604
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.19,-0.048,-0.165,-0.155,-0.051,-0.596
0.059,-0.042,-0.101,-0.008,0.081,-0.072,-0.189,-0.043,-0.164,-0.154,-0.043,-0.588
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.185,-0.035,-0.16,-0.15,-0.035,-0.58
0.076,-0.018,-0.094,-0.029,0.086,-0.056,-0.185,-0.03,-0.16,-0.15,-0.026,-0.571
0.089,-0.006,-0.096,-0.041,0.093,-0.051,-0.185,-0.03,-0.157,-0.147,-0.027,-0.572
0.1,0.006,-0.095,-0.053,0.098,-0.044,-0.185,-0.03,-0.155,-0.145,-0.033,-0.576
0.105,0.009,-0.095,-0.056,0.1,-0.043,-0.185,-0.03,-0.154,-0.144,-0.035,-0.583
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.185,-0.03,-0.15,-0.14,-0.03,-0.595
0.085,-0.008,-0.093,-0.038,0.089,-0.05,-0.181,-0.03,-0.148,-0.14,-0.026,-0.592
0.093,-0.015,-0.109,-0.039,0.101,-0.062,-0.18,-0.03,-0.16,-0.137,-0.022,-0.586
0.086,-0.026,-0.112,-0.03,0.099,-0.068,-0.18,-0.03,-0.163,-0.135,-0.018,-0.585
0.06,-0.029,-0.089,-0.015,0.075,-0.058,-0.18,-0.03,-0.152,-0.134,-0.014,-0.584
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.18,-0.03,-0.145,-0.13,-0.01,-0.58
0.081,-0.006,-0.088,-0.037,0.085,-0.047,-0.18,-0.031,-0.138,-0.13,-0.004,-0.58
0.086,0.0,-0.086,-0.043,0.086,-0.042,-0.18,-0.022,-0.126,-0.127,-0.015,-0.578
0.086,0.011,-0.075,-0.049,0.08,-0.032,-0.197,-0.041,-0.149,-0.125,-0.034,-0.572
0.082,0.013,-0.068,-0.048,0.074,-0.027,-0.217,-0.075,-0.184,-0.124,-0.039,-0.57
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.21,-0.075,-0.175,-0.12,-0.03,-0.57
0.11,0.057,-0.053,-0.084,0.081,0.002,-0.21,-0.075,-0.174,-0.12,-0.026,-0.567
0.108,0.064,-0.043,-0.086,0.075,0.01,-0.207,-0.075,-0.175,-0.118,-0.019,-0.561
0.136,0.049,-0.087,-0.092,0.111,-0.019,-0.205,-0.075,-0.175,-0.113,-0.011,-0.578
0.184,0.044,-0.14,-0.114,0.161,-0.048,-0.204,-0.075,-0.175,-0.118,-0.011,-0.612
0.16,0.04,-0.12,-0.1,0.14,-0.04,-0.2,-0.075,-0.175,-0.13,-0.02,-0.635
0.143,0.032,-0.111,-0.088,0.127,-0.039,-0.2,-0.075,-0.175,-0.126,-0.025,-0.653
0.129,0.024,-0.105,-0.076,0.117,-0.041,-0.197,-0.075,-0.172,-0.124,-0.023,-0.654
0.112,0.017,-0.095,-0.065,0.103,-0.039,-0.195,-0.075,-0.169,-0.126,-0.018,-0.647
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.194,-0.075,-0.17,-0.124,-0.014,-0.644
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.19,-0.075,-0.17,-0.12,-0.01,-0.64
0.169,0.074,-0.095,-0.121,0.132,-0.01,-0.19,-0.075,-0.166,-0.12,-0.006,-0.636
0.17,0.076,-0.094,-0.122,0.132,-0.009,-0.188,-0.075,-0.164,-0.121,-0.002,-0.632
0.156,0.059,-0.097,-0.107,0.126,-0.019,-0.182,-0.075,-0.166,-0.118,0.001,-0.627
0.154,0.054,-0.1,-0.104,0.127,-0.023,-0.18,-0.075,-0.164,-0.114,-0.002,-0.626
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.18,-0.075,-0.16,-0.115,-0.01,-0.64
0.135,0.034,-0.101,-0.084,0.117,-0.033,-0.176,-0.075,-0.16,-0.116,-0.014,-0.667
0.145,0.051,-0.095,-0.098,0.12,-0.022,-0.171,-0.075,-0.16,-0.111,-0.021,-0.662
0.146,0.06,-0.086,-0.103,0.116,-0.013,-0.17,-0.075,-0.161,-0.129,-0.027,-0.672
0.125,0.047,-0.078,-0.086,0.102,-0.016,-0.169,-0.075,-0.158,-0.152,-0.032,-0.698
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.16,-0.075,-0.145,-0.14,-0.04,-0.69
0.098,0.036,-0.062,-0.067,0.08,-0.013,-0.152,-0.074,-0.137,-0.132,-0.042,-0.689
0.083,0.03,-0.054,-0.056,0.068,-0.011,-0.144,-0.085,-0.129,-0.124,-0.061,-0.69
0.068,0.02,-0.048,-0.044,0.057,-0.013,-0.136,-0.09,-0.121,-0.116,-0.071,-0.69
0.058,0.014,-0.044,-0.036,0.051,-0.015,-0.128,-0.084,-0.113,-0.108,-0.064,-0.69
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.12,-0.085,-0.105,-0.1,-0.065,-0.69
0.035,-0.002,-0.037,-0.016,0.037,-0.02,-0.114,-0.086,-0.097,-0.092,-0.066,-0.686
0.015,-0.01,-0.025,-0.002,0.021,-0.018,-0.124,-0.082,-0.092,-0.087,-0.062,-0.685
0.011,-0.037,-0.048,0.013,0.029,-0.042,-0.134,-0.08,-0.088,-0.083,-0.06,-0.685
0.005,0.01,0.005,-0.008,0.0,0.007,-0.144,-0.08,-0.094,-0.088,-0.06,-0.685
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.16,-0.08,-0.115,-0.105,-0.06,-0.685
-0.021,0.092,0.113,-0.036,-0.067,0.102,-0.149,-0.08,-0.116,-0.109,-0.064,-0.684
-0.02,0.006,0.027,0.006,-0.024,0.017,-0.139,-0.077,-0.114,-0.12,-0.068,-0.693
0.001,-0.008,-0.008,0.003,0.004,-0.007,-0.129,-0.074,-0.115,-0.14,-0.074,-0.705
0.046,0.023,-0.023,-0.035,0.034,0.0,-0.118,-0.075,-0.115,-0.151,-0.082,-0.711
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.11,-0.075,-0.115,-0.15,-0.085,-0.715
0.051,-0.009,-0.06,-0.021,0.056,-0.034,-0.098,-0.075,-0.115,-0.15,-0.085,-0.715
-0.027,-0.071,-0.044,0.05,0.009,-0.057,-0.087,-0.072,-0.115,-0.15,-0.085,-0.715
-0.069,-0.076,-0.007,0.073,-0.03,-0.042,-0.086,-0.069,-0.115,-0.15,-0.085,-0.715
-0.031,-0.027,0.003,0.028,-0.017,-0.012,-0.091,-0.07,-0.115,-0.15,-0.085,-0.715
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.09,-0.07,-0.115,-0.15,-0.085,-0.715
-0.014,0.002,0.016,0.006,-0.015,0.008,-0.09,-0.066,-0.115,-0.15,-0.089,-0.715
-0.048,0.0,0.048,0.023,-0.047,0.024,-0.093,-0.065,-0.115,-0.15,-0.09,-0.715
-0.074,-0.02,0.054,0.046,-0.063,0.017,-0.096,-0.065,-0.115,-0.15,-0.09,-0.715
-0.074,-0.032,0.042,0.052,-0.058,0.005,-0.094,-0.065,-0.115,-0.15,-0.09,-0.715
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.095,-0.065,-0.115,-0.15,-0.09,-0.715
0.015,0.046,0.031,-0.03,-0.008,0.039,-0.116,-0.061,-0.115,-0.151,-0.09,-0.715
0.025,0.049,0.024,-0.037,0.0,0.036,-0.119,-0.06,-0.116,-0.142,-0.087,-0.717
0.027,0.044,0.016,-0.035,0.005,0.029,-0.114,-0.06,-0.113,-0.129,-0.084,-0.725
0.038,0.045,0.007,-0.042,0.015,0.026,-0.114,-0.06,-0.11,-0.117,-0.085,-0.73
0.04,0.045,0.005,-0.043,0.017,0.025,-0.11,-0.06,-0.11,-0.105,-0.085,-0.725
0.003,0.041,0.038,-0.022,-0.018,0.04,-0.11,-0.056,-0.106,-0.097,-0.085,-0.725
-0.044,0.038,0.083,0.003,-0.063,0.06,-0.111,-0.055,-0.104,-0.094,-0.086,-0.725
-0.052,0.043,0.095,0.004,-0.074,0.069,-0.108,-0.055,-0.106,-0.131,-0.083,-0.725
-0.049,0.033,0.082,0.007,-0.065,0.057,-0.105,-0.055,-0.104,-0.175,-0.08,-0.724
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.105,-0.055,-0.1,-0.165,-0.08,-0.72
-0.132,-0.064,0.067,0.097,-0.099,0.002,-0.105,-0.055,-0.1,-0.16,-0.08,-0.72
-0.124,-0.065,0.059,0.094,-0.091,-0.003,-0.102,-0.056,-0.097,-0.161,-0.08,-0.72
-0.101,-0.049,0.052,0.074,-0.076,0.001,-0.099,-0.053,-0.094,-0.158,-0.08,-0.72
-0.085,-0.044,0.042,0.064,-0.063,-0.001,-0.1,-0.05,-0.095,-0.155,-0.08,-0.72
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.1,-0.05,-0.095,-0.155,-0.08,-0.72
-0.072,-0.023,0.049,0.047,-0.06,0.013,-0.096,-0.05,-0.091,-0.151,-0.076,-0.716
-0.051,-0.014,0.037,0.032,-0.044,0.012,-0.094,-0.05,-0.09,-0.146,-0.075,-0.715
-0.007,-0.005,0.002,0.006,-0.005,-0.002,-0.096,-0.05,-0.088,-0.145,-0.075,-0.715
0.006,0.0,-0.006,-0.003,0.006,-0.003,-0.094,-0.05,-0.084,-0.144,-0.075,-0.715
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.09,-0.05,-0.085,-0.14,-0.075,-0.715
-0.082,-0.011,0.071,0.046,-0.077,0.029,-0.09,-0.046,-0.086,-0.14,-0.075,-0.711
-0.069,0.005,0.074,0.031,-0.071,0.04,-0.091,-0.045,-0.082,-0.137,-0.072,-0.71
-0.036,0.034,0.069,0.001,-0.053,0.051,-0.088,-0.045,-0.08,-0.134,-0.069,-0.71
-0.024,0.045,0.069,-0.011,-0.047,0.057,-0.085,-0.045,-0.08,-0.135,-0.07,-0.71
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.085,-0.045,-0.08,-0.135,-0.07,-0.71
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.085,-0.044,-0.094,-0.135,-0.07,-0.708
-0.043,0.018,0.061,0.012,-0.053,0.039,-0.081,-0.05,-0.116,-0.136,-0.071,-0.724
-0.048,0.014,0.061,0.017,-0.055,0.037,-0.066,-0.027,-0.1,-0.132,-0.066,-0.711
-0.049,0.007,0.056,0.021,-0.052,0.032,-0.073,-0.015,-0.091,-0.141,-0.078,-0.701
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.115,-0.06,-0.135,-0.17,-0.115,-0.745
-0.033,-0.026,0.006,0.03,-0.019,-0.01,-0.113,-0.058,-0.133,-0.176,-0.113,-0.743
-0.019,-0.041,-0.022,0.03,0.002,-0.031,-0.108,-0.053,-0.128,-0.175,-0.108,-0.739
-0.003,-0.062,-0.059,0.032,0.028,-0.06,-0.111,-0.056,-0.131,-0.175,-0.111,-0.739
0.006,-0.067,-0.073,0.031,0.04,-0.07,-0.11,-0.054,-0.129,-0.175,-0.109,-0.735
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.11,-0.05,-0.125,-0.175,-0.105,-0.735
0.029,0.009,-0.021,-0.018,0.025,-0.005,-0.11,-0.05,-0.125,-0.167,-0.105,-0.731
-0.013,-0.01,0.003,0.012,-0.008,-0.003,-0.111,-0.051,-0.125,-0.161,-0.106,-0.73
-0.035,-0.01,0.025,0.021,-0.03,0.008,-0.108,-0.048,-0.125,-0.158,-0.103,-0.728
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.105,-0.045,-0.124,-0.154,-0.1,-0.725
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.105,-0.045,-0.12,-0.15,-0.1,-0.725
0.005,0.082,0.076,-0.043,-0.036,0.079,-0.105,-0.045,-0.12,-0.146,-0.1,-0.725
-0.001,0.056,0.057,-0.027,-0.029,0.056,-0.105,-0.042,-0.121,-0.142,-0.1,-0.725
-0.039,0.004,0.043,0.018,-0.041,0.023,-0.105,-0.039,-0.118,-0.138,-0.1,-0.725
-0.046,-0.02,0.025,0.033,-0.036,0.002,-0.105,-0.04,-0.115,-0.135,-0.1,-0.725
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.105,-0.04,-0.115,-0.135,-0.1,-0.725
-0.022,0.017,0.039,0.003,-0.03,0.028,-0.105,-0.036,-0.115,-0.135,-0.1,-0.725
-0.058,0.031,0.089,0.013,-0.073,0.06,-0.105,-0.034,-0.116,-0.137,-0.1,-0.722
-0.055,0.049,0.103,0.002,-0.079,0.076,-0.105,-0.036,-0.113,-0.129,-0.1,-0.719
-0.026,0.054,0.08,-0.014,-0.054,0.067,-0.105,-0.034,-0.11,-0.137,-0.1,-0.72
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.105,-0.03,-0.11,-0.17,-0.1,-0.72
-0.028,0.031,0.059,-0.002,-0.044,0.045,-0.105,-0.03,-0.11,-0.164,-0.1,-0.72
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.102,-0.031,-0.11,-0.155,-0.1,-0.72
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.099,-0.028,-0.112,-0.157,-0.1,-0.72
-0.08,0.002,0.082,0.039,-0.082,0.042,-0.1,-0.025,-0.125,-0.17,-0.1,-0.72
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.1,-0.025,-0.145,-0.19,-0.1,-0.72
-0.072,-0.011,0.061,0.042,-0.066,0.024,-0.1,-0.025,-0.142,-0.187,-0.096,-0.712
-0.089,-0.032,0.057,0.06,-0.073,0.013,-0.1,-0.024,-0.136,-0.181,-0.095,-0.706
-0.075,-0.023,0.051,0.049,-0.063,0.014,-0.1,-0.027,-0.135,-0.178,-0.093,-0.704
-0.021,0.021,0.043,-0.001,-0.032,0.032,-0.1,-0.03,-0.134,-0.174,-0.089,-0.698
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.1,-0.03,-0.13,-0.17,-0.09,-0.69
0.031,0.061,0.03,-0.046,0.0,0.046,-0.1,-0.047,-0.13,-0.166,-0.09,-0.686
0.025,0.056,0.032,-0.041,-0.004,0.044,-0.1,-0.049,-0.128,-0.16,-0.087,-0.68
0.016,0.055,0.039,-0.036,-0.013,0.047,-0.1,-0.044,-0.122,-0.166,-0.084,-0.684
0.018,0.054,0.037,-0.036,-0.01,0.045,-0.1,-0.044,-0.12,-0.176,-0.085,-0.69
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.1,-0.04,-0.12,-0.17,-0.085,-0.685
-0.018,0.05,0.068,-0.017,-0.043,0.059,-0.096,-0.04,-0.116,-0.17,-0.081,-0.685
-0.027,0.047,0.074,-0.01,-0.051,0.06,-0.095,-0.041,-0.113,-0.167,-0.079,-0.682
-0.014,0.045,0.059,-0.016,-0.037,0.052,-0.095,-0.038,-0.119,-0.164,-0.081,-0.679
-0.01,0.044,0.054,-0.018,-0.032,0.049,-0.095,-0.035,-0.125,-0.165,-0.079,-0.68
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.095,-0.035,-0.12,-0.165,-0.075,-0.68
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.091,-0.035,-0.12,-0.161,-0.075,-0.676
-0.034,0.038,0.072,-0.002,-0.053,0.054,-0.09,-0.032,-0.117,-0.16,-0.076,-0.675
-0.083,0.033,0.116,0.025,-0.1,0.074,-0.09,-0.029,-0.115,-0.158,-0.073,-0.673
-0.079,0.038,0.117,0.02,-0.099,0.077,-0.09,-0.03,-0.114,-0.154,-0.069,-0.669
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.09,-0.03,-0.11,-0.155,-0.065,-0.67
-0.03,0.058,0.088,-0.014,-0.059,0.073,-0.09,-0.026,-0.11,-0.155,-0.061,-0.671
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.087,-0.024,-0.108,-0.152,-0.057,-0.664
0.03,0.083,0.053,-0.057,-0.012,0.068,-0.084,-0.026,-0.102,-0.149,-0.053,-0.657
0.072,0.129,0.057,-0.1,0.007,0.093,-0.085,-0.024,-0.1,-0.15,-0.049,-0.654
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.085,-0.02,-0.1,-0.15,-0.045,-0.65
-0.024,0.101,0.125,-0.039,-0.075,0.113,-0.085,-0.02,-0.096,-0.146,-0.041,-0.642
-0.023,0.095,0.117,-0.036,-0.07,0.106,-0.086,-0.017,-0.095,-0.144,-0.04,-0.637
-0.019,0.086,0.105,-0.034,-0.062,0.096,-0.083,-0.015,-0.094,-0.146,-0.038,-0.633
-0.021,0.078,0.099,-0.028,-0.06,0.088,-0.08,-0.014,-0.089,-0.144,-0.035,-0.629
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.08,-0.01,-0.085,-0.14,-0.035,-0.63
-0.002,0.065,0.067,-0.032,-0.034,0.065,-0.076,-0.01,-0.085,-0.14,-0.031,-0.644
-0.106,0.034,0.14,0.036,-0.123,0.087,-0.074,-0.007,-0.082,-0.139,-0.03,-0.638
-0.139,0.049,0.188,0.045,-0.164,0.118,-0.076,-0.003,-0.08,-0.142,-0.029,-0.625
-0.095,0.071,0.165,0.012,-0.13,0.118,-0.074,0.001,-0.079,-0.136,-0.024,-0.617
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.07,0.005,-0.075,-0.11,-0.02,-0.605
-0.008,0.144,0.152,-0.068,-0.081,0.148,-0.07,0.009,-0.075,-0.089,-0.016,-0.597
0.035,0.179,0.144,-0.107,-0.055,0.161,-0.071,0.013,-0.072,-0.078,-0.015,-0.586
0.031,0.167,0.136,-0.099,-0.052,0.152,-0.068,0.018,-0.07,-0.073,-0.014,-0.575
0.042,0.171,0.128,-0.106,-0.043,0.149,-0.065,0.02,-0.069,-0.069,-0.009,-0.569
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.065,0.015,-0.065,-0.065,-0.005,-0.565
0.057,0.171,0.114,-0.114,-0.028,0.142,-0.066,0.011,-0.065,-0.057,-0.005,-0.565
0.039,0.166,0.128,-0.103,-0.045,0.147,-0.062,0.007,-0.066,-0.053,-0.002,-0.565
0.064,0.2,0.136,-0.132,-0.036,0.168,-0.06,0.003,-0.063,-0.045,0.002,-0.565
0.127,0.256,0.128,-0.191,-0.001,0.191,-0.06,-0.001,-0.06,-0.049,0.006,-0.565
0.145,0.27,0.125,-0.208,0.01,0.197,-0.06,-0.005,-0.06,-0.075,0.005,-0.565
0.137,0.258,0.121,-0.198,0.008,0.189,-0.073,-0.007,-0.056,-0.085,-0.003,-0.561
0.131,0.248,0.117,-0.19,0.007,0.183,-0.107,-0.029,-0.055,-0.114,-0.01,-0.56
0.128,0.241,0.112,-0.185,0.007,0.176,-0.12,-0.042,-0.053,-0.12,-0.007,-0.56
0.124,0.234,0.11,-0.179,0.006,0.172,-0.108,-0.033,-0.05,-0.094,0.001,-0.56
0.115,0.225,0.11,-0.17,0.002,0.167,-0.105,-0.03,-0.05,-0.08,0.005,-0.56
0.082,0.191,0.109,-0.137,-0.014,0.149,-0.101,-0.026,-0.05,-0.065,0.013,-0.56
0.0,0.151,0.151,-0.076,-0.076,0.151,-0.097,-0.021,-0.053,-0.046,0.02,-0.557
-0.029,0.123,0.153,-0.048,-0.091,0.138,-0.093,-0.021,-0.057,-0.041,0.016,-0.54
0.017,0.106,0.089,-0.062,-0.036,0.097,-0.089,-0.037,-0.08,-0.082,0.001,-0.549
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.085,-0.065,-0.125,-0.15,-0.01,-0.6
0.012,0.078,0.066,-0.045,-0.027,0.072,-0.085,-0.07,-0.131,-0.149,-0.018,-0.614
-0.001,0.066,0.067,-0.032,-0.034,0.066,-0.085,-0.07,-0.129,-0.143,-0.029,-0.62
-0.001,0.056,0.056,-0.028,-0.028,0.056,-0.085,-0.07,-0.13,-0.146,-0.041,-0.628
-0.007,0.047,0.054,-0.021,-0.031,0.05,-0.085,-0.071,-0.13,-0.144,-0.052,-0.63
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.085,-0.075,-0.13,-0.145,-0.06,-0.63
-0.022,0.024,0.046,-0.002,-0.034,0.035,-0.086,-0.076,-0.136,-0.172,-0.067,-0.634
-0.037,0.006,0.042,0.015,-0.039,0.024,-0.082,-0.073,-0.155,-0.199,-0.085,-0.638
-0.003,0.035,0.038,-0.016,-0.02,0.036,-0.096,-0.083,-0.172,-0.205,-0.102,-0.644
0.045,0.079,0.034,-0.062,0.005,0.057,-0.119,-0.106,-0.184,-0.199,-0.104,-0.652
0.035,0.065,0.03,-0.05,0.002,0.047,-0.135,-0.12,-0.195,-0.2,-0.095,-0.655
0.038,0.061,0.022,-0.05,0.008,0.041,-0.162,-0.116,-0.187,-0.196,-0.091,-0.648
0.004,0.053,0.049,-0.029,-0.023,0.051,-0.156,-0.114,-0.181,-0.195,-0.084,-0.638
-0.034,0.052,0.086,-0.009,-0.06,0.069,-0.137,-0.116,-0.178,-0.194,-0.077,-0.633
-0.04,0.036,0.076,0.001,-0.058,0.056,-0.128,-0.114,-0.166,-0.187,-0.076,-0.62
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.12,-0.11,-0.165,-0.19,-0.09,-0.615
-0.03,-0.096,-0.066,0.064,0.018,-0.081,-0.112,-0.109,-0.207,-0.233,-0.12,-0.666
-0.03,-0.104,-0.074,0.068,0.023,-0.089,-0.106,-0.112,-0.214,-0.238,-0.125,-0.674
-0.028,-0.089,-0.061,0.059,0.017,-0.075,-0.091,-0.104,-0.201,-0.226,-0.117,-0.661
-0.024,-0.083,-0.059,0.054,0.018,-0.071,-0.098,-0.111,-0.199,-0.223,-0.114,-0.659
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.15,-0.145,-0.195,-0.215,-0.11,-0.65
-0.014,-0.067,-0.053,0.041,0.02,-0.06,-0.166,-0.137,-0.193,-0.213,-0.112,-0.646
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.159,-0.114,-0.175,-0.198,-0.1,-0.642
-0.063,-0.051,0.013,0.057,-0.038,-0.019,-0.153,-0.132,-0.195,-0.22,-0.128,-0.671
-0.079,-0.053,0.026,0.066,-0.053,-0.013,-0.148,-0.163,-0.235,-0.259,-0.17,-0.702
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.14,-0.155,-0.23,-0.25,-0.16,-0.685
-0.054,-0.115,-0.061,0.085,0.004,-0.088,-0.136,-0.154,-0.229,-0.249,-0.159,-0.676
-0.06,-0.12,-0.059,0.09,0.0,-0.089,-0.129,-0.156,-0.23,-0.251,-0.161,-0.67
-0.069,-0.114,-0.044,0.091,-0.012,-0.078,-0.123,-0.153,-0.23,-0.248,-0.158,-0.659
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,-0.119,-0.15,-0.23,-0.245,-0.155,-0.648
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.115,-0.15,-0.23,-0.245,-0.155,-0.64
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,-0.115,-0.15,-0.23,-0.245,-0.155,-0.631
