I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.026,-0.001,-0.027,0.014,0.012,0.035,0.037,0.017,0.038,0.05,0.047
0.018,0.021,0.003,-0.02,0.007,0.012,0.035,0.029,-0.01,0.007,0.032,0.042
0.013,0.02,0.007,-0.017,0.003,0.013,0.035,0.021,-0.024,-0.013,0.02,0.039
0.008,0.019,0.011,-0.014,-0.001,0.015,0.035,0.013,-0.026,-0.022,0.013,0.033
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.005,-0.04,-0.035,0.005,0.025
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.035,-0.003,-0.074,-0.061,-0.003,0.021
-0.01,0.013,0.022,-0.002,-0.016,0.017,0.035,-0.011,-0.08,-0.065,-0.011,0.018
-0.021,0.007,0.029,0.006,-0.025,0.018,0.035,-0.019,-0.073,-0.057,-0.019,0.011
-0.032,0.005,0.037,0.013,-0.035,0.021,0.035,-0.027,-0.076,-0.055,-0.027,0.004
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.035,-0.075,-0.05,-0.035,0.0
-0.039,0.001,0.04,0.019,-0.04,0.02,0.039,-0.043,-0.072,-0.046,-0.044,-0.004
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.051,-0.096,-0.081,-0.047,-0.008
-0.042,-0.002,0.041,0.022,-0.041,0.019,0.04,-0.059,-0.116,-0.106,-0.056,-0.012
-0.045,-0.006,0.039,0.025,-0.041,0.016,0.04,-0.067,-0.114,-0.098,-0.067,-0.016
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.075,-0.115,-0.1,-0.07,-0.02
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.04,-0.079,-0.135,-0.116,-0.07,-0.024
-0.067,-0.008,0.059,0.037,-0.062,0.025,0.04,-0.08,-0.145,-0.125,-0.07,-0.025
-0.065,-0.011,0.054,0.037,-0.059,0.021,0.04,-0.079,-0.145,-0.125,-0.07,-0.027
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.081,-0.145,-0.125,-0.07,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.085,-0.145,-0.125,-0.07,-0.03
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.04,-0.085,-0.145,-0.129,-0.069,-0.034
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.04,-0.085,-0.145,-0.131,-0.079,-0.035
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.04,-0.083,-0.145,-0.129,-0.088,-0.037
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.04,-0.08,-0.144,-0.131,-0.09,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.08,-0.14,-0.135,-0.09,-0.04
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.04,-0.08,-0.14,-0.131,-0.086,-0.04
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.04,-0.077,-0.14,-0.13,-0.085,-0.04
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.04,-0.075,-0.14,-0.13,-0.085,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.075,-0.14,-0.13,-0.085,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.075,-0.14,-0.13,-0.085,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.075,-0.14,-0.126,-0.085,-0.04
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.04,-0.072,-0.141,-0.125,-0.085,-0.04
-0.081,-0.031,0.05,0.056,-0.066,0.01,0.04,-0.069,-0.138,-0.125,-0.085,-0.04
-0.079,-0.03,0.049,0.054,-0.064,0.01,0.04,-0.07,-0.135,-0.125,-0.084,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.07,-0.135,-0.125,-0.08,-0.04
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.04,-0.07,-0.135,-0.121,-0.08,-0.04
-0.081,-0.035,0.045,0.058,-0.062,0.005,0.041,-0.067,-0.135,-0.12,-0.08,-0.043
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.038,-0.064,-0.135,-0.12,-0.08,-0.046
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.065,-0.135,-0.12,-0.08,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.065,-0.135,-0.12,-0.08,-0.045
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.035,-0.061,-0.135,-0.12,-0.08,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.032,-0.06,-0.132,-0.117,-0.081,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.06,-0.129,-0.114,-0.078,-0.045
-0.076,-0.03,0.046,0.052,-0.061,0.008,0.03,-0.06,-0.13,-0.115,-0.075,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.06,-0.13,-0.115,-0.075,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.056,-0.13,-0.115,-0.075,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.027,-0.055,-0.13,-0.112,-0.075,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.024,-0.055,-0.13,-0.109,-0.075,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.055,-0.13,-0.11,-0.075,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.055,-0.13,-0.11,-0.075,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.063,-0.13,-0.11,-0.075,-0.041
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.022,-0.069,-0.13,-0.111,-0.074,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.019,-0.068,-0.13,-0.108,-0.077,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.065,-0.13,-0.114,-0.08,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.065,-0.13,-0.13,-0.08,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.016,-0.065,-0.13,-0.127,-0.08,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.065,-0.13,-0.124,-0.08,-0.037
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.065,-0.13,-0.126,-0.08,-0.034
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.065,-0.13,-0.124,-0.08,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.065,-0.13,-0.12,-0.08,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.011,-0.065,-0.13,-0.12,-0.08,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.065,-0.13,-0.12,-0.08,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.065,-0.13,-0.12,-0.08,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.065,-0.13,-0.119,-0.08,-0.034
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.065,-0.13,-0.115,-0.08,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.014,-0.065,-0.13,-0.115,-0.084,-0.03
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.019,-0.062,-0.13,-0.115,-0.085,-0.03
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.018,-0.059,-0.13,-0.115,-0.085,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.014,-0.06,-0.13,-0.114,-0.085,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.11,-0.085,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.11,-0.085,-0.026
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.111,-0.085,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.108,-0.085,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.105,-0.085,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.105,-0.085,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.105,-0.085,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.106,-0.085,-0.024
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.13,-0.103,-0.085,-0.027
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.131,-0.1,-0.085,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,-0.135,-0.1,-0.085,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.056,-0.135,-0.1,-0.085,-0.03
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.012,-0.052,-0.135,-0.099,-0.085,-0.03
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.009,-0.065,-0.135,-0.102,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.081,-0.136,-0.105,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.14,-0.105,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.14,-0.109,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.14,-0.11,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.14,-0.11,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.14,-0.11,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.14,-0.11,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.144,-0.11,-0.085,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.145,-0.11,-0.084,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.145,-0.11,-0.087,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.145,-0.11,-0.09,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.075,-0.145,-0.11,-0.09,-0.03
-0.074,-0.024,0.05,0.049,-0.061,0.013,0.014,-0.075,-0.145,-0.11,-0.09,-0.034
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.015,-0.075,-0.143,-0.11,-0.093,-0.035
-0.083,-0.032,0.05,0.057,-0.066,0.009,0.015,-0.075,-0.137,-0.11,-0.096,-0.035
-0.085,-0.036,0.049,0.06,-0.066,0.006,0.015,-0.075,-0.144,-0.119,-0.095,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.075,-0.165,-0.135,-0.095,-0.035
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.015,-0.075,-0.17,-0.14,-0.099,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.075,-0.17,-0.14,-0.1,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.075,-0.17,-0.14,-0.1,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.016,-0.075,-0.17,-0.14,-0.1,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.075,-0.17,-0.14,-0.1,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.075,-0.17,-0.14,-0.1,-0.035
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.02,-0.075,-0.17,-0.14,-0.1,-0.035
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.02,-0.075,-0.17,-0.14,-0.1,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.075,-0.17,-0.14,-0.1,-0.036
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.075,-0.17,-0.14,-0.1,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.076,-0.17,-0.14,-0.1,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.019,-0.069,-0.17,-0.14,-0.1,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.022,-0.079,-0.17,-0.14,-0.1,-0.04
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.025,-0.096,-0.171,-0.14,-0.1,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.09,-0.175,-0.14,-0.1,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.089,-0.175,-0.14,-0.1,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.09,-0.175,-0.14,-0.1,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.09,-0.175,-0.14,-0.1,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.09,-0.175,-0.14,-0.1,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.09,-0.175,-0.14,-0.1,-0.04
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.025,-0.09,-0.175,-0.14,-0.1,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.026,-0.091,-0.175,-0.14,-0.1,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.023,-0.088,-0.175,-0.14,-0.1,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.085,-0.175,-0.14,-0.1,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.085,-0.175,-0.14,-0.1,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.085,-0.175,-0.14,-0.1,-0.04
-0.063,-0.015,0.048,0.038,-0.055,0.016,0.021,-0.085,-0.174,-0.14,-0.099,-0.04
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.018,-0.085,-0.177,-0.14,-0.102,-0.04
-0.072,-0.021,0.051,0.046,-0.061,0.015,0.015,-0.085,-0.18,-0.14,-0.105,-0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.085,-0.18,-0.14,-0.105,-0.04
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.015,-0.085,-0.18,-0.14,-0.105,-0.04
-0.092,-0.034,0.058,0.063,-0.074,0.011,0.016,-0.082,-0.18,-0.14,-0.105,-0.04
-0.095,-0.034,0.061,0.064,-0.077,0.014,0.013,-0.079,-0.18,-0.14,-0.105,-0.04
-0.088,-0.029,0.059,0.059,-0.074,0.015,0.01,-0.08,-0.18,-0.14,-0.105,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.08,-0.18,-0.14,-0.105,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.08,-0.18,-0.14,-0.105,-0.04
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.01,-0.08,-0.18,-0.14,-0.105,-0.04
-0.08,-0.03,0.049,0.055,-0.065,0.01,0.01,-0.08,-0.18,-0.14,-0.105,-0.04
-0.08,-0.029,0.05,0.054,-0.065,0.01,0.009,-0.08,-0.18,-0.14,-0.106,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.08,-0.18,-0.14,-0.11,-0.04
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.005,-0.08,-0.18,-0.14,-0.11,-0.04
-0.07,-0.025,0.044,0.047,-0.057,0.01,0.005,-0.083,-0.183,-0.14,-0.11,-0.04
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.005,-0.087,-0.186,-0.14,-0.11,-0.04
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.004,-0.091,-0.185,-0.14,-0.11,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.095,-0.185,-0.14,-0.11,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.095,-0.185,-0.14,-0.11,-0.04
-0.063,-0.022,0.041,0.042,-0.051,0.009,0.0,-0.095,-0.185,-0.14,-0.11,-0.038
-0.057,-0.019,0.038,0.038,-0.048,0.009,0.0,-0.095,-0.185,-0.14,-0.11,-0.046
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.095,-0.185,-0.14,-0.11,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.095,-0.185,-0.14,-0.11,-0.05
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.004,-0.095,-0.185,-0.133,-0.107,-0.05
-0.05,-0.021,0.029,0.035,-0.04,0.005,-0.006,-0.095,-0.185,-0.122,-0.1,-0.047
-0.049,-0.018,0.031,0.033,-0.039,0.006,-0.004,-0.096,-0.185,-0.139,-0.106,-0.044
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.006,-0.094,-0.186,-0.161,-0.116,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.085,-0.185,-0.145,-0.11,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.076,-0.173,-0.136,-0.106,-0.041
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.01,-0.072,-0.163,-0.129,-0.102,-0.04
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.008,-0.067,-0.157,-0.121,-0.1,-0.038
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.058,-0.147,-0.113,-0.099,-0.034
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.05,-0.135,-0.105,-0.095,-0.035
-0.031,-0.011,0.021,0.021,-0.026,0.005,-0.001,-0.045,-0.127,-0.096,-0.091,-0.036
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.001,-0.048,-0.118,-0.097,-0.09,-0.032
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.001,-0.05,-0.116,-0.102,-0.089,-0.03
-0.019,-0.004,0.014,0.011,-0.016,0.005,0.001,-0.051,-0.121,-0.106,-0.084,-0.029
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.055,-0.125,-0.11,-0.08,-0.025
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.005,-0.056,-0.13,-0.111,-0.08,-0.025
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.008,-0.052,-0.127,-0.107,-0.077,-0.026
-0.004,0.0,0.004,0.001,-0.004,0.002,0.01,-0.05,-0.124,-0.105,-0.074,-0.023
-0.005,0.001,0.005,0.002,-0.005,0.003,0.01,-0.05,-0.125,-0.104,-0.075,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.05,-0.125,-0.1,-0.075,-0.02
0.005,0.006,0.001,-0.006,0.002,0.003,-0.001,-0.052,-0.121,-0.1,-0.075,-0.02
0.001,0.002,0.0,-0.001,0.0,0.0,-0.014,-0.037,-0.12,-0.097,-0.075,-0.017
0.019,0.017,-0.002,-0.018,0.01,0.007,-0.026,-0.048,-0.12,-0.095,-0.075,-0.014
0.042,0.037,-0.005,-0.039,0.023,0.016,-0.038,-0.08,-0.12,-0.094,-0.074,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.05,-0.08,-0.115,-0.085,-0.07,-0.015
0.039,0.029,-0.009,-0.034,0.024,0.01,-0.061,-0.078,-0.107,-0.073,-0.07,-0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.079,-0.093,-0.135,-0.1,-0.07,-0.015
0.041,0.03,-0.011,-0.036,0.026,0.009,-0.083,-0.102,-0.152,-0.118,-0.07,-0.015
0.037,0.03,-0.007,-0.034,0.022,0.011,-0.073,-0.1,-0.144,-0.109,-0.07,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,-0.07,-0.1,-0.145,-0.11,-0.07,-0.015
0.008,0.03,0.022,-0.019,-0.007,0.026,-0.062,-0.1,-0.141,-0.11,-0.07,-0.015
-0.006,0.031,0.037,-0.013,-0.021,0.033,-0.057,-0.1,-0.14,-0.11,-0.067,-0.015
-0.024,0.028,0.052,-0.002,-0.038,0.04,-0.051,-0.1,-0.139,-0.11,-0.064,-0.015
-0.037,0.025,0.061,0.006,-0.05,0.043,-0.044,-0.1,-0.134,-0.111,-0.065,-0.015
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.1,-0.135,-0.11,-0.065,-0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.036,-0.1,-0.152,-0.103,-0.065,-0.015
-0.042,0.025,0.067,0.008,-0.055,0.046,-0.035,-0.1,-0.153,-0.124,-0.066,-0.015
-0.039,0.025,0.064,0.007,-0.052,0.045,-0.035,-0.1,-0.135,-0.136,-0.063,-0.014
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.035,-0.1,-0.143,-0.129,-0.068,-0.016
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.035,-0.1,-0.185,-0.13,-0.085,-0.025
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.035,-0.1,-0.183,-0.127,-0.091,-0.029
-0.045,0.02,0.065,0.012,-0.056,0.042,-0.035,-0.1,-0.176,-0.119,-0.087,-0.033
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.035,-0.1,-0.173,-0.145,-0.099,-0.038
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.035,-0.1,-0.17,-0.178,-0.118,-0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.035,-0.1,-0.17,-0.17,-0.12,-0.035
-0.074,-0.013,0.061,0.043,-0.067,0.023,-0.035,-0.1,-0.162,-0.17,-0.12,-0.035
-0.08,-0.021,0.06,0.051,-0.069,0.019,-0.036,-0.1,-0.193,-0.167,-0.12,-0.036
-0.09,-0.03,0.06,0.06,-0.074,0.015,-0.033,-0.1,-0.213,-0.165,-0.12,-0.033
-0.096,-0.036,0.06,0.066,-0.077,0.012,-0.03,-0.1,-0.203,-0.164,-0.12,-0.039
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.03,-0.1,-0.205,-0.16,-0.12,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.026,-0.1,-0.205,-0.163,-0.122,-0.057
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.024,-0.1,-0.205,-0.138,-0.11,-0.054
-0.096,-0.035,0.06,0.065,-0.078,0.012,-0.026,-0.1,-0.205,-0.156,-0.121,-0.055
-0.094,-0.035,0.059,0.064,-0.076,0.012,-0.024,-0.1,-0.204,-0.2,-0.142,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,-0.1,-0.2,-0.19,-0.135,-0.055
-0.093,-0.038,0.055,0.065,-0.073,0.008,-0.02,-0.1,-0.2,-0.185,-0.134,-0.055
-0.069,-0.013,0.055,0.041,-0.062,0.02,-0.021,-0.1,-0.2,-0.182,-0.135,-0.055
-0.084,-0.029,0.055,0.056,-0.069,0.013,-0.018,-0.1,-0.2,-0.18,-0.135,-0.055
-0.125,-0.07,0.055,0.097,-0.089,-0.007,-0.015,-0.1,-0.2,-0.18,-0.135,-0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.015,-0.1,-0.2,-0.175,-0.135,-0.055
-0.114,-0.059,0.055,0.086,-0.085,-0.002,-0.015,-0.1,-0.2,-0.171,-0.135,-0.055
-0.116,-0.06,0.055,0.088,-0.085,-0.002,-0.012,-0.1,-0.197,-0.17,-0.135,-0.055
-0.114,-0.06,0.055,0.087,-0.084,-0.002,-0.009,-0.1,-0.194,-0.168,-0.135,-0.055
-0.116,-0.06,0.056,0.088,-0.086,-0.002,-0.01,-0.1,-0.195,-0.164,-0.135,-0.055
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.01,-0.1,-0.195,-0.16,-0.135,-0.055
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.006,-0.1,-0.195,-0.158,-0.135,-0.055
-0.12,-0.061,0.06,0.09,-0.09,0.0,-0.002,-0.1,-0.196,-0.173,-0.135,-0.055
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.002,-0.099,-0.193,-0.181,-0.135,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.006,-0.094,-0.19,-0.174,-0.135,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,-0.09,-0.19,-0.17,-0.135,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.014,-0.09,-0.19,-0.166,-0.135,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.019,-0.087,-0.19,-0.165,-0.135,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.019,-0.085,-0.19,-0.164,-0.135,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.014,-0.085,-0.19,-0.159,-0.135,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.015,-0.08,-0.19,-0.155,-0.135,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.016,-0.075,-0.182,-0.155,-0.135,-0.055
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.012,-0.075,-0.176,-0.152,-0.135,-0.054
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.01,-0.073,-0.174,-0.148,-0.135,-0.058
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.009,-0.07,-0.168,-0.144,-0.135,-0.067
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,-0.07,-0.16,-0.145,-0.135,-0.07
-0.109,-0.05,0.059,0.079,-0.084,0.004,0.04,-0.054,-0.155,-0.15,-0.134,-0.072
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.075,-0.04,-0.154,-0.147,-0.143,-0.089
-0.129,-0.05,0.079,0.089,-0.104,0.014,0.086,-0.029,-0.14,-0.176,-0.171,-0.094
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.078,-0.017,-0.115,-0.197,-0.182,-0.091
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.075,-0.005,-0.09,-0.145,-0.145,-0.09
-0.137,-0.052,0.084,0.094,-0.111,0.016,0.071,0.006,-0.048,-0.097,-0.113,-0.059
-0.117,-0.033,0.084,0.074,-0.101,0.025,0.067,-0.001,-0.023,-0.07,-0.076,-0.03
-0.099,-0.011,0.088,0.055,-0.094,0.038,0.062,0.062,0.062,0.032,0.0,0.005
-0.074,0.014,0.088,0.03,-0.082,0.051,0.06,0.172,0.175,0.164,0.088,0.051
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.055,0.22,0.22,0.22,0.15,0.09
-0.018,0.115,0.133,-0.049,-0.076,0.124,0.022,0.246,0.276,0.314,0.24,0.142
0.013,0.147,0.134,-0.08,-0.061,0.14,0.001,0.246,0.319,0.442,0.371,0.228
0.069,0.193,0.124,-0.131,-0.028,0.158,-0.079,0.169,0.321,0.528,0.486,0.317
0.141,0.245,0.104,-0.193,0.018,0.174,-0.21,0.03,0.291,0.6,0.59,0.404
0.245,0.27,0.025,-0.258,0.11,0.147,-0.305,-0.09,0.28,0.745,0.74,0.515
0.379,0.294,-0.084,-0.337,0.231,0.104,-0.396,-0.175,0.343,0.92,0.904,0.636
0.524,0.277,-0.247,-0.4,0.385,0.014,-0.526,-0.331,0.402,1.071,1.064,0.747
0.643,0.249,-0.394,-0.446,0.518,-0.072,-0.604,-0.442,0.498,1.258,1.211,0.833
0.65,0.218,-0.432,-0.433,0.541,-0.106,-0.594,-0.467,0.558,1.376,1.276,0.849
0.53,0.16,-0.37,-0.345,0.45,-0.105,-0.57,-0.52,0.45,1.25,1.18,0.77
