I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,0.139,0.195,-0.042,-0.126,0.167,-0.11,-0.137,-0.109,0.06,0.025,0.06
-0.032,0.166,0.198,-0.067,-0.116,0.182,-0.11,-0.134,-0.118,0.061,0.025,0.059
-0.041,0.176,0.217,-0.068,-0.13,0.196,-0.109,-0.136,-0.131,0.058,0.025,0.062
-0.069,0.169,0.238,-0.05,-0.154,0.203,-0.103,-0.134,-0.135,0.055,0.025,0.065
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.105,-0.135,-0.14,0.055,0.025,0.065
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.13,-0.16,-0.161,0.055,0.021,0.065
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.141,-0.169,-0.164,0.055,0.02,0.068
-0.07,0.169,0.24,-0.049,-0.155,0.205,-0.139,-0.177,-0.159,0.053,0.02,0.071
-0.069,0.171,0.24,-0.051,-0.154,0.206,-0.141,-0.193,-0.159,0.05,0.02,0.07
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.145,-0.195,-0.155,0.05,0.02,0.07
-0.085,0.155,0.24,-0.035,-0.163,0.197,-0.145,-0.195,-0.155,0.05,0.02,0.071
-0.066,0.174,0.24,-0.054,-0.153,0.207,-0.148,-0.195,-0.156,0.047,0.02,0.065
-0.04,0.2,0.24,-0.08,-0.14,0.22,-0.149,-0.195,-0.153,0.044,0.021,0.056
-0.026,0.214,0.24,-0.094,-0.133,0.227,-0.152,-0.195,-0.15,0.045,0.019,0.057
-0.015,0.225,0.24,-0.105,-0.128,0.232,-0.165,-0.195,-0.15,0.045,0.02,0.07
-0.022,0.218,0.24,-0.098,-0.131,0.228,-0.17,-0.195,-0.15,0.043,0.043,0.086
-0.033,0.21,0.243,-0.089,-0.138,0.226,-0.17,-0.196,-0.147,0.057,0.068,0.1
-0.05,0.197,0.246,-0.074,-0.149,0.221,-0.172,-0.209,-0.144,0.069,0.079,0.108
-0.05,0.202,0.252,-0.076,-0.152,0.226,-0.175,-0.221,-0.145,0.069,0.08,0.11
-0.025,0.245,0.27,-0.11,-0.148,0.257,-0.175,-0.215,-0.145,0.07,0.085,0.115
-0.037,0.262,0.299,-0.113,-0.169,0.281,-0.179,-0.215,-0.141,0.086,0.097,0.127
-0.036,0.278,0.314,-0.121,-0.175,0.296,-0.183,-0.212,-0.139,0.097,0.111,0.138
-0.046,0.286,0.331,-0.12,-0.189,0.308,-0.187,-0.21,-0.141,0.103,0.132,0.156
-0.067,0.278,0.346,-0.106,-0.206,0.312,-0.191,-0.209,-0.139,0.104,0.137,0.172
-0.06,0.275,0.335,-0.108,-0.198,0.305,-0.195,-0.205,-0.13,0.105,0.125,0.17
-0.055,0.275,0.33,-0.11,-0.193,0.302,-0.195,-0.205,-0.122,0.133,0.161,0.17
-0.055,0.272,0.327,-0.109,-0.191,0.299,-0.196,-0.203,-0.114,0.154,0.177,0.17
-0.055,0.268,0.323,-0.107,-0.189,0.295,-0.193,-0.197,-0.106,0.165,0.176,0.169
-0.055,0.264,0.319,-0.104,-0.188,0.291,-0.199,-0.195,-0.098,0.17,0.182,0.171
-0.05,0.265,0.315,-0.108,-0.183,0.29,-0.215,-0.195,-0.09,0.175,0.185,0.18
-0.022,0.287,0.309,-0.133,-0.166,0.297,-0.212,-0.191,-0.079,0.196,0.185,0.184
-0.004,0.322,0.325,-0.159,-0.165,0.323,-0.209,-0.186,-0.097,0.203,0.188,0.188
-0.013,0.34,0.353,-0.164,-0.183,0.346,-0.21,-0.186,-0.1,0.197,0.189,0.193
-0.026,0.34,0.366,-0.157,-0.196,0.352,-0.21,-0.183,-0.075,0.204,0.193,0.195
-0.02,0.34,0.36,-0.16,-0.19,0.35,-0.21,-0.17,-0.06,0.23,0.21,0.195
-0.02,0.34,0.36,-0.16,-0.19,0.35,-0.21,-0.162,-0.044,0.247,0.223,0.203
-0.017,0.34,0.357,-0.162,-0.187,0.348,-0.21,-0.155,-0.031,0.26,0.229,0.207
-0.015,0.34,0.355,-0.163,-0.185,0.347,-0.21,-0.144,-0.019,0.284,0.246,0.218
-0.013,0.341,0.354,-0.164,-0.184,0.347,-0.21,-0.132,-0.007,0.302,0.271,0.241
-0.01,0.34,0.35,-0.165,-0.18,0.345,-0.21,-0.125,0.005,0.305,0.285,0.255
-0.019,0.332,0.35,-0.156,-0.185,0.341,-0.21,-0.118,0.021,0.33,0.289,0.251
0.019,0.364,0.345,-0.191,-0.163,0.354,-0.211,-0.103,0.034,0.341,0.293,0.249
0.045,0.38,0.336,-0.212,-0.146,0.358,-0.206,-0.089,0.046,0.339,0.296,0.25
0.032,0.36,0.328,-0.196,-0.148,0.344,-0.199,-0.076,0.058,0.35,0.303,0.25
0.03,0.35,0.32,-0.19,-0.145,0.335,-0.195,-0.06,0.07,0.37,0.315,0.25
0.03,0.342,0.312,-0.186,-0.141,0.327,-0.187,-0.049,0.079,0.373,0.319,0.246
0.028,0.331,0.303,-0.18,-0.138,0.317,-0.182,-0.03,0.113,0.39,0.323,0.245
0.021,0.319,0.298,-0.17,-0.139,0.308,-0.176,-0.011,0.137,0.405,0.325,0.245
0.014,0.308,0.293,-0.162,-0.14,0.3,-0.169,0.004,0.134,0.405,0.326,0.245
0.015,0.3,0.285,-0.158,-0.135,0.292,-0.165,0.02,0.14,0.405,0.33,0.245
0.015,0.292,0.277,-0.154,-0.131,0.284,-0.153,0.032,0.164,0.405,0.331,0.245
0.016,0.284,0.269,-0.15,-0.126,0.276,-0.143,0.044,0.181,0.405,0.324,0.242
0.013,0.275,0.262,-0.145,-0.125,0.268,-0.136,0.056,0.188,0.405,0.317,0.239
0.019,0.269,0.25,-0.144,-0.116,0.259,-0.128,0.068,0.189,0.406,0.314,0.24
0.04,0.265,0.225,-0.153,-0.093,0.245,-0.12,0.08,0.185,0.405,0.31,0.24
0.049,0.253,0.204,-0.151,-0.078,0.229,-0.112,0.084,0.185,0.39,0.306,0.24
0.053,0.243,0.19,-0.149,-0.068,0.216,-0.104,0.088,0.186,0.373,0.302,0.241
0.055,0.236,0.181,-0.146,-0.063,0.208,-0.096,0.092,0.183,0.357,0.299,0.235
0.055,0.228,0.173,-0.142,-0.059,0.2,-0.088,0.096,0.18,0.342,0.292,0.223
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.08,0.105,0.18,0.33,0.275,0.215
0.055,0.212,0.157,-0.134,-0.051,0.184,-0.072,0.118,0.18,0.314,0.259,0.203
0.056,0.205,0.149,-0.131,-0.047,0.176,-0.067,0.121,0.177,0.301,0.243,0.194
0.053,0.194,0.141,-0.124,-0.044,0.167,-0.062,0.12,0.175,0.289,0.229,0.184
0.05,0.183,0.133,-0.117,-0.042,0.158,-0.053,0.12,0.175,0.277,0.217,0.173
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.045,0.12,0.175,0.265,0.205,0.165
0.041,0.163,0.121,-0.102,-0.04,0.142,-0.037,0.118,0.176,0.249,0.193,0.149
0.04,0.154,0.114,-0.097,-0.037,0.134,-0.029,0.133,0.17,0.236,0.178,0.135
0.037,0.144,0.108,-0.091,-0.036,0.126,-0.021,0.141,0.161,0.224,0.163,0.126
0.029,0.132,0.104,-0.081,-0.038,0.118,-0.014,0.133,0.153,0.212,0.152,0.118
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.01,0.13,0.145,0.2,0.14,0.11
0.031,0.12,0.089,-0.076,-0.029,0.105,-0.006,0.126,0.137,0.192,0.127,0.102
0.02,0.12,0.1,-0.071,-0.04,0.11,-0.001,0.122,0.129,0.184,0.121,0.094
0.015,0.118,0.104,-0.067,-0.045,0.11,0.0,0.118,0.121,0.176,0.118,0.086
0.022,0.115,0.092,-0.069,-0.036,0.104,0.001,0.115,0.114,0.168,0.114,0.079
0.03,0.115,0.085,-0.073,-0.028,0.1,0.005,0.115,0.11,0.16,0.11,0.075
0.034,0.111,0.077,-0.073,-0.022,0.094,0.005,0.111,0.106,0.152,0.11,0.071
0.042,0.11,0.069,-0.076,-0.013,0.089,0.007,0.11,0.105,0.143,0.108,0.07
0.046,0.108,0.062,-0.078,-0.008,0.085,0.013,0.108,0.104,0.138,0.102,0.068
0.054,0.105,0.051,-0.08,0.001,0.078,0.015,0.105,0.099,0.133,0.1,0.064
0.055,0.105,0.05,-0.08,0.002,0.077,0.015,0.105,0.095,0.135,0.1,0.065
0.005,0.101,0.096,-0.053,-0.046,0.098,0.019,0.101,0.096,0.165,0.096,0.066
-0.007,0.1,0.107,-0.047,-0.057,0.103,0.02,0.1,0.09,0.165,0.091,0.062
0.0,0.098,0.098,-0.049,-0.049,0.098,0.021,0.098,0.081,0.147,0.09,0.06
-0.006,0.094,0.1,-0.044,-0.054,0.097,0.026,0.095,0.073,0.138,0.089,0.059
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.03,0.095,0.065,0.13,0.08,0.055
-0.004,0.095,0.1,-0.046,-0.053,0.097,0.026,0.091,0.057,0.118,0.072,0.055
-0.009,0.092,0.101,-0.042,-0.055,0.096,0.024,0.09,0.049,0.106,0.064,0.056
-0.009,0.089,0.098,-0.041,-0.053,0.094,0.025,0.088,0.04,0.095,0.056,0.053
-0.004,0.09,0.095,-0.044,-0.049,0.092,0.025,0.085,0.035,0.089,0.048,0.049
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.025,0.085,0.04,0.09,0.04,0.045
-0.009,0.086,0.095,-0.039,-0.053,0.09,0.025,0.081,0.044,0.09,0.031,0.045
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.022,0.08,0.048,0.09,0.033,0.043
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.019,0.078,0.05,0.09,0.035,0.037
-0.01,0.085,0.094,-0.038,-0.053,0.089,0.02,0.075,0.051,0.09,0.036,0.035
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,0.075,0.055,0.09,0.04,0.035
0.004,0.089,0.086,-0.047,-0.041,0.087,0.02,0.075,0.055,0.088,0.043,0.031
0.005,0.09,0.085,-0.049,-0.04,0.087,0.02,0.075,0.055,0.101,0.057,0.029
0.006,0.09,0.084,-0.048,-0.039,0.086,0.02,0.075,0.055,0.115,0.068,0.031
0.011,0.09,0.079,-0.051,-0.034,0.084,0.019,0.074,0.055,0.121,0.063,0.029
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.07,0.055,0.125,0.065,0.025
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.07,0.055,0.121,0.086,0.025
0.019,0.091,0.072,-0.055,-0.027,0.081,0.015,0.07,0.055,0.119,0.09,0.026
0.018,0.088,0.07,-0.053,-0.026,0.079,0.015,0.07,0.055,0.121,0.082,0.023
0.015,0.085,0.069,-0.05,-0.028,0.076,0.015,0.07,0.055,0.119,0.08,0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.07,0.055,0.115,0.08,0.02
0.021,0.085,0.065,-0.054,-0.022,0.075,0.011,0.07,0.055,0.115,0.076,0.02
0.016,0.082,0.066,-0.05,-0.025,0.073,0.01,0.067,0.054,0.115,0.075,0.017
0.016,0.079,0.063,-0.048,-0.023,0.071,0.01,0.064,0.057,0.115,0.074,0.014
0.021,0.08,0.06,-0.051,-0.019,0.07,0.01,0.065,0.06,0.114,0.069,0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,0.01,0.065,0.06,0.11,0.065,0.015
0.015,0.076,0.06,-0.046,-0.023,0.068,0.01,0.065,0.06,0.11,0.065,0.011
0.018,0.075,0.057,-0.047,-0.02,0.066,0.009,0.066,0.06,0.111,0.062,0.009
0.021,0.075,0.054,-0.048,-0.017,0.065,0.012,0.063,0.06,0.108,0.06,0.011
0.02,0.076,0.055,-0.048,-0.018,0.065,0.015,0.06,0.06,0.105,0.059,0.009
0.02,0.075,0.055,-0.048,-0.018,0.065,0.015,0.06,0.06,0.105,0.055,0.005
0.013,0.063,0.051,-0.038,-0.019,0.057,0.019,0.06,0.06,0.105,0.055,0.005
0.003,0.053,0.05,-0.028,-0.023,0.052,0.02,0.06,0.06,0.105,0.052,0.006
-0.001,0.047,0.048,-0.023,-0.025,0.047,0.022,0.06,0.06,0.103,0.049,0.003
-0.008,0.037,0.044,-0.015,-0.026,0.04,0.026,0.06,0.06,0.099,0.05,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.06,0.06,0.095,0.05,0.0
0.006,0.051,0.045,-0.029,-0.02,0.048,0.021,0.056,0.061,0.091,0.046,0.0
0.046,0.088,0.042,-0.068,0.002,0.065,0.02,0.055,0.054,0.086,0.045,0.0
0.061,0.1,0.039,-0.081,0.011,0.07,0.02,0.053,0.047,0.085,0.043,0.002
0.047,0.087,0.04,-0.067,0.003,0.064,0.02,0.05,0.044,0.084,0.039,0.006
0.04,0.08,0.04,-0.06,0.0,0.06,0.02,0.05,0.04,0.08,0.04,0.01
0.036,0.072,0.036,-0.055,0.0,0.053,0.016,0.046,0.036,0.076,0.041,0.014
0.029,0.064,0.035,-0.047,-0.003,0.049,0.015,0.045,0.032,0.072,0.037,0.016
0.022,0.056,0.033,-0.04,-0.005,0.044,0.015,0.043,0.029,0.068,0.035,0.013
0.01,0.049,0.038,-0.03,-0.014,0.043,0.015,0.04,0.022,0.065,0.034,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,0.04,0.01,0.065,0.03,0.01
-0.01,0.041,0.052,-0.015,-0.031,0.046,0.015,0.036,0.002,0.061,0.03,0.01
-0.013,0.036,0.05,-0.011,-0.032,0.043,0.012,0.035,-0.009,0.057,0.031,0.01
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.009,0.033,-0.019,0.053,0.028,0.01
-0.01,0.034,0.045,-0.013,-0.028,0.04,0.01,0.029,-0.028,0.049,0.025,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,0.03,-0.04,0.045,0.025,0.01
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.01,0.03,-0.049,0.041,0.026,0.01
-0.017,0.022,0.039,-0.002,-0.028,0.03,0.011,0.027,-0.047,0.04,0.022,0.01
-0.008,0.036,0.044,-0.015,-0.026,0.04,0.008,0.024,-0.044,0.038,0.02,0.01
-0.002,0.058,0.06,-0.029,-0.031,0.059,0.005,0.025,-0.045,0.034,0.019,0.01
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,0.025,-0.045,0.035,0.015,0.01
-0.02,0.052,0.072,-0.016,-0.046,0.061,0.001,0.021,-0.045,0.035,0.015,0.006
0.005,0.074,0.069,-0.04,-0.033,0.071,0.0,0.019,-0.045,0.032,0.016,0.005
0.016,0.086,0.07,-0.051,-0.028,0.078,-0.002,0.021,-0.045,0.03,0.013,0.003
0.009,0.079,0.07,-0.044,-0.03,0.075,-0.004,0.019,-0.045,0.03,0.01,0.0
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.005,0.015,-0.045,0.03,0.01,0.0
0.006,0.076,0.07,-0.041,-0.032,0.073,-0.026,0.015,-0.045,0.03,0.006,-0.004
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.029,0.016,-0.045,0.027,0.004,-0.004
0.006,0.076,0.07,-0.041,-0.033,0.072,-0.024,0.013,-0.045,0.024,0.006,-0.01
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.025,0.01,-0.045,0.025,0.004,-0.023
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,0.01,-0.045,0.025,0.0,-0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.021,0.01,-0.041,0.025,0.0,-0.038
-0.003,0.067,0.07,-0.032,-0.037,0.068,-0.019,0.007,-0.04,0.022,0.001,-0.047
-0.006,0.064,0.07,-0.029,-0.039,0.067,-0.021,0.004,-0.04,0.019,-0.002,-0.049
-0.004,0.065,0.069,-0.031,-0.037,0.067,-0.019,0.005,-0.04,0.02,-0.005,-0.044
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.015,0.005,-0.04,0.02,-0.005,-0.04
-0.004,0.061,0.065,-0.029,-0.035,0.062,-0.015,0.001,-0.04,0.016,-0.006,-0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.016,0.0,-0.04,0.015,0.0,-0.037
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.013,-0.002,-0.04,0.015,0.009,-0.033
-0.011,0.054,0.065,-0.022,-0.038,0.06,-0.01,-0.005,-0.04,0.015,0.017,-0.029
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,-0.005,-0.04,0.015,0.025,-0.03
-0.009,0.056,0.065,-0.024,-0.038,0.06,-0.01,-0.009,-0.04,0.011,0.034,-0.034
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.007,-0.011,-0.04,0.01,0.032,-0.036
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.004,-0.009,-0.04,0.01,0.03,-0.048
-0.016,0.049,0.065,-0.017,-0.04,0.057,-0.005,-0.011,-0.039,0.01,0.029,-0.061
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.015,-0.035,0.01,0.025,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.001,-0.015,-0.035,0.006,0.025,-0.051
-0.022,0.042,0.064,-0.01,-0.044,0.053,0.001,-0.018,-0.035,0.004,0.026,-0.047
-0.012,0.056,0.067,-0.022,-0.04,0.061,-0.001,-0.02,-0.035,0.006,0.023,-0.045
-0.008,0.079,0.088,-0.036,-0.048,0.083,0.001,-0.021,-0.035,0.004,0.02,-0.044
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.005,-0.025,-0.035,0.0,0.02,-0.04
-0.001,0.112,0.113,-0.056,-0.057,0.112,0.005,-0.025,-0.033,0.0,0.016,-0.036
0.005,0.145,0.14,-0.075,-0.068,0.142,0.005,-0.025,-0.051,-0.001,0.015,-0.035
-0.002,0.156,0.158,-0.077,-0.08,0.157,0.004,-0.023,-0.06,0.003,0.014,-0.034
0.001,0.149,0.149,-0.075,-0.074,0.149,0.006,-0.019,-0.047,0.012,0.018,-0.029
0.0,0.15,0.15,-0.075,-0.075,0.15,0.015,-0.015,-0.04,0.02,0.035,-0.025
-0.005,0.146,0.151,-0.07,-0.078,0.148,0.024,-0.011,-0.032,0.024,0.049,-0.025
-0.002,0.145,0.147,-0.072,-0.075,0.146,0.028,-0.007,-0.024,0.031,0.048,-0.022
-0.001,0.143,0.144,-0.071,-0.073,0.144,0.033,-0.002,-0.016,0.039,0.045,-0.018
-0.006,0.14,0.145,-0.068,-0.075,0.142,0.042,-0.001,-0.008,0.047,0.044,-0.014
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.05,0.0,-0.005,0.05,0.04,-0.01
-0.005,0.136,0.141,-0.065,-0.073,0.138,0.055,0.025,-0.009,0.046,0.04,-0.008
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.053,0.03,-0.013,0.044,0.041,-0.026
-0.007,0.133,0.14,-0.063,-0.074,0.136,0.048,0.022,-0.017,0.046,0.038,-0.053
-0.011,0.13,0.14,-0.06,-0.075,0.135,0.044,0.019,-0.02,0.044,0.035,-0.066
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.04,0.015,-0.02,0.04,0.035,-0.06
-0.007,0.126,0.132,-0.06,-0.07,0.129,0.036,0.011,-0.024,0.04,0.035,-0.056
0.001,0.125,0.123,-0.063,-0.062,0.123,0.031,0.006,-0.025,0.04,0.032,-0.052
0.007,0.125,0.118,-0.066,-0.056,0.121,0.031,0.006,-0.025,0.04,0.029,-0.048
0.012,0.125,0.113,-0.069,-0.051,0.119,0.028,0.003,-0.025,0.039,0.03,-0.044
0.02,0.125,0.105,-0.073,-0.043,0.115,0.015,-0.01,-0.025,0.035,0.03,-0.04
0.027,0.125,0.098,-0.077,-0.036,0.111,0.003,-0.018,-0.027,0.035,0.026,-0.04
0.038,0.126,0.087,-0.082,-0.025,0.106,-0.009,-0.025,-0.045,0.035,0.025,-0.037
0.02,0.123,0.103,-0.071,-0.042,0.113,-0.019,-0.035,-0.059,0.035,0.025,-0.034
0.001,0.12,0.118,-0.061,-0.058,0.119,-0.027,-0.04,-0.06,0.034,0.025,-0.035
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.035,-0.035,-0.06,0.03,0.03,-0.035
0.065,0.12,0.055,-0.093,0.005,0.087,-0.043,-0.035,-0.06,0.03,0.052,-0.035
0.078,0.12,0.042,-0.099,0.018,0.081,-0.048,-0.032,-0.06,0.031,0.054,-0.035
0.082,0.12,0.038,-0.101,0.022,0.079,-0.052,-0.03,-0.06,0.028,0.049,-0.035
0.086,0.12,0.034,-0.103,0.026,0.077,-0.056,-0.029,-0.06,0.025,0.049,-0.035
0.09,0.12,0.03,-0.105,0.03,0.075,-0.06,-0.025,-0.06,0.025,0.045,-0.035
0.094,0.12,0.026,-0.108,0.034,0.072,-0.058,-0.024,-0.06,0.025,0.045,-0.035
0.096,0.12,0.024,-0.108,0.036,0.072,-0.074,-0.03,-0.06,0.026,0.046,-0.036
0.108,0.12,0.013,-0.114,0.047,0.067,-0.092,-0.04,-0.06,0.023,0.043,-0.033
0.095,0.119,0.024,-0.108,0.036,0.071,-0.104,-0.046,-0.06,0.02,0.04,-0.03
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.12,-0.05,-0.06,0.02,0.04,-0.03
0.047,0.115,0.068,-0.081,-0.011,0.091,-0.117,-0.068,-0.056,0.02,0.036,-0.03
0.052,0.115,0.063,-0.084,-0.006,0.089,-0.112,-0.066,-0.051,0.021,0.034,-0.03
0.049,0.115,0.066,-0.083,-0.009,0.09,-0.108,-0.057,-0.05,0.018,0.036,-0.03
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.104,-0.053,-0.049,0.015,0.034,-0.03
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.1,-0.045,-0.045,0.015,0.03,-0.03
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.095,-0.041,-0.04,0.015,0.03,-0.03
0.053,0.115,0.062,-0.084,-0.005,0.088,-0.096,-0.034,-0.04,0.015,0.027,-0.03
0.055,0.115,0.059,-0.085,-0.003,0.087,-0.09,-0.027,-0.038,0.015,0.024,-0.03
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.077,-0.026,-0.035,0.015,0.025,-0.03
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.07,-0.03,-0.035,0.015,0.025,-0.03
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.063,-0.03,-0.035,0.015,0.021,-0.03
0.042,0.102,0.06,-0.072,-0.009,0.081,-0.051,-0.029,-0.035,0.015,0.019,-0.031
0.036,0.096,0.06,-0.066,-0.012,0.078,-0.041,-0.032,-0.035,0.015,0.021,-0.045
0.03,0.089,0.059,-0.059,-0.015,0.074,-0.032,-0.036,-0.034,0.015,0.019,-0.063
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.025,-0.035,-0.035,0.015,0.015,-0.065
0.022,0.077,0.055,-0.05,-0.017,0.066,-0.033,-0.034,-0.054,0.007,0.015,-0.069
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.039,-0.041,-0.074,-0.001,0.016,-0.072
0.01,0.065,0.055,-0.038,-0.023,0.059,-0.042,-0.046,-0.083,-0.009,0.013,-0.082
-0.003,0.052,0.055,-0.025,-0.03,0.054,-0.045,-0.045,-0.085,-0.017,0.01,-0.107
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,-0.045,-0.085,-0.025,0.01,-0.13
-0.013,0.038,0.051,-0.012,-0.033,0.044,-0.049,-0.045,-0.085,-0.033,0.01,-0.135
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.05,-0.045,-0.085,-0.039,0.007,-0.135
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.052,-0.045,-0.085,-0.04,0.004,-0.135
-0.043,0.007,0.05,0.018,-0.046,0.029,-0.055,-0.045,-0.085,-0.04,0.005,-0.135
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.055,-0.045,-0.085,-0.04,0.005,-0.135
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.059,-0.045,-0.085,-0.04,0.001,-0.135
-0.037,0.014,0.051,0.012,-0.044,0.032,-0.06,-0.045,-0.085,-0.04,-0.001,-0.135
-0.031,0.017,0.048,0.007,-0.04,0.032,-0.06,-0.045,-0.086,-0.04,0.001,-0.135
-0.024,0.021,0.045,0.001,-0.034,0.032,-0.06,-0.044,-0.083,-0.04,-0.001,-0.135
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.06,-0.045,-0.085,-0.04,-0.005,-0.135
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.06,-0.062,-0.115,-0.04,-0.005,-0.135
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,-0.064,-0.115,-0.04,-0.004,-0.135
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,-0.059,-0.099,-0.04,-0.007,-0.135
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,-0.06,-0.093,-0.04,-0.01,-0.136
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,-0.06,-0.085,-0.04,-0.01,-0.14
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,-0.06,-0.077,-0.04,-0.01,-0.14
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.063,-0.06,-0.069,-0.04,-0.01,-0.14
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.066,-0.06,-0.06,-0.04,-0.01,-0.14
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.065,-0.06,-0.055,-0.04,-0.01,-0.14
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.065,-0.06,-0.06,-0.04,-0.01,-0.14
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.065,-0.056,-0.06,-0.04,-0.01,-0.14
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.065,-0.055,-0.063,-0.04,-0.01,-0.14
-0.014,0.025,0.039,-0.005,-0.027,0.032,-0.065,-0.055,-0.065,-0.04,-0.009,-0.14
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.065,-0.055,-0.066,-0.04,-0.011,-0.14
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.065,-0.055,-0.07,-0.04,-0.02,-0.14
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.065,-0.055,-0.069,-0.048,-0.024,-0.14
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.066,-0.055,-0.081,-0.056,-0.028,-0.139
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.063,-0.055,-0.096,-0.063,-0.033,-0.142
-0.011,0.029,0.04,-0.009,-0.025,0.035,-0.06,-0.054,-0.101,-0.064,-0.034,-0.145
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.06,-0.05,-0.105,-0.06,-0.03,-0.145
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.06,-0.05,-0.105,-0.06,-0.03,-0.145
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.057,-0.05,-0.105,-0.057,-0.027,-0.145
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.054,-0.05,-0.105,-0.054,-0.025,-0.145
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.055,-0.05,-0.105,-0.055,-0.024,-0.145
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.055,-0.05,-0.105,-0.055,-0.02,-0.145
-0.006,0.03,0.036,-0.012,-0.021,0.033,-0.051,-0.05,-0.105,-0.051,-0.02,-0.141
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.049,-0.05,-0.105,-0.049,-0.017,-0.139
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.051,-0.049,-0.105,-0.051,-0.015,-0.141
