I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.09,0.12,0.019,-0.04,-0.035,-0.066
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.09,0.12,0.023,-0.04,-0.035,-0.063
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.09,0.12,0.031,-0.04,-0.035,-0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.09,0.12,0.035,-0.04,-0.035,-0.06
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.09,0.128,0.039,-0.04,-0.035,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.133,0.04,-0.037,-0.033,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.137,0.042,-0.034,-0.043,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.14,0.046,-0.035,-0.056,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.14,0.045,-0.035,-0.05,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.09,0.14,0.041,-0.035,-0.05,-0.06
-0.081,-0.071,0.011,0.076,-0.046,-0.03,0.09,0.14,0.04,-0.032,-0.05,-0.06
-0.076,-0.068,0.008,0.072,-0.042,-0.03,0.09,0.14,0.04,-0.029,-0.05,-0.06
-0.069,-0.065,0.005,0.066,-0.037,-0.03,0.09,0.141,0.04,-0.03,-0.049,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.145,0.04,-0.03,-0.045,-0.06
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.09,0.145,0.04,-0.03,-0.045,-0.06
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.09,0.145,0.04,-0.031,-0.045,-0.057
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.09,0.145,0.041,-0.028,-0.045,-0.054
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.09,0.145,0.039,-0.025,-0.044,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.09,0.145,0.04,-0.025,-0.04,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.09,0.141,0.065,-0.025,-0.04,-0.051
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.09,0.139,0.076,-0.022,-0.04,-0.05
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.09,0.141,0.075,-0.02,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.139,0.075,-0.02,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.135,0.075,-0.02,-0.04,-0.05
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.09,0.135,0.075,-0.02,-0.036,-0.046
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.09,0.133,0.075,-0.017,-0.035,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.09,0.144,0.075,-0.014,-0.035,-0.045
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.09,0.163,0.075,-0.015,-0.035,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.09,0.165,0.075,-0.015,-0.035,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.09,0.164,0.074,-0.011,-0.031,-0.041
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.09,0.168,0.083,-0.01,-0.03,-0.039
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.09,0.17,0.095,-0.01,-0.03,-0.041
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.171,0.101,-0.01,-0.03,-0.039
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.175,0.105,-0.01,-0.03,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.175,0.109,-0.006,-0.03,-0.035
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.09,0.176,0.114,-0.001,-0.027,-0.035
-0.034,-0.065,-0.03,0.05,-0.001,-0.047,0.09,0.188,0.115,0.0,-0.022,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.202,0.116,0.001,-0.02,-0.034
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.205,0.12,0.005,-0.02,-0.03
-0.032,-0.057,-0.026,0.045,-0.002,-0.042,0.09,0.205,0.124,0.005,-0.016,-0.03
-0.024,-0.048,-0.024,0.037,0.001,-0.036,0.09,0.208,0.128,0.007,-0.015,-0.03
-0.017,-0.043,-0.026,0.031,0.004,-0.034,0.09,0.211,0.13,0.013,-0.014,-0.03
-0.014,-0.038,-0.024,0.027,0.005,-0.031,0.09,0.209,0.13,0.015,-0.009,-0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.09,0.21,0.135,0.015,-0.005,-0.025
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.09,0.231,0.151,0.019,-0.005,-0.021
0.004,-0.016,-0.021,0.006,0.013,-0.018,0.09,0.24,0.162,0.02,-0.002,-0.017
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.09,0.242,0.168,0.02,0.0,-0.013
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.09,0.245,0.169,0.02,0.001,-0.009
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.09,0.245,0.17,0.02,0.005,-0.005
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.09,0.261,0.187,0.028,0.009,-0.001
-0.003,-0.015,-0.012,0.01,0.005,-0.013,0.09,0.275,0.189,0.037,0.013,0.003
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.09,0.284,0.199,0.043,0.017,0.007
0.032,-0.015,-0.047,-0.008,0.04,-0.031,0.09,0.291,0.218,0.046,0.021,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.09,0.3,0.22,0.05,0.025,0.01
0.029,-0.007,-0.036,-0.011,0.033,-0.021,0.09,0.318,0.223,0.062,0.025,0.014
0.03,-0.002,-0.032,-0.014,0.031,-0.017,0.093,0.319,0.234,0.069,0.028,0.019
0.033,0.004,-0.029,-0.019,0.031,-0.013,0.097,0.329,0.245,0.071,0.03,0.02
0.042,0.011,-0.03,-0.026,0.036,-0.01,0.101,0.347,0.259,0.078,0.032,0.021
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.105,0.35,0.28,0.09,0.045,0.025
0.089,0.023,-0.066,-0.056,0.077,-0.021,0.106,0.369,0.296,0.095,0.054,0.029
0.098,0.028,-0.069,-0.063,0.083,-0.02,0.102,0.389,0.313,0.093,0.057,0.031
0.096,0.032,-0.064,-0.063,0.08,-0.016,0.099,0.4,0.324,0.102,0.064,0.043
0.101,0.036,-0.065,-0.068,0.083,-0.015,0.1,0.406,0.333,0.117,0.071,0.057
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.1,0.415,0.35,0.125,0.075,0.06
0.117,0.052,-0.065,-0.084,0.091,-0.006,0.096,0.436,0.37,0.149,0.096,0.076
0.124,0.059,-0.065,-0.091,0.094,-0.003,0.094,0.446,0.387,0.169,0.105,0.085
0.126,0.061,-0.065,-0.093,0.095,-0.002,0.096,0.46,0.405,0.178,0.106,0.084
0.133,0.068,-0.065,-0.1,0.099,0.001,0.094,0.478,0.424,0.181,0.112,0.086
0.15,0.085,-0.065,-0.117,0.107,0.01,0.09,0.485,0.44,0.185,0.125,0.095
0.163,0.102,-0.061,-0.132,0.111,0.02,0.09,0.501,0.456,0.193,0.138,0.108
0.169,0.11,-0.06,-0.14,0.114,0.025,0.091,0.512,0.469,0.198,0.144,0.113
0.169,0.109,-0.06,-0.139,0.115,0.024,0.088,0.517,0.481,0.202,0.145,0.118
0.172,0.112,-0.06,-0.142,0.116,0.026,0.085,0.521,0.492,0.205,0.145,0.119
0.185,0.125,-0.06,-0.155,0.122,0.032,0.085,0.53,0.5,0.21,0.15,0.12
0.189,0.129,-0.06,-0.159,0.124,0.034,0.085,0.55,0.515,0.235,0.167,0.14
0.196,0.136,-0.06,-0.166,0.128,0.038,0.082,0.563,0.536,0.243,0.175,0.15
0.203,0.142,-0.06,-0.172,0.131,0.041,0.079,0.567,0.551,0.238,0.176,0.151
0.206,0.147,-0.059,-0.176,0.132,0.043,0.08,0.571,0.556,0.243,0.183,0.157
0.21,0.155,-0.055,-0.182,0.132,0.05,0.08,0.575,0.565,0.26,0.195,0.165
0.214,0.159,-0.055,-0.186,0.134,0.052,0.076,0.579,0.582,0.265,0.2,0.169
0.22,0.165,-0.055,-0.192,0.138,0.054,0.074,0.584,0.59,0.264,0.2,0.172
0.231,0.176,-0.055,-0.203,0.143,0.06,0.076,0.585,0.591,0.269,0.202,0.179
0.243,0.188,-0.055,-0.215,0.148,0.066,0.074,0.586,0.598,0.276,0.206,0.186
0.25,0.195,-0.055,-0.222,0.152,0.07,0.07,0.59,0.61,0.28,0.21,0.19
0.254,0.199,-0.055,-0.226,0.154,0.072,0.07,0.594,0.607,0.301,0.218,0.194
0.259,0.204,-0.055,-0.231,0.157,0.074,0.07,0.595,0.602,0.307,0.223,0.198
0.259,0.205,-0.054,-0.232,0.156,0.076,0.07,0.595,0.598,0.304,0.23,0.202
0.263,0.206,-0.057,-0.234,0.159,0.074,0.069,0.595,0.595,0.305,0.235,0.205
0.275,0.21,-0.065,-0.242,0.17,0.072,0.065,0.595,0.595,0.305,0.23,0.205
0.272,0.21,-0.062,-0.241,0.167,0.074,0.065,0.595,0.591,0.305,0.23,0.209
0.266,0.21,-0.056,-0.238,0.161,0.077,0.065,0.597,0.586,0.305,0.23,0.21
0.265,0.21,-0.055,-0.237,0.16,0.077,0.065,0.588,0.585,0.305,0.23,0.21
0.264,0.21,-0.054,-0.237,0.159,0.078,0.065,0.571,0.585,0.305,0.23,0.21
0.26,0.21,-0.05,-0.235,0.155,0.08,0.065,0.56,0.58,0.305,0.23,0.21
0.258,0.208,-0.05,-0.233,0.154,0.079,0.065,0.548,0.575,0.305,0.226,0.206
0.271,0.223,-0.048,-0.247,0.159,0.087,0.065,0.537,0.577,0.305,0.225,0.205
0.271,0.229,-0.042,-0.25,0.157,0.093,0.065,0.522,0.568,0.306,0.225,0.203
0.258,0.218,-0.04,-0.238,0.149,0.089,0.065,0.507,0.552,0.303,0.225,0.2
0.255,0.215,-0.04,-0.235,0.147,0.087,0.065,0.495,0.54,0.29,0.225,0.2
0.247,0.212,-0.036,-0.229,0.141,0.087,0.065,0.479,0.516,0.282,0.226,0.196
0.239,0.204,-0.036,-0.221,0.138,0.084,0.066,0.467,0.494,0.275,0.217,0.196
0.229,0.197,-0.032,-0.213,0.13,0.082,0.063,0.45,0.477,0.264,0.205,0.19
0.218,0.194,-0.023,-0.206,0.12,0.086,0.06,0.424,0.462,0.252,0.198,0.177
0.21,0.19,-0.02,-0.2,0.115,0.085,0.06,0.4,0.445,0.245,0.19,0.17
0.195,0.178,-0.017,-0.186,0.105,0.081,0.06,0.38,0.417,0.238,0.182,0.163
0.177,0.168,-0.009,-0.172,0.093,0.08,0.06,0.36,0.389,0.223,0.174,0.151
0.164,0.162,-0.002,-0.162,0.083,0.079,0.06,0.34,0.361,0.208,0.166,0.14
0.151,0.152,0.001,-0.152,0.075,0.076,0.06,0.321,0.334,0.197,0.157,0.133
0.135,0.14,0.005,-0.138,0.065,0.072,0.06,0.305,0.31,0.185,0.145,0.125
0.122,0.132,0.009,-0.127,0.056,0.07,0.06,0.289,0.289,0.173,0.133,0.113
0.115,0.125,0.01,-0.12,0.053,0.067,0.06,0.274,0.274,0.161,0.124,0.104
0.102,0.114,0.012,-0.108,0.045,0.063,0.06,0.254,0.253,0.149,0.115,0.094
0.087,0.103,0.016,-0.095,0.035,0.059,0.06,0.229,0.23,0.137,0.102,0.083
0.08,0.095,0.015,-0.088,0.032,0.055,0.06,0.21,0.21,0.125,0.09,0.075
0.073,0.087,0.014,-0.081,0.029,0.051,0.06,0.194,0.186,0.113,0.082,0.063
0.058,0.076,0.018,-0.067,0.019,0.047,0.057,0.178,0.164,0.101,0.071,0.054
0.045,0.065,0.02,-0.055,0.013,0.043,0.054,0.162,0.147,0.089,0.06,0.044
0.037,0.058,0.021,-0.048,0.008,0.039,0.055,0.147,0.131,0.078,0.053,0.032
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,0.135,0.115,0.07,0.045,0.025
0.016,0.042,0.025,-0.029,-0.005,0.033,0.055,0.119,0.099,0.058,0.037,0.017
0.013,0.037,0.024,-0.026,-0.006,0.031,0.052,0.103,0.083,0.045,0.029,0.006
0.004,0.031,0.027,-0.018,-0.012,0.029,0.049,0.087,0.067,0.036,0.021,-0.004
-0.007,0.024,0.03,-0.009,-0.019,0.027,0.05,0.071,0.052,0.027,0.013,-0.012
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,0.06,0.04,0.015,0.005,-0.02
-0.018,0.012,0.03,0.003,-0.024,0.021,0.05,0.052,0.024,0.007,-0.003,-0.025
-0.023,0.007,0.03,0.008,-0.027,0.018,0.047,0.044,0.011,-0.001,-0.008,-0.024
-0.029,0.001,0.03,0.014,-0.03,0.015,0.044,0.036,-0.003,-0.009,-0.013,-0.028
-0.036,-0.006,0.03,0.021,-0.033,0.011,0.045,0.028,-0.019,-0.017,-0.022,-0.037
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.02,-0.03,-0.025,-0.03,-0.045
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.045,0.012,-0.039,-0.033,-0.034,-0.049
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.046,0.007,-0.043,-0.038,-0.041,-0.053
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.043,0.002,-0.049,-0.042,-0.047,-0.057
-0.067,-0.036,0.03,0.051,-0.048,-0.003,0.04,-0.007,-0.056,-0.046,-0.052,-0.061
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.015,-0.06,-0.05,-0.06,-0.065
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.04,-0.019,-0.076,-0.049,-0.065,-0.065
-0.081,-0.048,0.033,0.064,-0.057,-0.007,0.041,-0.025,-0.084,-0.056,-0.065,-0.068
-0.088,-0.052,0.036,0.069,-0.061,-0.008,0.038,-0.034,-0.086,-0.063,-0.067,-0.07
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.035,-0.041,-0.091,-0.066,-0.07,-0.071
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.045,-0.095,-0.07,-0.07,-0.075
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.035,-0.045,-0.095,-0.07,-0.074,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.045,-0.098,-0.073,-0.078,-0.078
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.045,-0.1,-0.075,-0.082,-0.081
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.036,-0.045,-0.101,-0.076,-0.086,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.045,-0.11,-0.08,-0.09,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.054,-0.113,-0.079,-0.094,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.053,-0.124,-0.086,-0.095,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.049,-0.133,-0.093,-0.097,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.05,-0.135,-0.095,-0.1,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.05,-0.135,-0.095,-0.1,-0.08
-0.096,-0.065,0.031,0.081,-0.063,-0.017,0.04,-0.05,-0.135,-0.095,-0.1,-0.08
-0.093,-0.064,0.03,0.079,-0.061,-0.017,0.039,-0.05,-0.135,-0.095,-0.1,-0.08
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.042,-0.05,-0.135,-0.095,-0.1,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.05,-0.135,-0.095,-0.1,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.05,-0.135,-0.095,-0.1,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.05,-0.135,-0.095,-0.1,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.05,-0.135,-0.095,-0.103,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.05,-0.135,-0.095,-0.106,-0.08
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.045,-0.05,-0.135,-0.096,-0.105,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,-0.05,-0.135,-0.1,-0.105,-0.08
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.045,-0.046,-0.135,-0.1,-0.105,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.045,-0.135,-0.1,-0.105,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.045,-0.135,-0.1,-0.105,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.045,-0.135,-0.1,-0.105,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.045,-0.135,-0.1,-0.105,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.045,-0.135,-0.1,-0.109,-0.08
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.045,-0.045,-0.135,-0.1,-0.11,-0.08
-0.086,-0.063,0.023,0.074,-0.055,-0.02,0.045,-0.045,-0.135,-0.1,-0.11,-0.08
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.045,-0.045,-0.135,-0.1,-0.11,-0.081
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.045,-0.135,-0.1,-0.11,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.014,0.045,-0.045,-0.135,-0.096,-0.11,-0.09
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.045,-0.045,-0.135,-0.095,-0.11,-0.087
-0.121,-0.06,0.06,0.09,-0.091,0.0,0.045,-0.045,-0.135,-0.095,-0.11,-0.084
-0.113,-0.059,0.054,0.086,-0.084,-0.002,0.045,-0.044,-0.135,-0.095,-0.11,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.04,-0.135,-0.095,-0.11,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.04,-0.131,-0.091,-0.106,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.04,-0.129,-0.09,-0.104,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.04,-0.131,-0.09,-0.106,-0.085
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.045,-0.039,-0.129,-0.09,-0.104,-0.085
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.035,-0.125,-0.09,-0.1,-0.085
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.035,-0.125,-0.086,-0.1,-0.085
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.045,-0.035,-0.126,-0.085,-0.101,-0.085
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.045,-0.035,-0.123,-0.085,-0.098,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.034,-0.12,-0.085,-0.095,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.03,-0.12,-0.085,-0.095,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.03,-0.12,-0.085,-0.095,-0.081
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.045,-0.03,-0.117,-0.082,-0.092,-0.08
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.044,-0.03,-0.114,-0.079,-0.089,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.046,-0.03,-0.115,-0.08,-0.09,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,-0.03,-0.115,-0.08,-0.09,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,-0.026,-0.111,-0.08,-0.086,-0.08
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.057,-0.025,-0.109,-0.077,-0.084,-0.08
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.054,-0.025,-0.111,-0.074,-0.086,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.025,-0.109,-0.075,-0.084,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.025,-0.105,-0.075,-0.08,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.021,-0.105,-0.075,-0.08,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.052,-0.02,-0.106,-0.075,-0.081,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.049,-0.02,-0.103,-0.075,-0.078,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.02,-0.1,-0.075,-0.075,-0.079
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.02,-0.1,-0.075,-0.075,-0.075
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.05,-0.02,-0.1,-0.075,-0.075,-0.075
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.047,-0.023,-0.1,-0.075,-0.075,-0.075
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.044,-0.026,-0.1,-0.075,-0.075,-0.075
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.045,-0.025,-0.1,-0.075,-0.075,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.025,-0.1,-0.075,-0.075,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.025,-0.1,-0.075,-0.075,-0.075
-0.08,-0.05,0.031,0.065,-0.056,-0.01,0.046,-0.024,-0.1,-0.075,-0.072,-0.075
-0.079,-0.05,0.028,0.064,-0.053,-0.011,0.043,-0.027,-0.1,-0.075,-0.069,-0.075
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.04,-0.03,-0.1,-0.075,-0.07,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.03,-0.1,-0.075,-0.07,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.03,-0.1,-0.075,-0.07,-0.075
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.041,-0.03,-0.1,-0.075,-0.07,-0.076
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.038,-0.03,-0.1,-0.075,-0.07,-0.073
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.031,-0.1,-0.075,-0.07,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.035,-0.1,-0.075,-0.07,-0.07
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.035,-0.035,-0.1,-0.075,-0.066,-0.07
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.035,-0.034,-0.1,-0.075,-0.065,-0.07
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.035,-0.037,-0.1,-0.075,-0.065,-0.07
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.035,-0.04,-0.1,-0.075,-0.065,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.04,-0.1,-0.075,-0.065,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.04,-0.1,-0.075,-0.065,-0.07
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.035,-0.043,-0.1,-0.075,-0.065,-0.07
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.035,-0.045,-0.1,-0.075,-0.065,-0.07
-0.044,-0.04,0.005,0.041,-0.024,-0.017,0.035,-0.045,-0.1,-0.075,-0.065,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.045,-0.1,-0.075,-0.065,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.045,-0.104,-0.068,-0.061,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.048,-0.105,-0.055,-0.058,-0.067
-0.046,-0.04,0.006,0.043,-0.026,-0.016,0.035,-0.051,-0.105,-0.066,-0.065,-0.064
-0.051,-0.04,0.011,0.046,-0.031,-0.014,0.035,-0.05,-0.105,-0.088,-0.077,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.05,-0.105,-0.085,-0.08,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.05,-0.105,-0.085,-0.08,-0.065
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.035,-0.05,-0.104,-0.085,-0.08,-0.065
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.035,-0.05,-0.109,-0.085,-0.08,-0.065
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.035,-0.05,-0.116,-0.085,-0.08,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.05,-0.115,-0.085,-0.08,-0.065
-0.06,-0.04,0.021,0.05,-0.041,-0.009,0.035,-0.05,-0.115,-0.085,-0.08,-0.065
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.035,-0.05,-0.115,-0.085,-0.08,-0.065
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.035,-0.05,-0.115,-0.085,-0.08,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.05,-0.115,-0.085,-0.08,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.05,-0.115,-0.085,-0.08,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.05,-0.115,-0.085,-0.08,-0.065
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.035,-0.05,-0.115,-0.085,-0.079,-0.065
-0.06,-0.045,0.014,0.052,-0.037,-0.015,0.035,-0.05,-0.115,-0.085,-0.082,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.05,-0.115,-0.085,-0.085,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.05,-0.115,-0.085,-0.085,-0.065
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.035,-0.049,-0.115,-0.085,-0.085,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.032,-0.059,-0.118,-0.085,-0.085,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.029,-0.069,-0.122,-0.085,-0.085,-0.065
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.03,-0.07,-0.126,-0.085,-0.085,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.07,-0.13,-0.085,-0.085,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.07,-0.13,-0.085,-0.085,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.027,-0.07,-0.13,-0.085,-0.085,-0.065
-0.059,-0.05,0.01,0.054,-0.035,-0.02,0.024,-0.07,-0.13,-0.085,-0.085,-0.065
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.025,-0.07,-0.13,-0.085,-0.085,-0.064
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.07,-0.13,-0.085,-0.085,-0.06
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.025,-0.068,-0.128,-0.085,-0.085,-0.06
-0.059,-0.055,0.005,0.057,-0.032,-0.025,0.022,-0.086,-0.146,-0.088,-0.088,-0.06
