I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.03,0.02,-0.02,-0.005,0.025,0.036,0.014,0.005,0.005,0.005,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.01,0.005,0.005,0.005,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.01,0.005,0.005,0.005,0.0
0.013,0.033,0.02,-0.023,-0.004,0.026,0.04,0.01,0.005,0.004,0.005,0.0
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.01,0.005,0.007,0.005,0.0
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.01,0.006,0.01,0.005,0.001
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.01,0.01,0.01,0.005,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.044,0.009,0.01,0.01,0.005,0.009
0.018,0.038,0.02,-0.028,-0.001,0.029,0.045,0.016,0.009,0.013,0.005,0.013
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.023,0.012,0.016,0.007,0.017
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.026,0.016,0.015,0.011,0.021
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.03,0.015,0.015,0.015,0.025
0.019,0.038,0.02,-0.028,-0.001,0.029,0.045,0.034,0.014,0.023,0.019,0.025
0.029,0.052,0.023,-0.04,0.003,0.037,0.042,0.038,0.021,0.029,0.023,0.022
0.021,0.064,0.043,-0.043,-0.011,0.054,0.039,0.042,0.027,0.031,0.027,0.018
0.012,0.074,0.062,-0.043,-0.025,0.068,0.04,0.046,0.032,0.037,0.031,0.023
0.035,0.09,0.055,-0.063,-0.01,0.072,0.04,0.05,0.04,0.045,0.035,0.035
0.032,0.087,0.054,-0.06,-0.012,0.07,0.036,0.054,0.044,0.049,0.031,0.031
0.029,0.084,0.055,-0.057,-0.014,0.07,0.034,0.055,0.048,0.054,0.03,0.029
0.03,0.085,0.055,-0.058,-0.013,0.07,0.036,0.054,0.05,0.054,0.028,0.031
0.03,0.085,0.055,-0.058,-0.013,0.07,0.034,0.056,0.051,0.049,0.024,0.029
0.03,0.085,0.055,-0.058,-0.013,0.07,0.03,0.06,0.055,0.05,0.025,0.025
0.03,0.085,0.055,-0.058,-0.013,0.07,0.03,0.06,0.056,0.05,0.025,0.025
0.03,0.085,0.055,-0.058,-0.013,0.07,0.031,0.06,0.052,0.05,0.022,0.025
0.03,0.085,0.055,-0.058,-0.013,0.07,0.028,0.061,0.047,0.048,0.019,0.025
0.03,0.085,0.055,-0.058,-0.013,0.07,0.025,0.066,0.045,0.045,0.02,0.024
0.03,0.085,0.055,-0.058,-0.013,0.07,0.025,0.07,0.045,0.045,0.02,0.02
0.029,0.085,0.056,-0.057,-0.014,0.07,0.025,0.066,0.041,0.045,0.016,0.02
0.036,0.086,0.05,-0.062,-0.007,0.068,0.022,0.065,0.04,0.045,0.014,0.02
0.041,0.081,0.041,-0.062,-0.001,0.061,0.019,0.063,0.038,0.045,0.016,0.02
0.041,0.074,0.033,-0.058,0.003,0.053,0.02,0.06,0.035,0.044,0.014,0.019
0.045,0.07,0.025,-0.058,0.01,0.047,0.02,0.06,0.035,0.04,0.01,0.015
0.045,0.062,0.017,-0.054,0.014,0.039,0.016,0.056,0.031,0.04,0.01,0.015
0.048,0.057,0.009,-0.053,0.019,0.033,0.014,0.055,0.026,0.04,0.007,0.016
0.051,0.051,0.001,-0.051,0.024,0.026,0.016,0.053,0.025,0.04,0.004,0.013
0.05,0.044,-0.006,-0.046,0.028,0.019,0.014,0.05,0.024,0.04,0.005,0.01
0.05,0.04,-0.01,-0.045,0.03,0.015,0.01,0.05,0.02,0.04,0.005,0.01
0.05,0.036,-0.014,-0.042,0.031,0.011,0.01,0.046,0.02,0.032,0.001,0.01
0.052,0.034,-0.018,-0.043,0.035,0.008,0.01,0.045,0.017,0.023,-0.001,0.011
0.058,0.036,-0.022,-0.047,0.04,0.006,0.01,0.042,0.015,0.018,0.001,0.008
0.059,0.034,-0.025,-0.046,0.042,0.004,0.009,0.033,0.014,0.013,-0.001,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,0.005,0.025,0.01,0.005,-0.005,0.005
0.058,0.03,-0.029,-0.044,0.044,0.0,0.005,0.017,0.01,-0.003,-0.005,0.005
0.064,0.031,-0.033,-0.047,0.048,-0.001,0.005,0.009,0.007,-0.008,-0.004,0.005
0.065,0.028,-0.037,-0.046,0.051,-0.004,0.005,0.001,0.005,-0.012,-0.007,0.003
0.066,0.025,-0.041,-0.045,0.053,-0.008,0.005,-0.006,0.004,-0.015,-0.01,0.0
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.005,-0.01,0.0,-0.015,-0.01,0.0
0.071,0.025,-0.046,-0.048,0.058,-0.01,0.005,-0.014,0.0,-0.015,-0.01,0.0
0.064,0.022,-0.042,-0.043,0.053,-0.01,0.006,-0.019,-0.003,-0.014,-0.009,-0.003
0.057,0.019,-0.038,-0.038,0.048,-0.009,0.003,-0.02,-0.006,-0.017,-0.012,-0.005
0.054,0.02,-0.034,-0.037,0.044,-0.006,0.0,-0.021,-0.005,-0.02,-0.015,-0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.0,-0.025,-0.005,-0.02,-0.015,-0.005
0.042,0.016,-0.026,-0.028,0.034,-0.005,0.0,-0.029,-0.009,-0.02,-0.015,-0.005
0.036,0.014,-0.021,-0.025,0.028,-0.003,0.0,-0.031,-0.01,-0.02,-0.014,-0.008
0.036,0.016,-0.02,-0.026,0.027,-0.002,0.0,-0.028,-0.012,-0.02,-0.017,-0.011
0.033,0.014,-0.019,-0.024,0.026,-0.002,0.0,-0.025,-0.015,-0.021,-0.02,-0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.025,-0.015,-0.025,-0.02,-0.01
0.024,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.025,-0.019,-0.025,-0.02,-0.01
0.026,0.011,-0.016,-0.018,0.021,-0.002,0.003,-0.022,-0.02,-0.025,-0.02,-0.013
0.021,0.008,-0.013,-0.014,0.017,-0.002,0.005,-0.019,-0.022,-0.025,-0.02,-0.016
0.014,0.005,-0.01,-0.009,0.011,-0.002,0.006,-0.02,-0.025,-0.026,-0.021,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.02,-0.025,-0.03,-0.025,-0.015
0.016,0.005,-0.01,-0.011,0.013,-0.002,0.01,-0.016,-0.025,-0.03,-0.025,-0.019
0.009,0.002,-0.007,-0.005,0.008,-0.002,0.009,-0.014,-0.025,-0.03,-0.025,-0.02
0.004,0.0,-0.004,-0.001,0.004,-0.002,0.012,-0.016,-0.025,-0.03,-0.025,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.014,-0.025,-0.03,-0.026,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.01,-0.025,-0.03,-0.03,-0.02
0.006,0.0,-0.005,-0.003,0.005,-0.002,0.015,-0.01,-0.025,-0.026,-0.03,-0.024
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.018,-0.011,-0.025,-0.025,-0.03,-0.025
-0.008,-0.006,0.002,0.006,-0.004,-0.001,0.021,-0.008,-0.025,-0.025,-0.03,-0.025
-0.011,-0.005,0.006,0.007,-0.008,0.001,0.02,-0.005,-0.025,-0.025,-0.03,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.005,-0.025,-0.025,-0.03,-0.025
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.024,-0.005,-0.025,-0.025,-0.026,-0.021
-0.023,-0.01,0.012,0.016,-0.018,0.001,0.025,-0.002,-0.025,-0.025,-0.025,-0.02
-0.028,-0.01,0.018,0.018,-0.023,0.003,0.025,0.001,-0.025,-0.025,-0.023,-0.018
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.024,0.0,-0.025,-0.025,-0.02,-0.014
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.0,-0.025,-0.025,-0.02,-0.015
-0.038,-0.014,0.024,0.026,-0.03,0.005,0.02,0.004,-0.025,-0.025,-0.016,-0.016
-0.044,-0.016,0.029,0.03,-0.036,0.006,0.02,0.005,-0.025,-0.026,-0.015,-0.012
-0.044,-0.015,0.03,0.029,-0.036,0.007,0.019,0.005,-0.026,-0.02,-0.012,-0.01
-0.047,-0.016,0.031,0.031,-0.039,0.007,0.022,0.004,-0.023,-0.008,-0.003,-0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.005,-0.01,0.0,0.005,-0.005
-0.05,-0.003,0.047,0.027,-0.049,0.022,0.043,0.025,0.0,0.013,0.014,-0.004
-0.057,0.009,0.066,0.024,-0.062,0.037,0.052,0.039,0.032,0.018,0.017,-0.008
-0.074,0.021,0.095,0.026,-0.085,0.058,0.072,0.072,0.064,0.042,0.028,0.005
-0.079,0.032,0.111,0.023,-0.095,0.071,0.094,0.129,0.105,0.085,0.06,0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,0.1,0.185,0.19,0.13,0.11,0.05
-0.033,0.059,0.092,-0.013,-0.063,0.075,0.107,0.254,0.296,0.198,0.162,0.093
0.002,0.085,0.083,-0.043,-0.041,0.083,0.125,0.35,0.421,0.263,0.214,0.14
0.054,0.134,0.08,-0.094,-0.013,0.106,0.16,0.494,0.58,0.347,0.284,0.195
0.132,0.193,0.06,-0.163,0.036,0.127,0.215,0.677,0.777,0.45,0.371,0.261
0.23,0.235,0.005,-0.233,0.112,0.12,0.26,0.855,0.99,0.54,0.45,0.33
0.322,0.279,-0.043,-0.3,0.182,0.118,0.248,0.991,1.186,0.622,0.53,0.414
0.422,0.323,-0.099,-0.372,0.261,0.111,0.245,1.055,1.311,0.683,0.609,0.496
0.56,0.383,-0.176,-0.471,0.368,0.103,0.203,1.032,1.362,0.721,0.674,0.572
0.7,0.413,-0.287,-0.556,0.493,0.063,0.095,0.909,1.297,0.672,0.657,0.595
0.78,0.355,-0.425,-0.567,0.602,-0.035,-0.025,0.7,1.07,0.475,0.5,0.51
0.804,0.27,-0.535,-0.537,0.669,-0.133,-0.135,0.445,0.756,0.223,0.276,0.364
0.762,0.165,-0.596,-0.463,0.679,-0.215,-0.233,0.105,0.353,-0.021,0.063,0.217
0.688,0.09,-0.598,-0.389,0.643,-0.254,-0.361,-0.355,-0.159,-0.261,-0.131,0.088
0.609,0.05,-0.559,-0.329,0.584,-0.255,-0.536,-0.872,-0.689,-0.47,-0.287,-0.001
0.535,0.0,-0.535,-0.267,0.535,-0.267,-0.71,-1.285,-1.075,-0.6,-0.375,-0.04
0.507,-0.061,-0.567,-0.223,0.537,-0.314,-0.827,-1.465,-1.246,-0.684,-0.438,-0.084
0.505,-0.114,-0.619,-0.195,0.562,-0.366,-0.909,-1.518,-1.296,-0.74,-0.48,-0.123
0.503,-0.183,-0.686,-0.16,0.595,-0.434,-0.915,-1.492,-1.294,-0.79,-0.522,-0.158
0.491,-0.218,-0.709,-0.136,0.6,-0.463,-0.872,-1.396,-1.231,-0.789,-0.528,-0.166
0.475,-0.165,-0.64,-0.155,0.558,-0.402,-0.84,-1.255,-1.095,-0.695,-0.455,-0.12
0.463,-0.117,-0.581,-0.173,0.522,-0.348,-0.754,-1.082,-0.941,-0.586,-0.364,-0.077
0.407,-0.099,-0.506,-0.154,0.457,-0.302,-0.627,-0.886,-0.773,-0.484,-0.301,-0.062
0.321,-0.091,-0.412,-0.115,0.367,-0.252,-0.496,-0.702,-0.614,-0.388,-0.247,-0.056
0.224,-0.083,-0.307,-0.07,0.266,-0.195,-0.384,-0.55,-0.495,-0.316,-0.201,-0.049
0.135,-0.075,-0.21,-0.03,0.173,-0.142,-0.305,-0.44,-0.42,-0.275,-0.175,-0.045
0.108,-0.067,-0.175,-0.02,0.142,-0.12,-0.267,-0.39,-0.375,-0.23,-0.147,-0.037
0.092,-0.059,-0.151,-0.016,0.122,-0.105,-0.234,-0.345,-0.335,-0.199,-0.124,-0.028
0.067,-0.051,-0.117,-0.008,0.092,-0.084,-0.195,-0.295,-0.295,-0.181,-0.106,-0.023
0.038,-0.043,-0.081,0.003,0.06,-0.062,-0.156,-0.249,-0.255,-0.159,-0.092,-0.019
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.12,-0.205,-0.215,-0.13,-0.085,-0.015
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.077,-0.158,-0.172,-0.1,-0.077,-0.015
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.031,-0.105,-0.126,-0.087,-0.069,-0.015
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.007,-0.077,-0.102,-0.083,-0.061,-0.015
-0.06,-0.039,0.021,0.05,-0.041,-0.009,-0.005,-0.074,-0.1,-0.079,-0.053,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.065,-0.095,-0.075,-0.045,-0.015
-0.063,-0.035,0.029,0.049,-0.045,-0.003,0.008,-0.057,-0.087,-0.067,-0.037,-0.015
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.013,-0.049,-0.082,-0.062,-0.031,-0.015
-0.078,-0.035,0.042,0.056,-0.06,0.003,0.019,-0.041,-0.076,-0.058,-0.03,-0.015
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.026,-0.034,-0.069,-0.054,-0.03,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.03,-0.065,-0.05,-0.03,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.034,-0.026,-0.061,-0.046,-0.026,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.021,-0.057,-0.045,-0.025,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.02,-0.053,-0.043,-0.025,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.019,-0.049,-0.04,-0.025,-0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.015,-0.045,-0.04,-0.025,-0.015
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.035,-0.01,-0.041,-0.036,-0.021,-0.015
-0.072,-0.025,0.048,0.049,-0.06,0.011,0.035,-0.01,-0.037,-0.031,-0.02,-0.015
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.035,-0.008,-0.033,-0.03,-0.02,-0.015
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.035,-0.005,-0.03,-0.029,-0.02,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.005,-0.03,-0.025,-0.02,-0.015
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.035,-0.001,-0.03,-0.025,-0.016,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.0,-0.027,-0.022,-0.014,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.002,-0.024,-0.019,-0.016,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.005,-0.025,-0.02,-0.014,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.005,-0.025,-0.02,-0.01,-0.015
-0.087,-0.019,0.068,0.053,-0.078,0.024,0.035,0.009,-0.021,-0.02,-0.01,-0.015
-0.108,-0.025,0.083,0.067,-0.096,0.029,0.035,0.01,-0.019,-0.021,-0.01,-0.018
-0.124,-0.033,0.09,0.078,-0.107,0.028,0.035,0.012,-0.021,-0.018,-0.01,-0.021
-0.119,-0.034,0.084,0.076,-0.101,0.025,0.035,0.015,-0.019,-0.015,-0.009,-0.019
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.035,0.015,-0.015,-0.015,-0.005,-0.015
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.044,0.019,-0.015,-0.015,-0.005,-0.015
-0.109,-0.03,0.079,0.07,-0.094,0.025,0.043,0.02,-0.016,-0.015,-0.005,-0.015
-0.111,-0.03,0.081,0.071,-0.096,0.025,0.039,0.022,-0.013,-0.015,-0.005,-0.015
-0.108,-0.029,0.079,0.069,-0.094,0.025,0.04,0.025,-0.01,-0.015,-0.004,-0.014
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.04,0.025,-0.01,-0.015,0.0,-0.01
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.04,0.029,-0.01,-0.011,0.0,-0.01
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.04,0.03,-0.007,-0.01,0.0,-0.01
-0.098,-0.025,0.073,0.062,-0.085,0.024,0.04,0.03,-0.004,-0.01,0.0,-0.01
-0.094,-0.024,0.07,0.059,-0.081,0.022,0.04,0.03,-0.005,-0.01,0.0,-0.009
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,0.03,-0.005,-0.01,0.0,-0.005
-0.09,-0.02,0.071,0.055,-0.08,0.025,0.04,0.03,-0.001,-0.01,0.0,-0.005
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.04,0.03,0.0,-0.007,0.0,-0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,0.03,0.0,-0.004,0.0,-0.005
-0.085,-0.02,0.064,0.052,-0.074,0.022,0.04,0.03,0.0,-0.005,0.0,-0.005
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.03,0.0,-0.005,0.0,-0.005
-0.075,-0.016,0.06,0.046,-0.067,0.022,0.04,0.03,0.004,-0.005,0.0,-0.001
-0.075,-0.015,0.061,0.045,-0.067,0.022,0.04,0.029,0.006,-0.005,-0.001,0.0
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.04,0.032,0.004,-0.005,0.002,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,0.035,0.006,-0.004,0.005,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,0.035,0.01,0.0,0.005,0.0
-0.066,-0.011,0.056,0.038,-0.061,0.022,0.04,0.035,0.01,0.0,0.005,0.004
-0.061,-0.01,0.052,0.035,-0.057,0.021,0.04,0.035,0.009,0.0,0.005,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.035,0.012,0.0,0.005,0.005
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.04,0.035,0.015,0.0,0.005,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.035,0.015,0.0,0.005,0.005
-0.078,-0.01,0.067,0.044,-0.072,0.028,0.04,0.039,0.015,0.004,0.005,0.005
-0.076,-0.007,0.069,0.041,-0.072,0.031,0.04,0.04,0.018,0.005,0.005,0.008
-0.068,-0.004,0.064,0.036,-0.066,0.03,0.04,0.042,0.021,0.005,0.005,0.011
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.039,0.045,0.02,0.005,0.005,0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.045,0.02,0.005,0.005,0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.049,0.024,0.005,0.005,0.014
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.035,0.05,0.026,0.004,0.008,0.015
-0.064,0.001,0.065,0.031,-0.065,0.032,0.035,0.052,0.024,0.007,0.01,0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.055,0.026,0.01,0.011,0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.055,0.03,0.01,0.015,0.015
-0.061,0.0,0.061,0.031,-0.061,0.03,0.035,0.055,0.03,0.01,0.015,0.019
-0.056,0.003,0.06,0.027,-0.058,0.031,0.035,0.055,0.029,0.01,0.014,0.021
-0.055,0.006,0.06,0.025,-0.058,0.032,0.035,0.055,0.032,0.01,0.017,0.019
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,0.055,0.035,0.011,0.02,0.021
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,0.055,0.035,0.015,0.02,0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,0.059,0.039,0.015,0.02,0.025
-0.055,0.004,0.06,0.025,-0.058,0.032,0.035,0.06,0.04,0.015,0.023,0.025
-0.054,0.007,0.06,0.023,-0.057,0.033,0.035,0.062,0.042,0.015,0.026,0.025
-0.049,0.01,0.059,0.019,-0.054,0.035,0.035,0.066,0.046,0.015,0.025,0.026
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.065,0.045,0.015,0.025,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.065,0.041,0.015,0.029,0.03
-0.046,0.009,0.055,0.018,-0.05,0.032,0.035,0.068,0.04,0.012,0.03,0.03
-0.043,0.012,0.055,0.015,-0.049,0.033,0.035,0.071,0.04,0.01,0.03,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.07,0.04,0.009,0.029,0.029
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.07,0.04,0.005,0.025,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.074,0.04,0.005,0.025,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.075,0.037,0.006,0.025,0.026
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.075,0.034,0.003,0.025,0.023
-0.04,0.014,0.054,0.013,-0.048,0.034,0.035,0.075,0.035,0.0,0.024,0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.075,0.035,0.0,0.02,0.02
-0.036,0.01,0.046,0.013,-0.041,0.027,0.035,0.075,0.035,0.0,0.02,0.02
-0.032,0.01,0.042,0.011,-0.037,0.026,0.032,0.075,0.035,-0.003,0.02,0.017
-0.028,0.01,0.038,0.009,-0.033,0.024,0.029,0.075,0.035,-0.006,0.02,0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.075,0.034,-0.005,0.02,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.075,0.03,-0.005,0.02,0.015
-0.021,0.01,0.031,0.006,-0.026,0.021,0.026,0.075,0.03,-0.009,0.016,0.011
-0.017,0.01,0.027,0.003,-0.022,0.018,0.024,0.075,0.03,-0.01,0.015,0.009
-0.013,0.01,0.023,0.001,-0.018,0.016,0.026,0.075,0.03,-0.012,0.015,0.011
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.024,0.075,0.03,-0.016,0.015,0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.075,0.03,-0.015,0.015,0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.075,0.026,-0.015,0.011,0.005
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.021,0.075,0.025,-0.018,0.01,0.006
0.002,0.01,0.008,-0.006,-0.003,0.009,0.018,0.075,0.025,-0.021,0.01,0.003
0.006,0.01,0.004,-0.008,0.001,0.007,0.015,0.075,0.025,-0.02,0.01,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.075,0.025,-0.02,0.01,0.0
0.014,0.01,-0.004,-0.012,0.009,0.002,0.015,0.075,0.025,-0.024,0.01,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,0.012,0.075,0.024,-0.026,0.007,-0.003
0.016,0.01,-0.006,-0.013,0.011,0.001,0.009,0.075,0.027,-0.025,0.004,-0.006
0.021,0.01,-0.011,-0.015,0.016,0.0,0.01,0.075,0.03,-0.026,0.005,-0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.01,0.075,0.03,-0.03,0.005,-0.005
0.029,0.01,-0.019,-0.019,0.024,-0.004,0.006,0.075,0.03,-0.034,0.001,-0.005
0.033,0.01,-0.023,-0.021,0.028,-0.006,0.004,0.075,0.029,-0.038,0.0,-0.002
0.036,0.01,-0.026,-0.022,0.031,-0.007,0.006,0.075,0.032,-0.041,0.0,0.001
0.034,0.01,-0.024,-0.022,0.029,-0.007,0.004,0.075,0.035,-0.039,0.0,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,0.075,0.035,-0.035,0.0,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,0.075,0.035,-0.031,-0.004,0.004
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.0,0.074,0.035,-0.03,-0.006,0.006
0.028,0.01,-0.018,-0.019,0.023,-0.004,0.0,0.077,0.035,-0.028,-0.004,0.004
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.001,0.08,0.036,-0.025,-0.006,0.006
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,0.08,0.04,-0.025,-0.01,0.01
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.005,0.08,0.04,-0.021,-0.01,0.01
0.041,0.026,-0.015,-0.033,0.028,0.005,0.008,0.083,0.04,-0.016,-0.01,0.009
0.049,0.036,-0.013,-0.042,0.031,0.011,0.01,0.085,0.04,-0.015,-0.01,0.012
0.039,0.029,-0.01,-0.034,0.024,0.01,0.011,0.085,0.039,-0.014,-0.009,0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,0.015,0.085,0.04,-0.01,-0.005,0.015
0.041,0.03,-0.01,-0.035,0.025,0.01,0.015,0.081,0.053,-0.01,-0.001,0.015
0.037,0.03,-0.007,-0.034,0.022,0.011,0.018,0.079,0.053,-0.007,0.004,0.018
0.033,0.028,-0.005,-0.03,0.018,0.011,0.02,0.081,0.049,-0.004,0.005,0.021
0.03,0.025,-0.005,-0.027,0.017,0.01,0.021,0.079,0.049,-0.005,0.006,0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.075,0.045,-0.005,0.01,0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.075,0.045,-0.005,0.014,0.024
0.027,0.026,-0.002,-0.026,0.014,0.011,0.028,0.076,0.046,-0.002,0.015,0.026
0.023,0.023,0.001,-0.023,0.011,0.011,0.03,0.073,0.043,0.001,0.016,0.024
0.02,0.02,0.0,-0.02,0.01,0.01,0.031,0.07,0.04,0.0,0.021,0.026
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.07,0.04,0.0,0.025,0.03
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.07,0.04,0.0,0.026,0.03
0.017,0.02,0.003,-0.019,0.007,0.011,0.035,0.07,0.037,-0.001,0.022,0.03
0.015,0.02,0.006,-0.018,0.005,0.012,0.035,0.068,0.034,0.002,0.019,0.03
0.014,0.019,0.005,-0.017,0.005,0.012,0.035,0.065,0.035,0.005,0.02,0.031
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.065,0.035,0.005,0.02,0.035
0.006,0.015,0.009,-0.01,-0.002,0.012,0.035,0.065,0.031,0.005,0.02,0.035
0.004,0.015,0.011,-0.01,-0.004,0.012,0.035,0.062,0.03,0.004,0.02,0.035
0.006,0.015,0.009,-0.011,-0.002,0.012,0.035,0.06,0.028,0.007,0.02,0.035
0.003,0.014,0.011,-0.009,-0.004,0.012,0.035,0.06,0.024,0.01,0.02,0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.06,0.025,0.01,0.02,0.035
-0.006,0.01,0.015,-0.003,-0.01,0.012,0.035,0.06,0.025,0.01,0.02,0.035
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.035,0.057,0.022,0.01,0.02,0.035
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.035,0.054,0.019,0.01,0.02,0.035
-0.011,0.01,0.02,0.0,-0.016,0.015,0.035,0.055,0.02,0.011,0.02,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.055,0.02,0.015,0.02,0.035
-0.005,0.014,0.02,-0.004,-0.013,0.016,0.035,0.055,0.016,0.015,0.02,0.035
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.035,0.052,0.015,0.015,0.02,0.035
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.035,0.049,0.015,0.015,0.02,0.035
