I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.092,-0.015,-0.011,0.015,0.045,0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.095,-0.015,-0.015,0.015,0.045,0.15
-0.009,0.021,0.03,-0.006,-0.019,0.026,-0.095,-0.019,-0.015,0.011,0.045,0.15
-0.011,0.019,0.03,-0.004,-0.02,0.025,-0.094,-0.02,-0.014,0.01,0.045,0.15
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.097,-0.022,-0.017,0.01,0.045,0.15
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.1,-0.025,-0.02,0.01,0.045,0.15
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.1,-0.025,-0.02,0.01,0.045,0.15
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.1,-0.029,-0.02,0.01,0.045,0.15
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.103,-0.03,-0.023,0.007,0.046,0.151
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.106,-0.03,-0.025,0.004,0.043,0.148
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.105,-0.03,-0.025,0.005,0.04,0.145
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.105,-0.03,-0.025,0.005,0.04,0.145
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.105,-0.03,-0.025,0.005,0.04,0.145
-0.01,0.025,0.034,-0.008,-0.023,0.03,-0.105,-0.03,-0.028,0.005,0.04,0.145
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.105,-0.03,-0.031,0.005,0.04,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.105,-0.03,-0.03,0.004,0.04,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.105,-0.03,-0.03,0.0,0.04,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.105,-0.03,-0.03,0.0,0.04,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.105,-0.031,-0.03,0.0,0.04,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.105,-0.028,-0.03,0.0,0.04,0.145
-0.016,0.025,0.041,-0.005,-0.029,0.032,-0.105,-0.025,-0.029,0.0,0.04,0.145
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.105,-0.025,-0.025,0.0,0.04,0.145
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.105,-0.025,-0.025,-0.004,0.04,0.145
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.105,-0.025,-0.026,-0.005,0.037,0.148
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.105,-0.025,-0.023,-0.005,0.034,0.15
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.104,-0.024,-0.02,-0.005,0.035,0.151
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.1,-0.02,-0.02,-0.005,0.035,0.155
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.1,-0.02,-0.02,-0.005,0.035,0.155
-0.029,0.019,0.048,0.005,-0.039,0.034,-0.1,-0.02,-0.021,-0.006,0.033,0.158
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.1,-0.02,-0.018,-0.003,0.043,0.161
0.028,0.079,0.051,-0.054,-0.012,0.064,-0.1,-0.02,-0.015,0.0,0.056,0.159
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.1,-0.02,-0.015,0.0,0.05,0.155
0.008,0.062,0.054,-0.036,-0.023,0.058,-0.1,-0.02,-0.015,0.004,0.05,0.155
0.02,0.084,0.065,-0.052,-0.023,0.074,-0.1,-0.017,-0.015,0.005,0.05,0.155
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.014,-0.013,0.007,0.05,0.155
0.018,0.082,0.064,-0.05,-0.024,0.073,-0.1,-0.015,-0.01,0.01,0.05,0.155
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.1,-0.015,-0.01,0.01,0.05,0.155
0.003,0.068,0.066,-0.036,-0.032,0.067,-0.1,-0.015,-0.01,0.014,0.05,0.156
-0.006,0.056,0.062,-0.025,-0.034,0.059,-0.101,-0.016,-0.007,0.015,0.051,0.149
0.02,0.079,0.059,-0.05,-0.02,0.069,-0.098,-0.013,-0.005,0.017,0.064,0.159
0.053,0.114,0.06,-0.083,-0.004,0.087,-0.095,-0.01,-0.005,0.02,0.076,0.177
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.095,-0.01,-0.005,0.02,0.07,0.175
0.048,0.104,0.056,-0.077,-0.004,0.08,-0.095,-0.01,-0.005,0.024,0.07,0.175
0.051,0.105,0.054,-0.079,-0.002,0.08,-0.095,-0.01,-0.002,0.025,0.07,0.175
0.049,0.105,0.056,-0.078,-0.004,0.08,-0.095,-0.01,0.001,0.027,0.07,0.175
0.051,0.105,0.054,-0.078,-0.002,0.08,-0.095,-0.01,0.0,0.03,0.07,0.175
0.055,0.105,0.05,-0.08,0.002,0.077,-0.095,-0.01,0.0,0.03,0.07,0.175
0.055,0.105,0.05,-0.08,0.002,0.077,-0.095,-0.006,0.0,0.034,0.07,0.174
0.055,0.106,0.051,-0.08,0.002,0.078,-0.095,-0.005,0.003,0.034,0.073,0.178
0.055,0.103,0.048,-0.079,0.003,0.075,-0.095,-0.003,0.006,0.041,0.076,0.179
0.064,0.109,0.045,-0.087,0.009,0.077,-0.095,0.0,0.005,0.05,0.083,0.182
0.08,0.125,0.045,-0.103,0.017,0.085,-0.095,0.0,0.005,0.045,0.095,0.195
0.076,0.122,0.045,-0.099,0.015,0.083,-0.095,0.004,0.005,0.045,0.091,0.2
0.078,0.12,0.042,-0.099,0.018,0.081,-0.093,0.006,0.002,0.042,0.089,0.2
0.079,0.118,0.039,-0.099,0.02,0.079,-0.103,0.003,-0.002,0.04,0.091,0.2
0.074,0.115,0.04,-0.095,0.017,0.077,-0.117,-0.001,-0.006,0.039,0.089,0.2
0.075,0.115,0.04,-0.095,0.017,0.077,-0.12,-0.005,-0.01,0.035,0.085,0.2
0.075,0.111,0.036,-0.093,0.019,0.073,-0.137,-0.009,-0.014,0.035,0.085,0.2
0.078,0.11,0.032,-0.094,0.023,0.071,-0.142,-0.014,-0.015,0.032,0.085,0.2
0.08,0.108,0.028,-0.094,0.026,0.068,-0.155,-0.015,-0.016,0.03,0.085,0.2
0.081,0.105,0.024,-0.093,0.028,0.064,-0.171,-0.016,-0.021,0.029,0.084,0.2
0.085,0.105,0.02,-0.095,0.032,0.062,-0.165,-0.02,-0.025,0.025,0.08,0.2
0.085,0.101,0.016,-0.093,0.034,0.058,-0.165,-0.024,-0.029,0.025,0.08,0.2
0.089,0.101,0.012,-0.095,0.038,0.056,-0.162,-0.028,-0.034,0.022,0.081,0.199
0.089,0.097,0.008,-0.093,0.04,0.052,-0.16,-0.033,-0.035,0.02,0.078,0.204
0.084,0.088,0.004,-0.087,0.04,0.046,-0.159,-0.035,-0.036,0.019,0.075,0.21
0.085,0.085,0.0,-0.085,0.042,0.042,-0.155,-0.035,-0.04,0.015,0.075,0.205
0.085,0.081,-0.004,-0.083,0.044,0.038,-0.155,-0.047,-0.043,0.015,0.075,0.201
0.085,0.077,-0.008,-0.081,0.046,0.034,-0.152,-0.058,-0.055,0.013,0.076,0.197
0.085,0.073,-0.012,-0.079,0.048,0.03,-0.15,-0.059,-0.06,0.007,0.073,0.193
0.086,0.069,-0.016,-0.077,0.051,0.026,-0.149,-0.054,-0.054,0.005,0.07,0.19
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.145,-0.055,-0.055,0.005,0.07,0.19
0.073,0.057,-0.016,-0.065,0.044,0.021,-0.145,-0.055,-0.056,0.001,0.066,0.186
0.063,0.048,-0.015,-0.055,0.039,0.017,-0.142,-0.055,-0.052,-0.004,0.065,0.182
0.056,0.043,-0.013,-0.049,0.034,0.015,-0.14,-0.055,-0.05,-0.005,0.063,0.178
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.139,-0.055,-0.05,-0.006,0.06,0.174
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.135,-0.055,-0.05,-0.015,0.06,0.17
0.027,0.022,-0.006,-0.024,0.017,0.007,-0.135,-0.063,-0.054,-0.019,0.053,0.17
0.021,0.017,-0.004,-0.018,0.012,0.006,-0.132,-0.068,-0.057,-0.026,0.043,0.167
0.018,0.013,-0.006,-0.015,0.012,0.003,-0.129,-0.074,-0.064,-0.033,0.038,0.164
0.014,0.01,-0.004,-0.011,0.009,0.002,-0.13,-0.081,-0.071,-0.034,0.033,0.165
0.01,0.01,0.0,-0.01,0.005,0.005,-0.13,-0.08,-0.07,-0.03,0.025,0.165
0.01,0.01,0.0,-0.01,0.005,0.005,-0.13,-0.079,-0.069,-0.03,0.017,0.161
0.007,0.01,0.003,-0.009,0.002,0.006,-0.13,-0.087,-0.077,-0.03,0.011,0.16
0.005,0.01,0.005,-0.008,0.0,0.007,-0.13,-0.089,-0.079,-0.03,0.012,0.16
0.004,0.01,0.006,-0.008,-0.001,0.007,-0.13,-0.084,-0.074,-0.029,0.015,0.16
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.13,-0.085,-0.075,-0.025,0.015,0.16
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.126,-0.085,-0.075,-0.025,0.015,0.156
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.125,-0.085,-0.075,-0.025,0.014,0.155
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.125,-0.085,-0.075,-0.025,0.017,0.155
-0.006,0.01,0.016,-0.002,-0.011,0.013,-0.125,-0.084,-0.074,-0.024,0.02,0.155
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.125,-0.08,-0.07,-0.02,0.02,0.155
-0.014,0.01,0.024,0.001,-0.019,0.017,-0.125,-0.08,-0.07,-0.02,0.02,0.151
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.125,-0.08,-0.07,-0.02,0.02,0.149
-0.02,0.004,0.025,0.007,-0.023,0.015,-0.125,-0.08,-0.07,-0.02,0.02,0.151
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.124,-0.08,-0.07,-0.02,0.02,0.149
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.08,-0.07,-0.02,0.02,0.145
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.08,-0.07,-0.016,0.02,0.145
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.077,-0.067,-0.015,0.02,0.145
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.074,-0.064,-0.015,0.02,0.145
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.075,-0.065,-0.015,0.02,0.144
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.075,-0.065,-0.015,0.02,0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.075,-0.065,-0.011,0.024,0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.076,-0.066,-0.01,0.025,0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.12,-0.073,-0.063,-0.01,0.027,0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.119,-0.07,-0.06,-0.01,0.03,0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.115,-0.07,-0.06,-0.01,0.03,0.14
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.115,-0.07,-0.06,-0.01,0.034,0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.115,-0.07,-0.06,-0.013,0.035,0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.115,-0.07,-0.06,-0.017,0.035,0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.114,-0.069,-0.059,-0.021,0.035,0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.11,-0.07,-0.06,-0.025,0.035,0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.11,-0.083,-0.072,-0.029,0.035,0.14
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.11,-0.086,-0.079,-0.03,0.035,0.14
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.11,-0.085,-0.08,-0.03,0.035,0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.109,-0.085,-0.08,-0.03,0.035,0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.105,-0.085,-0.08,-0.03,0.035,0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.105,-0.085,-0.08,-0.03,0.035,0.14
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.105,-0.085,-0.08,-0.03,0.035,0.14
-0.024,0.001,0.025,0.011,-0.024,0.013,-0.105,-0.085,-0.08,-0.03,0.035,0.14
-0.005,0.02,0.025,-0.008,-0.015,0.023,-0.105,-0.085,-0.08,-0.03,0.035,0.14
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.105,-0.085,-0.08,-0.03,0.035,0.14
0.006,0.031,0.025,-0.019,-0.009,0.028,-0.101,-0.085,-0.084,-0.03,0.035,0.14
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.1,-0.085,-0.085,-0.03,0.035,0.14
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.1,-0.085,-0.085,-0.03,0.035,0.14
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.1,-0.085,-0.085,-0.03,0.035,0.14
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.1,-0.085,-0.085,-0.03,0.035,0.14
-0.001,0.024,0.025,-0.012,-0.014,0.025,-0.096,-0.085,-0.085,-0.03,0.035,0.14
0.003,0.028,0.024,-0.016,-0.011,0.026,-0.095,-0.085,-0.085,-0.03,0.036,0.14
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.095,-0.086,-0.086,-0.031,0.03,0.14
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.095,-0.083,-0.083,-0.027,0.017,0.14
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.095,-0.07,-0.07,-0.01,0.01,0.14
-0.036,-0.003,0.033,0.019,-0.035,0.014,-0.097,-0.064,-0.064,0.006,0.021,0.14
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.081,-0.04,-0.04,0.023,0.034,0.143
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.06,-0.014,-0.012,0.034,0.046,0.145
-0.008,0.066,0.074,-0.029,-0.042,0.07,-0.039,0.015,0.02,0.053,0.058,0.146
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,0.07,0.07,0.095,0.07,0.15
0.012,0.064,0.052,-0.038,-0.02,0.057,0.018,0.12,0.119,0.135,0.081,0.149
0.037,0.081,0.044,-0.059,-0.004,0.063,0.046,0.157,0.158,0.175,0.103,0.159
0.052,0.088,0.036,-0.07,0.008,0.062,0.059,0.18,0.192,0.215,0.124,0.169
0.043,0.071,0.028,-0.057,0.007,0.049,0.07,0.21,0.231,0.264,0.14,0.17
0.04,0.06,0.02,-0.05,0.01,0.04,0.085,0.26,0.275,0.33,0.17,0.18
0.034,0.048,0.014,-0.041,0.01,0.031,0.058,0.3,0.309,0.403,0.215,0.217
0.048,0.035,-0.013,-0.042,0.03,0.011,0.035,0.312,0.327,0.466,0.251,0.24
0.088,0.044,-0.044,-0.066,0.066,-0.001,-0.008,0.338,0.362,0.558,0.311,0.285
0.154,0.08,-0.073,-0.116,0.113,0.003,-0.076,0.387,0.419,0.68,0.396,0.365
0.24,0.125,-0.115,-0.182,0.177,0.005,-0.135,0.445,0.48,0.8,0.48,0.44
0.339,0.169,-0.17,-0.253,0.255,0.0,-0.212,0.546,0.576,0.957,0.588,0.521
0.444,0.217,-0.227,-0.33,0.336,-0.005,-0.31,0.661,0.696,1.163,0.727,0.628
0.558,0.292,-0.266,-0.425,0.412,0.013,-0.438,0.732,0.773,1.353,0.886,0.77
0.654,0.38,-0.274,-0.516,0.464,0.052,-0.551,0.771,0.811,1.491,1.023,0.902
0.715,0.455,-0.26,-0.585,0.487,0.097,-0.615,0.815,0.86,1.61,1.115,0.985
0.776,0.53,-0.246,-0.652,0.511,0.142,-0.705,0.839,0.889,1.731,1.209,1.073
0.758,0.504,-0.254,-0.63,0.506,0.125,-0.762,0.867,0.911,1.793,1.235,1.115
0.788,0.446,-0.342,-0.617,0.565,0.052,-0.787,0.865,0.903,1.759,1.175,1.106
0.794,0.382,-0.411,-0.588,0.602,-0.014,-0.82,0.697,0.722,1.512,1.003,1.031
0.615,0.265,-0.35,-0.44,0.482,-0.042,-0.855,0.295,0.295,0.985,0.715,0.865
0.477,0.172,-0.304,-0.324,0.39,-0.065,-0.852,-0.155,-0.168,0.388,0.42,0.681
0.34,0.111,-0.228,-0.226,0.284,-0.058,-0.851,-0.543,-0.562,-0.113,0.188,0.535
0.225,0.057,-0.168,-0.141,0.196,-0.055,-0.826,-0.86,-0.88,-0.519,0.011,0.417
0.153,0.011,-0.143,-0.082,0.148,-0.066,-0.78,-1.002,-1.022,-0.777,-0.124,0.301
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.74,-0.93,-0.945,-0.815,-0.205,0.205
0.041,-0.052,-0.093,0.005,0.067,-0.072,-0.666,-0.885,-0.892,-0.748,-0.234,0.171
0.031,-0.051,-0.082,0.01,0.057,-0.066,-0.588,-0.79,-0.789,-0.656,-0.228,0.14
0.005,-0.061,-0.067,0.029,0.036,-0.064,-0.524,-0.683,-0.675,-0.582,-0.213,0.118
-0.028,-0.08,-0.052,0.055,0.012,-0.066,-0.465,-0.605,-0.595,-0.526,-0.202,0.113
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.405,-0.525,-0.52,-0.47,-0.19,0.105
-0.022,-0.043,-0.02,0.033,-0.001,-0.031,-0.348,-0.46,-0.46,-0.418,-0.179,0.101
-0.034,-0.036,-0.002,0.035,-0.016,-0.019,-0.299,-0.398,-0.398,-0.366,-0.158,0.095
-0.046,-0.035,0.012,0.04,-0.028,-0.011,-0.25,-0.346,-0.348,-0.314,-0.131,0.085
-0.058,-0.035,0.022,0.046,-0.039,-0.006,-0.206,-0.304,-0.31,-0.271,-0.112,0.079
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.18,-0.265,-0.27,-0.245,-0.105,0.075
-0.068,-0.031,0.038,0.05,-0.053,0.003,-0.155,-0.241,-0.246,-0.22,-0.097,0.071
-0.077,-0.03,0.047,0.053,-0.062,0.009,-0.137,-0.216,-0.221,-0.205,-0.089,0.07
-0.079,-0.03,0.049,0.054,-0.064,0.009,-0.124,-0.197,-0.202,-0.196,-0.081,0.071
-0.075,-0.03,0.044,0.052,-0.059,0.007,-0.112,-0.188,-0.193,-0.188,-0.073,0.069
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.1,-0.18,-0.185,-0.18,-0.065,0.065
-0.071,-0.026,0.045,0.048,-0.058,0.01,-0.087,-0.172,-0.177,-0.168,-0.06,0.065
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.081,-0.164,-0.166,-0.159,-0.063,0.066
-0.071,-0.026,0.045,0.048,-0.057,0.01,-0.08,-0.156,-0.156,-0.15,-0.066,0.063
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.079,-0.148,-0.148,-0.145,-0.065,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.14,-0.14,-0.15,-0.065,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.136,-0.136,-0.15,-0.065,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.072,-0.135,-0.135,-0.15,-0.065,0.057
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,-0.136,-0.136,-0.15,-0.065,0.054
-0.064,-0.019,0.045,0.041,-0.054,0.012,-0.069,-0.134,-0.134,-0.15,-0.065,0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.13,-0.13,-0.15,-0.065,0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.13,-0.13,-0.15,-0.065,0.051
-0.058,-0.016,0.042,0.036,-0.049,0.013,-0.066,-0.131,-0.13,-0.15,-0.065,0.049
-0.052,-0.013,0.039,0.033,-0.046,0.013,-0.063,-0.128,-0.13,-0.15,-0.065,0.051
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.06,-0.125,-0.129,-0.15,-0.065,0.049
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.06,-0.125,-0.125,-0.15,-0.065,0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.06,-0.125,-0.125,-0.15,-0.065,0.045
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.057,-0.122,-0.126,-0.15,-0.065,0.046
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.054,-0.119,-0.123,-0.15,-0.065,0.043
-0.061,-0.021,0.04,0.041,-0.05,0.009,-0.055,-0.12,-0.12,-0.15,-0.065,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.055,-0.12,-0.12,-0.15,-0.065,0.04
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.051,-0.116,-0.12,-0.15,-0.065,0.04
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.049,-0.114,-0.121,-0.15,-0.065,0.041
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.051,-0.116,-0.118,-0.15,-0.065,0.038
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.049,-0.114,-0.115,-0.15,-0.065,0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.11,-0.115,-0.15,-0.065,0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.11,-0.111,-0.15,-0.065,0.035
-0.072,-0.032,0.04,0.052,-0.056,0.004,-0.046,-0.111,-0.109,-0.15,-0.065,0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.043,-0.108,-0.111,-0.15,-0.065,0.035
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.04,-0.105,-0.109,-0.15,-0.066,0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.04,-0.105,-0.105,-0.15,-0.07,0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.041,-0.105,-0.105,-0.15,-0.07,0.035
-0.066,-0.026,0.04,0.046,-0.052,0.007,-0.037,-0.106,-0.106,-0.153,-0.07,0.035
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.035,-0.103,-0.103,-0.156,-0.07,0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.034,-0.1,-0.1,-0.155,-0.07,0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.1,-0.1,-0.155,-0.07,0.035
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.03,-0.096,-0.1,-0.155,-0.07,0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.027,-0.095,-0.097,-0.152,-0.07,0.032
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.025,-0.093,-0.094,-0.149,-0.07,0.029
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.024,-0.09,-0.095,-0.15,-0.07,0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.09,-0.095,-0.15,-0.07,0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.086,-0.091,-0.146,-0.07,0.03
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.017,-0.085,-0.086,-0.145,-0.073,0.03
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.015,-0.083,-0.085,-0.145,-0.076,0.03
-0.053,-0.013,0.04,0.033,-0.047,0.013,-0.014,-0.08,-0.084,-0.145,-0.075,0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.08,-0.08,-0.145,-0.075,0.03
-0.071,-0.031,0.04,0.051,-0.056,0.005,-0.01,-0.076,-0.08,-0.141,-0.079,0.03
-0.069,-0.029,0.039,0.049,-0.054,0.005,-0.007,-0.075,-0.078,-0.14,-0.08,0.03
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.005,-0.073,-0.072,-0.14,-0.08,0.03
-0.075,-0.029,0.046,0.052,-0.06,0.008,-0.004,-0.07,-0.07,-0.14,-0.08,0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.07,-0.07,-0.14,-0.08,0.03
-0.083,-0.042,0.041,0.062,-0.061,0.0,0.009,-0.062,-0.066,-0.136,-0.08,0.026
-0.089,-0.049,0.039,0.069,-0.064,-0.005,0.013,-0.057,-0.066,-0.134,-0.08,0.025
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.017,-0.051,-0.062,-0.136,-0.08,0.023
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.021,-0.044,-0.053,-0.134,-0.08,0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.04,-0.05,-0.13,-0.08,0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.029,-0.032,-0.046,-0.13,-0.079,0.016
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.034,-0.027,-0.039,-0.13,-0.086,0.015
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.035,-0.022,-0.032,-0.13,-0.093,0.013
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.036,-0.013,-0.03,-0.129,-0.095,0.009
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.005,-0.025,-0.125,-0.095,0.01
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.003,-0.013,-0.125,-0.095,0.011
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.042,0.011,-0.004,-0.125,-0.095,0.007
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.049,0.019,0.006,-0.126,-0.095,0.005
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.057,0.026,0.017,-0.124,-0.095,0.004
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,0.03,0.025,-0.115,-0.095,0.0
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.069,0.038,0.037,-0.111,-0.095,0.0
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.073,0.045,0.046,-0.108,-0.094,-0.003
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.077,0.056,0.054,-0.101,-0.097,-0.005
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.081,0.067,0.061,-0.094,-0.1,-0.006
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.075,0.065,-0.09,-0.095,-0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.097,0.096,0.077,-0.087,-0.095,-0.01
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.103,0.104,0.086,-0.079,-0.095,-0.009
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.108,0.109,0.096,-0.073,-0.095,-0.012
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.117,0.124,0.116,-0.068,-0.095,-0.016
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.13,0.145,0.14,-0.06,-0.095,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.151,0.166,0.161,-0.056,-0.095,-0.024
-0.062,-0.051,0.01,0.057,-0.036,-0.021,0.157,0.177,0.171,-0.049,-0.098,-0.028
-0.054,-0.046,0.008,0.05,-0.031,-0.019,0.154,0.183,0.181,-0.043,-0.101,-0.032
-0.062,-0.058,0.004,0.059,-0.033,-0.026,0.155,0.194,0.192,-0.038,-0.108,-0.035
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.16,0.21,0.195,-0.025,-0.125,-0.035
