I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.05,-0.016,-0.057,0.041,0.017,0.02,0.135,-0.014,-0.045,-0.014,-0.03
0.07,0.05,-0.02,-0.06,0.045,0.015,0.02,0.135,-0.01,-0.045,-0.01,-0.03
0.07,0.05,-0.02,-0.06,0.045,0.015,0.02,0.135,-0.006,-0.037,-0.006,-0.026
0.073,0.05,-0.023,-0.061,0.048,0.013,0.021,0.135,-0.005,-0.031,-0.002,-0.025
0.076,0.05,-0.026,-0.062,0.051,0.012,0.018,0.136,-0.004,-0.029,0.002,-0.023
0.074,0.05,-0.024,-0.062,0.049,0.012,0.024,0.143,0.001,-0.023,0.005,-0.019
0.07,0.05,-0.02,-0.06,0.045,0.015,0.04,0.155,0.005,-0.015,0.005,-0.02
0.07,0.054,-0.016,-0.062,0.042,0.019,0.037,0.164,0.004,-0.011,0.009,-0.02
0.071,0.055,-0.015,-0.062,0.042,0.02,0.034,0.168,0.01,-0.008,0.01,-0.017
0.068,0.055,-0.014,-0.061,0.041,0.02,0.035,0.173,0.02,-0.001,0.011,-0.014
0.064,0.055,-0.009,-0.059,0.036,0.023,0.035,0.175,0.026,0.006,0.016,-0.015
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.175,0.03,0.01,0.02,-0.015
0.059,0.055,-0.004,-0.057,0.031,0.025,0.035,0.187,0.038,0.014,0.02,-0.011
0.064,0.054,-0.01,-0.059,0.037,0.022,0.035,0.197,0.047,0.021,0.023,-0.01
0.077,0.057,-0.02,-0.066,0.048,0.018,0.035,0.201,0.052,0.028,0.025,-0.008
0.076,0.052,-0.025,-0.063,0.05,0.013,0.034,0.208,0.057,0.031,0.026,-0.005
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.225,0.065,0.035,0.03,-0.005
0.102,0.082,-0.02,-0.092,0.061,0.031,0.03,0.234,0.069,0.039,0.03,-0.001
0.114,0.097,-0.017,-0.105,0.065,0.04,0.03,0.236,0.075,0.043,0.035,0.0
0.11,0.096,-0.015,-0.102,0.062,0.04,0.03,0.249,0.085,0.047,0.045,0.003
0.116,0.101,-0.014,-0.108,0.065,0.043,0.03,0.269,0.091,0.05,0.051,0.012
0.115,0.105,-0.01,-0.11,0.062,0.047,0.03,0.275,0.095,0.05,0.055,0.015
0.115,0.105,-0.01,-0.11,0.062,0.047,0.03,0.278,0.106,0.053,0.059,0.018
0.115,0.108,-0.007,-0.111,0.061,0.05,0.031,0.289,0.12,0.064,0.062,0.026
0.115,0.111,-0.005,-0.112,0.06,0.052,0.028,0.3,0.127,0.074,0.069,0.032
0.114,0.11,-0.004,-0.112,0.059,0.052,0.025,0.306,0.133,0.084,0.076,0.036
0.11,0.11,0.0,-0.11,0.055,0.055,0.025,0.31,0.15,0.1,0.08,0.04
0.11,0.109,0.0,-0.109,0.055,0.055,0.025,0.326,0.155,0.101,0.084,0.04
0.111,0.114,0.003,-0.113,0.054,0.058,0.025,0.336,0.157,0.1,0.089,0.041
0.106,0.114,0.007,-0.11,0.049,0.06,0.025,0.346,0.164,0.1,0.09,0.038
0.108,0.119,0.011,-0.113,0.048,0.064,0.025,0.365,0.181,0.109,0.1,0.045
0.125,0.14,0.015,-0.133,0.055,0.077,0.025,0.385,0.21,0.13,0.125,0.07
0.126,0.145,0.02,-0.136,0.052,0.082,0.025,0.398,0.223,0.143,0.131,0.076
0.127,0.144,0.017,-0.136,0.054,0.08,0.024,0.402,0.233,0.15,0.127,0.073
0.133,0.147,0.015,-0.141,0.059,0.081,0.027,0.413,0.248,0.165,0.14,0.082
0.135,0.15,0.014,-0.143,0.061,0.081,0.03,0.435,0.263,0.184,0.157,0.098
0.14,0.15,0.01,-0.145,0.065,0.08,0.03,0.45,0.27,0.195,0.16,0.105
0.157,0.167,0.01,-0.162,0.073,0.088,0.03,0.457,0.281,0.211,0.176,0.109
0.163,0.17,0.007,-0.167,0.077,0.089,0.033,0.477,0.3,0.222,0.186,0.116
0.156,0.16,0.004,-0.158,0.075,0.082,0.036,0.501,0.317,0.23,0.199,0.121
0.158,0.164,0.006,-0.162,0.076,0.085,0.035,0.519,0.329,0.244,0.219,0.128
0.18,0.19,0.01,-0.185,0.085,0.1,0.035,0.53,0.345,0.26,0.225,0.145
0.19,0.2,0.01,-0.195,0.09,0.105,0.039,0.538,0.357,0.268,0.228,0.154
0.188,0.201,0.013,-0.195,0.087,0.107,0.04,0.549,0.369,0.275,0.239,0.158
0.199,0.214,0.015,-0.207,0.092,0.114,0.04,0.559,0.38,0.286,0.248,0.163
0.218,0.234,0.016,-0.227,0.101,0.124,0.04,0.569,0.395,0.306,0.26,0.174
0.225,0.245,0.02,-0.235,0.102,0.132,0.04,0.59,0.42,0.33,0.285,0.19
0.233,0.253,0.02,-0.243,0.106,0.136,0.04,0.607,0.441,0.347,0.295,0.195
0.237,0.26,0.023,-0.248,0.107,0.141,0.04,0.617,0.454,0.356,0.296,0.194
0.232,0.257,0.025,-0.245,0.104,0.141,0.04,0.637,0.469,0.366,0.309,0.2
0.24,0.265,0.026,-0.253,0.107,0.145,0.04,0.658,0.489,0.378,0.329,0.213
0.265,0.295,0.03,-0.28,0.117,0.162,0.04,0.66,0.505,0.39,0.34,0.225
0.271,0.301,0.031,-0.286,0.12,0.166,0.04,0.664,0.522,0.411,0.353,0.237
0.27,0.298,0.027,-0.284,0.121,0.162,0.04,0.669,0.529,0.423,0.357,0.247
0.285,0.307,0.022,-0.297,0.131,0.165,0.042,0.671,0.547,0.441,0.368,0.253
0.302,0.322,0.02,-0.312,0.141,0.171,0.046,0.678,0.567,0.457,0.381,0.255
0.295,0.325,0.03,-0.31,0.132,0.177,0.05,0.695,0.57,0.46,0.385,0.26
0.277,0.329,0.052,-0.303,0.112,0.19,0.054,0.7,0.594,0.481,0.41,0.276
0.281,0.334,0.054,-0.308,0.113,0.194,0.055,0.703,0.607,0.489,0.416,0.285
0.284,0.333,0.049,-0.308,0.117,0.19,0.055,0.708,0.615,0.495,0.421,0.286
0.29,0.34,0.05,-0.315,0.119,0.195,0.055,0.71,0.627,0.507,0.438,0.293
0.315,0.365,0.05,-0.34,0.132,0.207,0.055,0.715,0.635,0.515,0.445,0.305
0.315,0.364,0.05,-0.339,0.132,0.207,0.055,0.732,0.647,0.536,0.457,0.314
0.327,0.377,0.05,-0.352,0.138,0.213,0.058,0.733,0.657,0.545,0.465,0.318
0.336,0.386,0.049,-0.361,0.143,0.217,0.061,0.729,0.661,0.545,0.463,0.323
0.327,0.379,0.052,-0.353,0.138,0.215,0.06,0.729,0.668,0.554,0.469,0.325
0.315,0.38,0.065,-0.348,0.125,0.222,0.06,0.725,0.68,0.57,0.485,0.32
0.298,0.381,0.083,-0.34,0.108,0.231,0.06,0.725,0.672,0.563,0.478,0.315
0.294,0.377,0.083,-0.335,0.105,0.23,0.06,0.722,0.667,0.553,0.468,0.315
0.295,0.374,0.079,-0.335,0.108,0.226,0.062,0.721,0.661,0.548,0.461,0.314
0.295,0.375,0.08,-0.335,0.107,0.227,0.066,0.717,0.654,0.543,0.453,0.309
0.295,0.375,0.08,-0.335,0.107,0.227,0.07,0.7,0.65,0.535,0.445,0.305
0.291,0.371,0.08,-0.331,0.105,0.225,0.074,0.688,0.642,0.526,0.436,0.306
0.289,0.37,0.08,-0.33,0.104,0.225,0.075,0.673,0.638,0.523,0.433,0.3
0.291,0.37,0.079,-0.33,0.106,0.224,0.076,0.659,0.63,0.513,0.423,0.291
0.288,0.371,0.082,-0.33,0.103,0.226,0.081,0.646,0.617,0.497,0.406,0.283
0.275,0.37,0.095,-0.323,0.09,0.232,0.085,0.63,0.605,0.485,0.39,0.275
0.254,0.354,0.1,-0.304,0.077,0.227,0.081,0.615,0.577,0.462,0.374,0.272
0.241,0.341,0.1,-0.291,0.07,0.22,0.08,0.587,0.551,0.436,0.361,0.259
0.21,0.327,0.117,-0.269,0.046,0.222,0.08,0.555,0.529,0.414,0.348,0.242
0.175,0.312,0.137,-0.244,0.019,0.224,0.08,0.529,0.512,0.396,0.338,0.226
0.17,0.3,0.13,-0.235,0.02,0.215,0.08,0.505,0.495,0.38,0.33,0.21
0.158,0.288,0.13,-0.223,0.013,0.208,0.076,0.486,0.46,0.352,0.303,0.194
0.152,0.279,0.127,-0.216,0.012,0.203,0.075,0.459,0.425,0.327,0.275,0.181
0.144,0.269,0.125,-0.207,0.009,0.197,0.075,0.432,0.395,0.303,0.256,0.169
0.133,0.258,0.124,-0.196,0.005,0.191,0.075,0.409,0.369,0.28,0.241,0.157
0.13,0.25,0.12,-0.19,0.005,0.185,0.075,0.385,0.345,0.26,0.225,0.145
0.118,0.238,0.12,-0.178,-0.002,0.179,0.075,0.361,0.314,0.228,0.201,0.133
0.109,0.226,0.117,-0.168,-0.004,0.171,0.072,0.334,0.28,0.197,0.176,0.118
0.099,0.214,0.115,-0.157,-0.008,0.164,0.069,0.307,0.253,0.176,0.156,0.102
0.088,0.202,0.114,-0.145,-0.014,0.158,0.07,0.284,0.236,0.162,0.142,0.086
0.08,0.19,0.11,-0.135,-0.015,0.15,0.07,0.26,0.22,0.15,0.13,0.07
0.064,0.174,0.11,-0.119,-0.023,0.142,0.07,0.236,0.196,0.138,0.118,0.057
0.051,0.158,0.107,-0.105,-0.028,0.132,0.071,0.214,0.171,0.126,0.106,0.049
0.037,0.142,0.105,-0.09,-0.034,0.123,0.066,0.197,0.151,0.112,0.094,0.041
0.022,0.127,0.104,-0.075,-0.041,0.115,0.059,0.18,0.137,0.096,0.083,0.033
0.015,0.115,0.1,-0.065,-0.043,0.107,0.055,0.16,0.125,0.08,0.075,0.025
0.002,0.103,0.1,-0.053,-0.049,0.101,0.047,0.14,0.109,0.064,0.063,0.017
-0.003,0.094,0.097,-0.046,-0.05,0.095,0.042,0.122,0.093,0.051,0.054,0.008
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.036,0.109,0.077,0.039,0.044,0.003
-0.016,0.078,0.094,-0.031,-0.055,0.086,0.028,0.096,0.061,0.027,0.033,-0.002
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.025,0.08,0.045,0.015,0.025,-0.01
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.029,0.064,0.033,0.003,0.017,-0.014
-0.033,0.054,0.087,-0.01,-0.06,0.07,0.03,0.048,0.021,-0.006,0.012,-0.017
-0.037,0.048,0.085,-0.006,-0.061,0.066,0.03,0.031,0.011,-0.014,0.006,-0.024
-0.04,0.044,0.084,-0.002,-0.063,0.064,0.03,0.018,0.002,-0.022,-0.001,-0.031
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.015,-0.01,-0.03,-0.005,-0.035
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.011,-0.022,-0.038,-0.013,-0.039
-0.04,0.037,0.077,0.001,-0.059,0.057,0.033,0.007,-0.032,-0.046,-0.018,-0.044
-0.04,0.035,0.075,0.002,-0.058,0.055,0.036,0.003,-0.038,-0.053,-0.022,-0.045
-0.04,0.035,0.074,0.002,-0.057,0.054,0.035,0.0,-0.04,-0.055,-0.026,-0.046
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,0.0,-0.04,-0.055,-0.03,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,-0.004,-0.052,-0.059,-0.038,-0.051
-0.042,0.025,0.067,0.008,-0.055,0.046,0.034,-0.008,-0.059,-0.06,-0.044,-0.047
-0.042,0.023,0.065,0.009,-0.054,0.044,0.037,-0.012,-0.06,-0.062,-0.045,-0.045
-0.045,0.02,0.064,0.012,-0.054,0.042,0.04,-0.016,-0.06,-0.065,-0.045,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,-0.02,-0.06,-0.065,-0.045,-0.045
-0.044,0.016,0.06,0.014,-0.052,0.037,0.04,-0.018,-0.06,-0.069,-0.045,-0.045
-0.046,0.014,0.06,0.016,-0.053,0.037,0.04,-0.033,-0.063,-0.07,-0.044,-0.045
-0.044,0.016,0.06,0.014,-0.053,0.037,0.04,-0.04,-0.066,-0.07,-0.047,-0.045
-0.046,0.014,0.06,0.016,-0.054,0.037,0.04,-0.034,-0.064,-0.07,-0.05,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.035,-0.065,-0.07,-0.05,-0.045
-0.046,0.01,0.056,0.018,-0.051,0.032,0.04,-0.035,-0.086,-0.074,-0.05,-0.045
-0.044,0.011,0.055,0.016,-0.049,0.032,0.04,-0.035,-0.092,-0.075,-0.05,-0.045
-0.047,0.008,0.055,0.019,-0.051,0.031,0.04,-0.035,-0.089,-0.075,-0.05,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.035,-0.09,-0.075,-0.051,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.035,-0.09,-0.075,-0.055,-0.045
-0.049,0.005,0.055,0.021,-0.053,0.03,0.04,-0.035,-0.09,-0.083,-0.055,-0.045
-0.054,0.002,0.056,0.025,-0.055,0.028,0.04,-0.032,-0.09,-0.088,-0.054,-0.045
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.04,-0.029,-0.09,-0.092,-0.057,-0.045
-0.049,0.0,0.05,0.025,-0.049,0.025,0.04,-0.03,-0.09,-0.095,-0.06,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.03,-0.09,-0.095,-0.06,-0.045
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.04,-0.03,-0.09,-0.095,-0.06,-0.045
-0.055,-0.006,0.05,0.03,-0.052,0.022,0.04,-0.03,-0.09,-0.095,-0.063,-0.045
-0.055,-0.004,0.05,0.03,-0.052,0.023,0.04,-0.03,-0.09,-0.095,-0.065,-0.044
-0.055,-0.006,0.049,0.03,-0.052,0.021,0.04,-0.03,-0.09,-0.095,-0.065,-0.046
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.03,-0.09,-0.095,-0.065,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.026,-0.09,-0.095,-0.065,-0.06
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.04,-0.025,-0.09,-0.098,-0.068,-0.06
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.04,-0.025,-0.09,-0.101,-0.071,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,-0.025,-0.09,-0.1,-0.07,-0.061
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,-0.025,-0.09,-0.1,-0.07,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.036,-0.025,-0.09,-0.1,-0.07,-0.065
-0.061,-0.016,0.046,0.038,-0.053,0.015,0.034,-0.025,-0.09,-0.1,-0.07,-0.064
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.036,-0.025,-0.09,-0.1,-0.07,-0.067
-0.058,-0.01,0.049,0.033,-0.053,0.019,0.034,-0.025,-0.09,-0.1,-0.07,-0.071
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,-0.025,-0.09,-0.1,-0.07,-0.075
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.03,-0.029,-0.09,-0.104,-0.07,-0.075
-0.066,-0.007,0.059,0.036,-0.062,0.026,0.03,-0.03,-0.09,-0.105,-0.07,-0.075
-0.065,-0.005,0.061,0.035,-0.062,0.027,0.03,-0.03,-0.09,-0.105,-0.07,-0.075
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.029,-0.03,-0.091,-0.105,-0.07,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.03,-0.095,-0.105,-0.07,-0.075
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.025,-0.03,-0.095,-0.105,-0.07,-0.075
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.025,-0.029,-0.095,-0.105,-0.07,-0.075
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.025,-0.032,-0.095,-0.105,-0.07,-0.075
-0.076,-0.021,0.054,0.048,-0.065,0.016,0.024,-0.035,-0.096,-0.105,-0.07,-0.075
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.035,-0.1,-0.105,-0.07,-0.075
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.02,-0.035,-0.1,-0.105,-0.07,-0.075
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.021,-0.035,-0.1,-0.105,-0.07,-0.075
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.018,-0.035,-0.1,-0.105,-0.07,-0.075
-0.068,-0.019,0.049,0.044,-0.059,0.015,0.015,-0.035,-0.1,-0.106,-0.07,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.035,-0.1,-0.11,-0.07,-0.075
-0.059,-0.015,0.045,0.037,-0.051,0.015,0.015,-0.039,-0.1,-0.11,-0.07,-0.075
-0.061,-0.016,0.046,0.038,-0.053,0.015,0.016,-0.04,-0.1,-0.11,-0.07,-0.075
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.013,-0.04,-0.1,-0.11,-0.07,-0.075
-0.049,-0.01,0.04,0.03,-0.044,0.015,0.01,-0.04,-0.1,-0.11,-0.071,-0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.04,-0.1,-0.11,-0.075,-0.075
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.01,-0.04,-0.1,-0.11,-0.075,-0.075
-0.055,-0.015,0.041,0.035,-0.048,0.013,0.009,-0.04,-0.103,-0.11,-0.078,-0.075
-0.032,0.006,0.038,0.013,-0.036,0.022,0.013,-0.038,-0.107,-0.11,-0.08,-0.075
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.022,-0.034,-0.11,-0.11,-0.081,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.035,-0.11,-0.11,-0.085,-0.075
-0.073,-0.037,0.035,0.054,-0.054,-0.001,0.029,-0.047,-0.11,-0.11,-0.085,-0.075
-0.073,-0.038,0.034,0.055,-0.053,-0.002,0.034,-0.054,-0.11,-0.11,-0.088,-0.074
-0.071,-0.034,0.037,0.052,-0.053,0.001,0.034,-0.057,-0.11,-0.112,-0.091,-0.077
-0.076,-0.035,0.04,0.055,-0.058,0.002,0.029,-0.061,-0.11,-0.116,-0.09,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.065,-0.11,-0.12,-0.09,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.031,-0.065,-0.108,-0.124,-0.09,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.027,-0.068,-0.122,-0.125,-0.09,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.07,-0.132,-0.127,-0.09,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.071,-0.13,-0.13,-0.09,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.075,-0.13,-0.13,-0.09,-0.08
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.025,-0.076,-0.13,-0.13,-0.09,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.022,-0.072,-0.13,-0.13,-0.09,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.019,-0.069,-0.13,-0.13,-0.09,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.07,-0.13,-0.13,-0.09,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.07,-0.13,-0.13,-0.09,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.066,-0.13,-0.13,-0.09,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.017,-0.064,-0.13,-0.13,-0.09,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.014,-0.065,-0.13,-0.13,-0.09,-0.08
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.015,-0.065,-0.13,-0.13,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.07,-0.13,-0.13,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.011,-0.095,-0.13,-0.13,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.102,-0.13,-0.13,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.099,-0.13,-0.13,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.1,-0.13,-0.13,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.1,-0.13,-0.13,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.006,-0.1,-0.13,-0.13,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.1,-0.13,-0.13,-0.09,-0.08
-0.064,-0.025,0.04,0.044,-0.052,0.007,0.005,-0.1,-0.13,-0.13,-0.09,-0.08
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.005,-0.1,-0.13,-0.13,-0.091,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.1,-0.13,-0.13,-0.095,-0.08
-0.068,-0.033,0.036,0.05,-0.052,0.002,0.001,-0.1,-0.138,-0.13,-0.095,-0.084
-0.083,-0.048,0.035,0.065,-0.058,-0.007,-0.001,-0.1,-0.143,-0.13,-0.095,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.001,-0.1,-0.147,-0.13,-0.095,-0.085
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.001,-0.1,-0.15,-0.13,-0.095,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.1,-0.15,-0.13,-0.095,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.1,-0.15,-0.134,-0.095,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.1,-0.15,-0.135,-0.095,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.1,-0.15,-0.135,-0.095,-0.085
-0.084,-0.05,0.034,0.067,-0.059,-0.007,-0.006,-0.1,-0.15,-0.135,-0.095,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.1,-0.15,-0.135,-0.095,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.1,-0.15,-0.135,-0.095,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.1,-0.153,-0.135,-0.094,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.1,-0.156,-0.135,-0.097,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.011,-0.1,-0.155,-0.135,-0.1,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.1,-0.155,-0.135,-0.1,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.1,-0.155,-0.135,-0.1,-0.085
-0.081,-0.05,0.031,0.065,-0.056,-0.01,-0.014,-0.1,-0.155,-0.135,-0.1,-0.085
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.017,-0.1,-0.155,-0.135,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.101,-0.155,-0.136,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.11,-0.155,-0.14,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.128,-0.159,-0.14,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.019,-0.128,-0.16,-0.14,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.022,-0.124,-0.16,-0.14,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.125,-0.16,-0.14,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.125,-0.16,-0.14,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.125,-0.16,-0.14,-0.1,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.026,-0.125,-0.16,-0.14,-0.103,-0.086
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.023,-0.125,-0.16,-0.14,-0.106,-0.083
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.125,-0.16,-0.14,-0.105,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.125,-0.16,-0.14,-0.105,-0.08
-0.073,-0.046,0.027,0.059,-0.05,-0.009,-0.02,-0.125,-0.164,-0.14,-0.105,-0.08
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.02,-0.125,-0.165,-0.141,-0.105,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.02,-0.125,-0.165,-0.138,-0.105,-0.08
-0.089,-0.045,0.044,0.066,-0.066,0.0,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.091,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.087,-0.042,0.045,0.064,-0.066,0.001,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.084,-0.039,0.045,0.061,-0.065,0.002,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.125,-0.165,-0.135,-0.105,-0.08
-0.084,-0.039,0.045,0.061,-0.064,0.002,-0.02,-0.125,-0.166,-0.135,-0.105,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.02,-0.125,-0.17,-0.135,-0.105,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.016,-0.125,-0.17,-0.135,-0.105,-0.08
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.015,-0.125,-0.17,-0.132,-0.105,-0.08
-0.074,-0.035,0.039,0.055,-0.056,0.002,-0.015,-0.125,-0.17,-0.129,-0.105,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.125,-0.17,-0.13,-0.105,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.125,-0.17,-0.13,-0.105,-0.08
-0.071,-0.031,0.04,0.051,-0.055,0.004,-0.015,-0.125,-0.17,-0.13,-0.105,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.125,-0.17,-0.13,-0.105,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.125,-0.17,-0.13,-0.105,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.125,-0.17,-0.13,-0.104,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.125,-0.17,-0.13,-0.1,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.125,-0.17,-0.13,-0.1,-0.084
-0.069,-0.029,0.04,0.049,-0.055,0.006,-0.015,-0.125,-0.171,-0.13,-0.1,-0.089
