I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.065,-0.008,0.06,-0.023,-0.036,0.01,-0.071,-0.115,-0.205,-0.15,-0.13
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.075,-0.115,-0.205,-0.15,-0.13
-0.074,-0.065,0.008,0.07,-0.04,-0.028,0.01,-0.075,-0.111,-0.201,-0.15,-0.13
-0.076,-0.062,0.014,0.069,-0.045,-0.023,0.01,-0.075,-0.109,-0.199,-0.15,-0.13
-0.073,-0.059,0.013,0.066,-0.043,-0.023,0.01,-0.075,-0.111,-0.201,-0.15,-0.13
-0.07,-0.06,0.009,0.065,-0.04,-0.025,0.01,-0.075,-0.109,-0.199,-0.15,-0.13
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.075,-0.105,-0.195,-0.15,-0.13
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.01,-0.075,-0.105,-0.195,-0.15,-0.13
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.01,-0.075,-0.106,-0.196,-0.15,-0.127
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.01,-0.075,-0.103,-0.193,-0.15,-0.125
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.01,-0.075,-0.1,-0.19,-0.15,-0.124
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.075,-0.1,-0.19,-0.15,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.075,-0.1,-0.19,-0.15,-0.12
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.013,-0.075,-0.097,-0.187,-0.147,-0.117
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.018,-0.075,-0.094,-0.184,-0.145,-0.115
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.02,-0.075,-0.095,-0.185,-0.144,-0.114
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.075,-0.095,-0.185,-0.14,-0.11
-0.067,-0.046,0.021,0.056,-0.044,-0.012,0.024,-0.075,-0.091,-0.181,-0.14,-0.11
-0.072,-0.037,0.036,0.054,-0.054,0.0,0.029,-0.075,-0.089,-0.18,-0.141,-0.107
-0.066,-0.025,0.04,0.045,-0.053,0.007,0.028,-0.075,-0.091,-0.18,-0.138,-0.105
-0.05,-0.018,0.032,0.034,-0.041,0.006,0.034,-0.075,-0.089,-0.181,-0.135,-0.104
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.05,-0.075,-0.085,-0.185,-0.135,-0.1
-0.056,0.002,0.059,0.027,-0.058,0.03,0.043,-0.075,-0.085,-0.185,-0.131,-0.1
-0.06,0.011,0.071,0.024,-0.066,0.041,0.037,-0.075,-0.083,-0.185,-0.129,-0.097
-0.05,0.019,0.069,0.016,-0.06,0.043,0.031,-0.075,-0.077,-0.185,-0.131,-0.095
-0.045,0.027,0.071,0.009,-0.058,0.048,0.024,-0.075,-0.086,-0.185,-0.129,-0.094
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,-0.075,-0.115,-0.185,-0.125,-0.09
-0.041,0.032,0.073,0.004,-0.057,0.052,0.012,-0.075,-0.121,-0.185,-0.125,-0.09
-0.042,0.051,0.094,-0.005,-0.068,0.072,0.006,-0.078,-0.12,-0.185,-0.122,-0.09
-0.046,0.061,0.107,-0.007,-0.077,0.083,0.003,-0.081,-0.12,-0.185,-0.119,-0.09
-0.044,0.054,0.098,-0.005,-0.072,0.076,-0.001,-0.08,-0.12,-0.185,-0.12,-0.09
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.005,-0.08,-0.12,-0.185,-0.12,-0.09
-0.04,0.051,0.091,-0.005,-0.066,0.071,-0.005,-0.08,-0.12,-0.185,-0.116,-0.09
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.008,-0.08,-0.12,-0.185,-0.114,-0.09
-0.034,0.048,0.082,-0.007,-0.059,0.065,-0.01,-0.08,-0.12,-0.185,-0.116,-0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.011,-0.08,-0.12,-0.185,-0.114,-0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.015,-0.08,-0.12,-0.185,-0.11,-0.09
-0.027,0.041,0.068,-0.007,-0.048,0.054,-0.015,-0.08,-0.12,-0.185,-0.11,-0.086
-0.018,0.04,0.058,-0.012,-0.038,0.049,-0.017,-0.08,-0.12,-0.185,-0.11,-0.085
-0.013,0.038,0.051,-0.013,-0.032,0.044,-0.023,-0.08,-0.12,-0.185,-0.11,-0.085
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.025,-0.08,-0.121,-0.185,-0.11,-0.085
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.08,-0.125,-0.185,-0.11,-0.085
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.029,-0.08,-0.125,-0.185,-0.11,-0.085
0.003,0.022,0.019,-0.013,-0.008,0.02,-0.03,-0.08,-0.125,-0.185,-0.108,-0.085
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.032,-0.08,-0.125,-0.185,-0.102,-0.085
0.013,0.009,-0.004,-0.011,0.008,0.002,-0.036,-0.08,-0.125,-0.185,-0.11,-0.085
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.035,-0.08,-0.125,-0.185,-0.135,-0.085
-0.003,-0.003,0.0,0.003,-0.001,-0.002,-0.031,-0.08,-0.125,-0.185,-0.14,-0.084
-0.024,-0.007,0.017,0.016,-0.02,0.005,-0.027,-0.08,-0.125,-0.185,-0.14,-0.091
-0.034,-0.015,0.019,0.025,-0.027,0.002,-0.023,-0.08,-0.125,-0.185,-0.14,-0.098
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.019,-0.08,-0.125,-0.185,-0.14,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.08,-0.125,-0.19,-0.14,-0.105
-0.058,-0.047,0.011,0.053,-0.034,-0.018,-0.011,-0.08,-0.125,-0.206,-0.144,-0.121
-0.066,-0.056,0.01,0.061,-0.038,-0.023,-0.01,-0.08,-0.126,-0.215,-0.148,-0.13
-0.074,-0.065,0.008,0.069,-0.041,-0.029,-0.008,-0.08,-0.123,-0.215,-0.152,-0.13
-0.083,-0.078,0.005,0.08,-0.043,-0.037,-0.005,-0.079,-0.12,-0.215,-0.155,-0.13
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.005,-0.075,-0.12,-0.215,-0.155,-0.13
-0.082,-0.081,0.001,0.081,-0.041,-0.04,-0.005,-0.075,-0.12,-0.219,-0.155,-0.13
-0.08,-0.079,0.0,0.079,-0.04,-0.04,-0.006,-0.075,-0.12,-0.22,-0.158,-0.13
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,-0.003,-0.075,-0.12,-0.22,-0.16,-0.13
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.075,-0.12,-0.219,-0.16,-0.13
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.075,-0.12,-0.215,-0.16,-0.13
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.0,-0.075,-0.12,-0.215,-0.156,-0.13
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.0,-0.076,-0.12,-0.215,-0.155,-0.13
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.0,-0.073,-0.12,-0.215,-0.155,-0.13
-0.059,-0.08,-0.021,0.069,-0.019,-0.051,0.001,-0.07,-0.12,-0.215,-0.155,-0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.07,-0.12,-0.215,-0.155,-0.13
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.005,-0.07,-0.12,-0.215,-0.155,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.07,-0.12,-0.215,-0.155,-0.13
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.005,-0.07,-0.12,-0.215,-0.155,-0.13
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.006,-0.07,-0.12,-0.215,-0.155,-0.13
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.07,-0.12,-0.215,-0.155,-0.13
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.01,-0.07,-0.12,-0.211,-0.155,-0.129
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.01,-0.067,-0.12,-0.21,-0.152,-0.139
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,-0.064,-0.12,-0.21,-0.149,-0.149
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.01,-0.065,-0.12,-0.21,-0.15,-0.15
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.065,-0.12,-0.21,-0.15,-0.15
-0.069,-0.075,-0.006,0.073,-0.031,-0.041,0.018,-0.065,-0.12,-0.21,-0.15,-0.15
-0.075,-0.075,0.0,0.076,-0.037,-0.037,0.023,-0.065,-0.12,-0.21,-0.15,-0.15
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.027,-0.065,-0.12,-0.21,-0.15,-0.15
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.03,-0.065,-0.12,-0.21,-0.15,-0.151
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,-0.065,-0.12,-0.21,-0.15,-0.155
-0.03,-0.075,-0.046,0.053,0.008,-0.06,0.03,-0.066,-0.112,-0.21,-0.15,-0.155
-0.033,-0.074,-0.042,0.054,0.005,-0.058,0.03,-0.059,-0.103,-0.208,-0.149,-0.155
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.03,-0.052,-0.098,-0.201,-0.153,-0.156
-0.041,-0.08,-0.04,0.06,-0.001,-0.06,0.029,-0.049,-0.093,-0.203,-0.162,-0.154
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.045,-0.085,-0.225,-0.18,-0.155
-0.057,-0.088,-0.031,0.072,-0.013,-0.059,0.052,-0.042,-0.076,-0.247,-0.217,-0.183
-0.065,-0.095,-0.03,0.08,-0.017,-0.063,0.086,-0.031,-0.072,-0.256,-0.237,-0.202
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.092,-0.021,-0.066,-0.267,-0.257,-0.223
-0.054,-0.078,-0.024,0.066,-0.015,-0.05,0.07,-0.012,-0.06,-0.256,-0.26,-0.223
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.0,-0.055,-0.18,-0.2,-0.17
-0.036,-0.057,-0.021,0.047,-0.008,-0.038,0.038,0.006,-0.022,-0.056,-0.107,-0.128
-0.038,-0.053,-0.015,0.046,-0.011,-0.033,0.028,0.031,0.023,0.093,0.006,-0.058
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.012,0.017,0.018,0.248,0.126,0.025
0.034,0.027,-0.007,-0.03,0.02,0.01,-0.091,-0.072,-0.024,0.433,0.288,0.134
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.19,-0.2,-0.06,0.685,0.53,0.315
0.181,0.153,-0.028,-0.167,0.104,0.062,-0.319,-0.344,-0.126,0.978,0.813,0.522
0.277,0.24,-0.037,-0.258,0.157,0.101,-0.431,-0.484,-0.197,1.253,1.064,0.695
0.372,0.317,-0.055,-0.344,0.213,0.131,-0.529,-0.596,-0.245,1.534,1.313,0.861
0.426,0.379,-0.046,-0.402,0.235,0.167,-0.614,-0.672,-0.271,1.799,1.555,1.029
0.435,0.455,0.02,-0.445,0.207,0.237,-0.685,-0.74,-0.305,1.99,1.75,1.17
0.496,0.577,0.082,-0.537,0.207,0.33,-0.774,-0.827,-0.37,2.14,1.927,1.303
0.526,0.623,0.097,-0.575,0.214,0.36,-0.841,-0.879,-0.421,2.191,2.012,1.382
0.491,0.616,0.125,-0.554,0.183,0.37,-0.838,-0.931,-0.493,2.089,1.963,1.376
0.431,0.542,0.112,-0.486,0.159,0.326,-0.797,-0.956,-0.567,1.879,1.784,1.267
0.385,0.355,-0.03,-0.37,0.207,0.162,-0.765,-0.9,-0.575,1.645,1.52,1.08
0.341,0.196,-0.145,-0.268,0.243,0.025,-0.679,-0.856,-0.575,1.344,1.228,0.892
0.222,0.091,-0.13,-0.156,0.176,-0.02,-0.554,-0.804,-0.611,0.831,0.853,0.661
0.092,0.026,-0.066,-0.058,0.079,-0.02,-0.433,-0.749,-0.67,0.136,0.38,0.38
0.006,-0.03,-0.036,0.012,0.021,-0.032,-0.321,-0.686,-0.684,-0.41,-0.014,0.135
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.215,-0.595,-0.615,-0.545,-0.165,0.01
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,-0.161,-0.513,-0.542,-0.494,-0.212,-0.04
-0.067,-0.081,-0.014,0.074,-0.026,-0.047,-0.11,-0.441,-0.471,-0.43,-0.208,-0.084
-0.09,-0.096,-0.006,0.093,-0.042,-0.05,-0.067,-0.353,-0.384,-0.378,-0.195,-0.12
-0.113,-0.111,0.002,0.112,-0.057,-0.054,-0.037,-0.267,-0.303,-0.32,-0.187,-0.13
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.21,-0.25,-0.27,-0.175,-0.125
-0.114,-0.095,0.019,0.105,-0.066,-0.038,-0.001,-0.149,-0.197,-0.242,-0.167,-0.121
-0.11,-0.093,0.018,0.101,-0.064,-0.037,0.002,-0.101,-0.155,-0.212,-0.157,-0.117
-0.1,-0.086,0.014,0.093,-0.057,-0.035,0.009,-0.058,-0.112,-0.196,-0.142,-0.114
-0.094,-0.079,0.015,0.086,-0.054,-0.031,0.016,-0.025,-0.081,-0.193,-0.135,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.02,-0.08,-0.19,-0.15,-0.125
-0.087,-0.071,0.015,0.078,-0.051,-0.027,0.028,-0.016,-0.076,-0.215,-0.18,-0.151
-0.078,-0.067,0.012,0.072,-0.045,-0.027,0.033,-0.012,-0.072,-0.219,-0.185,-0.154
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.037,-0.008,-0.068,-0.214,-0.178,-0.149
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.041,-0.004,-0.064,-0.214,-0.181,-0.15
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.0,-0.06,-0.21,-0.18,-0.15
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,0.004,-0.056,-0.21,-0.176,-0.15
-0.072,-0.066,0.007,0.069,-0.039,-0.029,0.049,0.008,-0.052,-0.207,-0.175,-0.15
-0.068,-0.063,0.004,0.065,-0.036,-0.029,0.053,0.012,-0.048,-0.204,-0.175,-0.15
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.062,0.016,-0.044,-0.205,-0.175,-0.149
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.02,-0.04,-0.205,-0.175,-0.145
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.061,0.024,-0.036,-0.201,-0.171,-0.145
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.06,0.029,-0.032,-0.2,-0.169,-0.145
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.06,0.03,-0.028,-0.198,-0.171,-0.145
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.031,-0.024,-0.195,-0.169,-0.145
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.035,-0.02,-0.195,-0.165,-0.145
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.06,0.035,-0.02,-0.191,-0.165,-0.145
-0.055,-0.055,0.001,0.055,-0.027,-0.026,0.06,0.038,-0.017,-0.189,-0.165,-0.142
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.06,0.041,-0.014,-0.191,-0.165,-0.139
-0.049,-0.055,-0.005,0.053,-0.022,-0.03,0.06,0.04,-0.015,-0.189,-0.164,-0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,0.04,-0.015,-0.185,-0.16,-0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,0.04,-0.011,-0.185,-0.16,-0.14
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.06,0.04,-0.009,-0.182,-0.16,-0.14
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.06,0.04,-0.011,-0.18,-0.16,-0.14
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.06,0.04,-0.009,-0.179,-0.159,-0.139
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.04,-0.005,-0.175,-0.155,-0.135
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.039,-0.005,-0.175,-0.155,-0.135
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.06,0.046,-0.006,-0.172,-0.152,-0.136
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.053,-0.003,-0.17,-0.15,-0.133
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.06,0.055,0.0,-0.169,-0.149,-0.13
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.055,0.0,-0.165,-0.145,-0.13
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.06,0.059,0.0,-0.165,-0.145,-0.13
-0.064,-0.046,0.018,0.054,-0.04,-0.014,0.06,0.06,0.003,-0.162,-0.146,-0.13
-0.074,-0.043,0.031,0.058,-0.052,-0.006,0.06,0.062,0.007,-0.158,-0.143,-0.128
-0.074,-0.04,0.035,0.057,-0.055,-0.002,0.06,0.065,0.011,-0.154,-0.14,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.06,0.065,0.015,-0.15,-0.14,-0.125
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.06,0.069,0.019,-0.146,-0.136,-0.125
-0.063,-0.041,0.022,0.051,-0.042,-0.009,0.061,0.07,0.023,-0.141,-0.135,-0.122
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.058,0.072,0.027,-0.14,-0.133,-0.12
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.055,0.075,0.031,-0.139,-0.129,-0.12
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,0.075,0.035,-0.13,-0.13,-0.12
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.055,0.079,0.039,-0.121,-0.13,-0.12
-0.037,-0.035,0.002,0.036,-0.019,-0.017,0.055,0.08,0.043,-0.117,-0.127,-0.117
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.055,0.082,0.047,-0.112,-0.122,-0.114
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.085,0.051,-0.103,-0.12,-0.115
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.085,0.055,-0.095,-0.12,-0.115
-0.031,-0.03,0.0,0.031,-0.015,-0.015,0.055,0.089,0.06,-0.091,-0.116,-0.111
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.052,0.09,0.06,-0.087,-0.115,-0.109
-0.025,-0.025,0.001,0.025,-0.013,-0.011,0.049,0.091,0.063,-0.085,-0.114,-0.111
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.05,0.098,0.072,-0.084,-0.109,-0.109
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.11,0.08,-0.08,-0.105,-0.105
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.114,0.084,-0.08,-0.105,-0.105
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.05,0.118,0.088,-0.077,-0.102,-0.105
-0.016,-0.019,-0.003,0.017,-0.006,-0.011,0.05,0.123,0.092,-0.075,-0.1,-0.105
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.05,0.125,0.096,-0.074,-0.099,-0.104
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.125,0.1,-0.065,-0.095,-0.1
-0.049,-0.019,0.031,0.034,-0.04,0.006,0.046,0.133,0.098,-0.056,-0.091,-0.096
-0.047,-0.03,0.018,0.038,-0.032,-0.006,0.045,0.137,0.115,-0.052,-0.087,-0.091
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.045,0.147,0.129,-0.047,-0.083,-0.09
-0.014,-0.028,-0.015,0.022,0.001,-0.021,0.045,0.163,0.13,-0.038,-0.079,-0.089
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.165,0.135,-0.03,-0.075,-0.085
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.045,0.165,0.143,-0.027,-0.076,-0.081
-0.033,-0.023,0.011,0.027,-0.022,-0.005,0.045,0.165,0.148,-0.016,-0.069,-0.08
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.045,0.165,0.152,-0.005,-0.062,-0.079
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.045,0.165,0.156,0.002,-0.059,-0.074
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.17,0.16,0.01,-0.055,-0.07
-0.049,-0.007,0.042,0.027,-0.045,0.017,0.049,0.182,0.172,0.018,-0.051,-0.07
-0.061,-0.001,0.059,0.031,-0.06,0.029,0.05,0.196,0.182,0.026,-0.047,-0.068
-0.06,0.002,0.062,0.029,-0.061,0.031,0.052,0.216,0.202,0.034,-0.043,-0.062
-0.041,0.006,0.047,0.017,-0.044,0.026,0.055,0.233,0.223,0.042,-0.039,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.24,0.225,0.05,-0.035,-0.06
-0.019,0.014,0.033,0.002,-0.026,0.023,0.059,0.244,0.229,0.054,-0.031,-0.056
-0.003,0.018,0.021,-0.008,-0.012,0.019,0.063,0.25,0.235,0.061,-0.027,-0.051
0.012,0.022,0.011,-0.018,0.0,0.016,0.067,0.261,0.247,0.069,-0.023,-0.05
0.023,0.025,0.003,-0.024,0.01,0.014,0.071,0.272,0.264,0.078,-0.019,-0.049
0.03,0.025,-0.005,-0.027,0.017,0.01,0.07,0.275,0.275,0.09,-0.015,-0.04
0.026,0.025,-0.001,-0.025,0.013,0.011,0.066,0.277,0.282,0.098,-0.011,-0.036
0.028,0.028,0.0,-0.028,0.014,0.014,0.065,0.299,0.298,0.11,-0.004,-0.029
0.029,0.031,0.002,-0.03,0.014,0.016,0.065,0.328,0.323,0.131,0.004,-0.023
0.024,0.029,0.005,-0.027,0.01,0.017,0.065,0.341,0.335,0.148,0.012,-0.018
0.025,0.03,0.005,-0.028,0.01,0.017,0.065,0.345,0.335,0.155,0.02,-0.01
0.029,0.038,0.009,-0.034,0.01,0.024,0.065,0.361,0.359,0.171,0.028,-0.006
0.034,0.043,0.009,-0.038,0.012,0.025,0.065,0.37,0.373,0.182,0.037,0.001
0.034,0.05,0.016,-0.042,0.009,0.033,0.065,0.37,0.377,0.187,0.041,0.008
0.028,0.063,0.034,-0.046,-0.003,0.049,0.065,0.371,0.381,0.192,0.048,0.011
0.025,0.07,0.045,-0.048,-0.01,0.057,0.065,0.38,0.39,0.205,0.065,0.015
0.029,0.071,0.042,-0.05,-0.006,0.056,0.065,0.4,0.414,0.23,0.078,0.019
0.03,0.066,0.035,-0.048,-0.003,0.051,0.065,0.414,0.431,0.244,0.084,0.023
0.031,0.085,0.054,-0.058,-0.012,0.069,0.065,0.414,0.439,0.244,0.085,0.026
0.037,0.114,0.077,-0.076,-0.02,0.095,0.064,0.426,0.447,0.256,0.094,0.033
0.045,0.115,0.07,-0.08,-0.013,0.092,0.06,0.455,0.455,0.285,0.115,0.05
0.045,0.114,0.069,-0.08,-0.013,0.091,0.06,0.452,0.46,0.294,0.124,0.055
0.048,0.118,0.07,-0.083,-0.011,0.094,0.06,0.449,0.461,0.3,0.127,0.054
0.05,0.12,0.07,-0.085,-0.01,0.095,0.06,0.449,0.474,0.311,0.134,0.057
0.051,0.121,0.07,-0.086,-0.01,0.095,0.06,0.444,0.486,0.322,0.141,0.06
0.055,0.125,0.07,-0.09,-0.008,0.097,0.06,0.445,0.48,0.325,0.145,0.06
0.056,0.126,0.07,-0.091,-0.008,0.098,0.06,0.446,0.48,0.329,0.149,0.072
0.051,0.119,0.068,-0.085,-0.009,0.093,0.06,0.442,0.477,0.334,0.157,0.084
0.069,0.13,0.062,-0.1,0.004,0.096,0.06,0.44,0.475,0.348,0.175,0.098
0.083,0.154,0.07,-0.119,0.006,0.112,0.06,0.439,0.474,0.362,0.193,0.112
0.06,0.155,0.095,-0.108,-0.018,0.125,0.06,0.435,0.47,0.365,0.2,0.115
0.062,0.154,0.092,-0.108,-0.016,0.123,0.06,0.434,0.471,0.37,0.204,0.119
0.072,0.161,0.089,-0.116,-0.009,0.124,0.061,0.438,0.459,0.365,0.208,0.123
0.077,0.168,0.09,-0.122,-0.007,0.129,0.057,0.425,0.442,0.358,0.212,0.127
0.081,0.171,0.09,-0.126,-0.004,0.13,0.048,0.399,0.426,0.353,0.216,0.132
0.085,0.175,0.09,-0.13,-0.003,0.132,0.04,0.38,0.41,0.345,0.22,0.14
0.085,0.175,0.09,-0.13,-0.003,0.132,0.036,0.363,0.399,0.341,0.221,0.145
0.088,0.178,0.09,-0.133,-0.001,0.134,0.03,0.352,0.381,0.334,0.214,0.142
0.09,0.181,0.09,-0.136,0.0,0.136,0.021,0.334,0.36,0.328,0.208,0.14
0.09,0.179,0.089,-0.135,0.0,0.134,0.014,0.309,0.34,0.322,0.203,0.139
0.09,0.175,0.085,-0.133,0.002,0.13,0.01,0.285,0.32,0.31,0.195,0.135
0.086,0.171,0.085,-0.129,0.001,0.127,0.006,0.26,0.301,0.304,0.191,0.135
0.082,0.167,0.085,-0.125,-0.002,0.126,0.002,0.241,0.274,0.28,0.184,0.132
0.078,0.163,0.085,-0.121,-0.004,0.124,-0.002,0.215,0.247,0.253,0.179,0.131
0.074,0.159,0.085,-0.117,-0.006,0.121,-0.006,0.182,0.216,0.228,0.172,0.128
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.01,0.15,0.175,0.195,0.15,0.115
0.071,0.156,0.085,-0.114,-0.008,0.12,-0.01,0.122,0.137,0.162,0.129,0.107
0.062,0.147,0.086,-0.105,-0.012,0.116,-0.013,0.096,0.116,0.139,0.113,0.096
0.051,0.134,0.083,-0.092,-0.016,0.108,-0.017,0.076,0.103,0.121,0.097,0.086
0.042,0.122,0.08,-0.082,-0.019,0.1,-0.021,0.062,0.086,0.099,0.081,0.077
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.025,0.05,0.07,0.075,0.065,0.06
0.018,0.098,0.08,-0.058,-0.031,0.089,-0.029,0.034,0.054,0.055,0.053,0.048
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.031,0.02,0.038,0.033,0.038,0.033
-0.004,0.076,0.08,-0.036,-0.042,0.078,-0.028,0.011,0.022,0.007,0.023,0.019
-0.013,0.067,0.08,-0.027,-0.047,0.074,-0.025,0.003,0.006,-0.015,0.012,0.007
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.025,-0.005,-0.01,-0.03,0.0,-0.005
-0.032,0.047,0.08,-0.007,-0.057,0.063,-0.021,-0.009,-0.022,-0.046,-0.012,-0.013
-0.045,0.036,0.081,0.005,-0.064,0.059,-0.02,-0.015,-0.032,-0.061,-0.027,-0.024
-0.05,0.025,0.075,0.012,-0.062,0.05,-0.018,-0.025,-0.037,-0.082,-0.041,-0.034
-0.044,0.018,0.062,0.012,-0.053,0.04,-0.015,-0.031,-0.042,-0.104,-0.053,-0.043
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.035,-0.05,-0.115,-0.065,-0.055
-0.046,0.002,0.048,0.022,-0.047,0.024,-0.011,-0.042,-0.058,-0.122,-0.076,-0.063
-0.039,-0.003,0.036,0.021,-0.037,0.016,-0.01,-0.057,-0.067,-0.135,-0.093,-0.075
