I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.061,-0.015,-0.16,-0.144,0.093,0.216
-0.054,-0.004,0.05,0.029,-0.051,0.023,0.053,-0.016,-0.159,-0.125,0.102,0.217
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,-0.02,-0.155,-0.105,0.115,0.23
-0.046,0.004,0.05,0.021,-0.049,0.027,0.037,-0.02,-0.15,-0.088,0.131,0.243
-0.042,0.008,0.05,0.017,-0.046,0.029,0.028,-0.019,-0.151,-0.077,0.144,0.251
-0.038,0.012,0.05,0.013,-0.044,0.031,0.023,-0.022,-0.147,-0.061,0.158,0.26
-0.033,0.017,0.05,0.008,-0.042,0.033,0.018,-0.025,-0.138,-0.041,0.174,0.274
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.025,-0.135,-0.025,0.19,0.29
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.003,-0.029,-0.131,-0.005,0.209,0.294
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.011,-0.03,-0.127,0.016,0.232,0.304
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.019,-0.03,-0.123,0.032,0.244,0.312
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.027,-0.029,-0.119,0.051,0.254,0.318
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.035,-0.025,-0.115,0.075,0.275,0.335
0.032,0.082,0.05,-0.057,-0.01,0.065,-0.043,-0.025,-0.111,0.08,0.28,0.339
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.05,-0.026,-0.107,0.082,0.285,0.346
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.062,-0.023,-0.103,0.088,0.295,0.353
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.071,-0.02,-0.1,0.098,0.301,0.356
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.07,-0.02,-0.1,0.11,0.305,0.36
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.07,-0.02,-0.096,0.113,0.318,0.364
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.07,-0.02,-0.091,0.126,0.32,0.365
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.069,-0.018,-0.09,0.142,0.325,0.367
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.072,-0.015,-0.089,0.152,0.337,0.37
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.08,-0.015,-0.085,0.155,0.34,0.37
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.083,-0.015,-0.08,0.155,0.34,0.374
0.038,0.091,0.053,-0.064,-0.008,0.072,-0.096,-0.012,-0.081,0.159,0.34,0.378
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.114,-0.01,-0.077,0.159,0.339,0.382
0.039,0.094,0.056,-0.067,-0.009,0.075,-0.119,-0.01,-0.068,0.163,0.342,0.385
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.105,-0.01,-0.065,0.18,0.355,0.385
0.052,0.112,0.06,-0.082,-0.004,0.086,-0.097,-0.011,-0.061,0.185,0.356,0.385
0.046,0.109,0.063,-0.078,-0.008,0.086,-0.089,-0.004,-0.054,0.188,0.355,0.388
0.045,0.11,0.066,-0.078,-0.01,0.087,-0.081,0.003,-0.047,0.192,0.355,0.39
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.073,0.006,-0.044,0.195,0.355,0.39
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.065,0.01,-0.04,0.195,0.355,0.39
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.057,0.014,-0.032,0.195,0.355,0.386
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.046,0.018,-0.026,0.195,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.035,0.022,-0.024,0.196,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.028,0.027,-0.018,0.202,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.02,0.035,-0.01,0.21,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.012,0.042,-0.006,0.218,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.004,0.057,-0.002,0.226,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.004,0.07,0.002,0.233,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.012,0.076,0.006,0.235,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.02,0.08,0.01,0.24,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.028,0.084,0.014,0.253,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.036,0.088,0.018,0.256,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.044,0.091,0.022,0.255,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.052,0.089,0.025,0.255,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.06,0.09,0.025,0.255,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.063,0.107,0.029,0.255,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.075,0.109,0.03,0.255,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.079,0.102,0.031,0.254,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.074,0.1,0.036,0.256,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.075,0.1,0.04,0.26,0.355,0.385
0.045,0.11,0.065,-0.078,-0.01,0.087,0.071,0.096,0.036,0.256,0.355,0.385
0.046,0.111,0.065,-0.079,-0.01,0.087,0.07,0.095,0.032,0.255,0.356,0.385
0.043,0.108,0.065,-0.076,-0.012,0.087,0.068,0.093,0.028,0.253,0.353,0.385
0.04,0.105,0.064,-0.073,-0.012,0.084,0.065,0.09,0.025,0.249,0.35,0.385
0.045,0.105,0.06,-0.075,-0.008,0.082,0.065,0.09,0.025,0.25,0.35,0.385
0.045,0.105,0.06,-0.075,-0.008,0.082,0.053,0.086,0.021,0.251,0.35,0.385
0.048,0.105,0.057,-0.077,-0.005,0.081,0.043,0.081,0.016,0.247,0.347,0.386
0.051,0.105,0.055,-0.079,-0.003,0.08,0.036,0.08,0.015,0.245,0.345,0.383
0.05,0.104,0.054,-0.077,-0.003,0.079,0.028,0.079,0.014,0.244,0.345,0.38
0.05,0.1,0.05,-0.075,0.0,0.075,0.02,0.075,0.01,0.24,0.345,0.38
0.05,0.1,0.05,-0.075,0.0,0.075,0.004,0.075,0.005,0.24,0.345,0.38
0.053,0.1,0.047,-0.077,0.003,0.073,-0.011,0.072,0.006,0.241,0.342,0.38
0.056,0.1,0.044,-0.078,0.006,0.072,-0.032,0.07,0.002,0.238,0.339,0.38
0.055,0.1,0.045,-0.078,0.005,0.072,-0.054,0.069,-0.007,0.235,0.34,0.38
0.055,0.1,0.045,-0.078,0.005,0.072,-0.065,0.06,-0.015,0.235,0.34,0.38
0.06,0.1,0.041,-0.08,0.01,0.071,-0.073,0.051,-0.023,0.231,0.34,0.38
0.057,0.097,0.04,-0.077,0.008,0.068,-0.081,0.047,-0.031,0.229,0.337,0.377
0.056,0.094,0.038,-0.076,0.009,0.066,-0.089,0.042,-0.039,0.231,0.334,0.374
0.06,0.095,0.035,-0.078,0.012,0.065,-0.098,0.033,-0.046,0.229,0.335,0.375
0.06,0.095,0.035,-0.078,0.012,0.065,-0.11,0.025,-0.05,0.225,0.335,0.375
0.064,0.095,0.031,-0.08,0.016,0.062,-0.115,0.02,-0.054,0.225,0.331,0.375
0.065,0.096,0.03,-0.08,0.017,0.062,-0.115,0.023,-0.055,0.226,0.33,0.375
0.065,0.093,0.028,-0.079,0.018,0.06,-0.115,0.026,-0.057,0.223,0.33,0.375
0.065,0.09,0.025,-0.078,0.02,0.057,-0.116,0.025,-0.06,0.22,0.33,0.375
0.065,0.09,0.025,-0.078,0.02,0.057,-0.12,0.025,-0.06,0.22,0.33,0.375
0.065,0.09,0.025,-0.078,0.02,0.057,-0.12,0.025,-0.067,0.22,0.326,0.371
0.062,0.09,0.028,-0.076,0.017,0.059,-0.12,0.025,-0.079,0.22,0.325,0.37
0.06,0.09,0.031,-0.075,0.015,0.06,-0.12,0.025,-0.089,0.22,0.325,0.37
0.06,0.09,0.03,-0.075,0.015,0.06,-0.12,0.025,-0.089,0.219,0.325,0.37
0.06,0.09,0.03,-0.075,0.015,0.06,-0.12,0.025,-0.085,0.215,0.325,0.37
0.064,0.094,0.03,-0.079,0.017,0.062,-0.127,0.025,-0.085,0.215,0.321,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.141,0.025,-0.085,0.215,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.143,0.025,-0.085,0.215,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.133,0.025,-0.085,0.215,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.13,0.025,-0.085,0.215,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.122,0.025,-0.085,0.215,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.117,0.025,-0.086,0.212,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.111,0.025,-0.083,0.209,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.104,0.025,-0.08,0.21,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.1,0.025,-0.08,0.21,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.096,0.025,-0.08,0.21,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.092,0.025,-0.08,0.211,0.32,0.37
0.065,0.095,0.03,-0.08,0.017,0.062,-0.088,0.025,-0.08,0.208,0.32,0.37
0.066,0.096,0.03,-0.081,0.017,0.062,-0.084,0.025,-0.08,0.205,0.319,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.08,0.025,-0.08,0.205,0.315,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.076,0.025,-0.08,0.205,0.315,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.073,0.026,-0.077,0.205,0.315,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.065,0.023,-0.074,0.205,0.315,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.052,0.028,-0.075,0.205,0.315,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.045,0.045,-0.075,0.205,0.315,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.037,0.05,-0.075,0.201,0.315,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.026,0.053,-0.075,0.199,0.315,0.37
0.07,0.1,0.03,-0.085,0.02,0.065,-0.015,0.056,-0.075,0.201,0.315,0.37
0.069,0.1,0.031,-0.085,0.019,0.065,-0.008,0.055,-0.075,0.199,0.315,0.37
0.065,0.1,0.035,-0.083,0.015,0.067,0.0,0.055,-0.075,0.195,0.315,0.37
0.065,0.1,0.035,-0.083,0.015,0.067,0.008,0.059,-0.075,0.195,0.315,0.37
0.065,0.099,0.034,-0.083,0.015,0.066,0.013,0.061,-0.078,0.195,0.316,0.37
0.065,0.102,0.037,-0.084,0.014,0.069,0.019,0.059,-0.081,0.195,0.313,0.37
0.065,0.105,0.04,-0.085,0.012,0.072,0.026,0.061,-0.08,0.194,0.31,0.37
0.065,0.105,0.04,-0.085,0.012,0.072,0.03,0.065,-0.08,0.19,0.31,0.37
0.065,0.105,0.04,-0.085,0.012,0.072,0.038,0.065,-0.08,0.19,0.31,0.37
0.068,0.108,0.04,-0.088,0.014,0.074,0.044,0.065,-0.08,0.19,0.307,0.371
0.07,0.11,0.04,-0.09,0.015,0.075,0.045,0.065,-0.08,0.19,0.304,0.368
0.07,0.11,0.04,-0.09,0.015,0.075,0.045,0.065,-0.08,0.189,0.305,0.365
0.07,0.11,0.04,-0.09,0.015,0.075,0.045,0.065,-0.08,0.185,0.305,0.365
0.066,0.106,0.04,-0.086,0.013,0.073,0.045,0.069,-0.08,0.185,0.301,0.365
0.065,0.105,0.04,-0.085,0.012,0.072,0.045,0.07,-0.08,0.186,0.299,0.365
0.065,0.105,0.04,-0.085,0.012,0.072,0.045,0.07,-0.08,0.183,0.301,0.365
0.065,0.105,0.04,-0.085,0.012,0.072,0.045,0.07,-0.08,0.18,0.299,0.364
0.065,0.105,0.04,-0.085,0.012,0.072,0.045,0.07,-0.08,0.18,0.295,0.36
0.065,0.105,0.04,-0.085,0.012,0.072,0.049,0.07,-0.08,0.18,0.295,0.36
0.065,0.105,0.04,-0.085,0.012,0.072,0.054,0.067,-0.08,0.181,0.296,0.36
0.065,0.105,0.04,-0.085,0.012,0.072,0.053,0.062,-0.08,0.178,0.293,0.36
0.064,0.104,0.04,-0.084,0.012,0.072,0.05,0.06,-0.08,0.175,0.29,0.36
0.06,0.1,0.04,-0.08,0.01,0.07,0.05,0.06,-0.08,0.175,0.29,0.36
0.06,0.1,0.04,-0.08,0.01,0.07,0.046,0.056,-0.08,0.175,0.29,0.36
0.06,0.1,0.04,-0.08,0.01,0.07,0.045,0.055,-0.08,0.175,0.287,0.357
0.06,0.1,0.04,-0.08,0.01,0.07,0.043,0.053,-0.08,0.173,0.284,0.354
0.06,0.1,0.04,-0.08,0.01,0.07,0.04,0.05,-0.08,0.17,0.285,0.355
0.06,0.1,0.04,-0.08,0.01,0.07,0.04,0.05,-0.08,0.17,0.285,0.355
0.06,0.1,0.04,-0.08,0.01,0.07,0.028,0.046,-0.08,0.17,0.281,0.355
0.061,0.101,0.04,-0.081,0.01,0.07,0.019,0.041,-0.08,0.167,0.28,0.356
0.058,0.098,0.04,-0.078,0.009,0.069,0.009,0.04,-0.08,0.164,0.28,0.353
0.055,0.095,0.04,-0.075,0.007,0.067,-0.002,0.039,-0.081,0.165,0.28,0.35
0.055,0.095,0.04,-0.075,0.007,0.067,-0.01,0.035,-0.085,0.165,0.28,0.35
0.055,0.095,0.04,-0.075,0.007,0.067,-0.022,0.035,-0.085,0.161,0.276,0.35
0.055,0.095,0.04,-0.075,0.007,0.067,-0.031,0.032,-0.088,0.159,0.275,0.35
0.055,0.095,0.04,-0.075,0.007,0.067,-0.04,0.03,-0.091,0.161,0.273,0.35
0.056,0.095,0.039,-0.075,0.008,0.067,-0.053,0.029,-0.098,0.159,0.269,0.35
0.06,0.095,0.035,-0.078,0.012,0.065,-0.065,0.02,-0.115,0.155,0.27,0.35
0.06,0.095,0.035,-0.078,0.012,0.065,-0.078,0.016,-0.124,0.155,0.271,0.354
0.059,0.094,0.035,-0.077,0.012,0.065,-0.085,0.012,-0.128,0.156,0.267,0.355
0.062,0.097,0.035,-0.08,0.013,0.066,-0.097,0.008,-0.131,0.153,0.265,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.105,0.004,-0.13,0.15,0.264,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.1,0.0,-0.13,0.15,0.26,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.1,-0.004,-0.134,0.15,0.26,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.1,-0.009,-0.136,0.147,0.261,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.1,-0.01,-0.133,0.144,0.258,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.099,-0.011,-0.138,0.145,0.255,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.095,-0.015,-0.155,0.145,0.255,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.095,-0.015,-0.159,0.141,0.251,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.095,-0.018,-0.166,0.14,0.249,0.355
0.065,0.1,0.035,-0.083,0.015,0.067,-0.095,-0.02,-0.171,0.14,0.251,0.355
0.066,0.101,0.035,-0.084,0.015,0.067,-0.095,-0.021,-0.179,0.14,0.249,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.095,-0.025,-0.195,0.14,0.245,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.091,-0.025,-0.192,0.14,0.245,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.09,-0.028,-0.186,0.14,0.246,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.09,-0.03,-0.185,0.14,0.243,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.09,-0.031,-0.184,0.14,0.24,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.09,-0.035,-0.18,0.14,0.24,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.091,-0.035,-0.18,0.14,0.241,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.084,-0.038,-0.178,0.14,0.237,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.077,-0.041,-0.172,0.14,0.235,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.074,-0.039,-0.17,0.14,0.234,0.355
0.07,0.105,0.035,-0.088,0.017,0.07,-0.07,-0.035,-0.17,0.14,0.23,0.355
0.075,0.109,0.035,-0.092,0.02,0.071,-0.062,-0.031,-0.166,0.14,0.23,0.355
0.072,0.11,0.038,-0.092,0.017,0.074,-0.057,-0.027,-0.165,0.14,0.231,0.354
0.069,0.11,0.041,-0.09,0.014,0.075,-0.053,-0.023,-0.164,0.14,0.228,0.357
0.07,0.11,0.04,-0.09,0.015,0.075,-0.049,-0.019,-0.159,0.14,0.225,0.36
0.07,0.11,0.04,-0.09,0.015,0.075,-0.045,-0.015,-0.155,0.14,0.225,0.36
0.07,0.11,0.04,-0.09,0.015,0.075,-0.045,-0.011,-0.155,0.14,0.225,0.36
0.07,0.11,0.04,-0.09,0.015,0.075,-0.046,-0.004,-0.152,0.14,0.222,0.36
0.07,0.11,0.04,-0.09,0.015,0.075,-0.043,0.003,-0.15,0.14,0.219,0.36
0.07,0.11,0.04,-0.09,0.015,0.075,-0.04,0.006,-0.15,0.148,0.22,0.36
0.07,0.11,0.04,-0.09,0.015,0.075,-0.04,0.01,-0.145,0.16,0.22,0.36
0.071,0.11,0.039,-0.09,0.016,0.074,-0.04,0.018,-0.14,0.155,0.216,0.36
0.063,0.113,0.05,-0.089,0.006,0.081,-0.037,0.023,-0.14,0.167,0.215,0.36
0.061,0.116,0.055,-0.089,0.003,0.085,-0.034,0.027,-0.138,0.175,0.215,0.36
0.066,0.115,0.049,-0.09,0.008,0.082,-0.035,0.031,-0.135,0.169,0.215,0.36
0.065,0.115,0.05,-0.09,0.007,0.082,-0.035,0.035,-0.135,0.17,0.215,0.36
0.065,0.115,0.05,-0.09,0.007,0.082,-0.031,0.031,-0.131,0.17,0.215,0.36
0.065,0.115,0.05,-0.09,0.007,0.082,-0.029,0.029,-0.129,0.17,0.212,0.36
0.065,0.115,0.05,-0.09,0.007,0.082,-0.031,0.03,-0.131,0.17,0.209,0.36
0.065,0.115,0.05,-0.09,0.007,0.082,-0.029,0.03,-0.129,0.169,0.21,0.36
0.065,0.115,0.05,-0.09,0.007,0.082,-0.025,0.03,-0.125,0.165,0.21,0.36
0.065,0.115,0.05,-0.09,0.007,0.082,-0.025,0.03,-0.125,0.165,0.21,0.36
0.068,0.115,0.047,-0.092,0.01,0.081,-0.026,0.029,-0.126,0.165,0.21,0.36
0.071,0.115,0.044,-0.093,0.013,0.08,-0.023,0.032,-0.123,0.165,0.21,0.36
0.07,0.115,0.045,-0.093,0.012,0.08,-0.02,0.035,-0.12,0.165,0.209,0.36
0.07,0.115,0.045,-0.093,0.012,0.08,-0.02,0.035,-0.12,0.165,0.205,0.36
0.07,0.115,0.045,-0.093,0.012,0.08,-0.02,0.038,-0.12,0.165,0.205,0.36
0.07,0.115,0.045,-0.093,0.012,0.08,-0.017,0.047,-0.117,0.162,0.205,0.36
0.07,0.115,0.045,-0.093,0.012,0.08,-0.014,0.049,-0.114,0.159,0.205,0.36
0.07,0.115,0.045,-0.093,0.012,0.08,-0.015,0.044,-0.115,0.16,0.205,0.36
0.07,0.115,0.045,-0.093,0.012,0.08,-0.015,0.045,-0.115,0.16,0.205,0.36
0.074,0.115,0.041,-0.095,0.016,0.077,-0.015,0.045,-0.111,0.16,0.201,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.015,0.045,-0.109,0.161,0.2,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.015,0.045,-0.111,0.158,0.2,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.015,0.044,-0.109,0.155,0.2,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.015,0.04,-0.105,0.155,0.2,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.011,0.04,-0.105,0.155,0.2,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.01,0.04,-0.106,0.155,0.199,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.01,0.04,-0.103,0.155,0.202,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.01,0.04,-0.1,0.155,0.205,0.36
0.075,0.115,0.04,-0.095,0.017,0.077,-0.01,0.04,-0.1,0.155,0.205,0.36
0.074,0.119,0.044,-0.097,0.015,0.081,-0.01,0.04,-0.1,0.159,0.205,0.36
0.079,0.123,0.044,-0.102,0.017,0.084,-0.01,0.039,-0.102,0.164,0.205,0.36
0.077,0.127,0.049,-0.102,0.014,0.088,-0.011,0.044,-0.094,0.164,0.205,0.362
0.068,0.132,0.064,-0.1,0.002,0.098,-0.008,0.059,-0.084,0.168,0.205,0.366
0.06,0.14,0.08,-0.1,-0.01,0.11,0.005,0.085,-0.07,0.195,0.205,0.365
0.051,0.148,0.097,-0.099,-0.023,0.122,0.017,0.128,-0.012,0.24,0.21,0.363
0.054,0.163,0.109,-0.108,-0.027,0.136,0.028,0.171,0.049,0.311,0.246,0.384
0.066,0.207,0.141,-0.137,-0.037,0.174,0.043,0.176,0.101,0.403,0.309,0.43
0.078,0.279,0.201,-0.179,-0.062,0.24,0.04,0.156,0.144,0.507,0.394,0.492
0.085,0.355,0.27,-0.22,-0.093,0.312,0.005,0.145,0.175,0.63,0.52,0.58
0.091,0.43,0.339,-0.261,-0.124,0.384,-0.024,0.129,0.215,0.774,0.702,0.711
0.112,0.513,0.4,-0.313,-0.144,0.456,-0.051,0.116,0.284,0.912,0.888,0.844
0.136,0.579,0.443,-0.358,-0.154,0.511,-0.094,0.102,0.334,1.052,1.096,0.981
0.182,0.645,0.463,-0.414,-0.141,0.553,-0.139,0.088,0.383,1.231,1.37,1.144
0.265,0.74,0.475,-0.503,-0.105,0.607,-0.17,0.075,0.44,1.445,1.705,1.335
0.328,0.821,0.493,-0.574,-0.083,0.656,-0.233,0.002,0.346,1.614,2.059,1.533
0.41,0.862,0.451,-0.636,-0.021,0.656,-0.335,-0.234,0.08,1.714,2.394,1.715
0.492,0.876,0.383,-0.684,0.055,0.629,-0.474,-0.555,-0.311,1.803,2.748,1.898
0.565,0.899,0.334,-0.733,0.116,0.616,-0.618,-0.813,-0.668,1.921,3.103,2.078
0.66,0.955,0.295,-0.808,0.182,0.625,-0.75,-1.01,-0.915,2.04,3.41,2.255
0.754,1.014,0.26,-0.884,0.247,0.637,-0.925,-1.304,-1.258,2.084,3.664,2.44
0.791,0.995,0.204,-0.893,0.293,0.6,-1.087,-1.6,-1.666,1.931,3.589,2.482
0.817,0.849,0.032,-0.833,0.392,0.44,-1.133,-1.667,-1.897,1.795,3.224,2.313
0.833,0.514,-0.318,-0.673,0.576,0.097,-1.044,-1.509,-1.892,1.738,2.573,1.849
0.77,0.06,-0.71,-0.415,0.74,-0.325,-0.9,-1.355,-1.86,1.46,1.6,1.14
0.645,-0.22,-0.865,-0.213,0.755,-0.542,-0.776,-1.309,-1.956,0.759,0.643,0.573
0.54,-0.372,-0.912,-0.084,0.726,-0.641,-0.683,-1.282,-2.041,-0.034,-0.087,0.244
0.413,-0.485,-0.898,0.037,0.655,-0.691,-0.612,-1.217,-2.052,-0.756,-0.6,0.019
0.287,-0.563,-0.851,0.138,0.569,-0.707,-0.549,-1.101,-1.976,-1.297,-0.918,-0.151
0.24,-0.57,-0.81,0.165,0.525,-0.69,-0.49,-0.93,-1.795,-1.495,-1.02,-0.205
0.193,-0.513,-0.705,0.16,0.449,-0.609,-0.455,-0.726,-1.544,-1.359,-0.975,-0.198
0.144,-0.407,-0.551,0.132,0.347,-0.479,-0.435,-0.569,-1.262,-1.117,-0.896,-0.192
0.081,-0.299,-0.38,0.11,0.23,-0.339,-0.362,-0.421,-0.983,-0.874,-0.794,-0.168
0.035,-0.225,-0.26,0.095,0.147,-0.243,-0.259,-0.264,-0.748,-0.663,-0.669,-0.117
0.04,-0.18,-0.22,0.07,0.13,-0.2,-0.2,-0.15,-0.585,-0.515,-0.56,-0.075
0.037,-0.136,-0.173,0.049,0.105,-0.154,-0.138,-0.084,-0.472,-0.414,-0.494,-0.057
0.029,-0.094,-0.124,0.032,0.077,-0.109,-0.096,-0.024,-0.357,-0.314,-0.434,-0.047
0.02,-0.056,-0.075,0.018,0.048,-0.065,-0.063,0.029,-0.25,-0.221,-0.38,-0.029
0.016,-0.023,-0.039,0.004,0.027,-0.03,-0.026,0.071,-0.174,-0.148,-0.332,-0.004
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,0.115,-0.115,-0.085,-0.285,0.02
0.029,0.02,-0.009,-0.024,0.019,0.005,0.043,0.149,-0.056,-0.022,-0.271,0.044
0.032,0.039,0.007,-0.035,0.011,0.023,0.068,0.169,-0.025,0.011,-0.265,0.069
0.025,0.047,0.022,-0.037,0.001,0.035,0.079,0.178,-0.003,0.029,-0.254,0.089
0.021,0.053,0.032,-0.037,-0.006,0.042,0.08,0.181,0.019,0.05,-0.243,0.104
0.025,0.065,0.04,-0.045,-0.008,0.052,0.08,0.185,0.03,0.065,-0.235,0.115
0.008,0.061,0.053,-0.035,-0.023,0.057,0.08,0.189,0.038,0.069,-0.223,0.111
0.006,0.059,0.053,-0.033,-0.023,0.056,0.078,0.19,0.049,0.075,-0.213,0.109
0.011,0.06,0.049,-0.036,-0.019,0.055,0.086,0.19,0.059,0.084,-0.209,0.111
0.01,0.06,0.05,-0.035,-0.02,0.055,0.095,0.19,0.067,0.092,-0.21,0.109
0.01,0.06,0.05,-0.035,-0.02,0.055,0.09,0.19,0.08,0.1,-0.21,0.105
0.006,0.056,0.05,-0.031,-0.022,0.052,0.088,0.19,0.093,0.113,-0.21,0.105
0.005,0.055,0.05,-0.03,-0.023,0.052,0.064,0.193,0.096,0.113,-0.21,0.105
0.005,0.055,0.05,-0.03,-0.023,0.052,0.028,0.196,0.095,0.11,-0.21,0.105
0.005,0.055,0.05,-0.03,-0.023,0.052,0.007,0.195,0.095,0.109,-0.21,0.104
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,0.195,0.095,0.105,-0.21,0.1
0.001,0.051,0.05,-0.026,-0.025,0.05,0.001,0.195,0.095,0.105,-0.21,0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.003,0.194,0.095,0.102,-0.21,0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.007,0.197,0.094,0.1,-0.21,0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.011,0.2,0.098,0.099,-0.21,0.099
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,0.2,0.11,0.095,-0.21,0.095
0.005,0.05,0.046,-0.028,-0.021,0.048,-0.02,0.2,0.106,0.095,-0.21,0.095
0.002,0.047,0.045,-0.025,-0.021,0.046,-0.015,0.2,0.104,0.096,-0.21,0.096
