I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.027,-0.009,0.023,-0.004,-0.018,0.018,-0.037,-0.05,-0.069,-0.03,-0.025
-0.019,-0.026,-0.006,0.023,-0.006,-0.016,0.024,-0.021,-0.04,-0.064,-0.029,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.04,-0.005,-0.06,-0.025,-0.025
-0.046,0.022,0.068,0.012,-0.057,0.045,0.105,0.094,0.032,-0.061,-0.025,-0.027
-0.081,0.068,0.149,0.006,-0.115,0.108,0.167,0.129,0.02,-0.056,-0.024,-0.016
-0.089,0.098,0.187,-0.005,-0.138,0.142,0.233,0.131,-0.02,-0.058,-0.06,-0.04
-0.087,0.131,0.219,-0.022,-0.153,0.175,0.286,0.118,-0.033,-0.048,-0.088,-0.063
-0.125,0.195,0.32,-0.035,-0.223,0.257,0.33,0.105,-0.02,0.0,-0.045,-0.02
-0.192,0.276,0.468,-0.042,-0.33,0.371,0.41,0.059,-0.053,0.039,-0.01,0.018
-0.223,0.384,0.607,-0.081,-0.415,0.495,0.502,0.031,-0.067,0.088,0.041,0.046
-0.226,0.491,0.716,-0.133,-0.471,0.603,0.485,-0.065,-0.116,0.123,0.095,0.107
-0.215,0.583,0.798,-0.184,-0.507,0.691,0.363,-0.238,-0.204,0.149,0.152,0.197
-0.185,0.69,0.875,-0.253,-0.53,0.782,0.245,-0.41,-0.26,0.205,0.25,0.29
-0.143,0.821,0.964,-0.34,-0.554,0.892,0.133,-0.587,-0.287,0.307,0.398,0.417
-0.044,0.917,0.961,-0.436,-0.503,0.939,0.008,-0.676,-0.208,0.5,0.614,0.586
0.084,1.013,0.929,-0.548,-0.423,0.971,-0.264,-0.765,-0.037,0.81,0.937,0.826
0.232,1.118,0.886,-0.676,-0.327,1.002,-0.656,-0.878,0.202,1.218,1.345,1.119
0.43,1.205,0.775,-0.818,-0.173,0.99,-1.0,-0.94,0.51,1.685,1.78,1.41
0.645,1.299,0.654,-0.972,-0.005,0.976,-1.298,-0.993,0.83,2.166,2.215,1.687
0.834,1.25,0.417,-1.042,0.208,0.833,-1.55,-0.999,1.081,2.514,2.532,1.874
1.021,1.053,0.031,-1.037,0.495,0.542,-1.775,-0.984,1.348,2.696,2.687,1.948
1.181,0.749,-0.432,-0.965,0.806,0.159,-1.933,-0.989,1.516,2.628,2.611,1.872
1.23,0.37,-0.86,-0.8,1.045,-0.245,-1.965,-0.98,1.345,2.13,2.185,1.58
1.166,0.004,-1.162,-0.585,1.165,-0.579,-1.916,-0.943,0.86,1.18,1.435,1.114
1.092,-0.268,-1.36,-0.412,1.226,-0.813,-1.86,-1.226,-0.044,0.146,0.695,0.687
1.027,-0.443,-1.47,-0.291,1.249,-0.957,-1.824,-1.588,-0.861,-0.777,0.214,0.429
0.967,-0.579,-1.546,-0.194,1.257,-1.063,-1.799,-1.758,-1.278,-1.403,-0.074,0.26
0.94,-0.71,-1.65,-0.115,1.295,-1.18,-1.77,-1.825,-1.5,-1.655,-0.335,0.075
0.947,-0.804,-1.752,-0.071,1.35,-1.278,-1.722,-1.899,-1.668,-1.836,-0.53,-0.054
0.913,-0.851,-1.764,-0.031,1.339,-1.307,-1.678,-1.94,-1.798,-1.967,-0.679,-0.152
0.862,-0.881,-1.743,0.009,1.303,-1.312,-1.611,-1.914,-1.863,-2.04,-0.792,-0.232
0.826,-0.912,-1.738,0.043,1.282,-1.325,-1.516,-1.857,-1.868,-2.06,-0.872,-0.295
0.78,-0.945,-1.725,0.083,1.253,-1.335,-1.425,-1.81,-1.855,-2.045,-0.94,-0.36
0.722,-0.995,-1.717,0.137,1.22,-1.356,-1.341,-1.756,-1.85,-2.033,-1.021,-0.441
0.682,-1.023,-1.705,0.17,1.194,-1.363,-1.252,-1.683,-1.812,-2.02,-1.084,-0.508
0.643,-1.055,-1.699,0.206,1.171,-1.377,-1.157,-1.595,-1.762,-2.014,-1.122,-0.559
0.601,-1.081,-1.681,0.24,1.141,-1.381,-1.07,-1.501,-1.709,-1.987,-1.135,-0.598
0.57,-1.06,-1.63,0.245,1.1,-1.345,-0.995,-1.41,-1.635,-1.91,-1.13,-0.625
0.538,-1.047,-1.585,0.255,1.062,-1.316,-0.92,-1.331,-1.557,-1.832,-1.133,-0.643
0.509,-1.036,-1.545,0.264,1.027,-1.29,-0.839,-1.241,-1.462,-1.73,-1.103,-0.643
0.481,-1.025,-1.506,0.273,0.994,-1.265,-0.763,-1.137,-1.359,-1.625,-1.061,-0.64
0.463,-1.009,-1.472,0.273,0.968,-1.24,-0.692,-1.037,-1.262,-1.532,-1.025,-0.639
0.445,-0.98,-1.425,0.268,0.935,-1.202,-0.62,-0.955,-1.175,-1.44,-0.985,-0.635
0.384,-0.956,-1.339,0.286,0.862,-1.147,-0.555,-0.878,-1.095,-1.351,-0.951,-0.638
0.345,-0.896,-1.241,0.276,0.793,-1.068,-0.495,-0.805,-1.013,-1.265,-0.898,-0.612
0.292,-0.83,-1.121,0.27,0.707,-0.975,-0.434,-0.705,-0.909,-1.156,-0.832,-0.57
0.238,-0.776,-1.015,0.269,0.626,-0.895,-0.369,-0.605,-0.81,-1.046,-0.779,-0.539
0.24,-0.72,-0.96,0.24,0.6,-0.84,-0.31,-0.555,-0.755,-0.975,-0.745,-0.52
0.226,-0.674,-0.9,0.225,0.564,-0.788,-0.269,-0.506,-0.697,-0.913,-0.711,-0.502
0.2,-0.637,-0.837,0.219,0.519,-0.737,-0.234,-0.433,-0.622,-0.83,-0.66,-0.469
0.167,-0.57,-0.738,0.202,0.453,-0.654,-0.195,-0.364,-0.537,-0.728,-0.601,-0.434
0.132,-0.486,-0.618,0.178,0.376,-0.552,-0.156,-0.313,-0.464,-0.634,-0.546,-0.401
0.105,-0.425,-0.53,0.16,0.318,-0.477,-0.115,-0.255,-0.405,-0.56,-0.49,-0.36
0.079,-0.364,-0.443,0.143,0.261,-0.404,-0.06,-0.174,-0.327,-0.481,-0.433,-0.323
0.037,-0.31,-0.348,0.137,0.193,-0.329,-0.002,-0.11,-0.238,-0.395,-0.383,-0.291
0.013,-0.26,-0.273,0.124,0.143,-0.266,0.034,-0.058,-0.171,-0.32,-0.336,-0.259
0.007,-0.215,-0.223,0.104,0.116,-0.219,0.057,0.0,-0.123,-0.261,-0.288,-0.227
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.095,0.06,-0.07,-0.2,-0.24,-0.195
-0.047,-0.158,-0.111,0.103,0.032,-0.134,0.148,0.117,-0.011,-0.117,-0.194,-0.161
-0.075,-0.124,-0.049,0.101,-0.013,-0.087,0.187,0.165,0.054,-0.067,-0.163,-0.144
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.21,0.201,0.095,-0.031,-0.136,-0.136
-0.066,-0.056,0.011,0.06,-0.038,-0.022,0.222,0.216,0.107,0.0,-0.117,-0.128
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.225,0.215,0.115,0.005,-0.115,-0.12
-0.098,-0.046,0.052,0.071,-0.074,0.003,0.228,0.231,0.132,0.013,-0.111,-0.108
-0.109,-0.042,0.066,0.075,-0.087,0.012,0.239,0.238,0.141,0.021,-0.11,-0.099
-0.121,-0.036,0.084,0.078,-0.103,0.024,0.248,0.247,0.153,0.029,-0.108,-0.09
-0.125,-0.029,0.096,0.076,-0.111,0.034,0.25,0.263,0.167,0.037,-0.105,-0.084
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.25,0.265,0.17,0.045,-0.105,-0.085
-0.116,-0.021,0.095,0.068,-0.105,0.036,0.25,0.265,0.17,0.053,-0.101,-0.085
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.253,0.268,0.169,0.058,-0.096,-0.086
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.256,0.27,0.172,0.062,-0.095,-0.083
-0.104,-0.009,0.095,0.056,-0.1,0.043,0.255,0.271,0.175,0.066,-0.094,-0.088
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.255,0.275,0.175,0.07,-0.09,-0.105
-0.094,-0.001,0.093,0.047,-0.093,0.045,0.259,0.275,0.175,0.07,-0.09,-0.102
-0.108,0.003,0.111,0.053,-0.11,0.056,0.26,0.275,0.177,0.073,-0.087,-0.096
-0.113,0.008,0.121,0.052,-0.117,0.064,0.26,0.273,0.186,0.077,-0.085,-0.095
-0.104,0.01,0.114,0.047,-0.109,0.061,0.26,0.278,0.197,0.081,-0.084,-0.094
-0.11,0.005,0.115,0.052,-0.113,0.06,0.26,0.295,0.2,0.085,-0.08,-0.09
-0.11,0.005,0.115,0.052,-0.113,0.06,0.264,0.296,0.204,0.085,-0.08,-0.09
-0.11,0.005,0.115,0.052,-0.113,0.06,0.266,0.294,0.209,0.084,-0.081,-0.088
-0.11,0.005,0.115,0.052,-0.113,0.06,0.264,0.296,0.21,0.087,-0.078,-0.082
-0.11,0.005,0.115,0.052,-0.113,0.06,0.266,0.294,0.211,0.082,-0.075,-0.08
-0.11,0.005,0.115,0.052,-0.113,0.06,0.27,0.295,0.215,0.075,-0.075,-0.08
-0.114,0.001,0.115,0.056,-0.115,0.058,0.27,0.316,0.215,0.099,-0.071,-0.076
-0.115,0.0,0.115,0.057,-0.115,0.057,0.269,0.32,0.219,0.111,-0.069,-0.075
-0.115,0.0,0.115,0.057,-0.115,0.057,0.272,0.312,0.219,0.11,-0.071,-0.073
-0.114,0.0,0.114,0.057,-0.114,0.057,0.276,0.319,0.223,0.11,-0.069,-0.07
-0.11,0.0,0.11,0.055,-0.11,0.055,0.28,0.34,0.24,0.11,-0.065,-0.07
-0.11,0.0,0.11,0.055,-0.11,0.055,0.28,0.341,0.245,0.11,-0.065,-0.07
-0.107,0.003,0.11,0.052,-0.109,0.056,0.28,0.339,0.245,0.109,-0.062,-0.07
-0.103,0.007,0.11,0.048,-0.107,0.058,0.28,0.341,0.245,0.112,-0.059,-0.07
-0.099,0.011,0.11,0.044,-0.105,0.06,0.28,0.339,0.246,0.115,-0.06,-0.07
-0.095,0.015,0.11,0.04,-0.103,0.062,0.28,0.34,0.25,0.115,-0.06,-0.07
-0.09,0.02,0.11,0.035,-0.1,0.065,0.28,0.356,0.25,0.115,-0.056,-0.07
-0.092,0.018,0.11,0.037,-0.101,0.064,0.28,0.365,0.25,0.115,-0.054,-0.07
-0.097,0.013,0.11,0.042,-0.104,0.061,0.28,0.363,0.25,0.114,-0.056,-0.07
-0.101,0.009,0.11,0.046,-0.105,0.059,0.28,0.369,0.26,0.117,-0.053,-0.069
-0.105,0.005,0.11,0.05,-0.108,0.057,0.28,0.39,0.28,0.125,-0.045,-0.065
-0.112,0.001,0.113,0.055,-0.113,0.057,0.282,0.399,0.279,0.128,-0.041,-0.065
-0.123,-0.003,0.12,0.063,-0.122,0.058,0.298,0.402,0.295,0.145,-0.034,-0.065
-0.121,-0.007,0.114,0.064,-0.117,0.053,0.305,0.409,0.308,0.161,-0.028,-0.065
-0.116,-0.002,0.114,0.059,-0.115,0.056,0.299,0.417,0.304,0.166,-0.023,-0.065
-0.125,0.015,0.14,0.055,-0.133,0.077,0.3,0.425,0.305,0.17,-0.015,-0.065
-0.11,0.027,0.138,0.041,-0.124,0.082,0.301,0.441,0.317,0.178,-0.011,-0.065
-0.093,0.038,0.131,0.027,-0.112,0.085,0.297,0.452,0.327,0.184,-0.007,-0.065
-0.092,0.052,0.145,0.02,-0.119,0.098,0.295,0.459,0.333,0.185,-0.003,-0.065
-0.102,0.061,0.163,0.02,-0.132,0.112,0.294,0.458,0.335,0.186,0.001,-0.065
-0.105,0.06,0.165,0.022,-0.135,0.112,0.295,0.455,0.34,0.19,0.005,-0.065
-0.105,0.06,0.165,0.022,-0.135,0.112,0.308,0.479,0.359,0.189,0.009,-0.057
-0.108,0.06,0.168,0.024,-0.138,0.114,0.312,0.494,0.383,0.203,0.014,-0.048
-0.111,0.06,0.171,0.026,-0.141,0.116,0.322,0.512,0.405,0.226,0.015,-0.043
-0.109,0.06,0.169,0.024,-0.139,0.114,0.338,0.532,0.416,0.244,0.016,-0.038
-0.11,0.06,0.17,0.025,-0.14,0.115,0.34,0.535,0.42,0.255,0.025,-0.03
-0.127,0.06,0.187,0.034,-0.157,0.124,0.34,0.56,0.435,0.267,0.029,-0.022
-0.126,0.06,0.186,0.033,-0.156,0.123,0.343,0.569,0.453,0.277,0.033,-0.017
-0.115,0.06,0.175,0.028,-0.145,0.118,0.345,0.576,0.465,0.282,0.038,-0.013
-0.108,0.06,0.168,0.024,-0.138,0.114,0.346,0.594,0.471,0.286,0.04,-0.01
-0.1,0.06,0.16,0.02,-0.13,0.11,0.35,0.605,0.48,0.29,0.035,-0.01
-0.092,0.06,0.152,0.016,-0.122,0.106,0.35,0.612,0.503,0.301,0.035,-0.006
-0.082,0.063,0.145,0.01,-0.114,0.104,0.353,0.629,0.533,0.321,0.036,-0.005
-0.067,0.066,0.133,0.0,-0.101,0.099,0.357,0.648,0.551,0.336,0.034,-0.003
-0.069,0.073,0.142,-0.002,-0.106,0.107,0.362,0.665,0.558,0.35,0.038,0.0
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.37,0.685,0.575,0.375,0.055,0.0
-0.058,0.124,0.183,-0.033,-0.121,0.154,0.378,0.705,0.599,0.391,0.067,0.008
-0.037,0.138,0.175,-0.051,-0.106,0.157,0.383,0.726,0.624,0.408,0.08,0.016
-0.053,0.142,0.194,-0.045,-0.124,0.168,0.387,0.743,0.644,0.419,0.088,0.024
-0.071,0.146,0.217,-0.038,-0.144,0.182,0.391,0.76,0.659,0.429,0.09,0.032
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.395,0.785,0.68,0.455,0.095,0.04
-0.045,0.151,0.197,-0.053,-0.121,0.174,0.395,0.802,0.707,0.488,0.111,0.048
-0.049,0.176,0.226,-0.064,-0.138,0.2,0.398,0.809,0.736,0.506,0.123,0.053
-0.062,0.196,0.258,-0.068,-0.16,0.227,0.4,0.81,0.747,0.513,0.126,0.057
-0.072,0.193,0.265,-0.061,-0.169,0.229,0.401,0.82,0.754,0.523,0.133,0.06
-0.065,0.195,0.26,-0.065,-0.163,0.227,0.405,0.85,0.785,0.545,0.15,0.065
-0.036,0.224,0.26,-0.094,-0.148,0.242,0.402,0.881,0.811,0.579,0.171,0.09
-0.023,0.236,0.258,-0.107,-0.141,0.247,0.396,0.887,0.818,0.594,0.18,0.1
-0.015,0.236,0.251,-0.111,-0.133,0.243,0.395,0.884,0.825,0.596,0.179,0.101
-0.02,0.241,0.262,-0.111,-0.141,0.251,0.394,0.885,0.838,0.603,0.182,0.107
-0.05,0.245,0.295,-0.098,-0.173,0.27,0.39,0.885,0.845,0.62,0.195,0.11
-0.048,0.244,0.292,-0.098,-0.171,0.268,0.39,0.883,0.855,0.635,0.211,0.108
-0.037,0.252,0.289,-0.107,-0.163,0.27,0.388,0.901,0.88,0.662,0.229,0.126
-0.02,0.27,0.29,-0.125,-0.155,0.28,0.382,0.91,0.891,0.68,0.236,0.136
-0.01,0.28,0.29,-0.135,-0.15,0.285,0.38,0.897,0.883,0.68,0.227,0.128
-0.02,0.27,0.29,-0.125,-0.155,0.28,0.38,0.89,0.88,0.685,0.225,0.13
-0.02,0.263,0.284,-0.122,-0.153,0.274,0.376,0.882,0.876,0.689,0.253,0.15
-0.022,0.279,0.302,-0.129,-0.162,0.29,0.375,0.874,0.872,0.691,0.269,0.163
-0.043,0.297,0.34,-0.127,-0.191,0.318,0.372,0.866,0.868,0.688,0.286,0.183
-0.061,0.3,0.361,-0.119,-0.211,0.33,0.363,0.859,0.864,0.684,0.301,0.202
-0.045,0.305,0.35,-0.13,-0.198,0.327,0.355,0.855,0.86,0.68,0.295,0.195
-0.015,0.331,0.346,-0.158,-0.181,0.338,0.347,0.843,0.848,0.68,0.295,0.195
-0.004,0.335,0.339,-0.166,-0.172,0.337,0.339,0.831,0.839,0.678,0.292,0.192
-0.006,0.327,0.333,-0.161,-0.17,0.329,0.33,0.819,0.829,0.672,0.289,0.189
-0.003,0.325,0.328,-0.161,-0.166,0.326,0.324,0.807,0.818,0.67,0.29,0.19
0.005,0.325,0.32,-0.165,-0.158,0.322,0.32,0.795,0.81,0.67,0.29,0.19
0.005,0.321,0.316,-0.163,-0.155,0.318,0.308,0.779,0.797,0.658,0.286,0.186
0.008,0.32,0.312,-0.164,-0.152,0.316,0.299,0.765,0.791,0.649,0.284,0.185
0.011,0.319,0.308,-0.165,-0.148,0.313,0.289,0.741,0.771,0.639,0.286,0.183
0.009,0.314,0.305,-0.162,-0.149,0.309,0.278,0.707,0.737,0.628,0.284,0.179
0.005,0.31,0.305,-0.158,-0.15,0.307,0.27,0.675,0.71,0.62,0.28,0.18
0.009,0.31,0.301,-0.16,-0.146,0.305,0.258,0.643,0.686,0.604,0.28,0.181
0.007,0.307,0.3,-0.157,-0.147,0.303,0.249,0.614,0.663,0.589,0.281,0.177
0.006,0.304,0.299,-0.155,-0.147,0.301,0.239,0.585,0.633,0.568,0.278,0.175
0.012,0.306,0.294,-0.159,-0.141,0.3,0.228,0.552,0.596,0.537,0.274,0.174
0.02,0.31,0.29,-0.165,-0.135,0.3,0.22,0.52,0.56,0.51,0.275,0.17
0.025,0.316,0.29,-0.17,-0.133,0.303,0.208,0.492,0.527,0.493,0.276,0.17
0.02,0.307,0.287,-0.164,-0.134,0.296,0.2,0.465,0.5,0.48,0.264,0.171
0.01,0.296,0.285,-0.154,-0.137,0.29,0.186,0.431,0.467,0.457,0.247,0.168
0.004,0.287,0.283,-0.146,-0.14,0.285,0.165,0.39,0.424,0.428,0.231,0.164
0.0,0.27,0.27,-0.135,-0.135,0.27,0.15,0.355,0.385,0.4,0.215,0.165
-0.004,0.254,0.257,-0.126,-0.13,0.255,0.142,0.323,0.353,0.368,0.203,0.166
-0.011,0.238,0.249,-0.114,-0.13,0.243,0.134,0.29,0.321,0.339,0.191,0.16
-0.018,0.222,0.24,-0.102,-0.129,0.23,0.128,0.262,0.291,0.311,0.179,0.151
-0.02,0.207,0.227,-0.093,-0.123,0.217,0.124,0.239,0.263,0.283,0.167,0.143
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.115,0.215,0.235,0.26,0.155,0.135
-0.025,0.183,0.208,-0.08,-0.116,0.195,0.106,0.194,0.207,0.24,0.148,0.127
-0.02,0.171,0.191,-0.075,-0.106,0.181,0.103,0.179,0.18,0.221,0.134,0.118
-0.01,0.159,0.169,-0.075,-0.09,0.164,0.095,0.156,0.148,0.196,0.117,0.113
-0.005,0.147,0.151,-0.072,-0.078,0.149,0.082,0.122,0.111,0.161,0.101,0.108
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.075,0.095,0.08,0.13,0.085,0.095
-0.001,0.127,0.128,-0.063,-0.065,0.127,0.067,0.079,0.059,0.109,0.073,0.087
0.0,0.119,0.119,-0.06,-0.06,0.119,0.059,0.063,0.042,0.093,0.061,0.08
0.001,0.111,0.11,-0.056,-0.055,0.11,0.052,0.047,0.029,0.078,0.051,0.069
0.006,0.103,0.097,-0.055,-0.046,0.099,0.042,0.032,0.017,0.068,0.043,0.058
0.01,0.095,0.085,-0.053,-0.038,0.09,0.035,0.02,0.005,0.06,0.035,0.05
0.011,0.087,0.077,-0.05,-0.034,0.082,0.052,0.012,-0.008,0.048,0.027,0.042
0.007,0.076,0.069,-0.042,-0.031,0.072,0.054,0.004,-0.015,0.039,0.016,0.034
0.004,0.065,0.061,-0.035,-0.028,0.063,0.047,-0.004,-0.043,0.028,0.005,0.026
0.005,0.058,0.053,-0.032,-0.024,0.055,0.044,-0.012,-0.074,0.011,-0.002,0.018
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,-0.02,-0.07,-0.005,-0.01,0.01
0.001,0.038,0.037,-0.02,-0.018,0.037,0.036,-0.028,-0.068,-0.021,-0.018,0.002
-0.001,0.029,0.029,-0.015,-0.015,0.029,0.032,-0.036,-0.082,-0.036,-0.026,-0.007
0.0,0.021,0.021,-0.011,-0.011,0.021,0.029,-0.042,-0.096,-0.039,-0.034,-0.012
-0.01,0.013,0.022,-0.002,-0.017,0.017,0.031,-0.046,-0.101,-0.044,-0.041,-0.017
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.05,-0.105,-0.065,-0.045,-0.025
-0.031,0.001,0.031,0.015,-0.031,0.016,0.035,-0.055,-0.109,-0.07,-0.048,-0.029
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.035,-0.055,-0.11,-0.072,-0.056,-0.033
-0.035,-0.007,0.028,0.021,-0.032,0.01,0.035,-0.058,-0.112,-0.078,-0.062,-0.037
-0.035,-0.011,0.024,0.023,-0.03,0.006,0.035,-0.068,-0.124,-0.08,-0.067,-0.041
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.075,-0.14,-0.08,-0.075,-0.045
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.035,-0.071,-0.144,-0.084,-0.083,-0.049
-0.045,-0.024,0.022,0.034,-0.033,-0.001,0.034,-0.069,-0.149,-0.089,-0.092,-0.05
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.037,-0.07,-0.149,-0.09,-0.094,-0.05
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.04,-0.07,-0.144,-0.091,-0.089,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.07,-0.145,-0.095,-0.09,-0.05
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.04,-0.07,-0.145,-0.095,-0.09,-0.05
-0.048,-0.033,0.014,0.04,-0.031,-0.009,0.04,-0.067,-0.145,-0.098,-0.09,-0.05
-0.05,-0.035,0.016,0.042,-0.032,-0.01,0.04,-0.064,-0.143,-0.101,-0.09,-0.05
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.04,-0.065,-0.14,-0.099,-0.09,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.065,-0.14,-0.095,-0.09,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.065,-0.14,-0.095,-0.09,-0.05
-0.058,-0.047,0.011,0.053,-0.034,-0.018,0.043,-0.065,-0.14,-0.095,-0.09,-0.05
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.046,-0.065,-0.14,-0.095,-0.09,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.064,-0.139,-0.095,-0.09,-0.051
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.06,-0.135,-0.095,-0.09,-0.055
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.045,-0.06,-0.135,-0.095,-0.09,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.06,-0.135,-0.096,-0.09,-0.058
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.045,-0.06,-0.135,-0.093,-0.09,-0.061
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.045,-0.06,-0.134,-0.09,-0.09,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.06,-0.13,-0.09,-0.09,-0.06
-0.007,-0.036,-0.029,0.022,0.012,-0.032,0.045,-0.056,-0.13,-0.09,-0.09,-0.064
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.042,-0.055,-0.13,-0.09,-0.09,-0.066
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.039,-0.055,-0.13,-0.09,-0.09,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,-0.055,-0.13,-0.09,-0.09,-0.066
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.055,-0.13,-0.09,-0.09,-0.07
-0.022,-0.031,-0.009,0.027,-0.007,-0.02,0.04,-0.055,-0.126,-0.09,-0.09,-0.075
-0.006,-0.029,-0.023,0.018,0.008,-0.026,0.04,-0.055,-0.124,-0.087,-0.09,-0.072
-0.002,-0.031,-0.029,0.016,0.013,-0.03,0.04,-0.053,-0.126,-0.083,-0.09,-0.069
-0.011,-0.029,-0.018,0.02,0.003,-0.024,0.04,-0.049,-0.124,-0.079,-0.09,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.045,-0.12,-0.075,-0.09,-0.07
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.04,-0.041,-0.12,-0.075,-0.086,-0.066
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.04,-0.037,-0.121,-0.073,-0.085,-0.065
-0.029,-0.025,0.003,0.027,-0.015,-0.011,0.04,-0.032,-0.118,-0.067,-0.083,-0.065
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.04,-0.03,-0.114,-0.065,-0.08,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,-0.03,-0.11,-0.065,-0.08,-0.065
-0.055,-0.02,0.036,0.038,-0.046,0.008,0.04,-0.022,-0.106,-0.061,-0.076,-0.061
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.04,-0.016,-0.102,-0.056,-0.075,-0.06
-0.054,-0.02,0.034,0.037,-0.044,0.006,0.04,-0.013,-0.098,-0.055,-0.073,-0.06
-0.055,-0.019,0.035,0.037,-0.045,0.008,0.04,-0.009,-0.094,-0.054,-0.07,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.005,-0.09,-0.045,-0.07,-0.06
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.04,-0.001,-0.082,-0.041,-0.066,-0.056
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.04,0.002,-0.074,-0.034,-0.065,-0.054
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.04,0.009,-0.066,-0.028,-0.063,-0.056
-0.034,0.001,0.035,0.016,-0.034,0.018,0.04,0.016,-0.058,-0.023,-0.059,-0.054
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.02,-0.05,-0.015,-0.06,-0.05
-0.031,0.004,0.035,0.013,-0.033,0.02,0.04,0.023,-0.042,-0.011,-0.06,-0.05
-0.022,0.013,0.035,0.004,-0.029,0.024,0.041,0.031,-0.036,-0.007,-0.057,-0.05
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.038,0.037,-0.037,-0.005,-0.055,-0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.044,0.041,-0.04,-0.005,-0.055,-0.049
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.065,0.045,-0.04,-0.005,-0.055,-0.045
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.062,0.041,-0.04,-0.005,-0.055,-0.045
-0.018,0.017,0.034,0.0,-0.026,0.025,0.06,0.04,-0.039,-0.005,-0.052,-0.045
-0.023,0.015,0.038,0.004,-0.031,0.026,0.058,0.038,-0.045,-0.005,-0.049,-0.045
-0.015,0.014,0.03,0.0,-0.023,0.022,0.055,0.034,-0.057,-0.006,-0.05,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.035,-0.06,-0.01,-0.05,-0.045
-0.047,0.006,0.052,0.021,-0.05,0.028,0.051,0.035,-0.06,-0.01,-0.046,-0.045
-0.056,0.005,0.061,0.025,-0.059,0.033,0.049,0.032,-0.06,-0.01,-0.045,-0.043
-0.05,0.004,0.053,0.023,-0.052,0.028,0.051,0.029,-0.06,-0.01,-0.045,-0.053
-0.056,-0.001,0.055,0.028,-0.055,0.026,0.049,0.03,-0.06,-0.011,-0.045,-0.066
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,0.03,-0.06,-0.015,-0.045,-0.06
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.045,0.026,-0.06,-0.015,-0.041,-0.06
-0.044,0.003,0.047,0.02,-0.045,0.024,0.042,0.024,-0.059,-0.015,-0.04,-0.06
