I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.225,0.03,0.255,0.097,-0.24,0.142,0.09,-0.035,0.205,0.045,-0.06,-0.125
-0.201,0.05,0.251,0.075,-0.226,0.15,0.086,-0.042,0.21,0.054,-0.06,-0.119
-0.21,0.071,0.28,0.069,-0.246,0.176,0.082,-0.057,0.205,0.054,-0.06,-0.136
-0.228,0.07,0.298,0.078,-0.264,0.184,0.078,-0.055,0.228,0.077,-0.058,-0.146
-0.246,0.05,0.296,0.097,-0.271,0.173,0.074,-0.036,0.258,0.11,-0.054,-0.139
-0.26,0.035,0.295,0.112,-0.278,0.165,0.07,-0.025,0.245,0.11,-0.05,-0.14
-0.235,0.02,0.254,0.108,-0.245,0.137,0.064,-0.009,0.238,0.11,-0.046,-0.14
-0.199,0.001,0.2,0.099,-0.199,0.1,0.079,0.004,0.256,0.11,-0.042,-0.14
-0.207,-0.005,0.202,0.106,-0.204,0.098,0.096,0.018,0.268,0.109,-0.038,-0.14
-0.233,0.001,0.233,0.116,-0.233,0.117,0.101,0.033,0.273,0.112,-0.034,-0.14
-0.225,0.0,0.225,0.112,-0.225,0.112,0.11,0.045,0.295,0.125,-0.03,-0.14
-0.225,0.0,0.224,0.112,-0.224,0.112,0.123,0.057,0.312,0.142,-0.022,-0.14
-0.224,0.0,0.224,0.111,-0.224,0.112,0.129,0.07,0.323,0.151,-0.016,-0.14
-0.216,-0.001,0.215,0.108,-0.215,0.107,0.133,0.079,0.34,0.16,-0.014,-0.14
-0.227,0.002,0.229,0.113,-0.228,0.115,0.144,0.088,0.358,0.174,-0.008,-0.14
-0.27,0.0,0.27,0.135,-0.27,0.135,0.165,0.105,0.37,0.19,0.0,-0.14
-0.286,-0.035,0.251,0.16,-0.268,0.108,0.191,0.134,0.398,0.211,0.004,-0.14
-0.248,-0.035,0.213,0.141,-0.23,0.089,0.2,0.151,0.42,0.222,0.007,-0.137
-0.262,-0.019,0.243,0.14,-0.252,0.112,0.2,0.158,0.426,0.229,0.014,-0.134
-0.309,-0.014,0.295,0.161,-0.302,0.14,0.2,0.16,0.433,0.237,0.022,-0.135
-0.285,-0.005,0.28,0.145,-0.282,0.137,0.2,0.165,0.455,0.25,0.03,-0.135
-0.267,0.007,0.275,0.129,-0.271,0.14,0.2,0.181,0.476,0.274,0.038,-0.135
-0.258,0.016,0.273,0.121,-0.266,0.144,0.202,0.191,0.49,0.296,0.046,-0.135
-0.239,0.026,0.266,0.106,-0.252,0.146,0.209,0.203,0.515,0.315,0.054,-0.135
-0.241,0.028,0.269,0.106,-0.255,0.148,0.216,0.218,0.546,0.335,0.062,-0.135
-0.28,0.02,0.3,0.13,-0.29,0.16,0.215,0.22,0.555,0.345,0.07,-0.135
-0.291,0.048,0.339,0.121,-0.316,0.194,0.213,0.221,0.552,0.339,0.075,-0.135
-0.284,0.061,0.345,0.111,-0.315,0.203,0.23,0.246,0.578,0.359,0.075,-0.135
-0.277,0.06,0.337,0.109,-0.307,0.198,0.244,0.267,0.604,0.385,0.077,-0.135
-0.275,0.06,0.335,0.107,-0.305,0.197,0.245,0.271,0.612,0.39,0.089,-0.135
-0.27,0.06,0.33,0.105,-0.3,0.195,0.25,0.275,0.625,0.395,0.1,-0.135
-0.262,0.064,0.326,0.099,-0.295,0.195,0.254,0.28,0.634,0.412,0.096,-0.129
-0.29,0.065,0.355,0.113,-0.323,0.21,0.255,0.277,0.637,0.417,0.095,-0.142
-0.306,0.066,0.372,0.12,-0.339,0.218,0.255,0.275,0.646,0.414,0.093,-0.154
-0.293,0.063,0.355,0.115,-0.325,0.209,0.255,0.274,0.657,0.415,0.09,-0.156
-0.3,0.055,0.355,0.122,-0.328,0.205,0.255,0.27,0.66,0.415,0.09,-0.16
-0.319,0.072,0.391,0.123,-0.355,0.231,0.255,0.27,0.66,0.414,0.086,-0.156
-0.28,0.104,0.384,0.088,-0.332,0.244,0.256,0.267,0.663,0.421,0.083,-0.154
-0.293,0.102,0.395,0.095,-0.344,0.248,0.253,0.265,0.665,0.427,0.091,-0.155
-0.335,0.094,0.429,0.12,-0.382,0.261,0.25,0.264,0.665,0.424,0.102,-0.155
-0.295,0.125,0.42,0.085,-0.358,0.272,0.25,0.26,0.67,0.425,0.105,-0.155
-0.292,0.127,0.419,0.083,-0.356,0.272,0.25,0.26,0.675,0.442,0.11,-0.155
-0.296,0.124,0.42,0.086,-0.359,0.272,0.25,0.257,0.67,0.444,0.107,-0.152
-0.295,0.125,0.42,0.085,-0.358,0.272,0.25,0.255,0.662,0.437,0.104,-0.149
-0.295,0.125,0.42,0.085,-0.358,0.272,0.249,0.254,0.659,0.434,0.105,-0.15
-0.295,0.125,0.42,0.085,-0.358,0.272,0.245,0.25,0.655,0.43,0.105,-0.15
-0.295,0.125,0.42,0.085,-0.358,0.272,0.245,0.25,0.651,0.426,0.101,-0.15
-0.296,0.124,0.421,0.086,-0.359,0.272,0.245,0.247,0.647,0.422,0.1,-0.151
-0.291,0.127,0.418,0.082,-0.355,0.272,0.245,0.246,0.643,0.419,0.099,-0.147
-0.285,0.13,0.415,0.077,-0.35,0.272,0.245,0.243,0.638,0.413,0.102,-0.138
-0.285,0.13,0.415,0.077,-0.35,0.272,0.245,0.23,0.63,0.4,0.115,-0.135
-0.272,0.143,0.415,0.064,-0.344,0.279,0.237,0.222,0.622,0.392,0.12,-0.131
-0.271,0.144,0.415,0.063,-0.343,0.279,0.229,0.211,0.614,0.385,0.12,-0.124
-0.278,0.137,0.415,0.07,-0.347,0.276,0.221,0.201,0.607,0.374,0.12,-0.117
-0.28,0.135,0.415,0.072,-0.348,0.275,0.213,0.192,0.596,0.363,0.12,-0.114
-0.28,0.135,0.415,0.072,-0.348,0.275,0.205,0.175,0.575,0.355,0.12,-0.11
-0.285,0.131,0.415,0.076,-0.35,0.273,0.197,0.159,0.555,0.347,0.12,-0.098
-0.281,0.13,0.412,0.076,-0.346,0.271,0.19,0.143,0.532,0.336,0.12,-0.089
-0.282,0.128,0.41,0.077,-0.346,0.269,0.179,0.127,0.508,0.324,0.12,-0.081
-0.275,0.125,0.4,0.075,-0.338,0.262,0.168,0.111,0.484,0.312,0.12,-0.073
-0.24,0.125,0.365,0.057,-0.303,0.245,0.16,0.095,0.465,0.3,0.12,-0.065
-0.211,0.121,0.333,0.045,-0.272,0.227,0.152,0.08,0.45,0.293,0.12,-0.053
-0.222,0.116,0.338,0.053,-0.281,0.227,0.145,0.057,0.427,0.279,0.12,-0.044
-0.228,0.115,0.343,0.056,-0.286,0.229,0.133,0.035,0.403,0.262,0.12,-0.034
-0.212,0.114,0.326,0.049,-0.269,0.22,0.116,0.014,0.378,0.246,0.12,-0.023
-0.205,0.11,0.315,0.047,-0.26,0.212,0.105,-0.01,0.345,0.23,0.12,-0.015
-0.194,0.11,0.304,0.042,-0.249,0.207,0.093,-0.031,0.317,0.214,0.12,0.001
-0.179,0.107,0.286,0.036,-0.233,0.197,0.081,-0.041,0.291,0.198,0.12,0.014
-0.19,0.105,0.295,0.042,-0.243,0.2,0.069,-0.051,0.27,0.182,0.121,0.026
-0.195,0.105,0.3,0.045,-0.248,0.202,0.057,-0.07,0.249,0.166,0.126,0.038
-0.145,0.1,0.245,0.022,-0.195,0.172,0.045,-0.09,0.225,0.155,0.13,0.05
-0.097,0.096,0.193,0.001,-0.145,0.144,0.033,-0.101,0.206,0.148,0.126,0.071
-0.116,0.095,0.211,0.011,-0.165,0.153,0.021,-0.125,0.177,0.129,0.124,0.08
-0.142,0.094,0.236,0.024,-0.189,0.164,0.011,-0.153,0.144,0.102,0.126,0.08
-0.148,0.089,0.237,0.029,-0.192,0.162,0.003,-0.175,0.121,0.081,0.124,0.08
-0.155,0.085,0.24,0.035,-0.198,0.162,-0.005,-0.195,0.11,0.07,0.12,0.08
-0.117,0.086,0.203,0.016,-0.16,0.144,-0.013,-0.213,0.098,0.062,0.12,0.084
-0.078,0.077,0.155,0.0,-0.117,0.116,-0.021,-0.214,0.086,0.055,0.12,0.085
-0.072,0.064,0.135,0.004,-0.104,0.099,-0.029,-0.206,0.074,0.044,0.12,0.085
-0.09,0.052,0.142,0.019,-0.117,0.097,-0.037,-0.216,0.062,0.033,0.119,0.084
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.045,-0.245,0.05,0.025,0.115,0.085
-0.088,0.027,0.115,0.03,-0.102,0.072,-0.049,-0.25,0.042,0.017,0.115,0.103
-0.117,0.021,0.138,0.047,-0.128,0.079,-0.054,-0.253,0.034,0.012,0.115,0.101
-0.139,0.02,0.158,0.059,-0.149,0.089,-0.054,-0.256,0.026,0.008,0.115,0.107
-0.127,0.02,0.148,0.053,-0.138,0.084,-0.058,-0.263,0.018,0.004,0.114,0.122
-0.125,0.02,0.145,0.052,-0.135,0.082,-0.075,-0.275,0.01,0.0,0.11,0.12
-0.124,0.018,0.141,0.053,-0.132,0.079,-0.079,-0.272,0.002,-0.004,0.11,0.12
-0.1,0.037,0.136,0.031,-0.118,0.087,-0.086,-0.267,-0.004,-0.008,0.111,0.12
-0.091,0.044,0.135,0.023,-0.113,0.089,-0.091,-0.276,-0.005,-0.012,0.108,0.119
-0.091,0.043,0.134,0.024,-0.113,0.088,-0.099,-0.285,-0.005,-0.016,0.105,0.122
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.115,-0.28,-0.005,-0.02,0.105,0.13
-0.064,0.062,0.126,0.001,-0.095,0.093,-0.112,-0.28,-0.005,-0.019,0.105,0.13
-0.063,0.059,0.122,0.002,-0.093,0.09,-0.107,-0.281,-0.008,-0.029,0.106,0.13
-0.058,0.06,0.118,-0.001,-0.088,0.089,-0.103,-0.278,-0.011,-0.039,0.103,0.13
-0.054,0.061,0.115,-0.004,-0.084,0.087,-0.1,-0.275,-0.01,-0.04,0.1,0.13
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.1,-0.275,-0.01,-0.04,0.1,0.13
-0.062,0.049,0.111,0.007,-0.087,0.08,-0.096,-0.275,-0.01,-0.04,0.1,0.13
-0.038,0.069,0.107,-0.016,-0.073,0.087,-0.091,-0.272,-0.009,-0.04,0.1,0.13
-0.023,0.08,0.103,-0.029,-0.063,0.091,-0.09,-0.269,-0.012,-0.04,0.1,0.131
-0.031,0.068,0.099,-0.018,-0.065,0.083,-0.089,-0.27,-0.015,-0.04,0.1,0.136
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.085,-0.27,-0.015,-0.04,0.1,0.14
-0.029,0.062,0.091,-0.016,-0.06,0.076,-0.081,-0.27,-0.015,-0.04,0.1,0.136
-0.033,0.054,0.087,-0.011,-0.06,0.07,-0.08,-0.267,-0.014,-0.04,0.1,0.132
-0.036,0.047,0.083,-0.006,-0.06,0.065,-0.079,-0.262,-0.017,-0.04,0.1,0.128
-0.035,0.044,0.079,-0.005,-0.057,0.061,-0.074,-0.26,-0.02,-0.04,0.1,0.125
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.07,-0.26,-0.02,-0.04,0.1,0.125
-0.039,0.032,0.071,0.004,-0.055,0.051,-0.066,-0.256,-0.02,-0.036,0.094,0.127
-0.039,0.027,0.066,0.006,-0.053,0.047,-0.062,-0.255,-0.02,-0.035,0.107,0.146
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.058,-0.254,-0.02,-0.035,0.115,0.156
-0.051,0.014,0.064,0.018,-0.058,0.039,-0.054,-0.249,-0.019,-0.035,0.109,0.149
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.05,-0.245,-0.015,-0.035,0.11,0.15
-0.053,0.003,0.056,0.025,-0.055,0.029,-0.046,-0.245,-0.015,-0.035,0.11,0.151
-0.06,-0.008,0.052,0.034,-0.056,0.022,-0.045,-0.242,-0.015,-0.032,0.11,0.147
-0.04,0.008,0.047,0.016,-0.043,0.027,-0.046,-0.239,-0.015,-0.029,0.11,0.145
-0.021,0.025,0.045,-0.003,-0.033,0.035,-0.044,-0.241,-0.015,-0.03,0.11,0.145
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.245,-0.015,-0.03,0.11,0.145
-0.05,-0.023,0.028,0.037,-0.039,0.003,-0.04,-0.245,-0.015,-0.03,0.11,0.145
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,-0.041,-0.245,-0.015,-0.03,0.11,0.142
-0.036,-0.01,0.026,0.023,-0.03,0.008,-0.038,-0.245,-0.015,-0.03,0.11,0.139
-0.079,-0.004,0.075,0.042,-0.077,0.035,-0.035,-0.245,-0.015,-0.029,0.11,0.14
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.245,-0.015,-0.025,0.11,0.14
-0.057,0.008,0.064,0.024,-0.061,0.036,-0.035,-0.245,-0.015,-0.025,0.11,0.14
-0.046,0.016,0.062,0.015,-0.054,0.039,-0.035,-0.244,-0.016,-0.025,0.107,0.137
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.035,-0.247,-0.013,-0.025,0.104,0.134
-0.036,0.023,0.059,0.006,-0.048,0.041,-0.035,-0.25,-0.01,-0.025,0.105,0.135
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.25,-0.01,-0.025,0.105,0.135
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.035,-0.25,-0.01,-0.021,0.105,0.131
-0.066,-0.014,0.052,0.04,-0.059,0.019,-0.035,-0.25,-0.01,-0.02,0.105,0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.25,-0.01,-0.02,0.105,0.13
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,-0.25,-0.01,-0.02,0.105,0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.035,-0.25,-0.01,-0.02,0.105,0.13
-0.062,-0.02,0.041,0.041,-0.051,0.01,-0.035,-0.25,-0.01,-0.02,0.105,0.126
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.035,-0.253,-0.01,-0.021,0.105,0.125
-0.106,-0.019,0.088,0.062,-0.097,0.034,-0.035,-0.256,-0.01,-0.018,0.105,0.125
-0.091,-0.014,0.078,0.052,-0.084,0.032,-0.035,-0.255,-0.01,-0.015,0.105,0.125
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.035,-0.255,-0.01,-0.015,0.105,0.125
-0.086,-0.011,0.075,0.048,-0.081,0.032,-0.035,-0.255,-0.01,-0.011,0.104,0.129
-0.074,-0.002,0.073,0.038,-0.074,0.035,-0.035,-0.255,-0.013,-0.01,0.114,0.13
-0.057,0.01,0.067,0.023,-0.062,0.038,-0.035,-0.255,-0.016,-0.008,0.122,0.13
-0.04,0.025,0.065,0.007,-0.053,0.044,-0.035,-0.256,-0.015,-0.004,0.12,0.13
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.035,-0.26,-0.015,-0.005,0.12,0.13
-0.024,0.033,0.057,-0.005,-0.041,0.045,-0.035,-0.261,-0.015,-0.006,0.12,0.13
-0.025,0.023,0.049,0.0,-0.037,0.036,-0.035,-0.258,-0.014,-0.002,0.12,0.133
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.035,-0.266,-0.017,0.0,0.12,0.136
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.035,-0.275,-0.02,0.001,0.12,0.135
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.27,-0.02,0.005,0.12,0.135
-0.027,-0.008,0.019,0.017,-0.023,0.005,-0.035,-0.27,-0.02,0.005,0.124,0.135
-0.016,-0.017,-0.001,0.016,-0.008,-0.009,-0.033,-0.271,-0.02,0.008,0.128,0.135
-0.056,-0.019,0.037,0.037,-0.046,0.009,-0.041,-0.268,-0.021,0.011,0.133,0.134
-0.111,-0.014,0.097,0.062,-0.103,0.041,-0.05,-0.265,-0.018,0.009,0.135,0.128
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.045,-0.265,-0.01,0.01,0.14,0.13
-0.071,-0.006,0.065,0.039,-0.068,0.029,-0.045,-0.265,-0.006,0.028,0.163,0.158
-0.109,-0.002,0.106,0.055,-0.107,0.052,-0.045,-0.262,0.001,0.021,0.154,0.143
-0.119,0.002,0.121,0.058,-0.121,0.061,-0.045,-0.26,0.007,0.033,0.161,0.147
-0.082,0.006,0.088,0.038,-0.085,0.047,-0.045,-0.26,0.012,0.065,0.189,0.179
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.045,-0.26,0.02,0.065,0.185,0.175
-0.034,0.018,0.052,0.007,-0.043,0.035,-0.041,-0.261,0.024,0.065,0.185,0.174
0.0,0.023,0.023,-0.012,-0.012,0.023,-0.04,-0.252,0.028,0.065,0.185,0.175
-0.022,0.029,0.051,-0.004,-0.037,0.04,-0.04,-0.24,0.031,0.064,0.186,0.175
-0.074,0.036,0.11,0.019,-0.092,0.072,-0.04,-0.233,0.03,0.066,0.184,0.175
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.04,-0.225,0.03,0.07,0.18,0.175
-0.053,0.057,0.111,-0.002,-0.082,0.084,-0.04,-0.217,0.04,0.072,0.195,0.175
-0.051,0.059,0.11,-0.004,-0.081,0.084,-0.041,-0.209,0.064,0.092,0.213,0.179
-0.056,0.054,0.11,0.001,-0.084,0.081,-0.038,-0.201,0.082,0.113,0.227,0.194
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.035,-0.193,0.085,0.121,0.237,0.206
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.035,-0.185,0.085,0.125,0.24,0.2
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.035,-0.181,0.084,0.125,0.24,0.199
-0.054,0.056,0.11,-0.001,-0.083,0.082,-0.035,-0.177,0.094,0.125,0.24,0.201
-0.057,0.053,0.11,0.002,-0.084,0.081,-0.035,-0.173,0.102,0.125,0.24,0.198
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.034,-0.169,0.1,0.126,0.24,0.195
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.03,-0.165,0.1,0.13,0.24,0.195
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.03,-0.161,0.1,0.13,0.24,0.195
-0.061,0.05,0.111,0.005,-0.086,0.08,-0.03,-0.157,0.1,0.129,0.24,0.196
-0.058,0.05,0.108,0.004,-0.083,0.079,-0.03,-0.154,0.1,0.132,0.24,0.193
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.03,-0.155,0.1,0.135,0.24,0.19
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.03,-0.155,0.1,0.135,0.24,0.19
-0.055,0.046,0.101,0.004,-0.078,0.073,-0.03,-0.151,0.1,0.134,0.24,0.19
-0.056,0.045,0.1,0.006,-0.078,0.072,-0.027,-0.149,0.1,0.138,0.24,0.19
-0.053,0.045,0.098,0.004,-0.076,0.071,-0.025,-0.151,0.1,0.14,0.24,0.188
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.024,-0.149,0.1,0.141,0.24,0.185
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.145,0.1,0.145,0.245,0.185
-0.045,0.045,0.091,0.0,-0.069,0.068,-0.02,-0.145,0.104,0.146,0.258,0.185
-0.048,0.042,0.09,0.003,-0.069,0.066,-0.017,-0.142,0.109,0.142,0.259,0.182
-0.049,0.039,0.088,0.004,-0.068,0.064,-0.015,-0.139,0.108,0.139,0.252,0.18
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.014,-0.14,0.104,0.14,0.249,0.18
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.14,0.105,0.14,0.245,0.18
-0.041,0.04,0.081,0.0,-0.061,0.06,-0.01,-0.136,0.105,0.136,0.241,0.18
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.007,-0.135,0.105,0.135,0.237,0.177
-0.039,0.04,0.078,-0.001,-0.058,0.059,-0.005,-0.133,0.105,0.135,0.233,0.174
-0.034,0.041,0.074,-0.004,-0.054,0.057,-0.004,-0.129,0.105,0.135,0.229,0.175
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.13,0.105,0.135,0.225,0.175
-0.034,0.049,0.083,-0.007,-0.059,0.066,0.0,-0.13,0.101,0.131,0.225,0.175
-0.067,0.055,0.122,0.006,-0.095,0.088,0.003,-0.127,0.1,0.129,0.222,0.172
-0.061,0.068,0.128,-0.004,-0.095,0.097,0.005,-0.123,0.1,0.131,0.219,0.169
-0.017,0.075,0.091,-0.029,-0.055,0.082,0.006,-0.119,0.1,0.129,0.22,0.17
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,-0.115,0.1,0.125,0.22,0.17
-0.004,0.061,0.065,-0.029,-0.035,0.063,0.023,-0.111,0.1,0.125,0.216,0.168
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.031,-0.107,0.101,0.125,0.215,0.182
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.04,-0.103,0.098,0.126,0.213,0.192
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.045,-0.098,0.095,0.124,0.209,0.19
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.09,0.095,0.115,0.21,0.19
-0.034,0.031,0.065,0.001,-0.05,0.047,0.04,-0.086,0.095,0.111,0.211,0.19
-0.038,0.027,0.065,0.005,-0.052,0.046,0.04,-0.079,0.095,0.107,0.207,0.19
-0.041,0.023,0.064,0.009,-0.052,0.043,0.04,-0.073,0.095,0.103,0.205,0.19
-0.04,0.019,0.059,0.01,-0.049,0.039,0.04,-0.068,0.095,0.099,0.204,0.19
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,-0.06,0.095,0.095,0.2,0.19
-0.045,0.011,0.055,0.017,-0.05,0.032,0.04,-0.056,0.087,0.091,0.2,0.182
-0.042,0.01,0.052,0.016,-0.047,0.031,0.04,-0.052,0.081,0.087,0.201,0.174
-0.041,0.009,0.05,0.016,-0.046,0.029,0.04,-0.049,0.078,0.083,0.198,0.166
-0.046,0.004,0.05,0.021,-0.048,0.026,0.04,-0.05,0.074,0.08,0.195,0.158
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.05,0.07,0.08,0.195,0.15
-0.044,-0.004,0.041,0.024,-0.042,0.018,0.04,-0.046,0.066,0.076,0.195,0.142
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.04,-0.045,0.062,0.071,0.192,0.135
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.04,-0.045,0.058,0.07,0.189,0.139
-0.042,-0.009,0.033,0.025,-0.037,0.011,0.04,-0.045,0.054,0.069,0.19,0.145
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,-0.045,0.05,0.065,0.19,0.14
-0.069,-0.005,0.064,0.037,-0.066,0.029,0.041,-0.041,0.046,0.065,0.19,0.14
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.035,-0.04,0.045,0.065,0.191,0.14
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.04,0.044,0.065,0.188,0.14
-0.089,0.001,0.089,0.043,-0.089,0.045,0.019,-0.04,0.039,0.065,0.185,0.14
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,-0.04,0.035,0.065,0.185,0.14
-0.075,0.004,0.079,0.035,-0.078,0.041,0.007,-0.036,0.035,0.065,0.185,0.14
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.002,-0.034,0.033,0.066,0.185,0.14
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.007,-0.036,0.027,0.063,0.185,0.14
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.012,-0.034,0.025,0.06,0.185,0.14
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.025,-0.03,0.025,0.06,0.185,0.14
-0.054,0.026,0.08,0.014,-0.067,0.053,-0.033,-0.03,0.021,0.06,0.181,0.14
-0.058,0.022,0.08,0.018,-0.069,0.051,-0.044,-0.03,0.02,0.06,0.18,0.14
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.054,-0.03,0.02,0.06,0.18,0.14
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.063,-0.029,0.02,0.06,0.18,0.14
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.075,-0.025,0.02,0.06,0.18,0.14
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.085,-0.025,0.02,0.06,0.18,0.14
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.08,-0.025,0.02,0.057,0.177,0.14
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.072,-0.026,0.02,0.054,0.174,0.14
-0.076,0.004,0.08,0.036,-0.078,0.042,-0.069,-0.023,0.02,0.055,0.175,0.14
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.065,-0.015,0.02,0.055,0.175,0.14
-0.085,-0.005,0.08,0.045,-0.082,0.038,-0.057,-0.011,0.02,0.055,0.175,0.14
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.052,-0.004,0.02,0.055,0.175,0.14
-0.021,0.059,0.08,-0.019,-0.051,0.069,-0.048,0.002,0.02,0.055,0.175,0.14
-0.032,0.048,0.08,-0.008,-0.056,0.064,-0.044,0.007,0.02,0.055,0.176,0.14
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.04,0.015,0.02,0.055,0.18,0.14
-0.029,0.051,0.08,-0.011,-0.055,0.065,-0.036,0.019,0.02,0.055,0.18,0.14
-0.033,0.047,0.08,-0.007,-0.057,0.063,-0.035,0.023,0.02,0.052,0.18,0.137
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.034,0.025,0.02,0.049,0.18,0.134
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.029,0.026,0.02,0.05,0.18,0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.025,0.03,0.02,0.05,0.18,0.135
-0.04,0.041,0.081,0.0,-0.06,0.061,-0.025,0.029,0.02,0.05,0.18,0.135
-0.035,0.039,0.074,-0.002,-0.055,0.057,-0.022,0.036,0.02,0.05,0.18,0.132
-0.027,0.041,0.067,-0.007,-0.047,0.054,-0.018,0.043,0.018,0.05,0.18,0.129
-0.025,0.039,0.065,-0.007,-0.045,0.051,-0.014,0.046,0.014,0.05,0.18,0.13
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,0.05,0.015,0.05,0.18,0.13
-0.018,0.035,0.052,-0.009,-0.035,0.043,-0.006,0.054,0.026,0.05,0.18,0.13
-0.043,0.036,0.079,0.003,-0.062,0.057,-0.002,0.055,0.041,0.051,0.18,0.127
-0.068,0.033,0.101,0.017,-0.085,0.067,0.002,0.057,0.046,0.048,0.18,0.124
-0.07,0.03,0.099,0.02,-0.085,0.065,0.006,0.06,0.045,0.045,0.18,0.125
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,0.06,0.045,0.045,0.18,0.125
-0.07,0.03,0.1,0.02,-0.085,0.065,0.014,0.068,0.045,0.045,0.18,0.125
-0.073,0.027,0.1,0.023,-0.087,0.063,0.018,0.074,0.045,0.045,0.177,0.126
-0.075,0.024,0.099,0.025,-0.087,0.061,0.021,0.077,0.045,0.045,0.174,0.123
-0.076,0.025,0.102,0.026,-0.089,0.063,0.019,0.081,0.045,0.045,0.175,0.12
-0.075,0.025,0.1,0.025,-0.088,0.062,0.015,0.085,0.045,0.045,0.175,0.12
-0.054,0.021,0.075,0.016,-0.064,0.047,0.015,0.085,0.045,0.045,0.175,0.12
-0.083,0.02,0.103,0.031,-0.093,0.061,0.015,0.084,0.045,0.045,0.175,0.121
-0.098,0.019,0.117,0.04,-0.108,0.068,0.015,0.087,0.045,0.045,0.175,0.118
-0.067,0.022,0.089,0.022,-0.078,0.055,0.015,0.09,0.045,0.046,0.176,0.115
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,0.09,0.045,0.055,0.185,0.115
