I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,0.002,0.046,0.021,-0.045,0.023,0.15,0.576,0.852,0.058,-0.009,-0.651
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.152,0.544,0.853,0.069,-0.001,-0.633
0.01,0.055,0.044,-0.033,-0.018,0.05,0.136,0.529,0.843,0.07,0.007,-0.622
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.125,0.535,0.84,0.07,0.015,-0.605
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.117,0.535,0.837,0.07,0.023,-0.593
-0.006,0.093,0.099,-0.043,-0.053,0.096,0.106,0.538,0.829,0.07,0.031,-0.581
-0.005,0.096,0.1,-0.045,-0.053,0.098,0.094,0.541,0.823,0.07,0.04,-0.57
0.004,0.104,0.1,-0.054,-0.048,0.102,0.083,0.539,0.818,0.069,0.045,-0.563
0.025,0.125,0.1,-0.075,-0.038,0.112,0.075,0.54,0.815,0.07,0.05,-0.555
0.034,0.13,0.096,-0.083,-0.031,0.113,0.071,0.554,0.828,0.089,0.079,-0.546
0.038,0.13,0.092,-0.084,-0.027,0.111,0.07,0.545,0.823,0.107,0.092,-0.547
0.042,0.13,0.088,-0.086,-0.023,0.109,0.07,0.528,0.81,0.109,0.103,-0.551
0.046,0.13,0.084,-0.088,-0.019,0.107,0.07,0.517,0.803,0.104,0.117,-0.55
0.05,0.13,0.08,-0.09,-0.015,0.105,0.07,0.505,0.795,0.105,0.115,-0.55
0.054,0.13,0.076,-0.092,-0.011,0.102,0.07,0.494,0.783,0.105,0.115,-0.55
0.059,0.133,0.074,-0.097,-0.008,0.103,0.07,0.475,0.773,0.102,0.116,-0.55
0.059,0.136,0.077,-0.097,-0.01,0.106,0.07,0.456,0.768,0.099,0.113,-0.55
0.054,0.135,0.08,-0.095,-0.014,0.107,0.07,0.442,0.754,0.101,0.119,-0.551
0.055,0.135,0.08,-0.095,-0.013,0.107,0.07,0.43,0.725,0.1,0.14,-0.555
0.055,0.135,0.08,-0.095,-0.013,0.107,0.07,0.418,0.701,0.092,0.133,-0.555
0.053,0.136,0.083,-0.095,-0.016,0.109,0.071,0.405,0.676,0.086,0.123,-0.555
0.046,0.132,0.085,-0.09,-0.02,0.109,0.065,0.397,0.656,0.068,0.118,-0.555
0.038,0.123,0.085,-0.081,-0.024,0.104,0.052,0.385,0.632,0.037,0.113,-0.555
0.03,0.115,0.085,-0.073,-0.028,0.1,0.045,0.36,0.59,0.01,0.105,-0.555
0.03,0.107,0.077,-0.069,-0.024,0.092,0.038,0.336,0.553,-0.006,0.097,-0.559
0.031,0.099,0.068,-0.065,-0.019,0.084,0.026,0.314,0.525,-0.022,0.089,-0.56
0.028,0.091,0.063,-0.06,-0.018,0.077,0.015,0.297,0.507,-0.039,0.096,-0.56
0.025,0.083,0.059,-0.054,-0.018,0.07,0.008,0.272,0.482,-0.053,0.105,-0.56
0.025,0.075,0.05,-0.05,-0.013,0.062,0.0,0.23,0.44,-0.065,0.095,-0.56
0.023,0.063,0.04,-0.043,-0.009,0.052,-0.011,0.192,0.403,-0.084,0.087,-0.56
0.008,0.05,0.043,-0.029,-0.018,0.047,-0.026,0.172,0.371,-0.11,0.079,-0.557
0.028,0.041,0.013,-0.034,0.007,0.027,-0.03,0.158,0.34,-0.126,0.071,-0.554
0.029,0.032,0.004,-0.03,0.012,0.018,-0.024,0.141,0.314,-0.141,0.063,-0.556
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,0.125,0.29,-0.165,0.055,-0.565
-0.052,0.008,0.06,0.021,-0.057,0.034,-0.016,0.113,0.265,-0.172,0.047,-0.573
-0.054,-0.003,0.05,0.028,-0.052,0.023,-0.012,0.104,0.247,-0.192,0.039,-0.578
-0.048,-0.001,0.047,0.025,-0.047,0.022,-0.008,0.096,0.234,-0.213,0.031,-0.582
-0.025,0.014,0.039,0.006,-0.032,0.026,-0.004,0.088,0.222,-0.222,0.023,-0.586
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.08,0.21,-0.225,0.015,-0.585
-0.018,0.009,0.027,0.004,-0.023,0.018,0.013,0.072,0.198,-0.223,0.007,-0.577
-0.025,-0.004,0.022,0.014,-0.023,0.009,0.016,0.064,0.184,-0.243,-0.001,-0.608
-0.019,-0.001,0.018,0.01,-0.018,0.008,0.014,0.056,0.166,-0.261,-0.008,-0.612
0.0,0.014,0.015,-0.007,-0.008,0.014,0.015,0.049,0.152,-0.267,-0.019,-0.606
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,0.045,0.145,-0.285,-0.04,-0.65
0.002,0.018,0.016,-0.011,-0.007,0.017,0.024,0.041,0.137,-0.306,-0.053,-0.648
-0.003,0.008,0.011,-0.002,-0.008,0.009,-0.005,0.04,0.129,-0.315,-0.059,-0.643
-0.008,0.003,0.011,0.002,-0.009,0.006,-0.04,0.038,0.121,-0.314,-0.06,-0.646
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.086,0.035,0.113,-0.317,-0.06,-0.645
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.13,0.035,0.105,-0.33,-0.06,-0.645
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.057,0.031,0.097,-0.331,-0.06,-0.645
-0.085,-0.024,0.061,0.055,-0.073,0.018,0.005,0.03,0.091,-0.33,-0.062,-0.645
-0.077,-0.023,0.053,0.049,-0.065,0.015,0.05,0.029,0.09,-0.33,-0.068,-0.645
-0.074,-0.02,0.055,0.047,-0.065,0.017,0.083,0.024,0.09,-0.33,-0.07,-0.645
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.02,0.09,-0.33,-0.065,-0.645
-0.066,-0.016,0.05,0.041,-0.057,0.016,0.065,0.02,0.086,-0.331,-0.061,-0.645
-0.065,-0.014,0.051,0.04,-0.057,0.018,0.063,0.017,0.084,-0.327,-0.056,-0.645
-0.064,-0.016,0.048,0.039,-0.055,0.016,0.056,0.015,0.086,-0.34,-0.072,-0.645
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.049,0.014,0.084,-0.356,-0.093,-0.644
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.01,0.08,-0.345,-0.09,-0.64
-0.051,-0.01,0.041,0.031,-0.046,0.015,0.041,0.011,0.08,-0.341,-0.09,-0.64
-0.045,-0.007,0.038,0.026,-0.041,0.016,0.041,-0.001,0.08,-0.335,-0.09,-0.64
-0.049,-0.006,0.044,0.027,-0.046,0.019,0.05,-0.017,0.081,-0.325,-0.09,-0.64
-0.036,-0.003,0.033,0.019,-0.034,0.014,0.054,-0.028,0.079,-0.33,-0.09,-0.64
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,-0.04,0.07,-0.355,-0.09,-0.64
0.029,-0.041,-0.07,0.007,0.05,-0.056,0.04,-0.049,0.066,-0.366,-0.086,-0.64
0.034,-0.031,-0.064,-0.001,0.05,-0.048,0.038,-0.087,0.063,-0.393,-0.116,-0.64
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.093,0.056,-0.405,-0.131,-0.64
-0.051,-0.072,-0.021,0.062,-0.015,-0.046,0.034,-0.048,0.049,-0.393,-0.117,-0.64
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.055,-0.02,0.045,-0.39,-0.11,-0.64
0.008,-0.046,-0.054,0.019,0.032,-0.05,0.052,-0.04,0.039,-0.387,-0.102,-0.64
0.006,-0.04,-0.045,0.017,0.026,-0.042,0.046,-0.048,0.053,-0.379,-0.094,-0.64
0.013,-0.03,-0.044,0.009,0.029,-0.037,0.045,-0.044,0.06,-0.373,-0.086,-0.64
0.014,-0.024,-0.038,0.005,0.027,-0.03,0.044,-0.045,0.054,-0.369,-0.078,-0.64
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,-0.045,0.055,-0.365,-0.075,-0.64
0.01,-0.016,-0.025,0.003,0.018,-0.021,0.035,-0.045,0.051,-0.365,-0.079,-0.641
0.009,-0.015,-0.024,0.004,0.017,-0.019,0.035,-0.044,0.05,-0.365,-0.082,-0.637
-0.001,-0.013,-0.013,0.007,0.006,-0.013,0.033,-0.048,0.048,-0.365,-0.091,-0.651
-0.012,-0.009,0.003,0.01,-0.007,-0.003,0.03,-0.04,0.045,-0.365,-0.102,-0.673
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.025,0.045,-0.365,-0.105,-0.675
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.03,-0.054,0.045,-0.374,-0.11,-0.675
-0.061,-0.027,0.034,0.043,-0.047,0.004,0.03,-0.061,0.045,-0.376,-0.109,-0.675
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.03,-0.052,0.045,-0.39,-0.115,-0.675
-0.039,-0.031,0.007,0.035,-0.023,-0.011,0.029,-0.049,0.045,-0.406,-0.127,-0.675
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.045,0.045,-0.4,-0.13,-0.675
-0.042,-0.06,-0.019,0.051,-0.011,-0.039,0.025,-0.045,0.045,-0.4,-0.13,-0.675
-0.042,-0.058,-0.015,0.05,-0.013,-0.036,0.025,-0.043,0.045,-0.397,-0.13,-0.675
-0.027,-0.035,-0.007,0.031,-0.009,-0.021,0.024,-0.037,0.045,-0.395,-0.13,-0.675
-0.019,-0.023,-0.003,0.021,-0.007,-0.013,0.026,-0.035,0.045,-0.394,-0.13,-0.675
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.035,0.045,-0.39,-0.13,-0.675
-0.016,-0.007,0.009,0.011,-0.012,0.001,-0.009,-0.031,0.045,-0.39,-0.13,-0.675
-0.015,0.0,0.016,0.008,-0.016,0.007,-0.049,-0.026,0.045,-0.387,-0.132,-0.677
-0.013,0.011,0.023,0.001,-0.019,0.017,-0.06,-0.025,0.045,-0.385,-0.138,-0.686
-0.011,0.014,0.024,-0.002,-0.018,0.019,-0.047,-0.024,0.045,-0.384,-0.14,-0.697
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.02,0.045,-0.38,-0.135,-0.7
-0.029,-0.009,0.02,0.019,-0.024,0.006,-0.032,-0.02,0.045,-0.38,-0.131,-0.7
-0.032,-0.015,0.017,0.023,-0.025,0.001,-0.024,-0.02,0.043,-0.377,-0.127,-0.7
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.016,-0.02,0.051,-0.375,-0.123,-0.7
-0.052,-0.037,0.014,0.044,-0.032,-0.011,-0.007,-0.02,0.061,-0.374,-0.119,-0.7
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.02,0.06,-0.37,-0.115,-0.7
-0.064,-0.054,0.01,0.059,-0.036,-0.021,-0.013,-0.021,0.06,-0.37,-0.115,-0.7
-0.061,-0.053,0.008,0.057,-0.034,-0.022,-0.04,-0.015,0.062,-0.367,-0.112,-0.7
-0.05,-0.048,0.002,0.048,-0.025,-0.023,-0.004,-0.006,0.071,-0.365,-0.11,-0.7
-0.054,-0.044,0.01,0.048,-0.032,-0.017,0.087,0.002,0.082,-0.364,-0.109,-0.7
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.135,0.01,0.085,-0.36,-0.105,-0.7
-0.073,-0.04,0.033,0.056,-0.053,-0.004,0.103,0.018,0.089,-0.36,-0.105,-0.698
-0.063,-0.038,0.026,0.05,-0.044,-0.006,0.058,0.026,0.093,-0.357,-0.102,-0.717
-0.058,-0.032,0.025,0.044,-0.041,-0.003,0.04,0.035,0.096,-0.355,-0.099,-0.724
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.04,0.041,0.095,-0.354,-0.1,-0.723
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.04,0.095,-0.35,-0.1,-0.74
-0.042,-0.026,0.016,0.034,-0.028,-0.005,0.04,0.04,0.096,-0.35,-0.096,-0.737
-0.035,-0.021,0.014,0.027,-0.024,-0.003,0.041,0.04,0.086,-0.347,-0.095,-0.735
-0.038,-0.021,0.018,0.029,-0.028,-0.001,0.038,0.04,0.094,-0.345,-0.093,-0.733
-0.037,-0.018,0.019,0.028,-0.028,0.001,0.035,0.04,0.112,-0.344,-0.09,-0.729
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.04,0.105,-0.34,-0.09,-0.73
-0.06,0.003,0.063,0.028,-0.062,0.033,0.035,0.04,0.104,-0.34,-0.086,-0.731
-0.059,0.011,0.071,0.024,-0.066,0.041,0.035,0.043,0.11,-0.337,-0.084,-0.727
-0.046,0.018,0.063,0.013,-0.055,0.04,0.035,0.046,0.121,-0.335,-0.085,-0.725
-0.035,0.03,0.065,0.002,-0.051,0.048,0.034,0.044,0.132,-0.334,-0.084,-0.724
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,0.045,0.135,-0.33,-0.08,-0.72
0.004,0.069,0.065,-0.037,-0.03,0.067,0.03,0.066,0.14,-0.33,-0.076,-0.72
0.002,0.068,0.066,-0.035,-0.033,0.067,0.03,0.073,0.139,-0.327,-0.071,-0.721
-0.014,0.063,0.077,-0.025,-0.046,0.069,0.03,0.068,0.144,-0.325,-0.07,-0.718
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.03,0.073,0.15,-0.324,-0.069,-0.715
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.085,0.145,-0.32,-0.065,-0.715
-0.027,0.052,0.08,-0.012,-0.054,0.066,0.019,0.074,0.141,-0.32,-0.061,-0.711
-0.039,0.039,0.078,-0.001,-0.058,0.059,0.005,0.063,0.137,-0.317,-0.06,-0.709
-0.017,0.054,0.071,-0.019,-0.045,0.062,-0.004,0.056,0.133,-0.315,-0.059,-0.711
0.012,0.094,0.081,-0.053,-0.035,0.088,-0.013,0.048,0.129,-0.314,-0.054,-0.709
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.025,0.04,0.125,-0.31,-0.05,-0.705
0.004,0.109,0.105,-0.057,-0.051,0.107,-0.038,0.032,0.125,-0.31,-0.05,-0.705
0.039,0.159,0.119,-0.099,-0.04,0.139,-0.045,0.025,0.122,-0.307,-0.047,-0.705
0.075,0.208,0.133,-0.142,-0.029,0.17,-0.057,0.014,0.119,-0.304,-0.043,-0.705
0.076,0.215,0.139,-0.146,-0.032,0.177,-0.083,0.003,0.12,-0.305,-0.039,-0.705
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.115,-0.005,0.12,-0.305,-0.035,-0.705
0.049,0.205,0.157,-0.127,-0.054,0.181,-0.133,-0.013,0.12,-0.301,-0.031,-0.705
0.051,0.205,0.155,-0.129,-0.053,0.18,-0.139,-0.021,0.12,-0.299,-0.028,-0.705
0.05,0.203,0.153,-0.127,-0.052,0.178,-0.156,-0.029,0.12,-0.301,-0.02,-0.705
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.171,-0.038,0.12,-0.299,-0.025,-0.705
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.16,-0.045,0.12,-0.295,-0.05,-0.705
0.051,0.196,0.146,-0.124,-0.048,0.171,-0.152,-0.037,0.12,-0.295,-0.044,-0.705
0.046,0.191,0.145,-0.119,-0.05,0.168,-0.144,-0.031,0.12,-0.296,-0.033,-0.705
0.047,0.19,0.143,-0.119,-0.048,0.166,-0.136,-0.028,0.121,-0.293,-0.026,-0.705
0.049,0.189,0.14,-0.119,-0.045,0.164,-0.128,-0.024,0.118,-0.289,-0.018,-0.705
0.045,0.185,0.14,-0.115,-0.048,0.162,-0.12,-0.02,0.105,-0.29,-0.01,-0.705
0.051,0.187,0.136,-0.12,-0.043,0.161,-0.115,-0.017,0.098,-0.293,-0.002,-0.705
0.032,0.168,0.136,-0.1,-0.052,0.152,-0.115,-0.007,0.079,-0.274,0.006,-0.705
0.002,0.131,0.129,-0.067,-0.064,0.13,-0.114,-0.026,0.051,-0.296,-0.003,-0.706
0.005,0.116,0.11,-0.061,-0.053,0.113,-0.117,-0.051,0.032,-0.34,-0.025,-0.704
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.145,-0.04,0.03,-0.34,-0.045,-0.705
0.037,0.123,0.086,-0.081,-0.025,0.104,-0.194,-0.065,0.03,-0.36,-0.075,-0.73
0.03,0.113,0.082,-0.072,-0.026,0.097,-0.12,-0.068,0.03,-0.367,-0.079,-0.734
0.032,0.108,0.076,-0.07,-0.022,0.092,-0.037,-0.055,0.03,-0.364,-0.074,-0.729
0.035,0.103,0.069,-0.069,-0.018,0.086,-0.012,-0.048,0.03,-0.365,-0.074,-0.73
0.03,0.095,0.065,-0.063,-0.018,0.08,0.02,-0.04,0.03,-0.365,-0.07,-0.73
0.029,0.086,0.057,-0.058,-0.014,0.071,0.017,-0.032,0.03,-0.365,-0.07,-0.73
0.032,0.084,0.052,-0.058,-0.01,0.068,0.014,-0.024,0.03,-0.366,-0.068,-0.73
0.022,0.069,0.047,-0.046,-0.012,0.058,0.013,-0.018,0.03,-0.363,-0.063,-0.73
-0.001,0.037,0.038,-0.018,-0.02,0.037,0.01,-0.014,0.03,-0.368,-0.068,-0.73
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.015,0.03,-0.385,-0.085,-0.74
-0.021,0.001,0.022,0.01,-0.022,0.011,0.007,-0.029,0.03,-0.389,-0.098,-0.76
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.001,-0.023,0.03,-0.399,-0.104,-0.746
-0.015,-0.01,0.005,0.013,-0.009,-0.003,0.017,-0.01,0.03,-0.409,-0.105,-0.75
-0.014,-0.014,0.0,0.014,-0.007,-0.006,0.038,-0.003,0.03,-0.41,-0.106,-0.779
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.01,0.03,-0.41,-0.11,-0.78
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.035,0.02,0.031,-0.415,-0.109,-0.78
-0.013,-0.082,-0.069,0.048,0.028,-0.076,0.035,0.012,0.022,-0.412,-0.117,-0.78
-0.007,-0.062,-0.055,0.035,0.024,-0.059,0.035,0.0,0.01,-0.428,-0.135,-0.782
-0.005,-0.061,-0.055,0.034,0.025,-0.058,0.035,-0.007,0.003,-0.454,-0.145,-0.785
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.015,-0.005,-0.455,-0.14,-0.785
-0.014,-0.105,-0.091,0.06,0.038,-0.098,0.035,-0.027,-0.013,-0.455,-0.14,-0.786
-0.015,-0.11,-0.094,0.063,0.04,-0.101,0.035,-0.036,-0.021,-0.455,-0.137,-0.779
-0.015,-0.104,-0.089,0.059,0.037,-0.096,0.035,-0.045,-0.03,-0.455,-0.135,-0.789
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.035,-0.05,-0.036,-0.455,-0.134,-0.799
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.035,-0.045,-0.035,-0.455,-0.13,-0.78
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.035,-0.045,-0.035,-0.455,-0.13,-0.768
-0.015,-0.105,-0.091,0.06,0.039,-0.097,0.038,-0.042,-0.035,-0.454,-0.127,-0.753
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.042,-0.039,-0.035,-0.457,-0.125,-0.738
-0.021,-0.105,-0.085,0.063,0.032,-0.095,0.046,-0.04,-0.035,-0.46,-0.124,-0.728
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,-0.04,-0.035,-0.46,-0.12,-0.72
-0.016,-0.101,-0.085,0.059,0.035,-0.093,0.05,-0.036,-0.035,-0.46,-0.12,-0.715
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.05,-0.034,-0.035,-0.46,-0.122,-0.719
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.05,-0.036,-0.035,-0.46,-0.129,-0.748
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.05,-0.034,-0.035,-0.46,-0.137,-0.772
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,-0.03,-0.035,-0.46,-0.145,-0.76
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.054,-0.03,-0.036,-0.462,-0.16,-0.754
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.055,-0.031,-0.026,-0.447,-0.151,-0.766
-0.022,-0.1,-0.078,0.062,0.028,-0.089,0.055,-0.028,-0.033,-0.458,-0.162,-0.798
-0.025,-0.099,-0.075,0.063,0.025,-0.087,0.055,-0.025,-0.053,-0.49,-0.187,-0.822
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,-0.025,-0.055,-0.49,-0.18,-0.815
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.053,-0.025,-0.055,-0.49,-0.18,-0.815
-0.011,-0.087,-0.075,0.05,0.032,-0.081,0.068,-0.028,-0.055,-0.49,-0.177,-0.812
-0.01,-0.083,-0.073,0.047,0.032,-0.078,0.076,-0.031,-0.055,-0.49,-0.175,-0.81
-0.009,-0.079,-0.07,0.044,0.03,-0.074,0.068,-0.03,-0.055,-0.49,-0.174,-0.809
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,-0.03,-0.055,-0.49,-0.17,-0.805
-0.006,-0.077,-0.07,0.041,0.033,-0.073,0.061,-0.03,-0.055,-0.49,-0.17,-0.806
0.003,-0.063,-0.067,0.03,0.035,-0.065,0.057,-0.031,-0.055,-0.49,-0.167,-0.799
-0.003,-0.067,-0.065,0.036,0.031,-0.065,0.053,-0.028,-0.055,-0.49,-0.165,-0.81
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.049,-0.034,-0.055,-0.49,-0.164,-0.835
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.045,-0.05,-0.055,-0.49,-0.16,-0.845
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.042,-0.047,-0.055,-0.49,-0.16,-0.849
-0.082,-0.144,-0.062,0.113,-0.01,-0.103,0.033,-0.045,-0.054,-0.49,-0.157,-0.85
-0.088,-0.147,-0.059,0.117,-0.014,-0.103,0.065,-0.043,-0.057,-0.49,-0.155,-0.85
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.111,-0.039,-0.06,-0.49,-0.154,-0.85
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.11,-0.04,-0.06,-0.49,-0.15,-0.85
-0.047,-0.108,-0.06,0.078,0.007,-0.084,0.109,-0.041,-0.06,-0.49,-0.148,-0.85
-0.041,-0.098,-0.057,0.07,0.008,-0.077,0.11,-0.037,-0.06,-0.49,-0.16,-0.85
-0.038,-0.092,-0.054,0.066,0.009,-0.073,0.11,-0.035,-0.06,-0.49,-0.165,-0.85
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.11,-0.034,-0.06,-0.49,-0.159,-0.85
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.11,-0.03,-0.06,-0.49,-0.16,-0.85
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.11,-0.03,-0.06,-0.49,-0.161,-0.85
-0.029,-0.084,-0.056,0.057,0.014,-0.07,0.107,-0.031,-0.06,-0.49,-0.157,-0.85
-0.032,-0.086,-0.053,0.059,0.011,-0.069,0.105,-0.028,-0.06,-0.49,-0.155,-0.852
-0.035,-0.084,-0.05,0.059,0.008,-0.066,0.104,-0.025,-0.06,-0.49,-0.154,-0.856
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.1,-0.025,-0.06,-0.49,-0.155,-0.855
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.1,-0.025,-0.061,-0.49,-0.177,-0.848
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.097,-0.025,-0.054,-0.487,-0.176,-0.837
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.095,-0.025,-0.047,-0.485,-0.166,-0.855
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.094,-0.024,-0.044,-0.484,-0.165,-0.883
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.09,-0.02,-0.04,-0.48,-0.16,-0.875
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.09,-0.02,-0.032,-0.48,-0.152,-0.87
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.087,-0.02,-0.027,-0.481,-0.148,-0.868
0.0,-0.069,-0.069,0.035,0.035,-0.069,0.085,-0.02,-0.022,-0.478,-0.14,-0.86
0.003,-0.071,-0.073,0.034,0.038,-0.072,0.084,-0.02,-0.021,-0.475,-0.144,-0.873
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.02,-0.035,-0.475,-0.165,-0.91
-0.039,-0.065,-0.026,0.052,-0.007,-0.046,0.067,-0.023,-0.055,-0.471,-0.158,-0.896
-0.029,-0.101,-0.072,0.065,0.022,-0.086,0.057,-0.033,-0.075,-0.468,-0.151,-0.88
-0.001,-0.109,-0.108,0.055,0.054,-0.108,0.056,-0.048,-0.095,-0.474,-0.131,-0.865
0.027,-0.071,-0.097,0.022,0.062,-0.084,0.034,-0.081,-0.105,-0.462,-0.098,-0.847
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.035,-0.13,-0.1,-0.4,-0.065,-0.83
0.086,-0.035,-0.122,-0.026,0.105,-0.078,-0.099,-0.165,-0.097,-0.31,0.016,-0.784
0.123,-0.035,-0.158,-0.044,0.141,-0.096,-0.17,-0.215,-0.077,-0.207,0.113,-0.732
0.171,-0.001,-0.172,-0.085,0.172,-0.086,-0.252,-0.257,-0.028,-0.088,0.205,-0.69
0.239,0.076,-0.163,-0.157,0.201,-0.044,-0.335,-0.31,-0.027,0.007,0.283,-0.631
0.305,0.145,-0.16,-0.225,0.232,-0.007,-0.41,-0.41,-0.125,0.04,0.35,-0.545
0.327,0.171,-0.156,-0.248,0.241,0.007,-0.469,-0.47,-0.207,0.076,0.435,-0.475
0.387,0.233,-0.154,-0.31,0.27,0.039,-0.502,-0.433,-0.204,0.145,0.544,-0.379
0.486,0.326,-0.16,-0.405,0.323,0.083,-0.548,-0.362,-0.17,0.256,0.685,-0.276
0.584,0.392,-0.191,-0.488,0.388,0.1,-0.626,-0.307,-0.151,0.405,0.863,-0.171
0.68,0.42,-0.26,-0.55,0.47,0.08,-0.705,-0.255,-0.13,0.58,1.07,-0.035
0.784,0.44,-0.344,-0.612,0.564,0.048,-0.767,-0.203,-0.109,0.769,1.295,0.118
0.844,0.461,-0.382,-0.652,0.612,0.039,-0.817,-0.194,-0.139,0.945,1.545,0.297
0.878,0.526,-0.352,-0.702,0.614,0.087,-0.863,-0.255,-0.237,1.084,1.804,0.496
0.931,0.632,-0.299,-0.781,0.615,0.166,-0.932,-0.381,-0.385,1.189,2.059,0.719
0.975,0.73,-0.245,-0.852,0.61,0.242,-1.025,-0.57,-0.58,1.25,2.295,0.95
0.912,0.815,-0.098,-0.863,0.505,0.358,-1.071,-0.86,-0.864,1.216,2.451,1.118
0.755,0.888,0.133,-0.821,0.31,0.51,-1.042,-1.215,-1.206,1.052,2.459,1.182
0.567,0.864,0.297,-0.716,0.135,0.58,-0.993,-1.562,-1.593,0.641,2.2,1.127
0.412,0.697,0.285,-0.555,0.063,0.491,-0.946,-1.788,-1.911,0.025,1.651,0.948
0.295,0.42,0.125,-0.358,0.085,0.272,-0.83,-1.82,-2.015,-0.59,0.93,0.64
0.166,0.102,-0.063,-0.134,0.115,0.019,-0.603,-1.725,-1.965,-1.101,0.208,0.242
0.093,-0.002,-0.096,-0.045,0.095,-0.049,-0.474,-1.608,-1.922,-1.477,-0.29,-0.033
0.055,-0.011,-0.066,-0.021,0.06,-0.038,-0.428,-1.472,-1.825,-1.573,-0.505,-0.18
-0.001,-0.064,-0.063,0.033,0.031,-0.063,-0.384,-1.318,-1.634,-1.48,-0.541,-0.276
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.345,-1.185,-1.44,-1.435,-0.55,-0.36
