I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.025,0.019,-0.02,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.021,-0.02,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.025,-0.02,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.021,0.025,-0.02,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.024,-0.017,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.027,-0.015,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.03,-0.014,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.03,-0.01,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.03,-0.01,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.033,-0.011,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.036,-0.008,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.019,0.035,-0.005,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.035,-0.005,0.0,-0.005,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.039,-0.001,0.0,-0.005,0.015
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.015,0.04,0.001,0.0,-0.005,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.04,-0.001,0.0,-0.005,0.015
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.015,0.04,0.001,0.0,-0.005,0.016
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.04,0.005,0.0,-0.005,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.044,0.005,0.004,-0.001,0.02
-0.028,-0.051,-0.023,0.039,-0.002,-0.037,0.015,0.046,0.008,0.005,0.0,0.02
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.015,0.044,0.01,0.005,0.0,0.02
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.014,0.046,0.011,0.005,0.0,0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,0.05,0.015,0.005,0.0,0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,0.05,0.015,0.005,0.0,0.024
-0.013,-0.046,-0.033,0.029,0.011,-0.039,0.011,0.049,0.018,0.005,0.0,0.025
-0.008,-0.043,-0.036,0.026,0.014,-0.039,0.008,0.052,0.02,0.005,0.0,0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.055,0.021,0.006,0.001,0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.055,0.025,0.01,0.005,0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.055,0.025,0.01,0.005,0.025
-0.006,-0.04,-0.035,0.024,0.015,-0.037,0.005,0.054,0.028,0.01,0.005,0.028
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.003,0.057,0.03,0.01,0.005,0.031
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.06,0.031,0.01,0.005,0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.06,0.035,0.01,0.005,0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.06,0.035,0.01,0.005,0.034
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.003,0.059,0.038,0.009,0.004,0.036
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.065,0.04,0.012,0.007,0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.077,0.041,0.015,0.01,0.036
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.08,0.045,0.015,0.01,0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.08,0.044,0.015,0.01,0.04
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.008,0.083,0.051,0.015,0.01,0.043
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.01,0.087,0.058,0.015,0.01,0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,0.091,0.061,0.015,0.01,0.046
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,0.095,0.065,0.015,0.01,0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.009,0.095,0.069,0.015,0.01,0.05
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.016,0.098,0.07,0.015,0.01,0.053
0.016,-0.019,-0.035,0.002,0.025,-0.027,-0.023,0.1,0.072,0.016,0.012,0.057
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.026,0.101,0.076,0.021,0.016,0.061
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,0.105,0.075,0.025,0.02,0.065
0.019,-0.016,-0.035,-0.001,0.027,-0.025,-0.034,0.109,0.074,0.025,0.024,0.065
0.023,-0.014,-0.038,-0.004,0.031,-0.026,-0.038,0.113,0.078,0.028,0.025,0.068
0.027,-0.015,-0.042,-0.005,0.035,-0.028,-0.042,0.116,0.08,0.03,0.026,0.07
0.032,-0.014,-0.046,-0.008,0.039,-0.03,-0.047,0.115,0.08,0.03,0.031,0.071
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.055,0.115,0.08,0.035,0.035,0.08
0.045,-0.006,-0.051,-0.019,0.048,-0.028,-0.059,0.119,0.076,0.04,0.035,0.084
0.045,-0.002,-0.047,-0.021,0.046,-0.024,-0.063,0.12,0.074,0.04,0.037,0.088
0.046,0.002,-0.045,-0.024,0.045,-0.021,-0.067,0.12,0.076,0.042,0.043,0.092
0.051,0.006,-0.045,-0.028,0.048,-0.019,-0.071,0.119,0.074,0.045,0.045,0.096
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.075,0.115,0.07,0.045,0.045,0.1
0.059,0.014,-0.045,-0.036,0.052,-0.016,-0.075,0.11,0.07,0.049,0.049,0.098
0.063,0.021,-0.042,-0.042,0.052,-0.01,-0.078,0.11,0.071,0.05,0.053,0.112
0.067,0.027,-0.039,-0.047,0.053,-0.006,-0.079,0.108,0.068,0.05,0.057,0.122
0.072,0.032,-0.04,-0.052,0.056,-0.004,-0.082,0.105,0.065,0.05,0.06,0.12
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.095,0.105,0.065,0.05,0.06,0.12
0.084,0.044,-0.04,-0.064,0.062,0.001,-0.1,0.101,0.065,0.05,0.064,0.12
0.088,0.051,-0.037,-0.069,0.062,0.007,-0.099,0.1,0.062,0.05,0.068,0.12
0.092,0.057,-0.034,-0.074,0.063,0.011,-0.102,0.099,0.059,0.05,0.072,0.12
0.096,0.061,-0.035,-0.078,0.066,0.013,-0.105,0.094,0.06,0.05,0.076,0.129
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.105,0.09,0.06,0.05,0.075,0.145
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.113,0.09,0.056,0.05,0.071,0.141
0.104,0.068,-0.036,-0.085,0.069,0.016,-0.12,0.087,0.054,0.05,0.07,0.14
0.103,0.07,-0.033,-0.086,0.068,0.018,-0.118,0.085,0.056,0.05,0.07,0.138
0.1,0.071,-0.03,-0.085,0.065,0.021,-0.115,0.084,0.054,0.051,0.07,0.134
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.115,0.08,0.05,0.055,0.07,0.135
0.106,0.076,-0.03,-0.091,0.067,0.022,-0.111,0.08,0.05,0.055,0.066,0.136
0.102,0.072,-0.031,-0.087,0.066,0.02,-0.109,0.078,0.051,0.055,0.065,0.132
0.098,0.07,-0.028,-0.084,0.063,0.021,-0.111,0.072,0.048,0.055,0.065,0.13
0.094,0.069,-0.025,-0.081,0.059,0.022,-0.109,0.07,0.045,0.055,0.065,0.129
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.105,0.07,0.045,0.055,0.065,0.125
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.105,0.066,0.041,0.055,0.061,0.125
0.091,0.066,-0.025,-0.078,0.057,0.02,-0.102,0.061,0.039,0.055,0.06,0.126
0.088,0.063,-0.025,-0.075,0.056,0.019,-0.099,0.06,0.041,0.055,0.06,0.123
0.084,0.06,-0.024,-0.072,0.054,0.017,-0.1,0.059,0.039,0.055,0.06,0.12
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.1,0.05,0.035,0.055,0.06,0.12
0.071,0.056,-0.015,-0.063,0.043,0.02,-0.092,0.046,0.035,0.055,0.06,0.116
0.07,0.054,-0.015,-0.061,0.042,0.02,-0.086,0.042,0.032,0.056,0.057,0.114
0.069,0.055,-0.013,-0.062,0.04,0.021,-0.084,0.038,0.029,0.053,0.054,0.116
0.064,0.054,-0.01,-0.059,0.036,0.022,-0.078,0.034,0.03,0.05,0.055,0.114
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.07,0.03,0.03,0.05,0.055,0.11
0.052,0.046,-0.006,-0.049,0.029,0.02,-0.066,0.026,0.026,0.05,0.055,0.11
0.043,0.042,-0.001,-0.042,0.022,0.02,-0.063,0.022,0.025,0.047,0.052,0.111
0.038,0.038,0.0,-0.038,0.019,0.019,-0.056,0.019,0.023,0.044,0.049,0.108
0.033,0.034,0.001,-0.034,0.016,0.017,-0.049,0.02,0.019,0.045,0.05,0.104
0.025,0.03,0.005,-0.028,0.01,0.017,-0.045,0.02,0.02,0.045,0.05,0.1
0.021,0.026,0.005,-0.024,0.008,0.015,-0.041,0.016,0.02,0.041,0.05,0.096
0.014,0.022,0.008,-0.018,0.003,0.015,-0.037,0.014,0.017,0.039,0.051,0.092
0.006,0.018,0.012,-0.012,-0.003,0.015,-0.033,0.016,0.014,0.041,0.048,0.088
-0.002,0.014,0.016,-0.007,-0.009,0.015,-0.029,0.014,0.015,0.039,0.045,0.085
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,0.01,0.015,0.035,0.045,0.085
-0.018,0.006,0.024,0.006,-0.022,0.015,-0.021,0.01,0.011,0.035,0.045,0.081
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.02,0.011,0.009,0.036,0.042,0.08
-0.029,0.004,0.033,0.013,-0.031,0.018,-0.021,0.008,0.011,0.033,0.039,0.078
-0.036,-0.001,0.035,0.018,-0.035,0.016,-0.019,0.005,0.009,0.03,0.04,0.074
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,0.005,0.005,0.03,0.04,0.075
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.015,0.005,0.005,0.03,0.036,0.076
-0.044,-0.013,0.03,0.028,-0.037,0.008,-0.015,0.002,0.006,0.027,0.034,0.072
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.001,0.003,0.024,0.036,0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.014,0.0,0.0,0.025,0.034,0.069
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.0,0.0,0.025,0.03,0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.004,0.0,0.021,0.03,0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.006,-0.003,0.02,0.031,0.066
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.004,-0.006,0.02,0.028,0.063
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.009,-0.006,-0.005,0.02,0.025,0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.01,-0.005,0.02,0.025,0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.01,-0.009,0.016,0.025,0.056
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.006,-0.009,-0.011,0.015,0.022,0.054
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.003,-0.012,-0.009,0.015,0.019,0.056
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.015,-0.011,0.015,0.02,0.054
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.015,-0.015,0.015,0.02,0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.015,-0.015,0.015,0.016,0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.018,-0.014,0.012,0.015,0.051
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.002,-0.02,-0.017,0.009,0.015,0.048
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.02,-0.02,0.01,0.015,0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.02,-0.02,0.01,0.015,0.045
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.004,-0.019,-0.02,0.01,0.011,0.045
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.007,-0.024,-0.019,0.01,0.01,0.045
-0.066,-0.036,0.03,0.051,-0.048,-0.003,-0.003,-0.024,-0.022,0.01,0.01,0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.016,-0.019,-0.025,0.009,0.01,0.044
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.02,-0.025,0.005,0.01,0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.02,-0.025,0.005,0.01,0.04
-0.063,-0.036,0.027,0.049,-0.044,-0.004,-0.007,-0.02,-0.025,0.005,0.01,0.04
-0.058,-0.033,0.024,0.045,-0.041,-0.004,-0.004,-0.02,-0.025,0.005,0.01,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.02,-0.025,0.005,0.01,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.02,-0.025,0.005,0.01,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.001,-0.02,-0.025,0.001,0.01,0.04
-0.055,-0.033,0.022,0.043,-0.038,-0.005,0.0,-0.02,-0.025,0.0,0.01,0.037
-0.056,-0.037,0.019,0.046,-0.037,-0.008,0.002,-0.02,-0.025,0.0,0.01,0.034
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.006,-0.02,-0.025,0.0,0.009,0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.02,-0.025,0.0,0.005,0.035
-0.076,-0.055,0.02,0.066,-0.048,-0.017,0.005,-0.02,-0.025,0.0,0.005,0.035
-0.077,-0.06,0.017,0.068,-0.046,-0.021,0.008,-0.02,-0.025,-0.001,0.005,0.036
-0.068,-0.053,0.014,0.06,-0.041,-0.019,0.012,-0.02,-0.025,0.002,0.005,0.033
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.016,-0.02,-0.025,0.005,0.005,0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.02,-0.025,0.005,0.005,0.03
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.025,-0.02,-0.025,0.005,0.005,0.03
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.022,-0.02,-0.025,0.005,0.005,0.03
-0.064,-0.051,0.013,0.057,-0.038,-0.018,0.019,-0.02,-0.025,0.005,0.005,0.03
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.02,-0.025,0.005,0.005,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.02,-0.025,0.005,0.005,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.02,-0.025,0.005,0.005,0.026
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.02,-0.02,-0.025,0.008,0.004,0.025
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.02,-0.02,-0.025,0.011,0.007,0.025
-0.044,-0.04,0.005,0.041,-0.024,-0.017,0.02,-0.02,-0.025,0.01,0.01,0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.02,-0.025,0.01,0.01,0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.024,-0.025,0.01,0.01,0.025
-0.043,-0.037,0.006,0.04,-0.024,-0.015,0.02,-0.025,-0.025,0.01,0.01,0.025
-0.035,-0.034,0.001,0.034,-0.018,-0.017,0.02,-0.025,-0.025,0.01,0.01,0.025
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.02,-0.025,-0.025,0.01,0.01,0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.025,-0.025,0.01,0.01,0.025
-0.078,-0.031,0.048,0.054,-0.063,0.008,0.02,-0.025,-0.025,0.014,0.01,0.025
-0.074,-0.029,0.044,0.051,-0.059,0.007,0.02,-0.025,-0.025,0.015,0.013,0.025
-0.074,-0.031,0.044,0.052,-0.059,0.006,0.02,-0.025,-0.025,0.015,0.016,0.025
-0.069,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.025,-0.025,0.015,0.015,0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.025,-0.025,0.015,0.015,0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.025,-0.025,0.015,0.015,0.025
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.02,-0.025,-0.025,0.015,0.015,0.025
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.02,-0.025,-0.025,0.015,0.015,0.025
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.02,-0.025,-0.025,0.015,0.015,0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.025,-0.025,0.015,0.015,0.025
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.02,-0.025,-0.025,0.011,0.019,0.025
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.02,-0.025,-0.025,0.01,0.02,0.025
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.02,-0.025,-0.025,0.01,0.02,0.025
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.019,-0.025,-0.025,0.01,0.02,0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.025,-0.025,0.01,0.02,0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.025,-0.025,0.01,0.02,0.025
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.015,-0.025,-0.025,0.01,0.02,0.024
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.015,-0.025,-0.025,0.01,0.02,0.027
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.025,0.01,0.02,0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.025,0.01,0.02,0.03
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.011,-0.025,-0.025,0.01,0.016,0.03
-0.044,-0.029,0.014,0.036,-0.029,-0.007,0.01,-0.024,-0.024,0.01,0.015,0.03
-0.047,-0.032,0.016,0.039,-0.031,-0.008,0.01,-0.027,-0.027,0.01,0.015,0.03
-0.05,-0.035,0.014,0.042,-0.031,-0.011,0.01,-0.03,-0.03,0.009,0.015,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.03,-0.03,0.005,0.015,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.03,-0.03,0.005,0.015,0.03
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.011,-0.03,-0.03,0.005,0.012,0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.008,-0.03,-0.03,0.005,0.009,0.03
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.005,-0.031,-0.03,0.005,0.01,0.031
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.035,-0.03,0.005,0.01,0.035
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.005,-0.035,-0.03,0.005,0.01,0.035
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.005,-0.035,-0.03,0.005,0.01,0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.035,-0.03,0.005,0.01,0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.004,-0.035,-0.031,0.005,0.009,0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.035,-0.035,0.005,0.005,0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.039,-0.035,0.005,0.005,0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.04,-0.035,0.005,0.005,0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.04,-0.035,0.005,0.005,0.035
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.0,-0.04,-0.035,0.005,0.005,0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.04,-0.035,0.005,0.005,0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.04,-0.035,0.005,0.001,0.031
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.003,-0.04,-0.035,0.005,0.0,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.006,-0.04,-0.035,0.005,0.0,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.04,-0.035,0.005,0.0,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.04,-0.035,0.005,0.0,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.04,-0.035,0.005,0.0,0.03
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.005,-0.04,-0.035,0.005,0.0,0.03
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.005,-0.04,-0.035,0.005,0.0,0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.041,-0.035,0.005,0.0,0.029
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.045,-0.035,0.005,0.0,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.009,-0.045,-0.035,0.005,0.0,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.045,-0.035,0.005,0.0,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.045,-0.035,0.005,0.0,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.045,-0.035,0.005,0.0,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.045,-0.035,0.005,0.0,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.045,-0.035,0.005,0.0,0.025
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.01,-0.045,-0.035,0.005,0.0,0.026
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.01,-0.045,-0.035,0.005,0.0,0.023
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.011,-0.045,-0.035,0.005,0.0,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.045,-0.035,0.005,0.0,0.02
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.015,-0.045,-0.035,0.005,0.0,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.046,-0.035,0.005,0.0,0.02
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.015,-0.043,-0.035,0.005,0.0,0.02
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.015,-0.04,-0.035,0.005,0.0,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.04,-0.035,0.005,0.0,0.02
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.015,-0.04,-0.035,0.005,0.0,0.02
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.015,-0.04,-0.035,0.005,0.0,0.019
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.04,-0.035,0.005,0.0,0.022
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.014,-0.04,-0.035,0.005,0.0,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.04,-0.035,0.005,0.0,0.025
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.01,-0.04,-0.035,0.005,0.0,0.025
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.01,-0.04,-0.034,0.005,0.0,0.025
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.01,-0.04,-0.037,0.005,0.0,0.025
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.01,-0.04,-0.04,0.005,0.0,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.04,-0.04,0.005,0.0,0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.04,-0.044,0.005,0.004,0.025
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.01,-0.04,-0.046,0.005,0.005,0.025
-0.036,-0.035,0.001,0.036,-0.018,-0.016,-0.01,-0.04,-0.043,0.005,0.005,0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.04,-0.04,0.005,0.005,0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.04,-0.04,0.005,0.005,0.025
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.01,-0.04,-0.04,0.005,0.005,0.025
-0.058,-0.035,0.023,0.047,-0.04,-0.005,-0.011,-0.04,-0.04,0.005,0.008,0.025
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.008,-0.04,-0.04,0.005,0.011,0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.04,-0.04,0.005,0.01,0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.04,-0.04,0.005,0.01,0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.04,-0.04,0.005,0.01,0.025
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.005,-0.04,-0.04,0.005,0.01,0.025
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.005,-0.04,-0.04,0.005,0.01,0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.04,-0.04,0.005,0.011,0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.04,-0.04,0.005,0.015,0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.036,-0.04,0.005,0.015,0.025
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.005,-0.035,-0.04,0.004,0.015,0.025
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.005,-0.035,-0.04,0.007,0.015,0.025
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.005,-0.035,-0.04,0.01,0.015,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.035,-0.04,0.01,0.015,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.035,-0.04,0.01,0.019,0.021
-0.048,-0.026,0.022,0.036,-0.034,-0.002,-0.008,-0.035,-0.04,0.013,0.02,0.02
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.011,-0.035,-0.04,0.016,0.02,0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.035,-0.04,0.015,0.02,0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.035,-0.04,0.015,0.02,0.02
-0.041,-0.02,0.02,0.031,-0.031,0.0,-0.01,-0.035,-0.04,0.019,0.02,0.02
-0.034,-0.017,0.017,0.025,-0.025,0.0,-0.013,-0.035,-0.04,0.021,0.019,0.02
-0.029,-0.014,0.014,0.021,-0.021,0.0,-0.016,-0.035,-0.04,0.019,0.022,0.02
