I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.3,-0.216,0.192,0.066,-0.257,0.116,0.01,-0.04,-0.069,-0.019,0.001
-0.085,-0.3,-0.215,0.193,0.065,-0.257,0.129,0.01,-0.043,-0.076,-0.026,-0.011
-0.088,-0.301,-0.213,0.195,0.063,-0.257,0.142,0.009,-0.045,-0.101,-0.05,-0.028
-0.097,-0.307,-0.21,0.202,0.057,-0.258,0.169,0.012,-0.046,-0.138,-0.083,-0.044
-0.11,-0.32,-0.21,0.215,0.05,-0.265,0.21,0.025,-0.05,-0.16,-0.11,-0.06
-0.132,-0.338,-0.206,0.235,0.037,-0.271,0.247,0.033,-0.052,-0.169,-0.142,-0.075
-0.133,-0.338,-0.205,0.236,0.036,-0.272,0.273,0.042,-0.072,-0.206,-0.172,-0.096
-0.131,-0.334,-0.203,0.233,0.037,-0.268,0.282,0.047,-0.077,-0.248,-0.195,-0.111
-0.136,-0.335,-0.2,0.235,0.033,-0.267,0.289,0.061,-0.063,-0.251,-0.199,-0.116
-0.145,-0.345,-0.2,0.245,0.028,-0.272,0.32,0.1,-0.055,-0.225,-0.19,-0.12
-0.171,-0.367,-0.196,0.269,0.013,-0.281,0.351,0.149,-0.017,-0.206,-0.191,-0.124
-0.135,-0.331,-0.195,0.233,0.03,-0.263,0.353,0.226,0.073,-0.13,-0.141,-0.088
-0.084,-0.276,-0.192,0.181,0.054,-0.233,0.351,0.295,0.188,-0.005,-0.042,-0.036
-0.041,-0.223,-0.183,0.132,0.071,-0.203,0.336,0.351,0.304,0.138,0.075,0.014
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.285,0.42,0.425,0.305,0.205,0.085
0.094,-0.072,-0.166,-0.01,0.13,-0.119,0.244,0.481,0.563,0.494,0.365,0.179
0.201,0.038,-0.164,-0.119,0.182,-0.062,0.166,0.538,0.717,0.711,0.557,0.291
0.322,0.188,-0.134,-0.255,0.228,0.027,0.066,0.575,0.887,0.956,0.779,0.424
0.416,0.349,-0.067,-0.382,0.241,0.141,-0.001,0.614,1.064,1.215,1.004,0.564
0.475,0.455,-0.02,-0.465,0.247,0.217,-0.025,0.705,1.26,1.485,1.21,0.69
0.494,0.428,-0.066,-0.461,0.279,0.18,-0.052,0.837,1.497,1.778,1.406,0.791
0.571,0.392,-0.179,-0.481,0.374,0.106,-0.087,0.914,1.66,2.007,1.56,0.854
0.64,0.346,-0.294,-0.493,0.466,0.026,-0.138,0.893,1.671,2.107,1.655,0.893
0.66,0.281,-0.379,-0.47,0.519,-0.049,-0.2,0.824,1.614,2.113,1.669,0.903
0.67,0.22,-0.45,-0.445,0.56,-0.115,-0.235,0.765,1.57,2.075,1.62,0.88
0.629,0.123,-0.506,-0.376,0.568,-0.192,-0.201,0.687,1.44,1.942,1.583,0.868
0.537,0.05,-0.487,-0.294,0.512,-0.218,-0.167,0.596,1.276,1.727,1.469,0.813
0.437,-0.001,-0.438,-0.218,0.437,-0.219,-0.122,0.521,1.082,1.451,1.28,0.724
0.33,-0.071,-0.401,-0.13,0.366,-0.236,-0.043,0.458,0.867,1.142,1.056,0.614
0.205,-0.155,-0.36,-0.025,0.283,-0.257,0.055,0.4,0.655,0.82,0.82,0.49
0.113,-0.209,-0.321,0.048,0.217,-0.264,0.17,0.398,0.433,0.492,0.598,0.395
0.049,-0.258,-0.307,0.105,0.178,-0.282,0.288,0.401,0.278,0.21,0.353,0.278
-0.01,-0.312,-0.302,0.162,0.147,-0.307,0.401,0.401,0.229,-0.019,0.137,0.16
-0.069,-0.361,-0.292,0.216,0.111,-0.326,0.531,0.398,0.236,-0.154,0.014,0.078
-0.12,-0.395,-0.275,0.258,0.078,-0.335,0.68,0.4,0.23,-0.165,-0.04,0.02
-0.157,-0.415,-0.259,0.286,0.051,-0.337,0.792,0.455,0.224,-0.154,-0.102,-0.041
-0.193,-0.436,-0.243,0.315,0.025,-0.339,0.878,0.495,0.232,-0.138,-0.137,-0.089
-0.239,-0.467,-0.228,0.354,-0.006,-0.347,0.93,0.465,0.199,-0.157,-0.17,-0.117
-0.276,-0.494,-0.218,0.385,-0.029,-0.356,0.938,0.391,0.121,-0.207,-0.215,-0.143
-0.285,-0.5,-0.215,0.393,-0.035,-0.357,0.92,0.315,0.04,-0.255,-0.245,-0.175
-0.293,-0.505,-0.211,0.399,-0.041,-0.357,0.904,0.22,-0.068,-0.317,-0.275,-0.185
-0.297,-0.504,-0.206,0.401,-0.045,-0.355,0.888,0.12,-0.166,-0.357,-0.288,-0.188
-0.306,-0.511,-0.205,0.409,-0.05,-0.358,0.873,0.019,-0.255,-0.4,-0.31,-0.206
-0.326,-0.53,-0.204,0.428,-0.06,-0.367,0.854,-0.068,-0.331,-0.45,-0.332,-0.221
-0.345,-0.545,-0.2,0.445,-0.072,-0.372,0.825,-0.125,-0.375,-0.47,-0.325,-0.215
-0.346,-0.542,-0.196,0.445,-0.075,-0.368,0.799,-0.171,-0.402,-0.463,-0.324,-0.21
-0.342,-0.537,-0.195,0.44,-0.073,-0.366,0.788,-0.2,-0.401,-0.453,-0.326,-0.21
-0.355,-0.548,-0.193,0.452,-0.081,-0.371,0.782,-0.203,-0.392,-0.448,-0.323,-0.209
-0.372,-0.561,-0.189,0.467,-0.091,-0.375,0.773,-0.193,-0.388,-0.443,-0.319,-0.204
-0.37,-0.555,-0.185,0.463,-0.092,-0.37,0.765,-0.185,-0.38,-0.435,-0.32,-0.2
-0.368,-0.551,-0.183,0.46,-0.093,-0.366,0.759,-0.177,-0.378,-0.426,-0.321,-0.201
-0.347,-0.547,-0.2,0.448,-0.073,-0.373,0.735,-0.169,-0.358,-0.424,-0.309,-0.192
-0.345,-0.543,-0.198,0.444,-0.073,-0.371,0.707,-0.16,-0.335,-0.411,-0.292,-0.179
-0.344,-0.539,-0.194,0.442,-0.075,-0.366,0.684,-0.154,-0.313,-0.391,-0.276,-0.167
-0.305,-0.535,-0.23,0.42,-0.037,-0.382,0.66,-0.145,-0.28,-0.375,-0.26,-0.155
-0.289,-0.536,-0.246,0.412,-0.021,-0.39,0.638,-0.107,-0.247,-0.347,-0.244,-0.148
-0.263,-0.529,-0.267,0.396,0.002,-0.398,0.598,-0.064,-0.226,-0.322,-0.227,-0.134
-0.246,-0.522,-0.276,0.384,0.015,-0.399,0.555,-0.043,-0.215,-0.296,-0.215,-0.117
-0.242,-0.511,-0.268,0.376,0.014,-0.389,0.513,-0.039,-0.201,-0.268,-0.2,-0.101
-0.22,-0.485,-0.265,0.353,0.023,-0.375,0.46,-0.035,-0.18,-0.245,-0.175,-0.085
-0.199,-0.46,-0.261,0.33,0.032,-0.36,0.41,-0.027,-0.159,-0.229,-0.154,-0.073
-0.185,-0.442,-0.257,0.314,0.036,-0.349,0.377,-0.022,-0.145,-0.213,-0.138,-0.061
-0.174,-0.427,-0.253,0.301,0.04,-0.34,0.353,-0.017,-0.134,-0.197,-0.122,-0.051
-0.162,-0.411,-0.249,0.286,0.044,-0.329,0.319,-0.007,-0.122,-0.182,-0.106,-0.043
-0.145,-0.395,-0.25,0.27,0.053,-0.322,0.265,-0.005,-0.11,-0.17,-0.09,-0.035
-0.116,-0.383,-0.267,0.249,0.076,-0.325,0.215,-0.022,-0.102,-0.154,-0.078,-0.027
-0.102,-0.371,-0.269,0.237,0.084,-0.32,0.183,-0.024,-0.091,-0.14,-0.068,-0.019
-0.097,-0.361,-0.264,0.229,0.084,-0.312,0.155,-0.017,-0.081,-0.13,-0.063,-0.011
-0.088,-0.353,-0.265,0.221,0.089,-0.309,0.13,-0.014,-0.072,-0.124,-0.058,-0.004
-0.08,-0.345,-0.265,0.213,0.093,-0.305,0.12,-0.01,-0.06,-0.12,-0.05,0.0
-0.072,-0.337,-0.265,0.205,0.097,-0.301,0.112,-0.006,-0.052,-0.112,-0.046,0.0
-0.067,-0.329,-0.262,0.198,0.098,-0.295,0.101,-0.001,-0.041,-0.107,-0.039,-0.001
-0.061,-0.321,-0.259,0.191,0.1,-0.29,0.091,0.0,-0.03,-0.101,-0.032,0.002
-0.053,-0.314,-0.26,0.183,0.104,-0.286,0.082,0.001,-0.024,-0.094,-0.029,0.005
-0.05,-0.31,-0.26,0.18,0.105,-0.285,0.07,0.005,-0.02,-0.09,-0.025,0.005
-0.049,-0.31,-0.26,0.18,0.106,-0.285,0.061,0.009,-0.02,-0.082,-0.021,0.005
-0.054,-0.311,-0.257,0.182,0.102,-0.283,0.057,0.013,-0.02,-0.077,-0.02,0.005
-0.054,-0.308,-0.254,0.181,0.101,-0.281,0.053,0.017,-0.02,-0.073,-0.018,0.007
-0.049,-0.305,-0.255,0.178,0.103,-0.28,0.05,0.021,-0.02,-0.069,-0.015,0.01
-0.05,-0.305,-0.255,0.178,0.103,-0.28,0.05,0.025,-0.02,-0.065,-0.015,0.01
-0.05,-0.305,-0.255,0.178,0.103,-0.28,0.046,0.029,-0.021,-0.061,-0.011,0.01
-0.05,-0.305,-0.256,0.178,0.103,-0.281,0.041,0.033,-0.014,-0.057,-0.006,0.013
-0.05,-0.303,-0.253,0.177,0.102,-0.278,0.04,0.035,-0.007,-0.053,-0.005,0.016
-0.05,-0.3,-0.25,0.175,0.1,-0.275,0.039,0.035,-0.004,-0.049,-0.004,0.015
-0.05,-0.3,-0.25,0.175,0.1,-0.275,0.035,0.035,0.0,-0.045,0.0,0.015
-0.051,-0.3,-0.25,0.176,0.1,-0.275,0.035,0.035,0.004,-0.041,0.0,0.015
-0.046,-0.297,-0.251,0.172,0.102,-0.273,0.032,0.036,0.008,-0.04,0.003,0.018
-0.046,-0.295,-0.248,0.171,0.101,-0.271,0.03,0.033,0.012,-0.039,0.006,0.022
-0.05,-0.295,-0.245,0.173,0.098,-0.27,0.029,0.039,0.016,-0.034,0.005,0.026
-0.05,-0.295,-0.245,0.173,0.098,-0.27,0.025,0.06,0.02,-0.03,0.005,0.03
-0.051,-0.296,-0.245,0.174,0.098,-0.27,0.025,0.061,0.024,-0.03,0.009,0.034
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.022,0.059,0.025,-0.028,0.011,0.039
-0.035,-0.281,-0.245,0.159,0.106,-0.263,0.02,0.06,0.025,-0.022,0.009,0.04
-0.029,-0.273,-0.244,0.151,0.108,-0.259,0.019,0.06,0.025,-0.02,0.011,0.041
-0.025,-0.265,-0.24,0.145,0.108,-0.252,0.015,0.06,0.03,-0.02,0.015,0.045
-0.017,-0.257,-0.24,0.137,0.112,-0.248,0.015,0.06,0.047,-0.012,0.015,0.045
-0.008,-0.249,-0.241,0.128,0.117,-0.244,0.012,0.059,0.049,-0.003,0.015,0.048
-0.005,-0.243,-0.238,0.124,0.117,-0.24,0.01,0.062,0.043,0.002,0.014,0.05
-0.004,-0.239,-0.235,0.122,0.115,-0.236,0.009,0.065,0.046,0.007,0.016,0.051
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.005,0.07,0.055,0.015,0.025,0.055
0.001,-0.235,-0.235,0.118,0.119,-0.235,0.005,0.091,0.068,0.023,0.033,0.055
-0.003,-0.235,-0.232,0.119,0.115,-0.233,0.002,0.097,0.071,0.029,0.041,0.058
-0.006,-0.235,-0.229,0.12,0.112,-0.232,-0.002,0.094,0.069,0.031,0.049,0.062
-0.005,-0.235,-0.23,0.12,0.113,-0.232,-0.006,0.095,0.071,0.029,0.057,0.066
-0.005,-0.235,-0.23,0.12,0.113,-0.232,-0.01,0.095,0.08,0.03,0.065,0.07
-0.01,-0.236,-0.226,0.123,0.108,-0.231,-0.01,0.095,0.097,0.051,0.069,0.07
-0.005,-0.229,-0.224,0.118,0.11,-0.227,-0.012,0.095,0.099,0.06,0.073,0.07
0.003,-0.222,-0.226,0.11,0.115,-0.224,-0.018,0.095,0.091,0.061,0.077,0.069
0.005,-0.219,-0.224,0.107,0.115,-0.221,-0.02,0.095,0.1,0.067,0.082,0.071
0.005,-0.215,-0.22,0.105,0.113,-0.217,-0.02,0.095,0.125,0.075,0.09,0.08
0.009,-0.211,-0.22,0.101,0.114,-0.215,-0.024,0.095,0.13,0.084,0.095,0.085
0.014,-0.207,-0.221,0.096,0.118,-0.213,-0.029,0.095,0.132,0.088,0.094,0.085
0.015,-0.203,-0.218,0.095,0.117,-0.21,-0.03,0.095,0.138,0.094,0.098,0.087
0.016,-0.198,-0.215,0.091,0.115,-0.206,-0.031,0.095,0.14,0.1,0.099,0.091
0.025,-0.19,-0.215,0.083,0.12,-0.202,-0.035,0.1,0.145,0.105,0.1,0.095
0.029,-0.186,-0.215,0.079,0.123,-0.201,-0.039,0.12,0.177,0.133,0.129,0.108
0.033,-0.179,-0.212,0.073,0.123,-0.195,-0.044,0.133,0.197,0.151,0.141,0.111
0.037,-0.173,-0.21,0.068,0.123,-0.191,-0.044,0.137,0.201,0.159,0.141,0.11
0.042,-0.168,-0.21,0.063,0.126,-0.189,-0.047,0.14,0.199,0.166,0.147,0.11
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.06,0.14,0.2,0.17,0.155,0.115
0.054,-0.157,-0.211,0.051,0.133,-0.183,-0.061,0.143,0.212,0.186,0.159,0.131
0.058,-0.146,-0.204,0.044,0.131,-0.175,-0.059,0.153,0.221,0.198,0.166,0.141
0.062,-0.135,-0.198,0.037,0.13,-0.166,-0.062,0.169,0.246,0.218,0.188,0.152
0.065,-0.128,-0.193,0.032,0.129,-0.16,-0.075,0.182,0.274,0.246,0.208,0.168
0.065,-0.12,-0.185,0.028,0.125,-0.152,-0.095,0.185,0.28,0.265,0.215,0.175
0.068,-0.113,-0.181,0.023,0.125,-0.147,-0.1,0.188,0.291,0.283,0.231,0.179
0.078,-0.096,-0.174,0.009,0.127,-0.135,-0.103,0.197,0.305,0.286,0.245,0.183
0.091,-0.076,-0.167,-0.007,0.13,-0.121,-0.106,0.201,0.315,0.302,0.254,0.187
0.103,-0.062,-0.164,-0.02,0.134,-0.113,-0.113,0.208,0.33,0.331,0.263,0.191
0.11,-0.05,-0.16,-0.03,0.135,-0.105,-0.125,0.225,0.355,0.35,0.275,0.195
0.114,-0.042,-0.156,-0.036,0.135,-0.098,-0.13,0.232,0.375,0.382,0.286,0.193
0.121,-0.035,-0.155,-0.042,0.138,-0.094,-0.128,0.252,0.396,0.408,0.307,0.213
0.129,-0.024,-0.153,-0.052,0.141,-0.088,-0.138,0.26,0.41,0.419,0.33,0.231
0.137,-0.013,-0.15,-0.062,0.144,-0.081,-0.16,0.246,0.409,0.428,0.342,0.237
0.145,-0.005,-0.15,-0.07,0.148,-0.077,-0.175,0.245,0.415,0.45,0.355,0.25
0.149,0.002,-0.146,-0.075,0.147,-0.072,-0.176,0.275,0.448,0.484,0.392,0.267
0.156,0.014,-0.141,-0.085,0.148,-0.064,-0.173,0.28,0.461,0.496,0.411,0.274
0.164,0.024,-0.14,-0.094,0.152,-0.058,-0.18,0.273,0.461,0.511,0.423,0.277
0.172,0.033,-0.139,-0.102,0.155,-0.053,-0.202,0.276,0.465,0.533,0.437,0.281
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.225,0.275,0.465,0.535,0.44,0.285
0.188,0.053,-0.135,-0.12,0.161,-0.041,-0.226,0.271,0.469,0.538,0.444,0.284
0.196,0.064,-0.132,-0.13,0.164,-0.034,-0.225,0.269,0.47,0.546,0.449,0.291
0.203,0.074,-0.13,-0.139,0.167,-0.028,-0.225,0.271,0.471,0.552,0.45,0.298
0.213,0.084,-0.129,-0.148,0.171,-0.023,-0.234,0.269,0.476,0.557,0.451,0.301
0.225,0.1,-0.125,-0.162,0.175,-0.012,-0.25,0.265,0.48,0.565,0.46,0.305
0.229,0.105,-0.125,-0.166,0.176,-0.01,-0.247,0.265,0.484,0.569,0.464,0.308
0.233,0.108,-0.126,-0.17,0.179,-0.009,-0.244,0.265,0.489,0.577,0.47,0.32
0.235,0.112,-0.123,-0.173,0.179,-0.005,-0.245,0.266,0.487,0.579,0.479,0.325
0.235,0.116,-0.12,-0.176,0.177,-0.002,-0.245,0.263,0.478,0.574,0.487,0.318
0.235,0.115,-0.12,-0.175,0.177,-0.002,-0.245,0.255,0.47,0.57,0.49,0.315
0.227,0.111,-0.116,-0.168,0.171,-0.002,-0.245,0.251,0.466,0.566,0.486,0.315
0.225,0.11,-0.114,-0.167,0.17,-0.002,-0.242,0.244,0.46,0.562,0.482,0.312
0.224,0.108,-0.116,-0.165,0.169,-0.003,-0.239,0.238,0.45,0.558,0.478,0.31
0.219,0.105,-0.114,-0.161,0.166,-0.005,-0.24,0.233,0.444,0.555,0.474,0.31
0.215,0.105,-0.11,-0.16,0.162,-0.002,-0.24,0.225,0.44,0.55,0.47,0.305
0.211,0.101,-0.11,-0.156,0.16,-0.004,-0.24,0.222,0.428,0.534,0.465,0.3
0.21,0.1,-0.11,-0.155,0.16,-0.005,-0.241,0.211,0.416,0.518,0.466,0.3
0.208,0.098,-0.11,-0.153,0.159,-0.006,-0.237,0.201,0.404,0.502,0.459,0.298
0.205,0.095,-0.11,-0.15,0.157,-0.007,-0.228,0.192,0.393,0.487,0.441,0.295
0.205,0.095,-0.11,-0.15,0.157,-0.007,-0.22,0.18,0.385,0.475,0.425,0.295
0.201,0.091,-0.11,-0.146,0.156,-0.01,-0.212,0.172,0.369,0.455,0.409,0.283
0.198,0.091,-0.107,-0.144,0.153,-0.008,-0.204,0.161,0.353,0.438,0.393,0.273
0.188,0.084,-0.104,-0.136,0.146,-0.01,-0.196,0.151,0.337,0.42,0.379,0.266
0.171,0.066,-0.105,-0.118,0.138,-0.019,-0.188,0.142,0.322,0.401,0.367,0.258
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.18,0.13,0.31,0.385,0.355,0.25
0.139,0.034,-0.105,-0.086,0.122,-0.035,-0.168,0.122,0.298,0.369,0.343,0.242
0.126,0.021,-0.105,-0.073,0.115,-0.042,-0.159,0.115,0.289,0.353,0.334,0.234
0.114,0.009,-0.105,-0.061,0.109,-0.048,-0.151,0.104,0.279,0.337,0.324,0.225
0.102,-0.002,-0.104,-0.049,0.103,-0.053,-0.143,0.093,0.268,0.322,0.312,0.212
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.135,0.085,0.26,0.305,0.3,0.2
0.082,-0.018,-0.1,-0.032,0.091,-0.059,-0.127,0.077,0.241,0.277,0.276,0.192
0.071,-0.029,-0.1,-0.021,0.086,-0.064,-0.12,0.071,0.219,0.251,0.254,0.182
0.06,-0.04,-0.1,-0.01,0.081,-0.069,-0.109,0.07,0.203,0.228,0.238,0.168
0.053,-0.047,-0.1,-0.003,0.077,-0.073,-0.098,0.07,0.193,0.204,0.227,0.158
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.09,0.07,0.185,0.18,0.215,0.15
0.034,-0.063,-0.098,0.014,0.066,-0.08,-0.082,0.07,0.177,0.167,0.203,0.142
0.048,-0.07,-0.118,0.011,0.083,-0.094,-0.075,0.067,0.169,0.159,0.191,0.136
0.054,-0.082,-0.135,0.014,0.095,-0.108,-0.063,0.064,0.161,0.151,0.179,0.134
0.034,-0.1,-0.135,0.033,0.085,-0.117,-0.046,0.065,0.153,0.143,0.168,0.128
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.035,0.065,0.145,0.135,0.16,0.12
0.025,-0.114,-0.139,0.045,0.083,-0.126,-0.023,0.065,0.137,0.127,0.148,0.116
0.014,-0.126,-0.14,0.056,0.078,-0.132,-0.011,0.062,0.132,0.12,0.139,0.113
0.0,-0.141,-0.141,0.07,0.071,-0.141,-0.001,0.059,0.129,0.109,0.129,0.106
0.001,-0.146,-0.147,0.073,0.074,-0.146,0.007,0.06,0.123,0.098,0.118,0.098
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.015,0.06,0.115,0.09,0.11,0.09
-0.034,-0.154,-0.12,0.094,0.044,-0.136,0.023,0.06,0.111,0.078,0.102,0.082
-0.012,-0.159,-0.146,0.086,0.067,-0.152,0.031,0.061,0.108,0.069,0.096,0.074
0.009,-0.16,-0.169,0.076,0.089,-0.164,0.039,0.058,0.101,0.059,0.094,0.066
-0.012,-0.169,-0.158,0.09,0.074,-0.163,0.047,0.055,0.093,0.048,0.088,0.059
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.055,0.055,0.085,0.04,0.08,0.055
-0.044,-0.195,-0.151,0.12,0.054,-0.172,0.062,0.055,0.077,0.032,0.076,0.051
-0.049,-0.197,-0.149,0.123,0.05,-0.173,0.081,0.056,0.069,0.027,0.072,0.05
-0.049,-0.203,-0.153,0.126,0.052,-0.178,0.093,0.053,0.061,0.023,0.068,0.05
-0.034,-0.205,-0.171,0.12,0.069,-0.188,0.088,0.05,0.053,0.019,0.064,0.05
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.09,0.05,0.05,0.015,0.06,0.05
-0.016,-0.208,-0.192,0.113,0.088,-0.2,0.111,0.05,0.067,0.011,0.056,0.046
-0.026,-0.215,-0.189,0.12,0.082,-0.202,0.117,0.05,0.069,0.007,0.051,0.045
-0.021,-0.211,-0.19,0.116,0.085,-0.2,0.114,0.05,0.062,0.003,0.05,0.045
-0.024,-0.214,-0.19,0.119,0.083,-0.202,0.115,0.049,0.059,-0.001,0.049,0.045
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.115,0.045,0.055,-0.005,0.045,0.045
-0.055,-0.246,-0.19,0.151,0.068,-0.217,0.115,0.045,0.051,-0.005,0.041,0.041
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.115,0.046,0.05,-0.008,0.037,0.04
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.115,0.043,0.049,-0.01,0.033,0.04
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.115,0.04,0.044,-0.01,0.03,0.04
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.115,0.04,0.04,-0.015,0.03,0.04
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.115,0.04,0.036,-0.02,0.026,0.04
-0.054,-0.244,-0.19,0.149,0.069,-0.217,0.115,0.041,0.032,-0.02,0.025,0.037
-0.058,-0.247,-0.189,0.153,0.066,-0.217,0.115,0.038,0.029,-0.022,0.025,0.034
-0.067,-0.25,-0.183,0.159,0.058,-0.216,0.115,0.035,0.031,-0.025,0.025,0.035
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.115,0.035,0.035,-0.025,0.025,0.035
-0.039,-0.25,-0.211,0.145,0.086,-0.23,0.115,0.035,0.035,-0.033,0.025,0.035
-0.036,-0.25,-0.214,0.143,0.089,-0.232,0.115,0.035,0.035,-0.037,0.022,0.032
-0.041,-0.25,-0.209,0.146,0.084,-0.229,0.115,0.033,0.035,-0.048,0.019,0.029
-0.039,-0.25,-0.21,0.145,0.085,-0.23,0.115,0.03,0.035,-0.061,0.02,0.03
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.115,0.03,0.035,-0.055,0.02,0.03
-0.044,-0.254,-0.21,0.149,0.083,-0.232,0.115,0.03,0.035,-0.054,0.02,0.03
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.115,0.027,0.035,-0.056,0.02,0.031
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.115,0.025,0.035,-0.053,0.02,0.028
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.115,0.025,0.035,-0.05,0.019,0.025
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.115,0.025,0.035,-0.05,0.015,0.025
-0.049,-0.255,-0.206,0.152,0.079,-0.23,0.115,0.025,0.035,-0.05,0.015,0.025
-0.051,-0.256,-0.205,0.154,0.077,-0.23,0.115,0.022,0.034,-0.05,0.015,0.025
-0.048,-0.253,-0.205,0.151,0.079,-0.229,0.115,0.019,0.037,-0.048,0.015,0.025
-0.045,-0.25,-0.205,0.148,0.08,-0.227,0.116,0.02,0.04,-0.045,0.015,0.025
-0.045,-0.25,-0.205,0.148,0.08,-0.227,0.12,0.02,0.04,-0.045,0.015,0.025
-0.045,-0.25,-0.205,0.148,0.08,-0.227,0.124,0.02,0.04,-0.045,0.011,0.025
-0.045,-0.25,-0.205,0.148,0.08,-0.227,0.128,0.023,0.04,-0.042,0.01,0.025
-0.044,-0.25,-0.205,0.148,0.08,-0.227,0.131,0.026,0.04,-0.04,0.01,0.025
-0.046,-0.25,-0.204,0.149,0.079,-0.227,0.129,0.025,0.04,-0.04,0.01,0.025
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.125,0.025,0.04,-0.04,0.01,0.025
-0.046,-0.246,-0.2,0.146,0.077,-0.222,0.125,0.029,0.04,-0.04,0.01,0.025
-0.044,-0.245,-0.2,0.145,0.078,-0.222,0.125,0.03,0.04,-0.037,0.01,0.022
-0.045,-0.245,-0.2,0.145,0.078,-0.222,0.125,0.03,0.04,-0.034,0.01,0.019
-0.045,-0.245,-0.2,0.145,0.078,-0.222,0.125,0.029,0.04,-0.035,0.01,0.02
-0.045,-0.245,-0.2,0.145,0.078,-0.222,0.125,0.025,0.04,-0.035,0.01,0.02
-0.045,-0.245,-0.2,0.145,0.078,-0.222,0.121,0.025,0.04,-0.035,0.01,0.02
-0.046,-0.246,-0.2,0.146,0.078,-0.222,0.12,0.025,0.037,-0.038,0.01,0.02
-0.043,-0.243,-0.2,0.143,0.079,-0.222,0.12,0.025,0.034,-0.041,0.01,0.02
-0.04,-0.24,-0.199,0.14,0.079,-0.219,0.12,0.025,0.035,-0.04,0.01,0.02
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.12,0.025,0.035,-0.04,0.01,0.02
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.12,0.025,0.031,-0.04,0.01,0.02
-0.048,-0.24,-0.192,0.144,0.072,-0.216,0.121,0.025,0.03,-0.04,0.01,0.02
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.118,0.025,0.03,-0.04,0.01,0.02
-0.051,-0.24,-0.189,0.146,0.069,-0.215,0.115,0.025,0.03,-0.04,0.01,0.02
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.115,0.025,0.03,-0.04,0.01,0.02
-0.051,-0.236,-0.185,0.144,0.068,-0.21,0.115,0.021,0.026,-0.044,0.01,0.016
-0.053,-0.235,-0.182,0.144,0.065,-0.208,0.115,0.02,0.025,-0.045,0.01,0.015
-0.055,-0.235,-0.18,0.145,0.063,-0.207,0.115,0.02,0.025,-0.045,0.01,0.015
-0.056,-0.235,-0.179,0.145,0.062,-0.207,0.114,0.02,0.025,-0.045,0.01,0.015
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.11,0.02,0.025,-0.045,0.01,0.015
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.11,0.02,0.021,-0.045,0.01,0.015
-0.059,-0.235,-0.176,0.148,0.059,-0.205,0.11,0.02,0.019,-0.045,0.01,0.015
-0.062,-0.235,-0.173,0.149,0.056,-0.204,0.11,0.02,0.021,-0.045,0.01,0.015
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.11,0.02,0.019,-0.044,0.01,0.015
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.11,0.02,0.015,-0.04,0.01,0.015
-0.069,-0.235,-0.166,0.153,0.049,-0.2,0.11,0.02,0.015,-0.04,0.01,0.015
-0.07,-0.235,-0.164,0.153,0.047,-0.2,0.107,0.017,0.015,-0.04,0.01,0.015
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.104,0.013,0.015,-0.04,0.01,0.015
-0.07,-0.234,-0.164,0.152,0.048,-0.199,0.105,0.009,0.014,-0.04,0.01,0.014
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.105,0.005,0.01,-0.04,0.01,0.01
-0.074,-0.23,-0.156,0.152,0.041,-0.192,0.105,0.001,0.01,-0.038,0.006,0.01
