I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.572,0.58,-0.282,-0.294,0.576,-0.649,-0.952,-1.138,-0.483,0.857,0.834
-0.035,0.385,0.42,-0.175,-0.228,0.402,-0.475,-0.67,-0.82,-0.45,0.53,0.585
-0.083,0.21,0.292,-0.064,-0.187,0.25,-0.299,-0.404,-0.506,-0.426,0.222,0.337
-0.124,0.068,0.193,0.027,-0.159,0.13,-0.131,-0.157,-0.216,-0.356,-0.01,0.128
-0.137,-0.01,0.126,0.073,-0.132,0.058,-0.001,0.039,0.019,-0.255,-0.131,-0.024
-0.127,-0.05,0.077,0.089,-0.102,0.013,0.09,0.175,0.184,-0.181,-0.164,-0.109
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.15,0.265,0.28,-0.145,-0.17,-0.14
-0.146,-0.126,0.02,0.136,-0.083,-0.053,0.172,0.308,0.324,-0.108,-0.187,-0.165
-0.153,-0.135,0.018,0.143,-0.085,-0.059,0.189,0.338,0.347,-0.083,-0.192,-0.181
-0.148,-0.135,0.013,0.141,-0.08,-0.061,0.21,0.374,0.376,-0.067,-0.189,-0.188
-0.144,-0.135,0.009,0.14,-0.076,-0.063,0.221,0.397,0.405,-0.051,-0.19,-0.191
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.225,0.395,0.42,-0.035,-0.19,-0.195
-0.136,-0.135,0.001,0.135,-0.068,-0.067,0.241,0.409,0.44,-0.023,-0.19,-0.199
-0.132,-0.135,-0.003,0.134,-0.064,-0.069,0.252,0.431,0.46,-0.011,-0.19,-0.2
-0.128,-0.135,-0.007,0.132,-0.06,-0.071,0.257,0.445,0.479,0.002,-0.19,-0.202
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.261,0.451,0.493,0.012,-0.19,-0.206
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.265,0.455,0.5,0.015,-0.19,-0.205
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.269,0.455,0.504,0.019,-0.19,-0.205
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.27,0.454,0.505,0.023,-0.19,-0.208
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.272,0.457,0.504,0.027,-0.19,-0.211
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.275,0.46,0.506,0.031,-0.19,-0.21
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.275,0.46,0.51,0.035,-0.19,-0.21
-0.129,-0.139,-0.01,0.134,-0.06,-0.075,0.275,0.46,0.51,0.035,-0.19,-0.214
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.275,0.463,0.509,0.035,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.275,0.467,0.514,0.035,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.275,0.471,0.522,0.036,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.275,0.475,0.525,0.04,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.279,0.475,0.529,0.04,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.281,0.475,0.533,0.04,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.279,0.475,0.537,0.04,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.281,0.475,0.541,0.04,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.285,0.475,0.545,0.04,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.285,0.475,0.55,0.044,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.284,0.475,0.549,0.045,-0.19,-0.215
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.287,0.474,0.553,0.045,-0.19,-0.215
-0.131,-0.141,-0.01,0.136,-0.06,-0.075,0.29,0.476,0.561,0.045,-0.191,-0.215
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.29,0.485,0.565,0.045,-0.195,-0.215
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.29,0.489,0.573,0.045,-0.195,-0.215
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.29,0.493,0.579,0.048,-0.198,-0.214
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.29,0.495,0.58,0.051,-0.2,-0.217
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.29,0.496,0.581,0.05,-0.201,-0.22
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.29,0.5,0.585,0.05,-0.205,-0.22
-0.131,-0.145,-0.014,0.138,-0.058,-0.079,0.29,0.499,0.583,0.05,-0.205,-0.22
-0.129,-0.145,-0.016,0.138,-0.056,-0.08,0.29,0.506,0.6,0.053,-0.208,-0.219
-0.131,-0.145,-0.014,0.138,-0.058,-0.08,0.29,0.513,0.615,0.056,-0.211,-0.225
-0.129,-0.145,-0.016,0.137,-0.056,-0.08,0.29,0.516,0.614,0.055,-0.21,-0.237
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.29,0.52,0.615,0.055,-0.21,-0.24
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.298,0.524,0.627,0.055,-0.21,-0.24
-0.124,-0.144,-0.02,0.134,-0.052,-0.082,0.303,0.531,0.635,0.054,-0.21,-0.239
-0.127,-0.147,-0.02,0.137,-0.054,-0.083,0.307,0.54,0.648,0.057,-0.21,-0.242
-0.13,-0.15,-0.021,0.14,-0.054,-0.086,0.31,0.546,0.663,0.06,-0.211,-0.245
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.31,0.55,0.665,0.06,-0.215,-0.245
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.314,0.558,0.663,0.06,-0.219,-0.245
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.315,0.564,0.677,0.06,-0.224,-0.248
-0.123,-0.15,-0.027,0.137,-0.048,-0.088,0.317,0.566,0.688,0.06,-0.225,-0.251
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.32,0.573,0.692,0.061,-0.226,-0.25
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.32,0.585,0.705,0.065,-0.23,-0.25
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.324,0.593,0.713,0.065,-0.23,-0.25
-0.121,-0.15,-0.029,0.135,-0.046,-0.09,0.328,0.603,0.726,0.064,-0.233,-0.25
-0.118,-0.15,-0.032,0.134,-0.043,-0.091,0.334,0.618,0.743,0.067,-0.235,-0.25
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.341,0.633,0.76,0.07,-0.236,-0.251
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.345,0.64,0.775,0.07,-0.24,-0.255
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.349,0.642,0.774,0.07,-0.241,-0.259
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.353,0.66,0.787,0.07,-0.237,-0.263
-0.113,-0.15,-0.037,0.132,-0.038,-0.093,0.357,0.675,0.812,0.07,-0.235,-0.266
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.361,0.682,0.827,0.07,-0.235,-0.264
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.365,0.695,0.83,0.07,-0.235,-0.26
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.372,0.71,0.845,0.068,-0.235,-0.26
-0.111,-0.151,-0.04,0.131,-0.035,-0.095,0.388,0.733,0.868,0.082,-0.235,-0.26
-0.108,-0.148,-0.04,0.128,-0.034,-0.094,0.397,0.753,0.89,0.094,-0.235,-0.26
-0.114,-0.154,-0.04,0.134,-0.037,-0.097,0.395,0.762,0.902,0.095,-0.234,-0.26
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.395,0.77,0.91,0.095,-0.23,-0.26
-0.127,-0.167,-0.04,0.147,-0.043,-0.103,0.395,0.782,0.923,0.099,-0.23,-0.26
-0.124,-0.164,-0.04,0.144,-0.041,-0.101,0.393,0.791,0.927,0.1,-0.23,-0.26
-0.126,-0.166,-0.04,0.146,-0.042,-0.102,0.4,0.802,0.939,0.102,-0.23,-0.26
-0.124,-0.164,-0.04,0.144,-0.042,-0.102,0.412,0.819,0.959,0.105,-0.23,-0.26
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.415,0.83,0.965,0.105,-0.23,-0.26
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.419,0.838,0.969,0.109,-0.23,-0.256
-0.121,-0.161,-0.04,0.141,-0.04,-0.1,0.423,0.849,0.973,0.11,-0.227,-0.255
-0.118,-0.158,-0.04,0.138,-0.038,-0.099,0.428,0.861,0.978,0.11,-0.224,-0.255
-0.115,-0.155,-0.039,0.135,-0.037,-0.096,0.43,0.865,0.98,0.11,-0.225,-0.255
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.425,0.86,0.975,0.11,-0.225,-0.255
-0.102,-0.155,-0.053,0.129,-0.024,-0.104,0.42,0.86,0.975,0.11,-0.225,-0.255
-0.103,-0.156,-0.053,0.129,-0.024,-0.104,0.42,0.861,0.975,0.11,-0.225,-0.255
-0.103,-0.152,-0.049,0.127,-0.026,-0.1,0.418,0.858,0.975,0.11,-0.226,-0.255
-0.092,-0.143,-0.05,0.118,-0.021,-0.096,0.415,0.854,0.975,0.11,-0.224,-0.255
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.415,0.855,0.975,0.11,-0.215,-0.255
-0.081,-0.131,-0.05,0.106,-0.016,-0.09,0.411,0.856,0.976,0.11,-0.211,-0.256
-0.074,-0.125,-0.05,0.099,-0.012,-0.087,0.406,0.847,0.966,0.111,-0.208,-0.249
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,0.405,0.833,0.956,0.108,-0.201,-0.243
-0.058,-0.109,-0.05,0.084,-0.004,-0.079,0.404,0.823,0.947,0.105,-0.194,-0.238
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.4,0.815,0.935,0.105,-0.19,-0.23
-0.055,-0.101,-0.046,0.079,-0.005,-0.073,0.4,0.803,0.928,0.105,-0.186,-0.226
-0.052,-0.097,-0.045,0.075,-0.004,-0.071,0.395,0.79,0.913,0.105,-0.179,-0.219
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.386,0.781,0.899,0.105,-0.171,-0.213
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.378,0.771,0.886,0.105,-0.163,-0.208
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.37,0.755,0.87,0.105,-0.155,-0.2
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.362,0.744,0.859,0.105,-0.147,-0.192
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.354,0.723,0.838,0.102,-0.138,-0.184
-0.031,-0.077,-0.045,0.054,0.007,-0.061,0.346,0.699,0.813,0.099,-0.133,-0.176
-0.024,-0.068,-0.044,0.047,0.01,-0.056,0.337,0.681,0.789,0.1,-0.128,-0.168
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.325,0.665,0.765,0.1,-0.115,-0.16
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.317,0.65,0.742,0.1,-0.107,-0.157
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.306,0.624,0.712,0.1,-0.099,-0.146
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.296,0.598,0.679,0.1,-0.091,-0.135
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.287,0.573,0.647,0.101,-0.083,-0.128
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.27,0.54,0.615,0.1,-0.075,-0.12
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.258,0.512,0.584,0.088,-0.067,-0.112
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.243,0.484,0.545,0.078,-0.058,-0.104
0.012,-0.028,-0.04,0.008,0.027,-0.034,0.228,0.456,0.506,0.071,-0.053,-0.096
0.015,-0.024,-0.039,0.004,0.028,-0.031,0.217,0.428,0.472,0.063,-0.048,-0.088
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.205,0.405,0.44,0.055,-0.04,-0.08
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.193,0.385,0.412,0.047,-0.036,-0.076
0.024,-0.012,-0.036,-0.005,0.03,-0.024,0.184,0.362,0.381,0.039,-0.029,-0.069
0.025,-0.008,-0.033,-0.009,0.029,-0.02,0.175,0.338,0.351,0.031,-0.022,-0.063
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.162,0.314,0.323,0.024,-0.021,-0.058
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.15,0.285,0.295,0.02,-0.025,-0.05
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.142,0.256,0.271,0.012,-0.025,-0.046
0.026,-0.005,-0.03,-0.01,0.029,-0.017,0.134,0.237,0.247,0.007,-0.025,-0.042
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.126,0.222,0.223,0.001,-0.025,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.118,0.206,0.2,-0.006,-0.025,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.11,0.19,0.18,-0.01,-0.025,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.102,0.174,0.159,-0.014,-0.025,-0.04
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.094,0.161,0.145,-0.016,-0.025,-0.037
0.014,-0.005,-0.02,-0.005,0.017,-0.012,0.086,0.149,0.134,-0.014,-0.025,-0.034
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.079,0.138,0.123,-0.016,-0.025,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,0.13,0.115,-0.02,-0.025,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.071,0.118,0.103,-0.02,-0.025,-0.035
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.066,0.105,0.09,-0.019,-0.025,-0.032
0.015,0.001,-0.014,-0.007,0.015,-0.006,0.065,0.096,0.081,-0.022,-0.025,-0.029
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.064,0.088,0.073,-0.025,-0.025,-0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.06,0.08,0.065,-0.025,-0.025,-0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.056,0.076,0.057,-0.025,-0.025,-0.03
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.055,0.073,0.052,-0.028,-0.025,-0.031
0.009,0.0,-0.009,-0.005,0.009,-0.005,0.054,0.066,0.047,-0.031,-0.025,-0.028
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.059,0.038,-0.03,-0.025,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.055,0.03,-0.03,-0.025,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.051,0.026,-0.034,-0.025,-0.025
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.042,0.047,0.025,-0.036,-0.025,-0.026
0.005,0.0,-0.004,-0.002,0.004,-0.002,0.039,0.045,0.025,-0.034,-0.025,-0.023
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.04,0.045,0.025,-0.036,-0.025,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.04,0.045,0.025,-0.04,-0.025,-0.02
0.009,0.004,-0.005,-0.006,0.007,0.0,0.04,0.045,0.025,-0.04,-0.025,-0.02
0.011,0.006,-0.006,-0.008,0.008,0.0,0.04,0.045,0.025,-0.039,-0.028,-0.02
0.008,0.004,-0.003,-0.006,0.005,0.0,0.04,0.045,0.025,-0.042,-0.031,-0.02
0.005,0.006,0.0,-0.006,0.002,0.003,0.04,0.045,0.025,-0.045,-0.03,-0.021
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.045,0.025,-0.045,-0.03,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.045,0.025,-0.045,-0.03,-0.025
0.011,0.01,-0.001,-0.01,0.005,0.005,0.04,0.045,0.025,-0.046,-0.033,-0.025
0.008,0.01,0.002,-0.009,0.003,0.006,0.04,0.045,0.025,-0.043,-0.036,-0.025
0.005,0.011,0.005,-0.009,0.0,0.008,0.04,0.045,0.025,-0.04,-0.035,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.045,0.025,-0.04,-0.035,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.041,0.025,-0.04,-0.035,-0.025
0.009,0.014,0.005,-0.012,0.002,0.01,0.04,0.04,0.025,-0.04,-0.034,-0.025
0.012,0.017,0.005,-0.015,0.003,0.011,0.04,0.04,0.025,-0.04,-0.037,-0.025
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.04,0.025,-0.04,-0.04,-0.025
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.04,0.025,-0.04,-0.04,-0.025
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.04,0.025,-0.04,-0.04,-0.025
0.016,0.021,0.005,-0.019,0.005,0.012,0.04,0.04,0.025,-0.04,-0.04,-0.028
0.013,0.018,0.005,-0.016,0.004,0.011,0.04,0.04,0.025,-0.04,-0.04,-0.03
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.04,0.025,-0.04,-0.041,-0.031
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.04,0.025,-0.04,-0.045,-0.035
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.04,0.025,-0.04,-0.045,-0.035
0.007,0.012,0.005,-0.01,0.001,0.008,0.04,0.04,0.025,-0.04,-0.045,-0.038
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,0.04,0.025,-0.04,-0.045,-0.04
0.005,0.01,0.005,-0.008,0.0,0.007,0.041,0.041,0.026,-0.04,-0.045,-0.041
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.045,0.03,-0.04,-0.045,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.045,0.03,-0.04,-0.045,-0.045
0.002,0.007,0.005,-0.005,-0.002,0.006,0.045,0.048,0.03,-0.04,-0.048,-0.044
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.045,0.05,0.029,-0.04,-0.05,-0.047
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.051,0.031,-0.04,-0.051,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.055,0.04,-0.04,-0.055,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.049,0.055,0.044,-0.04,-0.055,-0.05
-0.003,0.002,0.005,0.0,-0.004,0.003,0.05,0.058,0.048,-0.04,-0.058,-0.053
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.05,0.06,0.052,-0.04,-0.06,-0.056
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.061,0.056,-0.04,-0.061,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.065,0.06,-0.04,-0.065,-0.055
-0.009,-0.004,0.004,0.006,-0.006,0.0,0.05,0.065,0.064,-0.036,-0.065,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.053,0.068,0.068,-0.034,-0.068,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.008,0.056,0.072,0.072,-0.036,-0.07,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.055,0.076,0.076,-0.034,-0.071,-0.056
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,0.08,0.08,-0.03,-0.075,-0.06
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.055,0.08,0.08,-0.03,-0.075,-0.06
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.055,0.083,0.083,-0.031,-0.078,-0.06
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.055,0.086,0.085,-0.028,-0.08,-0.06
-0.024,-0.01,0.015,0.016,-0.019,0.002,0.055,0.085,0.086,-0.025,-0.081,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.085,0.095,-0.025,-0.085,-0.06
-0.033,-0.018,0.015,0.025,-0.025,-0.001,0.072,0.089,0.103,-0.025,-0.085,-0.06
-0.036,-0.024,0.012,0.029,-0.023,-0.005,0.079,0.091,0.109,-0.022,-0.088,-0.063
-0.036,-0.027,0.009,0.031,-0.022,-0.008,0.08,0.089,0.11,-0.019,-0.09,-0.067
-0.042,-0.031,0.01,0.037,-0.026,-0.01,0.08,0.092,0.111,-0.02,-0.091,-0.071
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,0.1,0.115,-0.02,-0.095,-0.075
-0.037,-0.031,0.006,0.034,-0.021,-0.012,0.08,0.104,0.115,-0.016,-0.099,-0.076
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.08,0.108,0.118,-0.014,-0.103,-0.072
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.08,0.11,0.12,-0.016,-0.106,-0.07
-0.033,-0.029,0.004,0.031,-0.019,-0.012,0.08,0.11,0.121,-0.014,-0.105,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.11,0.125,-0.01,-0.105,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.11,0.129,-0.01,-0.109,-0.07
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.079,0.113,0.134,-0.011,-0.11,-0.067
-0.023,-0.025,-0.002,0.025,-0.01,-0.013,0.082,0.116,0.135,-0.008,-0.11,-0.064
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.085,0.115,0.136,-0.005,-0.109,-0.065
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.085,0.115,0.14,-0.005,-0.105,-0.065
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.085,0.115,0.14,-0.005,-0.105,-0.065
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,0.085,0.114,0.14,-0.005,-0.102,-0.062
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.085,0.117,0.14,-0.004,-0.1,-0.059
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.085,0.12,0.14,0.001,-0.099,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.085,0.12,0.14,0.005,-0.095,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.085,0.12,0.144,0.005,-0.095,-0.06
-0.008,-0.016,-0.007,0.012,0.0,-0.011,0.085,0.12,0.145,0.007,-0.092,-0.061
-0.011,-0.013,-0.002,0.012,-0.004,-0.008,0.085,0.12,0.145,0.012,-0.09,-0.058
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.086,0.12,0.145,0.015,-0.089,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.09,0.12,0.145,0.015,-0.085,-0.055
-0.014,-0.01,0.004,0.011,-0.009,-0.003,0.094,0.12,0.145,0.015,-0.085,-0.055
-0.02,-0.011,0.009,0.015,-0.014,-0.001,0.099,0.12,0.148,0.015,-0.082,-0.056
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.099,0.119,0.151,0.016,-0.08,-0.053
-0.009,0.002,0.011,0.003,-0.01,0.007,0.104,0.121,0.15,0.023,-0.079,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,0.125,0.13,0.15,0.035,-0.075,-0.05
-0.014,0.014,0.028,0.0,-0.022,0.021,0.134,0.135,0.15,0.04,-0.076,-0.05
-0.016,0.02,0.036,-0.002,-0.026,0.028,0.137,0.134,0.15,0.04,-0.069,-0.05
-0.014,0.03,0.043,-0.008,-0.029,0.036,0.145,0.138,0.15,0.04,-0.062,-0.05
-0.008,0.036,0.044,-0.015,-0.027,0.04,0.15,0.147,0.151,0.04,-0.059,-0.049
0.0,0.04,0.04,-0.02,-0.02,0.04,0.145,0.15,0.155,0.04,-0.055,-0.045
0.004,0.044,0.04,-0.024,-0.018,0.042,0.145,0.146,0.156,0.048,-0.047,-0.041
0.008,0.045,0.037,-0.027,-0.015,0.041,0.142,0.145,0.152,0.054,-0.042,-0.037
0.012,0.047,0.034,-0.03,-0.011,0.04,0.14,0.145,0.148,0.053,-0.038,-0.033
0.016,0.051,0.035,-0.034,-0.01,0.043,0.139,0.145,0.144,0.049,-0.034,-0.029
0.015,0.05,0.035,-0.033,-0.01,0.042,0.135,0.145,0.14,0.05,-0.03,-0.025
0.015,0.046,0.031,-0.031,-0.008,0.038,0.136,0.145,0.136,0.05,-0.03,-0.025
0.046,0.076,0.03,-0.061,0.008,0.053,0.124,0.147,0.135,0.047,-0.03,-0.022
0.061,0.089,0.028,-0.075,0.016,0.059,0.107,0.138,0.134,0.044,-0.03,-0.019
0.047,0.071,0.024,-0.06,0.011,0.048,0.091,0.122,0.129,0.045,-0.03,-0.02
0.04,0.065,0.025,-0.053,0.007,0.045,0.075,0.11,0.125,0.045,-0.03,-0.02
0.032,0.057,0.025,-0.045,0.003,0.041,0.059,0.094,0.121,0.041,-0.03,-0.02
0.027,0.049,0.022,-0.038,0.002,0.035,0.043,0.081,0.116,0.04,-0.03,-0.017
0.023,0.041,0.018,-0.032,0.002,0.029,0.027,0.069,0.116,0.04,-0.03,-0.014
0.019,0.033,0.014,-0.026,0.002,0.023,0.011,0.057,0.112,0.04,-0.03,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,0.045,0.095,0.04,-0.03,-0.015
0.014,0.021,0.006,-0.018,0.004,0.013,-0.017,0.029,0.079,0.032,-0.03,-0.015
0.018,0.02,0.002,-0.019,0.008,0.011,-0.028,0.016,0.063,0.024,-0.03,-0.012
0.022,0.021,-0.001,-0.021,0.012,0.009,-0.043,0.004,0.049,0.016,-0.03,-0.009
0.027,0.019,-0.007,-0.022,0.017,0.005,-0.058,-0.008,0.037,0.008,-0.03,-0.01
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.065,-0.02,0.025,0.0,-0.03,-0.01
0.043,0.015,-0.028,-0.029,0.035,-0.006,-0.077,-0.04,0.017,-0.008,-0.03,-0.01
0.051,0.015,-0.036,-0.033,0.043,-0.01,-0.084,-0.056,0.009,-0.013,-0.03,-0.011
0.06,0.015,-0.044,-0.037,0.051,-0.014,-0.085,-0.063,0.001,-0.018,-0.03,-0.008
0.066,0.014,-0.052,-0.04,0.058,-0.018,-0.085,-0.066,-0.007,-0.027,-0.03,-0.005
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.085,-0.065,-0.015,-0.035,-0.03,-0.005
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.085,-0.057,-0.024,-0.043,-0.03,-0.005
0.072,0.01,-0.062,-0.041,0.067,-0.026,-0.085,-0.052,-0.026,-0.05,-0.03,-0.006
0.061,0.01,-0.05,-0.035,0.056,-0.019,-0.086,-0.046,-0.025,-0.047,-0.03,-0.003
0.052,0.009,-0.042,-0.03,0.047,-0.016,-0.083,-0.039,-0.025,-0.038,-0.03,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.07,-0.035,-0.025,-0.03,-0.03,0.0
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.062,-0.027,-0.025,-0.022,-0.031,0.0
0.017,0.006,-0.011,-0.011,0.014,-0.003,-0.055,-0.022,-0.025,-0.014,-0.024,0.0
0.002,0.003,0.001,-0.003,0.001,0.002,-0.044,-0.018,-0.025,-0.006,-0.017,0.0
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.033,-0.015,-0.025,0.002,-0.014,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.015,-0.025,0.01,-0.01,-0.005
