I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.082,0.095,-0.016,-0.107,-0.055,-0.1
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.079,0.095,-0.015,-0.105,-0.055,-0.1
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,0.08,0.096,-0.014,-0.104,-0.055,-0.1
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.08,0.1,-0.01,-0.1,-0.055,-0.1
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.08,0.1,-0.01,-0.1,-0.051,-0.1
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.077,0.099,-0.007,-0.101,-0.047,-0.1
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.074,0.102,-0.004,-0.098,-0.043,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.075,0.105,-0.005,-0.094,-0.039,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.075,0.105,-0.005,-0.095,-0.035,-0.1
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.075,0.104,-0.001,-0.096,-0.031,-0.096
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.076,0.108,0.001,-0.089,-0.03,-0.092
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.073,0.11,-0.001,-0.082,-0.029,-0.088
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.111,0.002,-0.079,-0.024,-0.084
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.115,0.01,-0.075,-0.02,-0.08
-0.06,-0.086,-0.025,0.074,-0.017,-0.056,0.07,0.116,0.014,-0.067,-0.016,-0.076
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.071,0.113,0.021,-0.062,-0.015,-0.072
-0.064,-0.083,-0.019,0.073,-0.022,-0.051,0.068,0.122,0.027,-0.058,-0.014,-0.068
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.137,0.032,-0.054,-0.009,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.14,0.04,-0.05,-0.005,-0.065
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.065,0.144,0.044,-0.046,-0.005,-0.061
-0.055,-0.075,-0.021,0.065,-0.017,-0.047,0.065,0.148,0.051,-0.042,-0.003,-0.059
-0.054,-0.072,-0.018,0.063,-0.017,-0.045,0.065,0.152,0.057,-0.038,0.003,-0.061
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.064,0.157,0.062,-0.034,0.005,-0.059
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.165,0.07,-0.03,0.005,-0.055
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.055,0.169,0.078,-0.027,0.017,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.029,0.055,0.172,0.085,-0.014,0.027,-0.052
-0.021,-0.035,-0.015,0.028,-0.003,-0.025,0.053,0.181,0.097,0.002,0.033,-0.049
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.05,0.192,0.106,0.013,0.043,-0.051
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.195,0.11,0.025,0.055,-0.05
-0.006,-0.017,-0.011,0.012,0.003,-0.014,0.046,0.198,0.126,0.036,0.064,-0.034
0.001,-0.008,-0.01,0.004,0.006,-0.008,0.045,0.21,0.136,0.056,0.069,-0.021
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.044,0.217,0.149,0.085,0.087,-0.007
0.011,0.002,-0.01,-0.006,0.011,-0.004,0.039,0.223,0.17,0.11,0.109,0.008
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.24,0.185,0.125,0.12,0.02
0.029,0.019,-0.01,-0.024,0.02,0.004,0.035,0.241,0.198,0.13,0.137,0.037
0.03,0.023,-0.007,-0.026,0.018,0.008,0.032,0.238,0.201,0.128,0.144,0.045
0.033,0.029,-0.004,-0.03,0.018,0.012,0.03,0.246,0.214,0.138,0.146,0.043
0.042,0.037,-0.005,-0.039,0.023,0.016,0.029,0.257,0.233,0.159,0.153,0.048
0.045,0.04,-0.005,-0.042,0.025,0.017,0.025,0.26,0.235,0.17,0.165,0.065
0.045,0.04,-0.005,-0.042,0.025,0.017,0.025,0.264,0.238,0.177,0.174,0.07
0.048,0.043,-0.005,-0.045,0.026,0.019,0.022,0.268,0.246,0.193,0.178,0.069
0.05,0.044,-0.005,-0.047,0.027,0.02,0.019,0.271,0.254,0.203,0.182,0.072
0.051,0.047,-0.004,-0.049,0.028,0.021,0.02,0.269,0.261,0.207,0.186,0.074
0.06,0.06,0.0,-0.06,0.03,0.03,0.02,0.265,0.265,0.22,0.19,0.075
0.061,0.065,0.004,-0.063,0.028,0.034,0.02,0.265,0.273,0.24,0.205,0.095
0.058,0.066,0.008,-0.062,0.025,0.037,0.02,0.262,0.282,0.256,0.223,0.105
0.066,0.078,0.012,-0.072,0.027,0.045,0.02,0.26,0.287,0.262,0.234,0.106
0.076,0.092,0.016,-0.085,0.03,0.054,0.02,0.259,0.291,0.266,0.235,0.111
0.075,0.095,0.02,-0.085,0.027,0.057,0.02,0.255,0.295,0.27,0.235,0.115
0.08,0.099,0.019,-0.09,0.031,0.059,0.016,0.255,0.291,0.266,0.235,0.116
0.071,0.103,0.032,-0.087,0.019,0.067,0.015,0.252,0.29,0.264,0.235,0.113
0.064,0.108,0.044,-0.086,0.009,0.075,0.015,0.25,0.288,0.266,0.235,0.123
0.065,0.11,0.045,-0.088,0.01,0.077,0.015,0.249,0.285,0.264,0.236,0.136
0.06,0.105,0.045,-0.083,0.007,0.075,0.015,0.245,0.285,0.265,0.24,0.13
0.056,0.101,0.045,-0.079,0.005,0.072,0.015,0.245,0.281,0.286,0.24,0.126
0.052,0.097,0.045,-0.075,0.003,0.071,0.015,0.24,0.281,0.289,0.24,0.122
0.048,0.093,0.045,-0.071,0.001,0.069,0.015,0.231,0.275,0.282,0.24,0.12
0.045,0.09,0.045,-0.068,0.0,0.067,0.014,0.223,0.262,0.279,0.241,0.119
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,0.215,0.255,0.275,0.24,0.115
0.041,0.086,0.045,-0.064,-0.002,0.066,0.01,0.207,0.247,0.271,0.228,0.111
0.037,0.082,0.045,-0.06,-0.004,0.063,0.01,0.198,0.239,0.266,0.218,0.11
0.033,0.078,0.045,-0.056,-0.006,0.061,0.01,0.193,0.231,0.266,0.211,0.109
0.029,0.074,0.045,-0.052,-0.009,0.059,0.01,0.188,0.223,0.262,0.203,0.104
0.025,0.07,0.045,-0.048,-0.01,0.057,0.01,0.18,0.215,0.24,0.195,0.1
0.026,0.071,0.045,-0.049,-0.01,0.057,0.01,0.172,0.203,0.219,0.187,0.101
0.019,0.064,0.045,-0.042,-0.013,0.054,0.01,0.164,0.191,0.203,0.18,0.095
0.012,0.057,0.045,-0.035,-0.017,0.051,0.01,0.156,0.179,0.187,0.169,0.085
0.009,0.054,0.045,-0.032,-0.018,0.05,0.011,0.148,0.167,0.171,0.158,0.079
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.14,0.155,0.155,0.15,0.075
0.001,0.046,0.045,-0.024,-0.022,0.045,0.015,0.132,0.143,0.139,0.142,0.067
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.018,0.124,0.134,0.123,0.131,0.058
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.021,0.116,0.127,0.109,0.12,0.053
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.02,0.108,0.117,0.097,0.113,0.048
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.1,0.105,0.085,0.105,0.04
-0.024,0.021,0.045,0.001,-0.035,0.032,0.024,0.092,0.097,0.073,0.097,0.032
-0.027,0.018,0.045,0.004,-0.036,0.031,0.025,0.084,0.09,0.061,0.089,0.027
-0.034,0.011,0.045,0.011,-0.04,0.028,0.027,0.078,0.079,0.05,0.081,0.022
-0.042,0.004,0.045,0.018,-0.044,0.024,0.031,0.074,0.068,0.043,0.073,0.013
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.07,0.06,0.035,0.065,0.005
-0.045,-0.004,0.041,0.025,-0.043,0.018,0.029,0.066,0.052,0.023,0.057,0.001
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.033,0.062,0.044,0.014,0.052,-0.003
-0.045,-0.012,0.033,0.028,-0.039,0.01,0.035,0.058,0.036,0.006,0.048,-0.007
-0.045,-0.016,0.029,0.03,-0.037,0.006,0.036,0.054,0.028,-0.002,0.045,-0.011
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.05,0.02,-0.01,0.045,-0.015
-0.045,-0.024,0.021,0.035,-0.033,-0.001,0.04,0.046,0.016,-0.014,0.045,-0.019
-0.044,-0.028,0.016,0.036,-0.03,-0.005,0.039,0.039,0.012,-0.017,0.042,-0.023
-0.048,-0.032,0.016,0.039,-0.032,-0.007,0.042,0.032,0.01,-0.024,0.039,-0.027
-0.057,-0.037,0.021,0.047,-0.038,-0.008,0.045,0.029,0.009,-0.031,0.04,-0.031
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.025,0.005,-0.035,0.04,-0.035
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.045,0.017,0.005,-0.039,0.036,-0.039
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.042,0.012,0.002,-0.043,0.034,-0.044
-0.076,-0.055,0.02,0.066,-0.047,-0.017,0.039,0.008,0.0,-0.047,0.036,-0.044
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,0.004,0.0,-0.051,0.034,-0.048
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,0.0,-0.005,-0.055,0.03,-0.065
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.04,0.0,-0.01,-0.054,0.03,-0.062
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,0.0,-0.01,-0.06,0.03,-0.059
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,0.0,-0.012,-0.068,0.03,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,0.0,-0.015,-0.069,0.029,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,0.0,-0.015,-0.065,0.025,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,0.0,-0.019,-0.065,0.025,-0.06
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.04,0.0,-0.02,-0.065,0.025,-0.06
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.04,0.0,-0.022,-0.065,0.025,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,0.0,-0.025,-0.065,0.024,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,0.0,-0.025,-0.065,0.02,-0.06
-0.089,-0.059,0.03,0.074,-0.059,-0.015,0.04,0.0,-0.025,-0.065,0.02,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,0.001,-0.025,-0.065,0.021,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.002,-0.027,-0.065,0.018,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.03,-0.065,0.015,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.03,-0.065,0.015,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.03,-0.065,0.015,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.033,-0.065,0.016,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.035,-0.065,0.013,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.035,-0.065,0.01,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.035,-0.065,0.01,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.031,-0.065,0.01,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.029,-0.065,0.011,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.031,-0.065,0.008,-0.06
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.041,-0.005,-0.029,-0.065,0.005,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.005,-0.025,-0.065,0.005,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.005,-0.025,-0.065,0.005,-0.06
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.048,-0.002,-0.025,-0.065,0.005,-0.061
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.05,0.001,-0.025,-0.065,0.005,-0.058
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.051,0.0,-0.024,-0.065,0.005,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.0,-0.02,-0.065,0.005,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.056,0.0,-0.02,-0.065,0.005,-0.055
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.052,0.0,-0.02,-0.068,0.002,-0.055
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.05,0.0,-0.02,-0.071,-0.001,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.0,-0.019,-0.07,0.0,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.0,-0.015,-0.07,0.0,-0.055
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.05,0.004,-0.015,-0.07,0.0,-0.055
-0.069,-0.039,0.029,0.054,-0.049,-0.005,0.05,0.005,-0.016,-0.07,0.0,-0.055
-0.074,-0.041,0.033,0.057,-0.054,-0.004,0.05,0.005,-0.013,-0.07,0.0,-0.055
-0.081,-0.039,0.042,0.06,-0.061,0.001,0.05,0.005,-0.01,-0.07,0.0,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.005,-0.01,-0.07,0.0,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.046,0.005,-0.01,-0.07,-0.004,-0.055
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.045,0.005,-0.011,-0.07,-0.005,-0.052
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.045,0.005,-0.008,-0.07,-0.005,-0.049
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.006,-0.005,-0.07,-0.005,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.01,-0.005,-0.07,-0.005,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.01,-0.005,-0.07,-0.005,-0.05
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.045,0.01,-0.005,-0.07,-0.005,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,0.01,-0.007,-0.07,-0.005,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.044,0.01,-0.011,-0.069,-0.005,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.01,-0.015,-0.065,-0.005,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.01,-0.019,-0.065,-0.001,-0.05
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.04,0.01,-0.024,-0.062,0.001,-0.05
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.04,0.01,-0.024,-0.059,-0.001,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.011,-0.019,-0.06,0.001,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.015,-0.02,-0.06,0.005,-0.05
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.04,0.015,-0.02,-0.056,0.005,-0.046
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.04,0.015,-0.017,-0.055,0.005,-0.045
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.04,0.015,-0.014,-0.053,0.005,-0.045
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.041,0.015,-0.015,-0.049,0.006,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.015,-0.015,-0.05,0.01,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.019,-0.011,-0.051,0.01,-0.041
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.045,0.02,-0.009,-0.047,0.009,-0.04
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.045,0.02,-0.011,-0.045,0.012,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.02,-0.009,-0.044,0.015,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.02,-0.005,-0.04,0.015,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.02,-0.005,-0.04,0.015,-0.04
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.045,0.019,-0.006,-0.041,0.014,-0.037
-0.05,0.001,0.051,0.025,-0.05,0.026,0.045,0.022,-0.003,-0.038,0.017,-0.034
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.025,0.0,-0.035,0.02,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.025,0.0,-0.035,0.02,-0.035
-0.046,0.004,0.05,0.021,-0.048,0.027,0.045,0.025,0.0,-0.035,0.02,-0.035
-0.044,0.006,0.05,0.019,-0.048,0.027,0.045,0.025,0.003,-0.032,0.019,-0.036
-0.046,0.004,0.05,0.021,-0.048,0.027,0.045,0.025,0.006,-0.029,0.023,-0.033
-0.044,0.006,0.05,0.019,-0.047,0.028,0.045,0.026,0.005,-0.03,0.032,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.03,0.005,-0.03,0.035,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.044,0.03,0.009,-0.026,0.039,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.051,0.03,0.01,-0.024,0.043,-0.03
-0.04,0.009,0.049,0.015,-0.045,0.029,0.056,0.03,0.01,-0.026,0.046,-0.03
-0.04,0.012,0.051,0.014,-0.046,0.032,0.054,0.03,0.01,-0.024,0.045,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.055,0.03,0.01,-0.02,0.045,-0.03
-0.04,0.024,0.064,0.008,-0.053,0.044,0.064,0.03,0.014,-0.02,0.049,-0.03
-0.037,0.031,0.068,0.003,-0.053,0.049,0.063,0.029,0.018,-0.02,0.051,-0.027
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.059,0.032,0.022,-0.02,0.049,-0.024
-0.035,0.042,0.076,-0.004,-0.055,0.059,0.06,0.027,0.025,-0.019,0.051,-0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.06,0.02,0.025,-0.015,0.055,-0.025
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.06,0.049,0.029,-0.015,0.055,-0.025
-0.025,0.058,0.083,-0.017,-0.054,0.07,0.06,0.053,0.034,-0.015,0.055,-0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.061,0.04,0.035,-0.015,0.055,-0.025
-0.025,0.061,0.086,-0.018,-0.055,0.073,0.059,0.033,0.036,-0.015,0.056,-0.025
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.05,0.025,0.04,-0.015,0.06,-0.025
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.042,0.017,0.044,-0.015,0.06,-0.021
-0.022,0.07,0.093,-0.024,-0.058,0.081,0.034,0.008,0.046,-0.015,0.06,-0.02
-0.018,0.078,0.096,-0.031,-0.057,0.087,0.026,0.003,0.041,-0.015,0.06,-0.02
-0.015,0.079,0.094,-0.033,-0.054,0.086,0.018,-0.002,0.034,-0.015,0.06,-0.02
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,-0.01,0.03,-0.015,0.06,-0.02
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.002,-0.018,0.022,-0.015,0.06,-0.02
-0.014,0.076,0.09,-0.031,-0.053,0.082,-0.006,-0.023,0.017,-0.015,0.06,-0.02
-0.017,0.073,0.09,-0.028,-0.054,0.081,-0.012,-0.028,0.011,-0.015,0.06,-0.02
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.016,-0.037,0.004,-0.015,0.06,-0.02
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.02,-0.045,0.0,-0.015,0.06,-0.02
-0.021,0.07,0.091,-0.025,-0.056,0.081,-0.024,-0.05,-0.004,-0.015,0.06,-0.016
-0.015,0.067,0.081,-0.026,-0.048,0.074,-0.028,-0.047,-0.005,-0.015,0.06,-0.014
-0.006,0.065,0.071,-0.03,-0.039,0.068,-0.033,-0.044,-0.007,-0.015,0.06,-0.016
0.003,0.065,0.062,-0.034,-0.03,0.064,-0.034,-0.045,-0.01,-0.015,0.06,-0.014
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,-0.045,-0.01,-0.015,0.06,-0.01
0.023,0.066,0.042,-0.044,-0.01,0.053,-0.03,-0.045,-0.014,-0.014,0.06,-0.01
0.029,0.06,0.031,-0.045,-0.001,0.045,-0.027,-0.045,-0.015,-0.02,0.06,-0.01
0.03,0.05,0.021,-0.041,0.004,0.036,-0.025,-0.045,-0.017,-0.029,0.06,-0.01
0.032,0.044,0.012,-0.038,0.009,0.028,-0.024,-0.045,-0.02,-0.036,0.06,-0.009
0.04,0.04,0.0,-0.04,0.02,0.02,-0.02,-0.045,-0.02,-0.04,0.06,-0.005
0.041,0.032,-0.008,-0.036,0.024,0.012,-0.02,-0.045,-0.024,-0.04,0.06,-0.005
0.039,0.023,-0.016,-0.031,0.028,0.004,-0.021,-0.045,-0.025,-0.04,0.06,-0.006
0.042,0.018,-0.024,-0.03,0.033,-0.003,-0.018,-0.045,-0.027,-0.04,0.06,-0.003
0.045,0.013,-0.032,-0.029,0.038,-0.009,-0.015,-0.045,-0.03,-0.04,0.06,0.0
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.015,-0.045,-0.03,-0.04,0.06,0.0
0.05,0.001,-0.049,-0.025,0.05,-0.024,-0.011,-0.045,-0.034,-0.044,0.061,0.0
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.01,-0.045,-0.035,-0.045,0.054,0.001
0.028,-0.009,-0.037,-0.009,0.033,-0.023,-0.008,-0.045,-0.037,-0.045,0.047,-0.003
0.018,-0.017,-0.034,0.0,0.026,-0.026,-0.004,-0.045,-0.04,-0.045,0.044,-0.012
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,-0.045,-0.04,-0.045,0.04,-0.02
-0.001,-0.023,-0.022,0.012,0.011,-0.022,-0.005,-0.045,-0.04,-0.045,0.036,-0.024
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.002,-0.045,-0.04,-0.048,0.032,-0.03
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.001,-0.045,-0.04,-0.052,0.028,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.045,-0.04,-0.056,0.024,-0.046
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.045,-0.04,-0.06,0.02,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.045,-0.04,-0.064,0.02,-0.054
-0.034,-0.044,-0.01,0.039,-0.011,-0.026,0.0,-0.045,-0.04,-0.068,0.021,-0.055
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.0,-0.045,-0.04,-0.071,0.018,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.044,-0.04,-0.069,0.015,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.04,-0.04,-0.065,0.015,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.004,-0.04,-0.04,-0.065,0.015,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.04,-0.043,-0.065,0.016,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.04,-0.046,-0.065,0.013,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.039,-0.045,-0.065,0.01,-0.056
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.035,-0.045,-0.065,0.01,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.035,-0.045,-0.065,0.01,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.035,-0.045,-0.065,0.01,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.035,-0.045,-0.065,0.008,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.006,-0.035,-0.045,-0.065,0.005,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.035,-0.045,-0.065,0.005,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.031,-0.045,-0.061,0.005,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.03,-0.045,-0.06,0.002,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.03,-0.045,-0.06,0.0,-0.062
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.03,-0.045,-0.06,0.0,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.03,-0.045,-0.06,0.0,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.026,-0.049,-0.06,0.0,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.025,-0.05,-0.06,-0.003,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.009,-0.025,-0.05,-0.06,-0.005,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.011,-0.025,-0.05,-0.06,-0.005,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.025,-0.05,-0.06,-0.005,-0.065
-0.041,-0.049,-0.009,0.045,-0.016,-0.029,0.024,-0.026,-0.05,-0.059,-0.004,-0.065
-0.034,-0.055,-0.021,0.045,-0.007,-0.038,0.027,-0.017,-0.053,-0.066,-0.014,-0.065
-0.027,-0.064,-0.037,0.046,0.005,-0.05,0.034,-0.004,-0.055,-0.072,-0.024,-0.064
-0.024,-0.072,-0.048,0.049,0.012,-0.06,0.042,0.008,-0.055,-0.077,-0.033,-0.058
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.02,-0.055,-0.085,-0.045,-0.055
-0.035,-0.105,-0.07,0.07,0.017,-0.087,0.047,0.028,-0.054,-0.095,-0.053,-0.066
-0.025,-0.125,-0.1,0.076,0.038,-0.112,0.066,0.075,-0.058,-0.121,-0.064,-0.081
-0.022,-0.144,-0.122,0.084,0.05,-0.133,0.092,0.128,-0.045,-0.145,-0.076,-0.1
-0.022,-0.149,-0.127,0.086,0.052,-0.137,0.117,0.182,-0.02,-0.149,-0.079,-0.111
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.145,0.26,0.0,-0.145,-0.075,-0.11
-0.027,-0.141,-0.114,0.084,0.043,-0.127,0.164,0.318,0.035,-0.149,-0.074,-0.113
0.014,-0.091,-0.105,0.039,0.06,-0.097,0.159,0.359,0.074,-0.116,-0.042,-0.085
0.047,-0.026,-0.073,-0.01,0.06,-0.049,0.155,0.354,0.104,-0.08,-0.003,-0.049
0.049,0.041,-0.008,-0.044,0.028,0.017,0.134,0.317,0.151,-0.023,0.047,-0.005
