I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.16,0.03,-0.06,-0.04,-0.03,-0.14
-0.029,-0.159,-0.13,0.094,0.05,-0.144,-0.16,0.03,-0.064,-0.04,-0.03,-0.14
-0.051,-0.181,-0.13,0.116,0.04,-0.155,-0.16,0.03,-0.068,-0.043,-0.03,-0.14
-0.069,-0.199,-0.13,0.134,0.031,-0.164,-0.16,0.03,-0.071,-0.046,-0.03,-0.14
-0.064,-0.194,-0.13,0.129,0.033,-0.162,-0.161,0.03,-0.07,-0.045,-0.03,-0.14
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.165,0.03,-0.07,-0.045,-0.03,-0.14
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.165,0.026,-0.074,-0.045,-0.03,-0.14
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.165,0.025,-0.075,-0.045,-0.03,-0.14
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.165,0.025,-0.075,-0.045,-0.03,-0.14
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.165,0.025,-0.075,-0.045,-0.03,-0.14
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.165,0.025,-0.07,-0.045,-0.03,-0.14
-0.069,-0.195,-0.126,0.132,0.029,-0.16,-0.165,0.025,-0.064,-0.045,-0.038,-0.14
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.165,0.025,-0.073,-0.045,-0.043,-0.14
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.165,0.025,-0.084,-0.045,-0.049,-0.14
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.165,0.024,-0.085,-0.045,-0.057,-0.14
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.165,0.02,-0.085,-0.045,-0.06,-0.14
-0.066,-0.191,-0.125,0.129,0.03,-0.158,-0.169,0.02,-0.085,-0.045,-0.06,-0.14
-0.064,-0.189,-0.125,0.127,0.03,-0.157,-0.17,0.02,-0.088,-0.045,-0.06,-0.14
-0.066,-0.191,-0.125,0.129,0.03,-0.157,-0.17,0.02,-0.091,-0.045,-0.06,-0.14
-0.064,-0.189,-0.125,0.127,0.03,-0.157,-0.17,0.02,-0.09,-0.045,-0.06,-0.14
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.17,0.02,-0.09,-0.045,-0.06,-0.14
-0.059,-0.185,-0.125,0.122,0.034,-0.155,-0.17,0.02,-0.094,-0.045,-0.06,-0.144
-0.065,-0.186,-0.121,0.126,0.028,-0.153,-0.17,0.02,-0.095,-0.047,-0.06,-0.148
-0.075,-0.183,-0.109,0.129,0.017,-0.146,-0.17,0.02,-0.095,-0.053,-0.06,-0.152
-0.063,-0.18,-0.117,0.121,0.027,-0.148,-0.17,0.019,-0.095,-0.054,-0.06,-0.155
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.17,0.015,-0.095,-0.05,-0.06,-0.155
-0.033,-0.18,-0.148,0.107,0.058,-0.164,-0.17,0.015,-0.099,-0.05,-0.06,-0.155
-0.036,-0.177,-0.141,0.107,0.053,-0.158,-0.167,0.012,-0.104,-0.05,-0.06,-0.155
-0.036,-0.174,-0.138,0.106,0.051,-0.156,-0.164,0.009,-0.103,-0.05,-0.06,-0.155
-0.041,-0.175,-0.135,0.109,0.048,-0.155,-0.165,0.01,-0.1,-0.049,-0.06,-0.155
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.165,0.01,-0.1,-0.045,-0.06,-0.155
-0.04,-0.171,-0.131,0.105,0.046,-0.151,-0.161,0.006,-0.096,-0.045,-0.06,-0.155
-0.043,-0.169,-0.126,0.107,0.042,-0.148,-0.16,0.004,-0.095,-0.045,-0.06,-0.155
-0.046,-0.171,-0.125,0.109,0.04,-0.147,-0.16,0.006,-0.093,-0.045,-0.06,-0.155
-0.045,-0.169,-0.124,0.107,0.04,-0.146,-0.16,0.004,-0.089,-0.044,-0.06,-0.155
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.16,0.0,-0.09,-0.04,-0.06,-0.155
-0.049,-0.165,-0.115,0.107,0.034,-0.14,-0.156,0.0,-0.091,-0.04,-0.06,-0.155
-0.05,-0.166,-0.115,0.109,0.033,-0.14,-0.154,0.001,-0.087,-0.04,-0.06,-0.155
-0.05,-0.163,-0.113,0.107,0.032,-0.138,-0.156,-0.002,-0.085,-0.04,-0.06,-0.155
-0.05,-0.16,-0.109,0.105,0.03,-0.135,-0.154,-0.005,-0.084,-0.04,-0.06,-0.155
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.15,-0.005,-0.08,-0.04,-0.06,-0.155
-0.049,-0.16,-0.11,0.105,0.031,-0.135,-0.15,-0.005,-0.08,-0.036,-0.06,-0.155
-0.054,-0.161,-0.107,0.108,0.026,-0.134,-0.15,-0.002,-0.077,-0.035,-0.061,-0.155
-0.052,-0.156,-0.104,0.105,0.026,-0.13,-0.15,0.0,-0.075,-0.035,-0.058,-0.155
-0.043,-0.149,-0.105,0.097,0.031,-0.127,-0.149,0.001,-0.075,-0.035,-0.055,-0.155
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.145,0.005,-0.075,-0.035,-0.055,-0.155
-0.036,-0.137,-0.101,0.086,0.033,-0.118,-0.141,0.005,-0.079,-0.031,-0.055,-0.155
-0.033,-0.132,-0.099,0.082,0.034,-0.115,-0.136,0.004,-0.08,-0.03,-0.052,-0.155
-0.026,-0.126,-0.101,0.076,0.037,-0.114,-0.135,0.007,-0.08,-0.03,-0.049,-0.155
-0.019,-0.118,-0.099,0.069,0.04,-0.109,-0.134,0.01,-0.08,-0.03,-0.05,-0.155
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.13,0.01,-0.08,-0.03,-0.05,-0.155
-0.024,-0.119,-0.095,0.072,0.035,-0.106,-0.126,0.01,-0.084,-0.03,-0.046,-0.155
-0.025,-0.12,-0.096,0.073,0.035,-0.107,-0.125,0.013,-0.085,-0.033,-0.044,-0.155
-0.027,-0.121,-0.093,0.074,0.033,-0.107,-0.124,0.016,-0.085,-0.036,-0.046,-0.155
-0.029,-0.119,-0.09,0.074,0.03,-0.104,-0.119,0.015,-0.085,-0.035,-0.044,-0.155
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.115,0.015,-0.085,-0.035,-0.04,-0.155
-0.055,-0.146,-0.09,0.1,0.018,-0.118,-0.114,0.019,-0.085,-0.035,-0.04,-0.151
-0.06,-0.147,-0.087,0.104,0.013,-0.117,-0.118,0.02,-0.088,-0.034,-0.041,-0.15
-0.051,-0.135,-0.084,0.093,0.017,-0.109,-0.121,0.021,-0.091,-0.037,-0.038,-0.148
-0.043,-0.128,-0.085,0.086,0.021,-0.106,-0.119,0.018,-0.09,-0.04,-0.035,-0.145
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.125,0.005,-0.09,-0.04,-0.035,-0.145
-0.035,-0.112,-0.077,0.074,0.021,-0.094,-0.16,-0.008,-0.09,-0.04,-0.035,-0.141
-0.032,-0.104,-0.071,0.068,0.019,-0.087,-0.198,-0.016,-0.089,-0.04,-0.032,-0.14
-0.029,-0.097,-0.068,0.063,0.02,-0.083,-0.216,-0.026,-0.094,-0.04,-0.029,-0.138
-0.032,-0.096,-0.064,0.064,0.017,-0.08,-0.221,-0.038,-0.101,-0.039,-0.03,-0.135
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.225,-0.05,-0.105,-0.035,-0.03,-0.135
-0.044,-0.1,-0.056,0.073,0.006,-0.078,-0.221,-0.06,-0.109,-0.035,-0.026,-0.131
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.217,-0.055,-0.11,-0.035,-0.025,-0.129
-0.051,-0.1,-0.048,0.075,-0.002,-0.074,-0.213,-0.048,-0.11,-0.035,-0.025,-0.132
-0.048,-0.101,-0.053,0.074,0.003,-0.077,-0.21,-0.043,-0.11,-0.035,-0.025,-0.135
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.21,-0.035,-0.11,-0.035,-0.025,-0.135
-0.004,-0.105,-0.101,0.055,0.049,-0.103,-0.206,-0.031,-0.11,-0.035,-0.029,-0.135
0.003,-0.105,-0.108,0.052,0.056,-0.107,-0.201,-0.024,-0.11,-0.036,-0.03,-0.134
-0.002,-0.104,-0.102,0.054,0.05,-0.103,-0.2,-0.017,-0.11,-0.033,-0.03,-0.137
0.003,-0.107,-0.11,0.052,0.057,-0.109,-0.199,-0.016,-0.11,-0.03,-0.03,-0.14
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.195,-0.02,-0.11,-0.03,-0.03,-0.14
-0.02,-0.152,-0.132,0.086,0.057,-0.141,-0.19,-0.02,-0.11,-0.03,-0.03,-0.14
-0.024,-0.153,-0.129,0.089,0.053,-0.141,-0.19,-0.023,-0.11,-0.03,-0.031,-0.14
-0.039,-0.167,-0.128,0.103,0.045,-0.147,-0.188,-0.026,-0.11,-0.03,-0.028,-0.14
-0.069,-0.194,-0.125,0.132,0.028,-0.159,-0.184,-0.025,-0.111,-0.03,-0.024,-0.141
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.185,-0.025,-0.115,-0.03,-0.025,-0.145
-0.073,-0.194,-0.121,0.134,0.024,-0.157,-0.185,-0.029,-0.115,-0.03,-0.031,-0.145
-0.079,-0.198,-0.12,0.138,0.021,-0.159,-0.182,-0.03,-0.115,-0.033,-0.05,-0.145
-0.081,-0.2,-0.119,0.141,0.019,-0.159,-0.18,-0.032,-0.115,-0.036,-0.066,-0.145
-0.088,-0.201,-0.113,0.145,0.013,-0.156,-0.18,-0.035,-0.115,-0.043,-0.071,-0.145
-0.09,-0.205,-0.115,0.148,0.013,-0.16,-0.18,-0.035,-0.115,-0.055,-0.075,-0.145
-0.057,-0.206,-0.148,0.132,0.046,-0.177,-0.18,-0.035,-0.115,-0.059,-0.079,-0.153
-0.043,-0.202,-0.158,0.123,0.058,-0.18,-0.177,-0.032,-0.115,-0.063,-0.08,-0.159
-0.046,-0.199,-0.154,0.123,0.054,-0.176,-0.174,-0.029,-0.115,-0.067,-0.082,-0.158
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.175,-0.03,-0.115,-0.071,-0.086,-0.155
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.175,-0.03,-0.115,-0.07,-0.085,-0.155
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.175,-0.026,-0.115,-0.066,-0.081,-0.155
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.172,-0.025,-0.116,-0.064,-0.08,-0.155
-0.044,-0.199,-0.155,0.122,0.055,-0.177,-0.169,-0.025,-0.113,-0.066,-0.08,-0.155
-0.047,-0.202,-0.155,0.125,0.054,-0.178,-0.17,-0.025,-0.11,-0.064,-0.08,-0.155
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.17,-0.025,-0.11,-0.06,-0.08,-0.155
-0.051,-0.206,-0.155,0.129,0.052,-0.181,-0.166,-0.021,-0.106,-0.06,-0.08,-0.151
-0.049,-0.204,-0.155,0.127,0.053,-0.18,-0.165,-0.019,-0.105,-0.061,-0.081,-0.15
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.165,-0.021,-0.103,-0.058,-0.078,-0.15
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.165,-0.019,-0.099,-0.055,-0.075,-0.15
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.165,-0.015,-0.1,-0.055,-0.075,-0.15
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.161,-0.015,-0.101,-0.055,-0.075,-0.15
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.16,-0.015,-0.097,-0.052,-0.075,-0.151
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.16,-0.015,-0.095,-0.049,-0.075,-0.148
-0.049,-0.204,-0.155,0.127,0.053,-0.18,-0.16,-0.014,-0.094,-0.05,-0.075,-0.145
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.16,-0.01,-0.09,-0.05,-0.075,-0.145
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.156,-0.01,-0.09,-0.046,-0.071,-0.145
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.152,-0.01,-0.087,-0.044,-0.07,-0.145
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.148,-0.011,-0.084,-0.046,-0.07,-0.145
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.144,-0.007,-0.086,-0.044,-0.07,-0.145
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.14,0.01,-0.085,-0.04,-0.07,-0.145
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.136,0.022,-0.073,-0.039,-0.07,-0.137
-0.046,-0.201,-0.155,0.124,0.054,-0.178,-0.135,0.034,-0.065,-0.043,-0.072,-0.132
-0.04,-0.195,-0.155,0.118,0.057,-0.175,-0.133,0.047,-0.05,-0.031,-0.063,-0.128
-0.027,-0.182,-0.156,0.105,0.065,-0.169,-0.129,0.057,-0.024,-0.012,-0.046,-0.125
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.125,0.075,0.0,0.005,-0.03,-0.12
-0.003,-0.167,-0.164,0.085,0.081,-0.165,-0.113,0.135,0.044,0.052,0.002,-0.096
0.009,-0.16,-0.169,0.075,0.09,-0.164,-0.102,0.218,0.123,0.097,0.033,-0.078
0.02,-0.149,-0.169,0.065,0.095,-0.158,-0.1,0.299,0.217,0.152,0.073,-0.041
0.027,-0.147,-0.173,0.06,0.101,-0.16,-0.081,0.356,0.307,0.24,0.139,0.011
0.065,-0.135,-0.2,0.035,0.133,-0.167,-0.08,0.37,0.395,0.36,0.245,0.065
0.186,-0.036,-0.222,-0.075,0.205,-0.128,-0.223,0.338,0.497,0.517,0.406,0.177
0.274,0.084,-0.19,-0.179,0.232,-0.053,-0.372,0.313,0.608,0.692,0.585,0.314
0.358,0.212,-0.146,-0.284,0.252,0.033,-0.536,0.261,0.671,0.864,0.781,0.475
0.475,0.375,-0.099,-0.424,0.287,0.138,-0.769,0.137,0.672,1.016,0.984,0.654
0.585,0.58,-0.005,-0.582,0.295,0.287,-1.035,-0.03,0.655,1.155,1.175,0.82
0.662,0.779,0.117,-0.721,0.272,0.448,-1.272,-0.167,0.642,1.3,1.355,0.968
0.657,0.868,0.211,-0.763,0.223,0.539,-1.431,-0.27,0.629,1.388,1.455,1.039
0.583,0.857,0.275,-0.72,0.154,0.565,-1.513,-0.378,0.557,1.39,1.467,1.038
0.495,0.823,0.328,-0.659,0.083,0.575,-1.527,-0.527,0.391,1.278,1.382,0.978
0.43,0.79,0.36,-0.61,0.035,0.575,-1.5,-0.69,0.17,1.045,1.195,0.855
0.368,0.705,0.338,-0.536,0.015,0.521,-1.482,-0.796,-0.058,0.759,0.968,0.699
0.255,0.569,0.314,-0.412,-0.03,0.441,-1.403,-0.897,-0.359,0.388,0.663,0.514
0.149,0.427,0.278,-0.288,-0.065,0.352,-1.287,-0.964,-0.662,0.008,0.354,0.331
0.085,0.306,0.221,-0.196,-0.068,0.264,-1.134,-0.902,-0.79,-0.236,0.127,0.173
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.92,-0.7,-0.69,-0.29,0.0,0.055
0.026,0.149,0.123,-0.088,-0.049,0.136,-0.733,-0.502,-0.559,-0.267,-0.042,-0.01
0.018,0.088,0.07,-0.053,-0.026,0.079,-0.596,-0.356,-0.45,-0.244,-0.08,-0.074
-0.001,0.04,0.041,-0.019,-0.021,0.04,-0.472,-0.236,-0.35,-0.208,-0.097,-0.112
-0.034,0.006,0.04,0.014,-0.038,0.022,-0.371,-0.15,-0.268,-0.15,-0.089,-0.116
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.32,-0.115,-0.215,-0.105,-0.09,-0.12
-0.049,-0.05,-0.001,0.05,-0.024,-0.026,-0.266,-0.078,-0.16,-0.099,-0.09,-0.118
-0.071,-0.106,-0.035,0.088,-0.018,-0.071,-0.234,-0.056,-0.137,-0.101,-0.09,-0.135
-0.071,-0.133,-0.062,0.102,-0.005,-0.097,-0.214,-0.044,-0.132,-0.1,-0.09,-0.15
-0.058,-0.136,-0.078,0.098,0.01,-0.106,-0.189,-0.032,-0.123,-0.1,-0.089,-0.15
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.17,-0.02,-0.115,-0.1,-0.085,-0.15
-0.082,-0.177,-0.095,0.13,0.007,-0.136,-0.153,-0.007,-0.107,-0.1,-0.085,-0.15
-0.052,-0.174,-0.122,0.113,0.036,-0.148,-0.143,-0.001,-0.099,-0.1,-0.085,-0.15
-0.035,-0.176,-0.14,0.106,0.053,-0.158,-0.136,0.0,-0.09,-0.1,-0.085,-0.15
-0.035,-0.174,-0.14,0.105,0.053,-0.156,-0.128,0.001,-0.085,-0.099,-0.085,-0.15
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.12,0.005,-0.09,-0.095,-0.085,-0.15
-0.046,-0.186,-0.141,0.116,0.047,-0.163,-0.112,0.005,-0.09,-0.095,-0.089,-0.158
-0.063,-0.2,-0.138,0.131,0.038,-0.169,-0.104,0.008,-0.089,-0.095,-0.092,-0.163
-0.059,-0.207,-0.148,0.133,0.045,-0.177,-0.098,0.01,-0.092,-0.095,-0.101,-0.17
-0.051,-0.212,-0.161,0.131,0.055,-0.186,-0.094,0.011,-0.095,-0.095,-0.112,-0.175
-0.065,-0.22,-0.155,0.143,0.045,-0.187,-0.09,0.015,-0.095,-0.095,-0.115,-0.17
-0.074,-0.225,-0.151,0.149,0.039,-0.188,-0.09,0.015,-0.095,-0.095,-0.12,-0.17
-0.077,-0.222,-0.145,0.149,0.035,-0.184,-0.091,0.019,-0.092,-0.096,-0.117,-0.17
-0.054,-0.219,-0.166,0.136,0.056,-0.193,-0.088,0.019,-0.089,-0.093,-0.114,-0.17
-0.028,-0.22,-0.193,0.124,0.083,-0.206,-0.085,0.024,-0.09,-0.09,-0.115,-0.17
-0.035,-0.22,-0.185,0.128,0.075,-0.202,-0.085,0.045,-0.09,-0.09,-0.115,-0.17
-0.035,-0.22,-0.185,0.128,0.075,-0.202,-0.085,0.054,-0.086,-0.09,-0.111,-0.17
-0.038,-0.22,-0.182,0.129,0.072,-0.201,-0.085,0.058,-0.084,-0.09,-0.11,-0.17
-0.041,-0.22,-0.179,0.13,0.069,-0.2,-0.083,0.062,-0.086,-0.09,-0.11,-0.17
-0.04,-0.22,-0.18,0.13,0.07,-0.2,-0.08,0.065,-0.084,-0.09,-0.11,-0.17
-0.04,-0.22,-0.18,0.13,0.07,-0.2,-0.08,0.065,-0.08,-0.09,-0.11,-0.17
-0.044,-0.22,-0.176,0.133,0.066,-0.197,-0.08,0.065,-0.08,-0.09,-0.106,-0.17
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.077,0.065,-0.08,-0.09,-0.104,-0.171
-0.047,-0.22,-0.173,0.134,0.063,-0.196,-0.074,0.065,-0.081,-0.088,-0.106,-0.168
-0.051,-0.22,-0.169,0.135,0.059,-0.195,-0.075,0.066,-0.078,-0.084,-0.104,-0.165
-0.05,-0.22,-0.17,0.135,0.06,-0.195,-0.075,0.07,-0.07,-0.08,-0.1,-0.165
-0.05,-0.22,-0.171,0.135,0.061,-0.195,-0.075,0.07,-0.066,-0.076,-0.1,-0.165
-0.053,-0.22,-0.167,0.137,0.057,-0.193,-0.072,0.07,-0.059,-0.072,-0.1,-0.165
-0.055,-0.22,-0.165,0.139,0.055,-0.192,-0.067,0.07,-0.053,-0.068,-0.1,-0.165
-0.055,-0.219,-0.164,0.137,0.055,-0.191,-0.065,0.07,-0.048,-0.065,-0.099,-0.165
-0.055,-0.215,-0.16,0.135,0.053,-0.187,-0.065,0.07,-0.04,-0.065,-0.095,-0.165
-0.055,-0.215,-0.16,0.135,0.053,-0.187,-0.061,0.074,-0.036,-0.061,-0.095,-0.165
-0.058,-0.215,-0.157,0.137,0.05,-0.186,-0.06,0.075,-0.032,-0.06,-0.092,-0.165
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.059,0.077,-0.028,-0.058,-0.089,-0.165
-0.061,-0.215,-0.154,0.139,0.047,-0.185,-0.054,0.08,-0.025,-0.054,-0.09,-0.165
-0.065,-0.215,-0.15,0.14,0.043,-0.182,-0.05,0.08,-0.025,-0.055,-0.09,-0.165
-0.061,-0.211,-0.15,0.136,0.045,-0.18,-0.05,0.084,-0.021,-0.056,-0.086,-0.165
-0.063,-0.21,-0.147,0.137,0.042,-0.178,-0.047,0.085,-0.016,-0.052,-0.084,-0.162
-0.065,-0.21,-0.145,0.138,0.04,-0.177,-0.045,0.087,-0.015,-0.05,-0.086,-0.159
-0.066,-0.21,-0.144,0.139,0.039,-0.177,-0.044,0.09,-0.014,-0.049,-0.084,-0.16
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.04,0.09,-0.005,-0.045,-0.08,-0.16
-0.067,-0.207,-0.14,0.137,0.036,-0.174,-0.04,0.095,-0.001,-0.045,-0.08,-0.16
-0.092,-0.229,-0.138,0.161,0.023,-0.183,-0.037,0.093,0.006,-0.046,-0.081,-0.157
-0.108,-0.24,-0.132,0.175,0.012,-0.186,-0.035,0.103,0.012,-0.042,-0.078,-0.154
-0.088,-0.227,-0.139,0.158,0.026,-0.183,-0.034,0.116,0.017,-0.033,-0.075,-0.155
-0.06,-0.22,-0.16,0.14,0.05,-0.19,-0.03,0.11,0.025,-0.025,-0.075,-0.155
-0.055,-0.212,-0.157,0.134,0.051,-0.184,-0.03,0.104,0.029,-0.021,-0.075,-0.155
-0.05,-0.204,-0.154,0.127,0.052,-0.178,-0.027,0.116,0.036,-0.014,-0.072,-0.156
-0.041,-0.197,-0.155,0.119,0.057,-0.176,-0.023,0.133,0.043,-0.006,-0.069,-0.153
-0.032,-0.187,-0.155,0.11,0.061,-0.17,-0.019,0.141,0.045,0.002,-0.07,-0.15
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.015,0.14,0.045,0.005,-0.07,-0.15
-0.044,-0.199,-0.155,0.122,0.056,-0.177,-0.011,0.14,0.045,-0.002,-0.066,-0.15
-0.065,-0.22,-0.155,0.143,0.046,-0.188,-0.006,0.139,0.045,-0.013,-0.064,-0.15
-0.07,-0.225,-0.155,0.148,0.043,-0.19,-0.006,0.146,0.047,-0.011,-0.066,-0.15
-0.064,-0.219,-0.155,0.142,0.046,-0.186,-0.003,0.165,0.06,0.003,-0.063,-0.149
-0.06,-0.215,-0.155,0.138,0.048,-0.185,0.01,0.185,0.085,0.01,-0.055,-0.145
-0.055,-0.211,-0.155,0.133,0.05,-0.183,0.018,0.194,0.098,0.018,-0.051,-0.145
-0.058,-0.21,-0.152,0.134,0.047,-0.181,0.026,0.197,0.105,0.026,-0.044,-0.146
-0.059,-0.209,-0.149,0.134,0.045,-0.179,0.034,0.204,0.118,0.034,-0.038,-0.143
-0.054,-0.204,-0.15,0.129,0.049,-0.176,0.042,0.211,0.133,0.042,-0.033,-0.14
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.05,0.215,0.14,0.05,-0.025,-0.14
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.058,0.235,0.144,0.062,-0.021,-0.14
-0.048,-0.198,-0.15,0.123,0.052,-0.173,0.064,0.248,0.148,0.069,-0.014,-0.137
-0.042,-0.192,-0.15,0.117,0.054,-0.171,0.065,0.251,0.151,0.069,-0.007,-0.135
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.066,0.258,0.157,0.071,-0.004,-0.135
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.07,0.275,0.17,0.08,0.0,-0.135
-0.032,-0.182,-0.15,0.107,0.059,-0.166,0.069,0.284,0.179,0.085,0.004,-0.136
-0.026,-0.176,-0.151,0.101,0.063,-0.163,0.077,0.285,0.18,0.085,0.008,-0.13
-0.027,-0.173,-0.147,0.1,0.06,-0.159,0.094,0.303,0.197,0.101,0.012,-0.121
-0.031,-0.169,-0.138,0.1,0.054,-0.154,0.108,0.329,0.226,0.124,0.017,-0.113
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.115,0.335,0.24,0.13,0.025,-0.105
-0.029,-0.161,-0.131,0.095,0.051,-0.146,0.122,0.343,0.249,0.134,0.029,-0.097
-0.034,-0.157,-0.124,0.095,0.045,-0.14,0.134,0.351,0.253,0.141,0.032,-0.089
-0.034,-0.152,-0.117,0.093,0.042,-0.134,0.143,0.359,0.259,0.15,0.039,-0.083
-0.029,-0.143,-0.114,0.086,0.043,-0.128,0.145,0.366,0.267,0.156,0.046,-0.079
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.145,0.37,0.27,0.16,0.05,-0.075
-0.026,-0.131,-0.106,0.079,0.04,-0.118,0.145,0.374,0.268,0.168,0.053,-0.075
-0.02,-0.125,-0.105,0.073,0.042,-0.114,0.148,0.375,0.285,0.173,0.061,-0.072
-0.01,-0.116,-0.105,0.063,0.047,-0.11,0.15,0.375,0.299,0.179,0.067,-0.07
-0.004,-0.109,-0.105,0.057,0.051,-0.106,0.15,0.375,0.301,0.187,0.071,-0.069
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.15,0.375,0.305,0.19,0.08,-0.065
0.004,-0.101,-0.105,0.049,0.055,-0.103,0.142,0.375,0.297,0.186,0.092,-0.065
0.005,-0.097,-0.102,0.046,0.054,-0.099,0.136,0.376,0.292,0.184,0.099,-0.062
0.007,-0.093,-0.099,0.043,0.054,-0.096,0.134,0.37,0.286,0.186,0.1,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.128,0.357,0.279,0.184,0.1,-0.059
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.12,0.345,0.275,0.18,0.1,-0.055
0.013,-0.086,-0.1,0.036,0.057,-0.093,0.116,0.337,0.267,0.18,0.1,-0.055
0.019,-0.081,-0.101,0.031,0.06,-0.091,0.112,0.327,0.262,0.18,0.099,-0.052
0.017,-0.08,-0.097,0.031,0.057,-0.089,0.108,0.314,0.256,0.18,0.102,-0.049
0.008,-0.079,-0.088,0.036,0.048,-0.083,0.104,0.303,0.248,0.179,0.105,-0.05
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.1,0.295,0.245,0.175,0.105,-0.05
0.006,-0.071,-0.076,0.033,0.041,-0.073,0.096,0.287,0.241,0.175,0.105,-0.05
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.092,0.282,0.234,0.176,0.105,-0.051
-0.008,-0.069,-0.061,0.039,0.027,-0.064,0.088,0.279,0.227,0.173,0.105,-0.048
-0.01,-0.064,-0.054,0.038,0.022,-0.059,0.084,0.273,0.224,0.17,0.104,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.08,0.265,0.22,0.17,0.1,-0.045
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.068,0.261,0.208,0.17,0.1,-0.045
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.058,0.258,0.198,0.171,0.1,-0.045
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.052,0.249,0.192,0.168,0.1,-0.045
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.042,0.238,0.182,0.165,0.099,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,0.23,0.17,0.165,0.095,-0.045
0.014,-0.036,-0.05,0.011,0.033,-0.042,0.022,0.218,0.162,0.165,0.095,-0.041
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.014,0.209,0.154,0.165,0.095,-0.04
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.006,0.199,0.146,0.163,0.095,-0.04
