I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.049,0.06,-0.02,-0.036,0.054,0.0,0.06,0.062,0.356,0.018,0.026
-0.017,0.044,0.061,-0.013,-0.039,0.052,0.0,0.06,0.065,0.355,0.014,0.023
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,0.06,0.065,0.355,0.01,0.015
-0.046,0.023,0.069,0.012,-0.058,0.046,0.008,0.06,0.065,0.355,0.006,0.011
-0.06,0.014,0.074,0.023,-0.067,0.043,0.014,0.06,0.065,0.355,0.005,0.004
-0.068,0.006,0.074,0.03,-0.071,0.039,0.017,0.06,0.065,0.355,0.004,-0.002
-0.071,-0.002,0.069,0.036,-0.07,0.034,0.021,0.06,0.065,0.355,-0.001,-0.007
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,0.06,0.065,0.355,-0.005,-0.015
-0.075,-0.005,0.071,0.04,-0.072,0.032,0.029,0.064,0.065,0.355,-0.009,-0.019
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.033,0.065,0.065,0.355,-0.014,-0.023
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.065,0.065,0.355,-0.015,-0.025
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.035,0.065,0.065,0.355,-0.016,-0.026
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.065,0.065,0.355,-0.02,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.065,0.065,0.355,-0.02,-0.028
-0.078,-0.016,0.062,0.046,-0.069,0.023,0.035,0.065,0.065,0.355,-0.02,-0.043
-0.072,-0.013,0.059,0.043,-0.065,0.023,0.035,0.065,0.065,0.355,-0.02,-0.05
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.035,0.065,0.065,0.355,-0.021,-0.044
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,0.065,0.065,0.355,-0.025,-0.045
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.035,0.065,0.065,0.355,-0.025,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,0.065,0.065,0.355,-0.025,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,0.067,0.065,0.355,-0.025,-0.045
-0.101,-0.046,0.055,0.073,-0.078,0.005,0.035,0.071,0.065,0.355,-0.025,-0.045
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,0.075,0.065,0.355,-0.025,-0.045
-0.101,-0.05,0.051,0.076,-0.076,0.0,0.04,0.08,0.07,0.355,-0.029,-0.049
-0.099,-0.049,0.049,0.074,-0.074,0.0,0.037,0.078,0.07,0.355,-0.03,-0.052
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.051,0.089,0.088,0.356,-0.03,-0.059
-0.105,-0.056,0.049,0.08,-0.077,-0.002,0.073,0.109,0.114,0.353,-0.03,-0.066
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.085,0.135,0.135,0.35,-0.03,-0.07
-0.113,-0.054,0.059,0.083,-0.085,0.002,0.133,0.219,0.217,0.381,-0.034,-0.095
-0.12,-0.062,0.058,0.09,-0.088,-0.002,0.203,0.315,0.333,0.447,-0.003,-0.134
-0.118,-0.031,0.087,0.074,-0.102,0.028,0.226,0.37,0.439,0.538,0.039,-0.126
-0.115,0.035,0.151,0.039,-0.133,0.092,0.206,0.379,0.5,0.622,0.084,-0.08
-0.115,0.09,0.205,0.012,-0.16,0.147,0.2,0.37,0.525,0.68,0.165,-0.045
-0.094,0.151,0.245,-0.029,-0.17,0.197,0.191,0.362,0.574,0.758,0.265,0.01
-0.054,0.2,0.254,-0.073,-0.154,0.226,0.188,0.353,0.638,0.813,0.322,0.066
-0.021,0.24,0.261,-0.11,-0.141,0.251,0.16,0.35,0.685,0.861,0.382,0.129
0.028,0.297,0.269,-0.163,-0.121,0.283,0.117,0.338,0.72,0.919,0.491,0.223
0.125,0.385,0.26,-0.255,-0.068,0.322,0.075,0.275,0.73,0.97,0.635,0.365
0.229,0.486,0.257,-0.358,-0.014,0.371,-0.048,0.145,0.632,0.996,0.809,0.556
0.368,0.571,0.203,-0.47,0.083,0.387,-0.191,-0.022,0.468,0.97,0.993,0.781
0.517,0.618,0.1,-0.568,0.208,0.358,-0.329,-0.166,0.278,0.885,1.157,1.019
0.645,0.641,-0.003,-0.643,0.324,0.319,-0.471,-0.305,0.035,0.727,1.282,1.243
0.74,0.66,-0.08,-0.7,0.41,0.29,-0.595,-0.465,-0.27,0.505,1.36,1.43
0.786,0.648,-0.138,-0.717,0.462,0.254,-0.663,-0.564,-0.54,0.276,1.367,1.569
0.82,0.644,-0.176,-0.732,0.498,0.234,-0.739,-0.68,-0.802,0.02,1.28,1.644
0.795,0.606,-0.189,-0.7,0.491,0.209,-0.748,-0.719,-0.999,-0.217,1.08,1.596
0.717,0.489,-0.228,-0.603,0.472,0.13,-0.686,-0.677,-1.116,-0.43,0.748,1.389
0.645,0.32,-0.325,-0.482,0.485,-0.002,-0.645,-0.655,-1.215,-0.645,0.335,1.08
0.552,0.152,-0.4,-0.352,0.476,-0.124,-0.593,-0.594,-1.286,-0.801,-0.005,0.792
0.477,-0.014,-0.491,-0.231,0.484,-0.253,-0.51,-0.519,-1.26,-0.896,-0.286,0.499
0.395,-0.154,-0.549,-0.12,0.472,-0.351,-0.41,-0.406,-1.211,-0.896,-0.455,0.287
0.297,-0.251,-0.547,-0.023,0.422,-0.399,-0.328,-0.268,-1.152,-0.845,-0.526,0.165
0.22,-0.32,-0.54,0.05,0.38,-0.43,-0.275,-0.14,-1.005,-0.8,-0.575,0.05
0.171,-0.37,-0.541,0.1,0.356,-0.455,-0.218,0.019,-0.821,-0.681,-0.58,-0.038
0.126,-0.369,-0.496,0.122,0.311,-0.432,-0.176,0.101,-0.685,-0.574,-0.584,-0.128
0.086,-0.355,-0.441,0.135,0.264,-0.398,-0.144,0.127,-0.588,-0.483,-0.563,-0.187
0.042,-0.337,-0.379,0.147,0.211,-0.358,-0.103,0.16,-0.48,-0.376,-0.495,-0.193
-0.005,-0.29,-0.285,0.148,0.14,-0.287,-0.05,0.205,-0.35,-0.255,-0.415,-0.175
-0.025,-0.249,-0.224,0.137,0.099,-0.236,0.003,0.246,-0.236,-0.14,-0.354,-0.163
-0.052,-0.216,-0.164,0.134,0.056,-0.19,0.05,0.278,-0.14,-0.047,-0.298,-0.148
-0.073,-0.184,-0.111,0.129,0.019,-0.147,0.102,0.317,-0.066,0.039,-0.243,-0.133
-0.083,-0.152,-0.069,0.118,-0.007,-0.11,0.141,0.341,-0.004,0.117,-0.184,-0.123
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.155,0.325,0.055,0.175,-0.13,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.174,0.319,0.095,0.226,-0.109,-0.107
-0.1,-0.078,0.022,0.088,-0.061,-0.028,0.161,0.288,0.106,0.249,-0.09,-0.102
-0.118,-0.071,0.047,0.094,-0.082,-0.012,0.132,0.243,0.119,0.246,-0.074,-0.097
-0.126,-0.064,0.062,0.095,-0.094,0.0,0.118,0.216,0.138,0.232,-0.069,-0.088
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.115,0.21,0.14,0.22,-0.065,-0.08
-0.121,-0.052,0.069,0.087,-0.095,0.008,0.115,0.202,0.144,0.208,-0.057,-0.076
-0.117,-0.043,0.073,0.08,-0.095,0.015,0.115,0.194,0.148,0.194,-0.052,-0.075
-0.114,-0.038,0.076,0.075,-0.095,0.019,0.115,0.186,0.152,0.191,-0.046,-0.075
-0.108,-0.034,0.074,0.07,-0.09,0.02,0.115,0.178,0.156,0.196,-0.039,-0.075
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.115,0.17,0.16,0.195,-0.035,-0.075
-0.13,-0.03,0.101,0.079,-0.115,0.035,0.115,0.161,0.16,0.196,-0.031,-0.075
-0.135,-0.031,0.104,0.083,-0.12,0.037,0.116,0.162,0.163,0.19,-0.029,-0.076
-0.127,-0.028,0.099,0.077,-0.112,0.035,0.113,0.166,0.167,0.212,-0.031,-0.072
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.11,0.165,0.172,0.262,-0.029,-0.081
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.11,0.165,0.18,0.31,-0.025,-0.11
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.11,0.165,0.185,0.359,-0.025,-0.107
-0.122,-0.026,0.097,0.074,-0.109,0.036,0.11,0.165,0.185,0.395,-0.026,-0.104
-0.118,-0.023,0.094,0.07,-0.106,0.036,0.11,0.165,0.2,0.427,-0.023,-0.105
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.11,0.165,0.216,0.447,-0.02,-0.105
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.11,0.165,0.21,0.44,-0.02,-0.105
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.11,0.165,0.21,0.436,-0.02,-0.105
-0.112,-0.02,0.092,0.066,-0.102,0.036,0.107,0.165,0.21,0.432,-0.017,-0.105
-0.108,-0.018,0.089,0.063,-0.098,0.036,0.104,0.165,0.21,0.43,-0.014,-0.105
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.105,0.165,0.21,0.43,-0.015,-0.104
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.105,0.165,0.21,0.425,-0.015,-0.1
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.105,0.165,0.206,0.421,-0.011,-0.1
-0.102,-0.012,0.091,0.057,-0.096,0.039,0.105,0.165,0.205,0.42,-0.009,-0.1
-0.098,-0.01,0.088,0.053,-0.093,0.039,0.105,0.165,0.205,0.419,-0.011,-0.1
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.105,0.165,0.205,0.414,-0.009,-0.1
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.105,0.165,0.205,0.41,-0.005,-0.1
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.105,0.165,0.205,0.411,-0.005,-0.1
-0.092,-0.007,0.086,0.049,-0.089,0.039,0.108,0.165,0.206,0.399,-0.006,-0.101
-0.088,-0.004,0.083,0.046,-0.085,0.039,0.11,0.165,0.203,0.382,-0.003,-0.098
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.111,0.165,0.2,0.366,0.0,-0.095
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.115,0.165,0.2,0.35,0.0,-0.095
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.115,0.165,0.2,0.337,0.0,-0.095
-0.087,-0.008,0.08,0.048,-0.084,0.036,0.118,0.165,0.2,0.331,0.0,-0.095
-0.093,-0.012,0.08,0.052,-0.086,0.034,0.121,0.165,0.2,0.33,0.002,-0.095
-0.095,-0.016,0.079,0.055,-0.087,0.031,0.119,0.165,0.199,0.33,0.005,-0.095
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.115,0.165,0.195,0.33,0.005,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.115,0.165,0.195,0.33,0.005,-0.095
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.115,0.165,0.195,0.33,0.008,-0.096
-0.094,-0.019,0.075,0.056,-0.085,0.027,0.115,0.165,0.195,0.33,0.01,-0.093
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.114,0.165,0.195,0.33,0.01,-0.09
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,0.165,0.195,0.33,0.01,-0.09
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,0.165,0.195,0.33,0.01,-0.086
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,0.165,0.197,0.33,0.013,-0.084
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,0.165,0.203,0.329,0.016,-0.086
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.109,0.165,0.204,0.332,0.015,-0.084
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.105,0.165,0.2,0.34,0.015,-0.08
-0.091,-0.016,0.075,0.053,-0.082,0.029,0.105,0.165,0.2,0.344,0.015,-0.08
-0.09,-0.015,0.076,0.052,-0.082,0.031,0.105,0.165,0.2,0.353,0.018,-0.081
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.105,0.165,0.2,0.366,0.021,-0.078
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.105,0.165,0.2,0.378,0.02,-0.075
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.105,0.165,0.2,0.39,0.02,-0.075
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.101,0.165,0.2,0.395,0.024,-0.075
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.1,0.165,0.2,0.396,0.025,-0.072
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.1,0.165,0.2,0.408,0.025,-0.069
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.1,0.165,0.2,0.422,0.025,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.1,0.165,0.2,0.425,0.025,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.096,0.165,0.2,0.43,0.029,-0.066
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.165,0.2,0.427,0.03,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.165,0.2,0.425,0.03,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.165,0.2,0.424,0.03,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.165,0.2,0.42,0.03,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.165,0.2,0.42,0.034,-0.061
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.092,0.162,0.2,0.417,0.035,-0.06
-0.073,-0.009,0.064,0.041,-0.069,0.027,0.09,0.159,0.2,0.415,0.035,-0.06
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.089,0.16,0.2,0.414,0.035,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.085,0.16,0.2,0.41,0.035,-0.06
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.085,0.16,0.2,0.41,0.035,-0.06
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.082,0.161,0.2,0.407,0.035,-0.057
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.08,0.158,0.2,0.405,0.035,-0.054
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.079,0.155,0.2,0.404,0.035,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.155,0.2,0.395,0.035,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.155,0.2,0.391,0.035,-0.055
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.076,0.155,0.197,0.384,0.035,-0.052
-0.09,-0.024,0.066,0.057,-0.077,0.021,0.073,0.155,0.193,0.378,0.035,-0.049
-0.089,-0.025,0.064,0.056,-0.076,0.019,0.07,0.155,0.189,0.373,0.035,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.155,0.185,0.365,0.035,-0.05
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.066,0.151,0.185,0.361,0.035,-0.05
-0.061,-0.022,0.039,0.041,-0.05,0.008,0.065,0.15,0.183,0.354,0.035,-0.051
-0.051,-0.019,0.031,0.035,-0.041,0.005,0.063,0.15,0.177,0.347,0.035,-0.047
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.06,0.15,0.175,0.344,0.035,-0.038
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.15,0.175,0.34,0.035,-0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.056,0.15,0.171,0.332,0.035,-0.031
-0.024,-0.021,0.004,0.022,-0.014,-0.008,0.054,0.147,0.166,0.326,0.035,-0.027
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.055,0.144,0.165,0.324,0.035,-0.023
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.054,0.145,0.164,0.318,0.035,-0.019
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.145,0.16,0.31,0.035,-0.015
0.004,-0.015,-0.019,0.006,0.012,-0.016,0.046,0.145,0.156,0.306,0.035,-0.011
0.01,-0.016,-0.026,0.002,0.019,-0.02,0.041,0.145,0.152,0.302,0.035,-0.007
0.019,-0.013,-0.032,-0.003,0.026,-0.022,0.04,0.145,0.148,0.298,0.034,-0.003
0.027,-0.01,-0.036,-0.008,0.031,-0.022,0.039,0.144,0.144,0.294,0.029,0.001
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.035,0.14,0.14,0.29,0.025,0.005
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.031,0.14,0.136,0.286,0.025,0.009
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.03,0.137,0.129,0.279,0.022,0.013
0.036,-0.01,-0.045,-0.012,0.04,-0.027,0.029,0.135,0.12,0.27,0.02,0.017
0.035,-0.011,-0.046,-0.012,0.04,-0.028,0.024,0.134,0.114,0.264,0.02,0.021
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.02,0.13,0.11,0.26,0.015,0.025
0.039,-0.015,-0.054,-0.012,0.047,-0.034,0.02,0.13,0.102,0.252,0.01,0.029
0.043,-0.019,-0.061,-0.011,0.052,-0.04,0.017,0.127,0.093,0.243,0.01,0.03
0.048,-0.019,-0.067,-0.014,0.058,-0.043,0.013,0.125,0.088,0.238,0.008,0.032
0.048,-0.023,-0.072,-0.013,0.06,-0.048,0.009,0.124,0.083,0.233,0.005,0.035
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.005,0.12,0.075,0.225,0.005,0.035
0.027,-0.037,-0.064,0.005,0.046,-0.05,0.005,0.12,0.067,0.217,0.001,0.039
0.052,-0.034,-0.086,-0.009,0.07,-0.06,0.003,0.117,0.062,0.212,0.0,0.043
0.067,-0.035,-0.102,-0.016,0.085,-0.068,-0.003,0.115,0.057,0.207,-0.002,0.047
0.059,-0.035,-0.094,-0.011,0.077,-0.064,-0.005,0.114,0.048,0.198,-0.006,0.05
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.005,0.11,0.04,0.19,-0.005,0.05
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.009,0.11,0.036,0.186,-0.005,0.058
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.014,0.107,0.029,0.18,-0.008,0.064
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.015,0.104,0.021,0.17,-0.011,0.063
0.061,-0.034,-0.095,-0.013,0.078,-0.064,-0.016,0.105,0.013,0.164,-0.01,0.059
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.02,0.105,0.005,0.16,-0.01,0.06
0.066,-0.03,-0.095,-0.017,0.081,-0.062,-0.024,0.105,-0.003,0.152,-0.014,0.06
0.062,-0.03,-0.092,-0.016,0.077,-0.061,-0.028,0.106,-0.011,0.143,-0.016,0.057
0.06,-0.03,-0.089,-0.015,0.074,-0.06,-0.033,0.103,-0.019,0.138,-0.014,0.055
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.034,0.1,-0.027,0.134,-0.016,0.055
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.03,0.1,-0.03,0.13,-0.02,0.055
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.03,0.1,-0.032,0.13,-0.02,0.055
0.06,-0.031,-0.09,-0.014,0.075,-0.06,-0.027,0.1,-0.048,0.13,-0.023,0.052
0.062,-0.028,-0.09,-0.017,0.076,-0.059,-0.024,0.1,-0.055,0.13,-0.026,0.049
0.066,-0.025,-0.09,-0.021,0.078,-0.057,-0.025,0.1,-0.049,0.13,-0.025,0.05
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.025,0.1,-0.05,0.13,-0.025,0.05
0.061,-0.025,-0.086,-0.017,0.074,-0.055,-0.021,0.096,-0.05,0.13,-0.029,0.05
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.019,0.095,-0.05,0.13,-0.031,0.047
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.021,0.095,-0.05,0.13,-0.029,0.044
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.019,0.095,-0.049,0.13,-0.031,0.045
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.015,0.095,-0.045,0.13,-0.035,0.045
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.015,0.095,-0.045,0.13,-0.035,0.041
0.062,-0.023,-0.085,-0.019,0.074,-0.054,-0.016,0.092,-0.045,0.13,-0.035,0.04
0.054,-0.031,-0.085,-0.011,0.07,-0.058,-0.013,0.089,-0.045,0.13,-0.035,0.04
0.044,-0.041,-0.085,-0.001,0.065,-0.063,-0.01,0.09,-0.045,0.13,-0.035,0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.01,0.09,-0.045,0.13,-0.035,0.04
0.037,-0.04,-0.077,0.002,0.057,-0.058,-0.01,0.09,-0.045,0.13,-0.035,0.036
0.03,-0.039,-0.069,0.005,0.049,-0.054,-0.007,0.09,-0.042,0.13,-0.035,0.035
0.019,-0.043,-0.061,0.013,0.04,-0.051,-0.003,0.09,-0.039,0.13,-0.035,0.035
0.018,-0.035,-0.053,0.009,0.035,-0.044,0.001,0.09,-0.04,0.13,-0.035,0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.09,-0.04,0.13,-0.035,0.035
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.009,0.09,-0.04,0.129,-0.035,0.031
-0.038,-0.067,-0.029,0.053,-0.005,-0.048,0.013,0.09,-0.041,0.136,-0.035,0.027
-0.042,-0.064,-0.023,0.053,-0.009,-0.043,0.017,0.09,-0.038,0.143,-0.035,0.023
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.021,0.09,-0.035,0.146,-0.035,0.019
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.09,-0.035,0.15,-0.035,0.015
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.025,0.09,-0.035,0.154,-0.035,0.015
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.028,0.09,-0.035,0.158,-0.035,0.012
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.032,0.09,-0.035,0.162,-0.035,0.008
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.036,0.09,-0.035,0.166,-0.035,0.004
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.09,-0.035,0.17,-0.035,0.0
-0.069,-0.065,0.004,0.066,-0.036,-0.031,0.044,0.089,-0.031,0.171,-0.035,-0.005
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.045,0.099,-0.03,0.167,-0.035,-0.004
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.046,0.107,-0.028,0.164,-0.035,-0.008
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.051,0.105,-0.025,0.165,-0.035,-0.017
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,0.105,-0.025,0.165,-0.035,-0.02
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.059,0.105,-0.021,0.161,-0.035,-0.023
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,0.105,-0.02,0.159,-0.035,-0.031
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.061,0.105,-0.018,0.16,-0.035,-0.038
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.066,0.105,-0.015,0.159,-0.035,-0.041
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,0.105,-0.015,0.155,-0.035,-0.045
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.074,0.113,-0.011,0.151,-0.031,-0.049
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.075,0.118,-0.01,0.15,-0.03,-0.05
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.077,0.122,-0.008,0.149,-0.03,-0.05
-0.114,-0.065,0.049,0.09,-0.081,-0.007,0.081,0.125,-0.005,0.144,-0.03,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.08,0.125,-0.005,0.14,-0.03,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.08,0.125,-0.001,0.139,-0.026,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.083,0.125,0.0,0.149,-0.025,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.086,0.125,0.003,0.174,-0.025,-0.05
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.085,0.125,0.012,0.2,-0.025,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.085,0.125,0.02,0.21,-0.025,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.089,0.123,0.024,0.222,-0.021,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.09,0.137,0.03,0.234,-0.02,-0.049
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.09,0.149,0.039,0.245,-0.02,-0.052
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.09,0.15,0.046,0.251,-0.02,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,0.15,0.05,0.255,-0.02,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,0.15,0.054,0.255,-0.02,-0.059
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,0.15,0.058,0.256,-0.017,-0.061
-0.105,-0.055,0.051,0.08,-0.078,-0.002,0.09,0.15,0.063,0.266,-0.014,-0.058
-0.104,-0.055,0.049,0.08,-0.076,-0.003,0.09,0.15,0.065,0.277,-0.015,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,0.15,0.065,0.285,-0.015,-0.055
-0.122,-0.051,0.071,0.086,-0.097,0.01,0.09,0.154,0.077,0.31,-0.015,-0.055
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.089,0.158,0.087,0.324,-0.012,-0.055
-0.117,-0.05,0.067,0.084,-0.092,0.008,0.092,0.162,0.092,0.339,-0.009,-0.055
-0.114,-0.05,0.064,0.082,-0.089,0.006,0.095,0.165,0.096,0.359,-0.01,-0.054
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,0.165,0.1,0.37,-0.01,-0.05
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.095,0.165,0.104,0.378,-0.01,-0.05
-0.102,-0.045,0.058,0.073,-0.079,0.006,0.098,0.165,0.108,0.383,-0.011,-0.05
-0.098,-0.045,0.052,0.071,-0.075,0.004,0.1,0.167,0.112,0.387,-0.008,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,0.171,0.115,0.39,-0.005,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,0.175,0.115,0.39,-0.005,-0.05
-0.092,-0.045,0.046,0.068,-0.069,0.0,0.097,0.18,0.119,0.39,-0.001,-0.042
-0.083,-0.042,0.041,0.062,-0.062,0.0,0.089,0.179,0.12,0.388,0.0,-0.037
-0.08,-0.039,0.04,0.06,-0.06,0.0,0.098,0.185,0.123,0.398,0.002,-0.031
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.111,0.197,0.132,0.411,0.005,-0.024
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.105,0.2,0.135,0.405,0.005,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.105,0.2,0.135,0.405,0.009,-0.012
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.105,0.199,0.135,0.405,0.01,-0.006
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.105,0.202,0.135,0.405,0.012,-0.007
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.105,0.205,0.134,0.405,0.015,-0.01
