I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.08,0.038,-0.052,-0.152,-0.112,-0.097
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.08,0.044,-0.048,-0.15,-0.109,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.051,-0.044,-0.149,-0.11,-0.094
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.055,-0.04,-0.145,-0.11,-0.09
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.08,0.063,-0.04,-0.141,-0.106,-0.09
-0.065,-0.034,0.031,0.05,-0.047,-0.001,0.08,0.067,-0.041,-0.14,-0.105,-0.087
-0.064,-0.036,0.028,0.049,-0.045,-0.004,0.08,0.076,-0.038,-0.139,-0.103,-0.085
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.08,0.087,-0.034,-0.134,-0.099,-0.084
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.09,-0.035,-0.13,-0.1,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.084,0.098,-0.036,-0.13,-0.1,-0.08
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.088,0.103,-0.03,-0.127,-0.097,-0.08
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.092,0.108,-0.02,-0.123,-0.092,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.095,0.11,-0.014,-0.119,-0.09,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.095,0.11,-0.01,-0.115,-0.09,-0.08
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.099,0.122,-0.002,-0.111,-0.086,-0.078
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.1,0.129,0.007,-0.106,-0.085,-0.096
-0.046,-0.021,0.025,0.033,-0.036,0.002,0.102,0.147,0.012,-0.105,-0.084,-0.104
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.106,0.168,0.017,-0.104,-0.079,-0.093
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.105,0.17,0.025,-0.1,-0.075,-0.09
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.105,0.174,0.029,-0.096,-0.075,-0.087
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.108,0.178,0.033,-0.092,-0.072,-0.079
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.111,0.183,0.037,-0.088,-0.07,-0.072
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.11,0.185,0.041,-0.084,-0.069,-0.069
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.11,0.185,0.045,-0.08,-0.065,-0.065
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.114,0.201,0.049,-0.081,-0.061,-0.061
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.115,0.211,0.056,-0.074,-0.057,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.115,0.224,0.062,-0.067,-0.053,-0.058
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.115,0.245,0.067,-0.064,-0.049,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.115,0.26,0.08,-0.06,-0.045,-0.055
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.119,0.268,0.088,-0.056,-0.041,-0.051
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.121,0.276,0.096,-0.052,-0.037,-0.05
-0.037,0.003,0.04,0.017,-0.039,0.021,0.119,0.285,0.102,-0.048,-0.033,-0.048
-0.034,0.006,0.04,0.014,-0.038,0.022,0.121,0.291,0.106,-0.044,-0.03,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.125,0.295,0.11,-0.04,-0.03,-0.045
-0.026,0.014,0.04,0.006,-0.033,0.027,0.125,0.307,0.11,-0.036,-0.026,-0.041
-0.022,0.018,0.04,0.002,-0.031,0.029,0.124,0.318,0.11,-0.032,-0.025,-0.041
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.127,0.336,0.126,-0.028,-0.024,-0.037
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.13,0.36,0.15,-0.024,-0.019,-0.028
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.13,0.375,0.16,-0.02,-0.015,-0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.134,0.394,0.171,-0.016,-0.015,-0.021
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.138,0.42,0.188,-0.009,-0.012,-0.017
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.142,0.435,0.199,-0.001,-0.01,-0.013
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.145,0.434,0.2,0.007,-0.009,-0.009
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.145,0.44,0.205,0.015,0.0,-0.005
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.149,0.465,0.222,0.023,0.009,0.003
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.15,0.477,0.23,0.032,0.013,0.012
0.003,0.042,0.04,-0.022,-0.019,0.041,0.152,0.503,0.246,0.037,0.018,0.017
0.006,0.047,0.041,-0.026,-0.018,0.043,0.155,0.543,0.269,0.042,0.027,0.022
0.01,0.055,0.045,-0.033,-0.018,0.05,0.155,0.565,0.275,0.05,0.035,0.03
0.014,0.059,0.045,-0.037,-0.016,0.052,0.167,0.589,0.287,0.054,0.039,0.038
0.019,0.064,0.045,-0.042,-0.013,0.054,0.174,0.614,0.301,0.059,0.046,0.043
0.02,0.065,0.045,-0.043,-0.013,0.055,0.175,0.634,0.322,0.074,0.053,0.047
0.021,0.066,0.045,-0.044,-0.012,0.056,0.175,0.649,0.344,0.094,0.056,0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,0.175,0.67,0.36,0.11,0.06,0.05
0.056,0.101,0.045,-0.079,0.005,0.073,0.179,0.694,0.384,0.13,0.072,0.05
0.064,0.109,0.045,-0.087,0.01,0.077,0.181,0.717,0.406,0.145,0.084,0.049
0.066,0.111,0.045,-0.089,0.011,0.078,0.18,0.746,0.423,0.155,0.097,0.053
0.071,0.116,0.045,-0.094,0.013,0.081,0.181,0.777,0.438,0.16,0.106,0.062
0.075,0.12,0.045,-0.098,0.015,0.082,0.185,0.8,0.455,0.165,0.11,0.07
0.075,0.12,0.045,-0.098,0.015,0.082,0.189,0.828,0.48,0.19,0.126,0.078
0.08,0.125,0.045,-0.103,0.017,0.084,0.193,0.852,0.494,0.199,0.141,0.083
0.091,0.136,0.045,-0.114,0.023,0.09,0.197,0.865,0.51,0.206,0.147,0.087
0.102,0.147,0.045,-0.125,0.028,0.096,0.2,0.872,0.529,0.224,0.143,0.091
0.11,0.155,0.045,-0.133,0.032,0.1,0.2,0.885,0.545,0.24,0.145,0.095
0.115,0.16,0.045,-0.138,0.035,0.102,0.2,0.914,0.579,0.265,0.17,0.095
0.115,0.16,0.045,-0.138,0.035,0.102,0.2,0.931,0.591,0.275,0.175,0.095
0.116,0.161,0.045,-0.139,0.035,0.102,0.199,0.941,0.59,0.276,0.167,0.095
0.113,0.158,0.045,-0.136,0.034,0.101,0.203,0.953,0.598,0.281,0.174,0.096
0.115,0.16,0.045,-0.138,0.035,0.102,0.215,0.965,0.61,0.285,0.195,0.105
0.145,0.19,0.045,-0.168,0.049,0.117,0.211,0.983,0.619,0.293,0.2,0.123
0.15,0.195,0.045,-0.173,0.052,0.12,0.209,0.983,0.621,0.297,0.199,0.123
0.143,0.188,0.045,-0.166,0.049,0.116,0.21,0.979,0.633,0.306,0.202,0.119
0.145,0.19,0.045,-0.168,0.05,0.117,0.21,0.979,0.646,0.315,0.205,0.12
0.145,0.19,0.045,-0.168,0.05,0.117,0.21,0.975,0.64,0.31,0.205,0.12
0.145,0.19,0.045,-0.168,0.05,0.117,0.206,0.975,0.639,0.31,0.209,0.12
0.142,0.19,0.048,-0.166,0.047,0.119,0.205,0.972,0.641,0.311,0.211,0.117
0.139,0.19,0.051,-0.165,0.044,0.12,0.205,0.971,0.638,0.308,0.208,0.114
0.14,0.19,0.05,-0.165,0.045,0.12,0.205,0.968,0.634,0.305,0.205,0.115
0.14,0.19,0.05,-0.165,0.045,0.12,0.205,0.955,0.635,0.305,0.205,0.115
0.136,0.186,0.05,-0.161,0.043,0.117,0.205,0.944,0.637,0.305,0.205,0.115
0.131,0.185,0.053,-0.158,0.039,0.119,0.202,0.923,0.624,0.302,0.205,0.116
0.13,0.185,0.055,-0.158,0.037,0.12,0.199,0.899,0.609,0.3,0.205,0.113
0.13,0.185,0.055,-0.158,0.037,0.12,0.2,0.872,0.596,0.3,0.206,0.11
0.125,0.185,0.06,-0.155,0.032,0.122,0.2,0.835,0.58,0.3,0.205,0.11
0.12,0.185,0.065,-0.153,0.027,0.124,0.2,0.803,0.569,0.301,0.193,0.11
0.153,0.185,0.032,-0.169,0.06,0.108,0.201,0.768,0.55,0.289,0.183,0.11
0.141,0.186,0.045,-0.164,0.048,0.115,0.197,0.735,0.533,0.272,0.176,0.111
0.093,0.183,0.09,-0.138,0.001,0.137,0.188,0.699,0.513,0.256,0.168,0.108
0.09,0.17,0.08,-0.13,0.005,0.125,0.18,0.65,0.475,0.24,0.16,0.095
0.079,0.158,0.079,-0.118,-0.001,0.118,0.172,0.606,0.443,0.224,0.152,0.087
0.068,0.146,0.077,-0.107,-0.005,0.111,0.164,0.557,0.409,0.205,0.145,0.079
0.062,0.136,0.074,-0.099,-0.006,0.105,0.156,0.503,0.371,0.186,0.133,0.071
0.052,0.127,0.075,-0.09,-0.012,0.101,0.148,0.453,0.337,0.171,0.116,0.063
0.04,0.115,0.075,-0.078,-0.018,0.095,0.14,0.41,0.305,0.155,0.105,0.055
0.036,0.107,0.071,-0.071,-0.018,0.088,0.132,0.365,0.273,0.139,0.093,0.047
0.03,0.1,0.07,-0.065,-0.021,0.084,0.124,0.327,0.243,0.12,0.081,0.038
0.021,0.089,0.068,-0.055,-0.024,0.078,0.116,0.292,0.217,0.1,0.069,0.033
0.013,0.078,0.064,-0.046,-0.026,0.071,0.108,0.256,0.195,0.081,0.057,0.028
0.005,0.07,0.065,-0.038,-0.03,0.067,0.1,0.225,0.175,0.065,0.045,0.02
-0.003,0.062,0.066,-0.03,-0.035,0.063,0.092,0.198,0.156,0.049,0.033,0.016
-0.008,0.054,0.062,-0.023,-0.035,0.058,0.087,0.161,0.127,0.035,0.024,0.009
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.083,0.119,0.092,0.026,0.014,0.002
-0.021,0.038,0.059,-0.008,-0.04,0.049,0.079,0.082,0.065,0.017,0.003,-0.001
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.075,0.055,0.05,0.005,-0.005,-0.005
-0.033,0.022,0.055,0.005,-0.044,0.038,0.071,0.026,0.038,-0.003,-0.013,-0.009
-0.042,0.013,0.056,0.014,-0.049,0.034,0.067,0.01,0.026,-0.014,-0.021,-0.01
-0.045,0.008,0.053,0.018,-0.049,0.03,0.063,-0.001,0.014,-0.024,-0.029,-0.011
-0.046,0.003,0.05,0.022,-0.048,0.026,0.06,-0.013,0.002,-0.033,-0.037,-0.016
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.06,-0.025,-0.01,-0.045,-0.045,-0.02
-0.06,-0.009,0.05,0.035,-0.055,0.021,0.056,-0.037,-0.018,-0.053,-0.046,-0.021
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.054,-0.046,-0.025,-0.064,-0.044,-0.018
-0.062,-0.017,0.044,0.039,-0.053,0.013,0.056,-0.057,-0.036,-0.075,-0.048,-0.026
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.054,-0.075,-0.047,-0.081,-0.057,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.095,-0.055,-0.085,-0.06,-0.06
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.05,-0.108,-0.063,-0.085,-0.063,-0.069
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.051,-0.114,-0.069,-0.088,-0.074,-0.067
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.048,-0.115,-0.07,-0.092,-0.083,-0.064
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.045,-0.115,-0.071,-0.096,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.115,-0.08,-0.1,-0.085,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.115,-0.084,-0.1,-0.085,-0.061
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.042,-0.116,-0.088,-0.103,-0.084,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.039,-0.113,-0.09,-0.105,-0.087,-0.06
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.04,-0.119,-0.091,-0.106,-0.09,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.14,-0.095,-0.11,-0.09,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.036,-0.137,-0.096,-0.11,-0.09,-0.056
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.034,-0.134,-0.092,-0.113,-0.09,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.036,-0.136,-0.09,-0.116,-0.09,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.034,-0.134,-0.09,-0.114,-0.091,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.13,-0.09,-0.11,-0.095,-0.055
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.03,-0.13,-0.09,-0.11,-0.095,-0.051
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.031,-0.131,-0.09,-0.11,-0.095,-0.049
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.028,-0.128,-0.09,-0.11,-0.095,-0.051
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.125,-0.09,-0.109,-0.095,-0.049
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.125,-0.09,-0.105,-0.095,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.125,-0.09,-0.105,-0.089,-0.045
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.024,-0.122,-0.09,-0.105,-0.106,-0.045
-0.095,-0.049,0.045,0.072,-0.07,-0.001,0.027,-0.119,-0.09,-0.105,-0.116,-0.045
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.03,-0.12,-0.09,-0.104,-0.109,-0.044
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.12,-0.09,-0.1,-0.11,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.116,-0.086,-0.1,-0.11,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.114,-0.085,-0.1,-0.11,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.116,-0.085,-0.1,-0.108,-0.039
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.114,-0.085,-0.1,-0.105,-0.042
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.11,-0.085,-0.1,-0.105,-0.055
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.03,-0.11,-0.085,-0.096,-0.105,-0.069
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.111,-0.085,-0.095,-0.105,-0.068
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.108,-0.085,-0.095,-0.105,-0.064
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.031,-0.105,-0.085,-0.095,-0.104,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.105,-0.085,-0.095,-0.1,-0.065
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.035,-0.105,-0.085,-0.091,-0.1,-0.065
-0.08,-0.045,0.036,0.062,-0.057,-0.005,0.035,-0.104,-0.085,-0.09,-0.1,-0.065
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.035,-0.107,-0.085,-0.09,-0.1,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.084,-0.09,-0.099,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.08,-0.09,-0.095,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.08,-0.09,-0.095,-0.061
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.08,-0.093,-0.095,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.11,-0.08,-0.096,-0.095,-0.06
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.035,-0.11,-0.08,-0.095,-0.095,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.11,-0.08,-0.095,-0.095,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.031,-0.11,-0.08,-0.095,-0.091,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.11,-0.08,-0.095,-0.09,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.11,-0.08,-0.095,-0.09,-0.06
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.03,-0.11,-0.08,-0.095,-0.09,-0.059
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.11,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.11,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.027,-0.113,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.024,-0.116,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.115,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.115,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.115,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.115,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.115,-0.08,-0.095,-0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.024,-0.115,-0.08,-0.095,-0.089,-0.054
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.115,-0.08,-0.095,-0.085,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.115,-0.08,-0.095,-0.085,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.115,-0.08,-0.095,-0.085,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.115,-0.08,-0.095,-0.085,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.115,-0.08,-0.095,-0.085,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.115,-0.08,-0.095,-0.085,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.016,-0.119,-0.08,-0.095,-0.085,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.12,-0.083,-0.095,-0.085,-0.051
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.12,-0.086,-0.095,-0.085,-0.048
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.12,-0.085,-0.096,-0.085,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.12,-0.085,-0.1,-0.085,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.12,-0.089,-0.1,-0.085,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.016,-0.123,-0.091,-0.099,-0.084,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.013,-0.126,-0.089,-0.102,-0.087,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.125,-0.091,-0.105,-0.09,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.125,-0.095,-0.105,-0.09,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.125,-0.095,-0.105,-0.09,-0.045
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.01,-0.125,-0.094,-0.108,-0.093,-0.042
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.125,-0.097,-0.11,-0.096,-0.039
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.01,-0.125,-0.101,-0.11,-0.095,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.125,-0.1,-0.11,-0.095,-0.04
-0.068,-0.049,0.02,0.059,-0.044,-0.014,0.01,-0.133,-0.098,-0.109,-0.099,-0.04
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.01,-0.139,-0.112,-0.119,-0.1,-0.04
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.01,-0.14,-0.124,-0.129,-0.102,-0.04
-0.094,-0.075,0.019,0.084,-0.056,-0.027,0.01,-0.14,-0.125,-0.13,-0.105,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.14,-0.125,-0.13,-0.105,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.144,-0.125,-0.13,-0.105,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.146,-0.125,-0.13,-0.105,-0.043
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.144,-0.125,-0.13,-0.105,-0.045
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.01,-0.146,-0.125,-0.13,-0.105,-0.046
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.15,-0.125,-0.13,-0.105,-0.05
-0.084,-0.075,0.01,0.079,-0.047,-0.032,0.01,-0.15,-0.125,-0.13,-0.105,-0.051
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,-0.15,-0.125,-0.13,-0.105,-0.047
-0.09,-0.081,0.01,0.085,-0.05,-0.035,0.01,-0.15,-0.125,-0.13,-0.105,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.15,-0.126,-0.131,-0.105,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.15,-0.13,-0.135,-0.105,-0.045
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.01,-0.154,-0.13,-0.135,-0.109,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.155,-0.13,-0.135,-0.111,-0.042
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.155,-0.13,-0.135,-0.109,-0.039
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.155,-0.13,-0.135,-0.111,-0.04
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.155,-0.13,-0.135,-0.115,-0.04
-0.085,-0.084,0.001,0.085,-0.043,-0.041,0.006,-0.155,-0.13,-0.135,-0.115,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.158,-0.13,-0.135,-0.114,-0.037
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.161,-0.13,-0.135,-0.117,-0.034
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.16,-0.13,-0.135,-0.12,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.16,-0.13,-0.135,-0.12,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.16,-0.134,-0.139,-0.12,-0.035
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.005,-0.16,-0.135,-0.141,-0.121,-0.036
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.005,-0.159,-0.137,-0.139,-0.118,-0.033
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.161,-0.14,-0.141,-0.115,-0.03
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.17,-0.14,-0.145,-0.115,-0.03
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,0.005,-0.175,-0.144,-0.145,-0.115,-0.03
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.172,-0.146,-0.145,-0.115,-0.031
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.169,-0.143,-0.143,-0.115,-0.028
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.17,-0.14,-0.14,-0.115,-0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.17,-0.14,-0.14,-0.115,-0.025
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.005,-0.17,-0.14,-0.14,-0.115,-0.025
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.17,-0.14,-0.14,-0.115,-0.025
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.17,-0.14,-0.14,-0.115,-0.025
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.17,-0.14,-0.14,-0.115,-0.025
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.17,-0.14,-0.14,-0.115,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.17,-0.14,-0.14,-0.115,-0.047
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.17,-0.14,-0.14,-0.112,-0.048
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.17,-0.14,-0.14,-0.109,-0.044
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.005,-0.17,-0.14,-0.14,-0.11,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.17,-0.14,-0.14,-0.11,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.17,-0.14,-0.14,-0.11,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.006,-0.17,-0.14,-0.14,-0.11,-0.042
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.003,-0.17,-0.14,-0.14,-0.11,-0.039
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.17,-0.14,-0.14,-0.11,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.17,-0.14,-0.14,-0.11,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.17,-0.14,-0.14,-0.11,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.17,-0.14,-0.14,-0.11,-0.037
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.17,-0.14,-0.14,-0.11,-0.034
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.0,-0.17,-0.14,-0.14,-0.11,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.17,-0.14,-0.14,-0.11,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.17,-0.14,-0.14,-0.11,-0.035
-0.07,-0.081,-0.01,0.075,-0.03,-0.045,0.0,-0.17,-0.14,-0.14,-0.11,-0.036
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.17,-0.14,-0.14,-0.11,-0.033
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.169,-0.14,-0.14,-0.11,-0.03
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.165,-0.14,-0.14,-0.11,-0.03
