I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.043,-0.045,0.021,0.023,-0.044,-0.302,0.184,-0.602,-0.123,0.147,-0.036
-0.005,-0.05,-0.045,0.027,0.02,-0.047,-0.296,0.187,-0.6,-0.088,0.161,-0.033
-0.018,-0.044,-0.026,0.031,0.005,-0.035,-0.289,0.19,-0.599,-0.068,0.175,-0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.285,0.19,-0.595,-0.065,0.16,-0.025
-0.049,-0.046,0.003,0.047,-0.026,-0.021,-0.277,0.19,-0.595,-0.058,0.147,-0.021
-0.072,-0.042,0.03,0.057,-0.051,-0.005,-0.272,0.191,-0.592,-0.082,0.139,-0.016
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.267,0.185,-0.59,-0.112,0.13,-0.032
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.258,0.19,-0.589,-0.13,0.117,-0.052
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.25,0.215,-0.585,-0.15,0.105,-0.05
-0.001,-0.044,-0.043,0.022,0.022,-0.043,-0.241,0.216,-0.585,-0.158,0.097,-0.063
0.018,-0.055,-0.072,0.019,0.046,-0.063,-0.24,0.22,-0.581,-0.17,0.086,-0.064
-0.018,-0.111,-0.093,0.065,0.038,-0.102,-0.22,0.245,-0.582,-0.177,0.076,-0.073
-0.073,-0.166,-0.092,0.12,0.01,-0.129,-0.181,0.277,-0.576,-0.184,0.067,-0.094
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.145,0.3,-0.55,-0.2,0.055,-0.105
-0.09,-0.152,-0.063,0.121,-0.013,-0.107,-0.083,0.337,-0.529,-0.196,0.047,-0.129
-0.08,-0.131,-0.051,0.106,-0.014,-0.091,-0.016,0.398,-0.478,-0.197,0.036,-0.147
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.03,0.474,-0.414,-0.167,0.024,-0.148
-0.046,-0.073,-0.027,0.06,-0.01,-0.05,0.065,0.538,-0.355,-0.116,0.021,-0.146
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.57,-0.29,-0.065,0.04,-0.14
-0.027,-0.037,-0.009,0.032,-0.008,-0.023,0.084,0.591,-0.214,0.075,0.094,-0.09
0.018,0.041,0.023,-0.029,-0.002,0.032,0.072,0.601,-0.143,0.22,0.16,-0.036
0.047,0.127,0.08,-0.087,-0.017,0.103,0.053,0.595,-0.092,0.353,0.235,0.022
0.074,0.176,0.103,-0.125,-0.015,0.14,0.031,0.619,-0.012,0.541,0.358,0.12
0.16,0.245,0.085,-0.203,0.037,0.165,0.005,0.675,0.12,0.795,0.53,0.255
0.238,0.375,0.136,-0.307,0.05,0.255,-0.081,0.631,0.182,1.012,0.671,0.367
0.301,0.468,0.167,-0.385,0.067,0.317,-0.17,0.583,0.172,1.189,0.809,0.482
0.358,0.519,0.161,-0.439,0.098,0.34,-0.249,0.524,0.154,1.283,0.917,0.576
0.395,0.55,0.154,-0.473,0.12,0.352,-0.314,0.442,0.129,1.311,0.977,0.632
0.4,0.55,0.15,-0.475,0.125,0.35,-0.35,0.385,0.07,1.34,1.015,0.67
0.409,0.544,0.135,-0.477,0.137,0.339,-0.366,0.331,0.023,1.356,1.053,0.707
0.433,0.59,0.157,-0.512,0.138,0.373,-0.424,0.221,-0.083,1.33,1.1,0.765
0.403,0.607,0.205,-0.505,0.099,0.406,-0.485,0.061,-0.261,1.209,1.083,0.784
0.33,0.608,0.278,-0.469,0.026,0.442,-0.509,-0.122,-0.502,0.961,1.007,0.76
0.28,0.66,0.38,-0.47,-0.05,0.52,-0.525,-0.29,-0.765,0.65,0.95,0.75
0.214,0.667,0.452,-0.441,-0.119,0.56,-0.54,-0.389,-0.958,0.382,0.892,0.738
0.171,0.697,0.526,-0.434,-0.178,0.611,-0.526,-0.478,-1.193,-0.007,0.819,0.729
0.136,0.686,0.55,-0.411,-0.207,0.618,-0.509,-0.536,-1.382,-0.334,0.757,0.703
0.086,0.612,0.525,-0.349,-0.219,0.568,-0.486,-0.526,-1.422,-0.449,0.706,0.659
0.05,0.56,0.51,-0.305,-0.23,0.535,-0.435,-0.465,-1.365,-0.45,0.655,0.625
0.073,0.537,0.463,-0.305,-0.196,0.5,-0.391,-0.408,-1.317,-0.433,0.628,0.594
0.083,0.457,0.374,-0.271,-0.145,0.415,-0.34,-0.356,-1.258,-0.504,0.543,0.512
0.061,0.313,0.252,-0.187,-0.096,0.282,-0.26,-0.271,-1.194,-0.607,0.401,0.379
-0.001,0.168,0.169,-0.084,-0.085,0.168,-0.143,-0.156,-1.134,-0.647,0.265,0.245
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.025,-0.06,-1.07,-0.63,0.175,0.155
-0.112,0.045,0.158,0.033,-0.135,0.101,0.059,-0.002,-1.012,-0.62,0.129,0.097
-0.128,0.021,0.149,0.053,-0.138,0.085,0.191,0.049,-0.937,-0.582,0.091,0.047
-0.155,-0.014,0.141,0.084,-0.148,0.063,0.324,0.1,-0.872,-0.531,0.047,-0.008
-0.197,-0.064,0.133,0.13,-0.165,0.035,0.426,0.147,-0.821,-0.49,-0.003,-0.064
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.525,0.18,-0.77,-0.45,-0.05,-0.12
-0.209,-0.096,0.113,0.152,-0.161,0.008,0.592,0.183,-0.76,-0.407,-0.068,-0.164
-0.214,-0.077,0.137,0.145,-0.175,0.03,0.679,0.205,-0.758,-0.394,-0.074,-0.175
-0.248,-0.097,0.151,0.172,-0.199,0.027,0.76,0.212,-0.753,-0.394,-0.074,-0.178
-0.275,-0.138,0.137,0.207,-0.206,-0.001,0.803,0.19,-0.749,-0.39,-0.078,-0.187
-0.285,-0.155,0.13,0.22,-0.207,-0.012,0.815,0.175,-0.745,-0.39,-0.09,-0.19
-0.281,-0.159,0.122,0.22,-0.202,-0.018,0.806,0.16,-0.742,-0.386,-0.083,-0.189
-0.277,-0.163,0.114,0.22,-0.196,-0.025,0.805,0.141,-0.734,-0.381,-0.076,-0.2
-0.256,-0.15,0.106,0.203,-0.181,-0.022,0.783,0.135,-0.742,-0.382,-0.073,-0.203
-0.249,-0.151,0.098,0.2,-0.173,-0.026,0.733,0.14,-0.748,-0.376,-0.069,-0.192
-0.275,-0.185,0.09,0.23,-0.182,-0.047,0.69,0.14,-0.725,-0.345,-0.065,-0.185
-0.261,-0.176,0.085,0.218,-0.173,-0.045,0.658,0.145,-0.708,-0.315,-0.061,-0.177
-0.277,-0.192,0.085,0.234,-0.181,-0.053,0.626,0.142,-0.698,-0.302,-0.057,-0.169
-0.275,-0.192,0.083,0.233,-0.179,-0.054,0.594,0.158,-0.693,-0.299,-0.051,-0.16
-0.229,-0.149,0.08,0.189,-0.154,-0.035,0.57,0.184,-0.688,-0.293,-0.043,-0.154
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.545,0.185,-0.68,-0.285,-0.035,-0.15
-0.199,-0.123,0.075,0.16,-0.137,-0.024,0.496,0.189,-0.676,-0.281,-0.027,-0.138
-0.202,-0.126,0.076,0.164,-0.139,-0.025,0.457,0.188,-0.669,-0.274,-0.019,-0.128
-0.193,-0.125,0.068,0.158,-0.13,-0.028,0.369,0.183,-0.663,-0.268,-0.01,-0.121
-0.176,-0.125,0.051,0.15,-0.113,-0.037,0.232,0.179,-0.658,-0.263,-0.004,-0.113
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.13,0.175,-0.65,-0.25,0.0,-0.105
-0.152,-0.125,0.028,0.138,-0.09,-0.048,0.069,0.174,-0.642,-0.242,0.012,-0.097
-0.145,-0.126,0.019,0.135,-0.081,-0.054,0.009,0.179,-0.634,-0.234,0.022,-0.089
-0.131,-0.12,0.011,0.125,-0.071,-0.054,-0.042,0.194,-0.626,-0.227,0.028,-0.083
-0.111,-0.108,0.003,0.109,-0.057,-0.052,-0.088,0.207,-0.618,-0.216,0.038,-0.079
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.15,0.205,-0.61,-0.195,0.05,-0.075
-0.075,-0.088,-0.013,0.082,-0.031,-0.05,-0.198,0.203,-0.602,-0.178,0.058,-0.075
-0.057,-0.079,-0.022,0.068,-0.017,-0.051,-0.216,0.217,-0.594,-0.171,0.066,-0.073
-0.045,-0.069,-0.024,0.058,-0.01,-0.047,-0.228,0.23,-0.588,-0.17,0.073,-0.067
-0.038,-0.057,-0.019,0.048,-0.009,-0.038,-0.243,0.229,-0.584,-0.17,0.075,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.245,0.23,-0.58,-0.17,0.075,-0.065
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,-0.244,0.255,-0.576,-0.17,0.079,-0.061
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.256,0.263,-0.572,-0.167,0.081,-0.059
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,-0.273,0.259,-0.568,-0.164,0.078,-0.061
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,-0.281,0.26,-0.564,-0.165,0.075,-0.059
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.28,0.26,-0.56,-0.165,0.075,-0.055
-0.023,-0.04,-0.016,0.032,-0.004,-0.028,-0.28,0.26,-0.56,-0.165,0.075,-0.055
0.005,-0.04,-0.045,0.017,0.025,-0.043,-0.28,0.263,-0.557,-0.166,0.075,-0.056
0.022,-0.04,-0.062,0.009,0.042,-0.051,-0.28,0.266,-0.555,-0.163,0.075,-0.053
0.015,-0.039,-0.054,0.013,0.034,-0.046,-0.28,0.264,-0.554,-0.16,0.074,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.28,0.265,-0.55,-0.16,0.07,-0.05
0.016,-0.035,-0.051,0.009,0.034,-0.042,-0.278,0.278,-0.55,-0.16,0.07,-0.05
0.014,-0.036,-0.05,0.011,0.033,-0.042,-0.296,0.281,-0.547,-0.16,0.07,-0.047
0.015,-0.033,-0.048,0.009,0.032,-0.04,-0.306,0.28,-0.545,-0.16,0.07,-0.044
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.299,0.28,-0.544,-0.159,0.07,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.3,0.28,-0.54,-0.155,0.07,-0.045
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.296,0.28,-0.54,-0.155,0.07,-0.041
0.009,-0.031,-0.04,0.011,0.025,-0.036,-0.294,0.28,-0.537,-0.152,0.067,-0.039
0.011,-0.027,-0.038,0.008,0.025,-0.032,-0.296,0.279,-0.533,-0.149,0.064,-0.041
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.294,0.282,-0.529,-0.15,0.065,-0.039
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.29,0.295,-0.525,-0.15,0.065,-0.035
0.025,-0.006,-0.031,-0.009,0.028,-0.018,-0.29,0.3,-0.521,-0.146,0.065,-0.035
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.287,0.3,-0.516,-0.145,0.066,-0.036
0.037,0.009,-0.028,-0.023,0.032,-0.009,-0.285,0.302,-0.515,-0.143,0.063,-0.033
0.041,0.017,-0.024,-0.029,0.033,-0.004,-0.283,0.305,-0.513,-0.139,0.06,-0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.285,0.305,-0.51,-0.14,0.06,-0.03
0.034,0.005,-0.029,-0.02,0.032,-0.012,-0.319,0.309,-0.527,-0.14,0.06,-0.03
0.02,-0.013,-0.032,-0.003,0.026,-0.023,-0.325,0.31,-0.529,-0.137,0.06,-0.03
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.318,0.312,-0.522,-0.133,0.06,-0.03
0.038,-0.025,-0.062,-0.006,0.051,-0.044,-0.321,0.315,-0.519,-0.129,0.06,-0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.32,0.315,-0.515,-0.125,0.06,-0.03
0.018,-0.074,-0.091,0.028,0.054,-0.082,-0.316,0.327,-0.511,-0.125,0.06,-0.034
0.024,-0.066,-0.089,0.021,0.057,-0.077,-0.315,0.334,-0.507,-0.123,0.06,-0.039
0.027,-0.063,-0.09,0.018,0.059,-0.076,-0.315,0.335,-0.503,-0.117,0.06,-0.039
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.315,0.335,-0.498,-0.115,0.06,-0.034
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.315,0.335,-0.49,-0.115,0.06,-0.035
0.034,-0.056,-0.09,0.011,0.062,-0.073,-0.311,0.333,-0.482,-0.111,0.068,-0.036
0.039,-0.051,-0.09,0.006,0.065,-0.07,-0.309,0.351,-0.474,-0.106,0.074,-0.032
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.311,0.361,-0.466,-0.105,0.075,-0.03
0.041,-0.049,-0.09,0.004,0.065,-0.07,-0.309,0.354,-0.458,-0.104,0.075,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.305,0.355,-0.45,-0.1,0.075,-0.03
0.049,-0.041,-0.09,-0.004,0.07,-0.065,-0.305,0.356,-0.44,-0.096,0.075,-0.03
0.053,-0.037,-0.09,-0.008,0.071,-0.064,-0.305,0.352,-0.45,-0.092,0.074,-0.027
0.041,-0.049,-0.09,0.004,0.066,-0.069,-0.305,0.364,-0.45,-0.088,0.077,-0.024
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.304,0.375,-0.431,-0.084,0.08,-0.025
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.3,0.37,-0.42,-0.08,0.08,-0.025
0.044,-0.046,-0.09,0.001,0.068,-0.067,-0.3,0.39,-0.404,-0.077,0.08,-0.025
0.048,-0.042,-0.09,-0.003,0.069,-0.066,-0.3,0.403,-0.39,-0.064,0.08,-0.022
0.052,-0.038,-0.09,-0.007,0.071,-0.064,-0.3,0.409,-0.381,-0.048,0.08,-0.019
0.056,-0.034,-0.09,-0.011,0.073,-0.062,-0.299,0.416,-0.373,-0.037,0.081,-0.02
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.295,0.425,-0.365,-0.025,0.085,-0.02
0.064,-0.026,-0.09,-0.019,0.077,-0.057,-0.295,0.447,-0.357,-0.013,0.085,-0.016
0.067,-0.025,-0.092,-0.021,0.08,-0.058,-0.292,0.45,-0.351,-0.004,0.085,-0.015
0.059,-0.025,-0.084,-0.017,0.072,-0.054,-0.289,0.455,-0.334,0.004,0.084,-0.015
0.058,-0.025,-0.083,-0.017,0.071,-0.054,-0.29,0.475,-0.309,0.012,0.086,-0.015
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.29,0.49,-0.29,0.02,0.095,-0.015
0.078,-0.025,-0.102,-0.026,0.09,-0.063,-0.286,0.493,-0.27,0.028,0.1,-0.011
0.071,-0.025,-0.097,-0.023,0.085,-0.061,-0.284,0.511,-0.253,0.037,0.1,-0.01
0.084,-0.024,-0.108,-0.03,0.097,-0.065,-0.286,0.523,-0.235,0.042,0.101,-0.01
0.094,-0.028,-0.122,-0.033,0.108,-0.074,-0.284,0.528,-0.215,0.056,0.099,-0.01
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.28,0.555,-0.195,0.09,0.1,-0.01
0.082,-0.037,-0.119,-0.023,0.101,-0.077,-0.28,0.594,-0.171,0.128,0.125,-0.002
0.095,-0.032,-0.127,-0.031,0.112,-0.079,-0.281,0.601,-0.148,0.144,0.133,0.006
0.1,-0.043,-0.144,-0.028,0.123,-0.094,-0.278,0.607,-0.118,0.146,0.128,0.014
0.101,-0.056,-0.157,-0.022,0.13,-0.107,-0.275,0.639,-0.082,0.162,0.132,0.022
0.11,-0.05,-0.16,-0.03,0.135,-0.105,-0.275,0.67,-0.05,0.205,0.145,0.03
0.111,-0.05,-0.16,-0.031,0.135,-0.105,-0.275,0.692,-0.011,0.243,0.167,0.038
0.109,-0.05,-0.16,-0.03,0.135,-0.105,-0.272,0.732,0.033,0.266,0.168,0.044
0.111,-0.05,-0.161,-0.031,0.136,-0.105,-0.268,0.757,0.061,0.268,0.165,0.045
0.108,-0.05,-0.158,-0.029,0.133,-0.104,-0.264,0.764,0.081,0.267,0.164,0.045
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.26,0.795,0.12,0.3,0.165,0.045
0.131,-0.046,-0.177,-0.042,0.154,-0.111,-0.256,0.841,0.174,0.355,0.19,0.045
0.164,-0.045,-0.209,-0.06,0.187,-0.126,-0.251,0.869,0.206,0.378,0.199,0.043
0.18,-0.045,-0.225,-0.067,0.203,-0.135,-0.25,0.895,0.242,0.399,0.206,0.052
0.189,-0.045,-0.233,-0.072,0.211,-0.139,-0.249,0.937,0.299,0.44,0.225,0.068
0.205,-0.045,-0.25,-0.08,0.228,-0.147,-0.24,0.98,0.345,0.475,0.24,0.075
0.211,-0.045,-0.257,-0.083,0.235,-0.151,-0.236,1.003,0.372,0.498,0.251,0.082
0.235,-0.042,-0.277,-0.096,0.256,-0.159,-0.229,1.039,0.417,0.533,0.274,0.098
0.246,-0.039,-0.285,-0.103,0.266,-0.162,-0.223,1.076,0.47,0.577,0.29,0.109
0.248,-0.04,-0.288,-0.104,0.268,-0.164,-0.219,1.101,0.509,0.613,0.299,0.11
0.27,-0.04,-0.31,-0.115,0.29,-0.175,-0.21,1.13,0.545,0.645,0.32,0.115
0.278,-0.036,-0.314,-0.121,0.297,-0.175,-0.204,1.176,0.594,0.695,0.34,0.135
0.288,-0.035,-0.323,-0.127,0.306,-0.178,-0.215,1.201,0.628,0.719,0.358,0.148
0.301,-0.035,-0.336,-0.133,0.319,-0.185,-0.218,1.224,0.655,0.737,0.37,0.152
0.313,-0.035,-0.348,-0.138,0.331,-0.192,-0.208,1.259,0.689,0.767,0.377,0.157
0.325,-0.035,-0.36,-0.145,0.343,-0.197,-0.205,1.29,0.72,0.785,0.385,0.165
0.341,-0.031,-0.372,-0.155,0.356,-0.201,-0.201,1.306,0.744,0.792,0.4,0.176
0.357,-0.029,-0.387,-0.163,0.372,-0.207,-0.197,1.328,0.768,0.812,0.423,0.196
0.372,-0.031,-0.403,-0.171,0.388,-0.217,-0.193,1.35,0.791,0.835,0.443,0.211
0.381,-0.029,-0.41,-0.176,0.396,-0.22,-0.189,1.363,0.8,0.848,0.451,0.216
0.385,-0.025,-0.41,-0.18,0.398,-0.217,-0.185,1.375,0.79,0.86,0.455,0.22
0.402,-0.025,-0.427,-0.189,0.415,-0.225,-0.181,1.385,0.786,0.869,0.466,0.223
0.404,-0.025,-0.429,-0.189,0.417,-0.227,-0.176,1.38,0.782,0.865,0.48,0.235
0.397,-0.026,-0.422,-0.185,0.41,-0.224,-0.175,1.373,0.778,0.855,0.487,0.24
0.396,-0.024,-0.419,-0.186,0.408,-0.221,-0.174,1.368,0.774,0.849,0.492,0.242
0.4,-0.015,-0.415,-0.192,0.408,-0.215,-0.17,1.36,0.77,0.845,0.5,0.255
0.401,-0.01,-0.411,-0.195,0.406,-0.211,-0.17,1.356,0.768,0.837,0.504,0.263
0.398,-0.008,-0.406,-0.194,0.402,-0.207,-0.168,1.348,0.748,0.828,0.51,0.276
0.407,0.001,-0.406,-0.203,0.406,-0.202,-0.162,1.344,0.724,0.825,0.505,0.278
0.397,-0.007,-0.403,-0.195,0.4,-0.204,-0.16,1.336,0.696,0.814,0.492,0.268
0.36,-0.04,-0.4,-0.16,0.38,-0.22,-0.16,1.31,0.65,0.775,0.485,0.265
0.384,-0.034,-0.418,-0.175,0.401,-0.226,-0.156,1.29,0.61,0.739,0.477,0.261
0.385,-0.026,-0.411,-0.179,0.398,-0.218,-0.156,1.265,0.568,0.703,0.469,0.257
0.371,-0.021,-0.393,-0.175,0.382,-0.207,-0.152,1.235,0.522,0.669,0.461,0.253
0.369,-0.014,-0.382,-0.177,0.376,-0.198,-0.143,1.209,0.481,0.637,0.453,0.249
0.36,-0.01,-0.37,-0.175,0.365,-0.19,-0.14,1.19,0.45,0.605,0.445,0.245
0.357,-0.002,-0.358,-0.177,0.358,-0.18,-0.136,1.171,0.419,0.573,0.437,0.233
0.345,0.003,-0.343,-0.174,0.344,-0.17,-0.129,1.142,0.38,0.541,0.431,0.223
0.338,0.009,-0.33,-0.173,0.333,-0.16,-0.122,1.108,0.34,0.511,0.413,0.217
0.331,0.016,-0.315,-0.174,0.323,-0.149,-0.119,1.078,0.299,0.483,0.383,0.207
0.31,0.02,-0.29,-0.165,0.3,-0.135,-0.115,1.05,0.255,0.455,0.36,0.195
0.293,0.024,-0.27,-0.158,0.281,-0.123,-0.107,1.022,0.211,0.427,0.344,0.187
0.279,0.029,-0.25,-0.154,0.264,-0.111,-0.099,0.993,0.169,0.396,0.328,0.18
0.258,0.028,-0.23,-0.143,0.244,-0.101,-0.091,0.969,0.132,0.365,0.312,0.169
0.227,0.017,-0.21,-0.121,0.218,-0.096,-0.083,0.942,0.095,0.338,0.297,0.158
0.2,0.01,-0.19,-0.105,0.195,-0.09,-0.075,0.905,0.055,0.31,0.285,0.15
0.198,0.024,-0.173,-0.111,0.185,-0.074,-0.067,0.872,0.019,0.282,0.269,0.142
0.208,0.044,-0.163,-0.126,0.185,-0.059,-0.06,0.844,-0.018,0.252,0.256,0.131
0.19,0.034,-0.156,-0.112,0.173,-0.061,-0.065,0.815,-0.05,0.217,0.243,0.121
0.143,-0.005,-0.148,-0.069,0.145,-0.076,-0.076,0.789,-0.086,0.19,0.226,0.113
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.075,0.77,-0.125,0.18,0.21,0.105
0.118,-0.019,-0.137,-0.049,0.128,-0.078,-0.075,0.751,-0.136,0.168,0.194,0.101
0.116,-0.008,-0.124,-0.054,0.121,-0.066,-0.075,0.722,-0.168,0.156,0.181,0.097
0.105,-0.002,-0.107,-0.051,0.106,-0.054,-0.075,0.69,-0.206,0.144,0.169,0.093
0.099,0.008,-0.091,-0.053,0.094,-0.041,-0.075,0.663,-0.224,0.131,0.158,0.089
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.075,0.635,-0.245,0.115,0.15,0.085
0.091,0.029,-0.063,-0.06,0.077,-0.017,-0.075,0.606,-0.279,0.099,0.138,0.08
0.085,0.034,-0.051,-0.06,0.068,-0.008,-0.075,0.584,-0.291,0.085,0.129,0.081
0.089,0.049,-0.04,-0.069,0.065,0.004,-0.074,0.567,-0.308,0.076,0.121,0.077
0.094,0.061,-0.033,-0.077,0.064,0.013,-0.078,0.551,-0.343,0.067,0.113,0.068
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.09,0.535,-0.365,0.055,0.105,0.065
0.067,0.055,-0.013,-0.061,0.039,0.021,-0.089,0.519,-0.384,0.047,0.097,0.062
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.101,0.503,-0.407,0.036,0.089,0.054
0.05,0.055,0.005,-0.052,0.022,0.03,-0.114,0.487,-0.416,0.026,0.081,0.047
0.046,0.055,0.009,-0.05,0.018,0.032,-0.115,0.471,-0.416,0.017,0.073,0.044
0.055,0.055,0.0,-0.055,0.027,0.027,-0.115,0.455,-0.43,0.0,0.065,0.04
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.115,0.439,-0.448,-0.012,0.061,0.036
0.063,0.056,-0.007,-0.059,0.035,0.024,-0.113,0.423,-0.452,-0.027,0.057,0.035
0.066,0.053,-0.013,-0.06,0.039,0.019,-0.123,0.409,-0.465,-0.04,0.053,0.033
0.064,0.05,-0.014,-0.056,0.039,0.017,-0.136,0.397,-0.49,-0.056,0.049,0.03
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.13,0.385,-0.5,-0.08,0.045,0.03
0.046,0.05,0.004,-0.049,0.021,0.026,-0.128,0.377,-0.503,-0.085,0.041,0.026
0.042,0.05,0.008,-0.046,0.017,0.029,-0.142,0.369,-0.515,-0.085,0.037,0.025
0.036,0.05,0.013,-0.043,0.011,0.032,-0.154,0.361,-0.52,-0.085,0.032,0.023
0.028,0.05,0.022,-0.039,0.003,0.036,-0.154,0.353,-0.513,-0.086,0.023,0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.155,0.345,-0.515,-0.09,0.015,0.02
0.014,0.049,0.036,-0.032,-0.011,0.042,-0.167,0.335,-0.536,-0.091,0.011,0.016
0.028,0.056,0.027,-0.042,0.001,0.041,-0.174,0.344,-0.545,-0.088,0.005,0.015
0.05,0.063,0.013,-0.056,0.018,0.038,-0.175,0.35,-0.546,-0.095,-0.004,0.013
0.063,0.065,0.002,-0.065,0.03,0.034,-0.175,0.343,-0.551,-0.107,-0.011,0.01
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.175,0.34,-0.555,-0.11,-0.015,0.01
0.089,0.065,-0.024,-0.076,0.056,0.021,-0.175,0.34,-0.554,-0.11,-0.015,0.01
0.086,0.065,-0.021,-0.075,0.053,0.022,-0.175,0.338,-0.564,-0.109,-0.015,0.01
0.075,0.065,-0.01,-0.069,0.042,0.027,-0.175,0.332,-0.574,-0.112,-0.015,0.01
0.069,0.066,-0.003,-0.067,0.036,0.031,-0.175,0.33,-0.575,-0.115,-0.015,0.009
0.065,0.07,0.005,-0.068,0.03,0.037,-0.175,0.33,-0.575,-0.115,-0.015,0.005
0.057,0.07,0.013,-0.064,0.022,0.041,-0.175,0.326,-0.575,-0.115,-0.015,0.005
0.049,0.07,0.021,-0.06,0.014,0.045,-0.175,0.324,-0.578,-0.115,-0.015,0.005
0.04,0.071,0.03,-0.056,0.005,0.05,-0.175,0.326,-0.581,-0.115,-0.015,0.005
0.034,0.069,0.035,-0.052,0.0,0.052,-0.175,0.324,-0.58,-0.115,-0.015,0.005
0.04,0.07,0.03,-0.055,0.005,0.05,-0.175,0.32,-0.58,-0.115,-0.015,0.005
0.058,0.087,0.03,-0.073,0.014,0.058,-0.175,0.32,-0.58,-0.115,-0.015,0.005
0.056,0.087,0.031,-0.071,0.013,0.059,-0.175,0.32,-0.58,-0.115,-0.013,0.002
0.047,0.075,0.028,-0.061,0.009,0.051,-0.175,0.32,-0.58,-0.115,-0.021,-0.001
0.045,0.069,0.024,-0.057,0.01,0.046,-0.175,0.319,-0.58,-0.115,-0.03,0.0
0.04,0.065,0.025,-0.053,0.007,0.045,-0.175,0.315,-0.58,-0.115,-0.025,0.0
0.031,0.057,0.026,-0.045,0.002,0.042,-0.174,0.315,-0.58,-0.115,-0.025,0.0
0.031,0.049,0.017,-0.04,0.006,0.033,-0.179,0.315,-0.58,-0.115,-0.023,0.001
0.039,0.042,0.003,-0.04,0.018,0.022,-0.179,0.315,-0.58,-0.115,-0.018,-0.002
0.037,0.041,0.003,-0.039,0.017,0.022,-0.183,0.314,-0.58,-0.115,-0.023,-0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.195,0.31,-0.58,-0.115,-0.04,-0.005
-0.009,0.044,0.053,-0.018,-0.031,0.048,-0.192,0.31,-0.58,-0.115,-0.045,-0.005
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.189,0.311,-0.58,-0.115,-0.045,-0.005
0.009,0.058,0.049,-0.033,-0.02,0.054,-0.191,0.308,-0.58,-0.115,-0.045,-0.005
-0.001,0.048,0.049,-0.024,-0.025,0.049,-0.189,0.305,-0.58,-0.115,-0.045,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.185,0.305,-0.58,-0.115,-0.045,-0.005
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.185,0.305,-0.58,-0.115,-0.045,-0.009
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.186,0.305,-0.58,-0.115,-0.045,-0.014
-0.014,0.026,0.04,-0.006,-0.027,0.033,-0.183,0.303,-0.581,-0.114,-0.044,-0.015
