I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.045,-0.045,-0.05,-0.045,-0.105
-0.091,-0.065,0.026,0.077,-0.058,-0.019,-0.004,-0.045,-0.045,-0.05,-0.041,-0.101
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.006,-0.045,-0.045,-0.05,-0.04,-0.1
-0.091,-0.065,0.025,0.077,-0.057,-0.02,-0.004,-0.045,-0.045,-0.05,-0.04,-0.1
-0.089,-0.064,0.025,0.076,-0.057,-0.02,-0.006,-0.045,-0.045,-0.05,-0.04,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.045,-0.045,-0.05,-0.04,-0.1
-0.084,-0.06,0.025,0.072,-0.054,-0.017,-0.01,-0.045,-0.045,-0.05,-0.04,-0.1
-0.088,-0.06,0.028,0.074,-0.058,-0.016,-0.009,-0.046,-0.045,-0.05,-0.041,-0.101
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.012,-0.043,-0.045,-0.05,-0.038,-0.098
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.04,-0.045,-0.05,-0.035,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.04,-0.045,-0.05,-0.035,-0.095
-0.084,-0.056,0.028,0.07,-0.056,-0.013,-0.015,-0.04,-0.045,-0.05,-0.035,-0.095
-0.097,-0.055,0.043,0.076,-0.07,-0.005,-0.018,-0.04,-0.045,-0.05,-0.035,-0.095
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.021,-0.04,-0.045,-0.05,-0.035,-0.095
-0.099,-0.055,0.044,0.077,-0.071,-0.006,-0.02,-0.04,-0.045,-0.05,-0.034,-0.094
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.02,-0.04,-0.045,-0.05,-0.03,-0.09
-0.096,-0.051,0.045,0.073,-0.07,-0.002,-0.02,-0.04,-0.045,-0.05,-0.03,-0.09
-0.094,-0.05,0.045,0.071,-0.07,-0.002,-0.018,-0.04,-0.045,-0.05,-0.03,-0.09
-0.096,-0.05,0.045,0.072,-0.071,-0.002,-0.012,-0.04,-0.045,-0.05,-0.03,-0.09
-0.094,-0.05,0.044,0.072,-0.069,-0.002,-0.019,-0.04,-0.045,-0.05,-0.03,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.04,-0.04,-0.045,-0.05,-0.03,-0.09
-0.09,-0.051,0.04,0.071,-0.065,-0.005,-0.045,-0.04,-0.045,-0.05,-0.03,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.045,-0.04,-0.048,-0.053,-0.033,-0.093
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.045,-0.04,-0.052,-0.057,-0.036,-0.095
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.045,-0.04,-0.056,-0.061,-0.035,-0.096
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.04,-0.06,-0.065,-0.035,-0.1
-0.11,-0.069,0.04,0.089,-0.074,-0.014,-0.045,-0.04,-0.06,-0.065,-0.039,-0.1
-0.112,-0.075,0.037,0.093,-0.074,-0.019,-0.045,-0.041,-0.06,-0.068,-0.041,-0.103
-0.103,-0.068,0.034,0.085,-0.069,-0.016,-0.045,-0.038,-0.06,-0.071,-0.039,-0.105
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.045,-0.043,-0.06,-0.07,-0.041,-0.106
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.045,-0.06,-0.06,-0.07,-0.045,-0.11
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.045,-0.065,-0.061,-0.07,-0.045,-0.11
-0.106,-0.071,0.036,0.088,-0.071,-0.017,-0.045,-0.065,-0.054,-0.07,-0.045,-0.11
-0.101,-0.068,0.033,0.084,-0.067,-0.017,-0.045,-0.065,-0.064,-0.07,-0.045,-0.11
-0.094,-0.065,0.03,0.079,-0.061,-0.017,-0.045,-0.065,-0.081,-0.07,-0.045,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.065,-0.075,-0.07,-0.045,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.065,-0.074,-0.07,-0.045,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.065,-0.075,-0.07,-0.045,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.065,-0.075,-0.07,-0.045,-0.11
-0.096,-0.065,0.031,0.081,-0.063,-0.017,-0.045,-0.065,-0.075,-0.07,-0.045,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.065,-0.075,-0.07,-0.045,-0.11
-0.084,-0.061,0.023,0.072,-0.053,-0.018,-0.045,-0.065,-0.075,-0.07,-0.045,-0.11
-0.103,-0.06,0.044,0.081,-0.073,-0.007,-0.045,-0.068,-0.076,-0.07,-0.045,-0.11
-0.117,-0.06,0.056,0.088,-0.087,-0.002,-0.045,-0.071,-0.073,-0.07,-0.045,-0.11
-0.109,-0.06,0.049,0.084,-0.079,-0.006,-0.045,-0.07,-0.07,-0.07,-0.045,-0.11
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.045,-0.07,-0.07,-0.07,-0.045,-0.11
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.045,-0.07,-0.07,-0.07,-0.045,-0.11
-0.107,-0.057,0.05,0.082,-0.079,-0.003,-0.044,-0.07,-0.07,-0.07,-0.045,-0.11
-0.103,-0.054,0.048,0.078,-0.075,-0.003,-0.047,-0.07,-0.07,-0.07,-0.045,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.05,-0.07,-0.07,-0.07,-0.045,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.05,-0.07,-0.07,-0.07,-0.045,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.05,-0.07,-0.07,-0.07,-0.045,-0.11
-0.101,-0.055,0.046,0.077,-0.073,-0.005,-0.05,-0.069,-0.067,-0.07,-0.045,-0.11
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-0.05,-0.072,-0.064,-0.07,-0.045,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.05,-0.075,-0.065,-0.069,-0.045,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.05,-0.075,-0.065,-0.065,-0.045,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.05,-0.075,-0.065,-0.065,-0.045,-0.11
-0.095,-0.056,0.04,0.076,-0.067,-0.007,-0.05,-0.078,-0.065,-0.065,-0.045,-0.11
-0.094,-0.053,0.04,0.073,-0.067,-0.006,-0.05,-0.081,-0.065,-0.065,-0.045,-0.11
-0.098,-0.059,0.039,0.078,-0.068,-0.009,-0.05,-0.08,-0.065,-0.065,-0.045,-0.11
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.05,-0.08,-0.065,-0.065,-0.045,-0.11
-0.107,-0.072,0.035,0.089,-0.071,-0.018,-0.05,-0.084,-0.066,-0.065,-0.045,-0.11
-0.104,-0.069,0.035,0.086,-0.069,-0.016,-0.05,-0.085,-0.062,-0.065,-0.048,-0.11
-0.106,-0.071,0.035,0.088,-0.071,-0.017,-0.05,-0.085,-0.077,-0.065,-0.051,-0.11
-0.103,-0.069,0.034,0.086,-0.069,-0.017,-0.05,-0.085,-0.097,-0.065,-0.05,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.05,-0.085,-0.09,-0.065,-0.05,-0.11
-0.094,-0.065,0.03,0.08,-0.062,-0.017,-0.05,-0.085,-0.089,-0.065,-0.05,-0.11
-0.096,-0.066,0.03,0.081,-0.062,-0.017,-0.05,-0.085,-0.09,-0.066,-0.05,-0.11
-0.093,-0.063,0.03,0.078,-0.061,-0.016,-0.05,-0.085,-0.09,-0.063,-0.05,-0.11
-0.089,-0.06,0.03,0.075,-0.06,-0.015,-0.05,-0.085,-0.089,-0.06,-0.05,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.05,-0.085,-0.085,-0.06,-0.05,-0.11
-0.094,-0.06,0.034,0.077,-0.064,-0.012,-0.05,-0.085,-0.085,-0.06,-0.05,-0.11
-0.096,-0.061,0.035,0.078,-0.066,-0.012,-0.05,-0.085,-0.085,-0.06,-0.05,-0.11
-0.093,-0.058,0.035,0.075,-0.064,-0.011,-0.05,-0.085,-0.085,-0.06,-0.05,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,-0.085,-0.084,-0.06,-0.05,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,-0.085,-0.08,-0.06,-0.05,-0.11
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.046,-0.085,-0.08,-0.06,-0.05,-0.11
-0.091,-0.056,0.035,0.073,-0.062,-0.01,-0.045,-0.085,-0.08,-0.06,-0.05,-0.11
-0.088,-0.053,0.035,0.07,-0.061,-0.009,-0.045,-0.085,-0.08,-0.06,-0.05,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.045,-0.085,-0.08,-0.06,-0.05,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.045,-0.085,-0.08,-0.06,-0.05,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.041,-0.085,-0.076,-0.06,-0.05,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.085,-0.075,-0.058,-0.05,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.085,-0.075,-0.068,-0.05,-0.11
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.04,-0.085,-0.075,-0.081,-0.05,-0.109
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.085,-0.075,-0.075,-0.05,-0.105
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.036,-0.085,-0.071,-0.071,-0.05,-0.105
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,-0.086,-0.07,-0.067,-0.05,-0.102
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,-0.083,-0.07,-0.063,-0.05,-0.099
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.035,-0.08,-0.07,-0.059,-0.05,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.035,-0.08,-0.07,-0.055,-0.05,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.035,-0.08,-0.071,-0.051,-0.046,-0.096
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.032,-0.077,-0.064,-0.047,-0.042,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.029,-0.074,-0.057,-0.043,-0.038,-0.093
-0.075,-0.041,0.035,0.057,-0.055,-0.002,-0.03,-0.075,-0.054,-0.04,-0.034,-0.089
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.075,-0.05,-0.04,-0.03,-0.09
-0.068,-0.028,0.039,0.048,-0.053,0.005,-0.03,-0.067,-0.046,-0.036,-0.026,-0.09
-0.059,-0.018,0.04,0.038,-0.049,0.011,-0.027,-0.061,-0.042,-0.035,-0.025,-0.087
-0.069,-0.011,0.057,0.039,-0.062,0.023,-0.024,-0.059,-0.038,-0.034,-0.023,-0.084
-0.08,-0.003,0.077,0.041,-0.078,0.037,-0.025,-0.053,-0.034,-0.029,-0.02,-0.085
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.045,-0.03,-0.025,-0.02,-0.085
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.025,-0.041,-0.03,-0.025,-0.02,-0.085
-0.045,0.022,0.067,0.011,-0.057,0.045,-0.023,-0.036,-0.03,-0.022,-0.021,-0.085
-0.04,0.024,0.064,0.008,-0.053,0.044,-0.033,-0.037,-0.03,-0.02,-0.018,-0.085
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.046,-0.04,-0.03,-0.019,-0.015,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,-0.04,-0.03,-0.015,-0.015,-0.085
-0.041,0.02,0.061,0.01,-0.051,0.04,-0.029,-0.044,-0.03,-0.011,-0.015,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.042,-0.045,-0.03,-0.007,-0.015,-0.085
-0.04,0.018,0.058,0.011,-0.049,0.038,-0.054,-0.047,-0.03,-0.003,-0.015,-0.085
-0.04,0.015,0.054,0.012,-0.048,0.035,-0.073,-0.051,-0.03,0.001,-0.014,-0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.105,-0.05,-0.03,0.005,-0.01,-0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.102,-0.043,-0.03,0.006,-0.01,-0.081
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.099,-0.032,-0.028,0.0,-0.01,-0.08
-0.034,0.015,0.049,0.009,-0.042,0.032,-0.101,-0.033,-0.037,-0.01,-0.01,-0.08
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.099,-0.05,-0.052,-0.016,-0.01,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.095,-0.07,-0.06,-0.02,-0.01,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.095,-0.087,-0.085,-0.028,-0.018,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.095,-0.094,-0.095,-0.037,-0.024,-0.08
-0.039,0.01,0.05,0.015,-0.045,0.03,-0.095,-0.095,-0.096,-0.041,-0.027,-0.08
-0.041,0.009,0.05,0.016,-0.046,0.03,-0.094,-0.096,-0.101,-0.048,-0.031,-0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.09,-0.1,-0.105,-0.065,-0.035,-0.08
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.09,-0.1,-0.105,-0.07,-0.039,-0.08
-0.039,0.005,0.045,0.017,-0.042,0.025,-0.091,-0.103,-0.108,-0.07,-0.044,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.088,-0.106,-0.111,-0.07,-0.044,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.085,-0.105,-0.11,-0.07,-0.039,-0.081
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.085,-0.105,-0.11,-0.07,-0.04,-0.085
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.085,-0.105,-0.11,-0.074,-0.04,-0.085
-0.057,-0.012,0.045,0.034,-0.05,0.017,-0.085,-0.104,-0.11,-0.075,-0.037,-0.084
-0.062,-0.017,0.045,0.039,-0.054,0.014,-0.083,-0.107,-0.11,-0.075,-0.034,-0.087
-0.066,-0.022,0.044,0.043,-0.055,0.011,-0.08,-0.11,-0.11,-0.075,-0.035,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.08,-0.11,-0.11,-0.075,-0.035,-0.09
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.08,-0.11,-0.11,-0.075,-0.031,-0.09
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.077,-0.11,-0.11,-0.078,-0.03,-0.093
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.074,-0.11,-0.11,-0.081,-0.03,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.075,-0.111,-0.11,-0.08,-0.03,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.075,-0.115,-0.11,-0.08,-0.03,-0.095
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.071,-0.115,-0.11,-0.08,-0.038,-0.094
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.069,-0.115,-0.11,-0.079,-0.046,-0.101
-0.097,-0.057,0.04,0.077,-0.069,-0.008,-0.071,-0.115,-0.11,-0.082,-0.053,-0.108
-0.1,-0.06,0.039,0.08,-0.069,-0.011,-0.069,-0.115,-0.111,-0.085,-0.055,-0.111
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.065,-0.115,-0.115,-0.085,-0.055,-0.115
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.065,-0.115,-0.115,-0.089,-0.055,-0.115
-0.095,-0.059,0.035,0.077,-0.065,-0.012,-0.066,-0.118,-0.118,-0.09,-0.058,-0.115
-0.097,-0.062,0.035,0.079,-0.066,-0.013,-0.063,-0.12,-0.12,-0.092,-0.061,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.06,-0.121,-0.121,-0.095,-0.06,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.06,-0.125,-0.125,-0.095,-0.06,-0.115
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.06,-0.125,-0.126,-0.099,-0.06,-0.119
-0.103,-0.067,0.036,0.084,-0.069,-0.015,-0.057,-0.128,-0.122,-0.1,-0.06,-0.12
-0.115,-0.082,0.033,0.098,-0.074,-0.024,-0.054,-0.131,-0.119,-0.103,-0.061,-0.12
-0.131,-0.102,0.03,0.117,-0.08,-0.036,-0.055,-0.129,-0.12,-0.112,-0.068,-0.12
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.055,-0.125,-0.12,-0.115,-0.08,-0.12
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.051,-0.125,-0.116,-0.111,-0.076,-0.12
-0.122,-0.092,0.03,0.107,-0.076,-0.031,-0.05,-0.122,-0.115,-0.11,-0.074,-0.117
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.05,-0.12,-0.115,-0.108,-0.075,-0.114
-0.119,-0.089,0.03,0.104,-0.075,-0.03,-0.05,-0.119,-0.115,-0.105,-0.075,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.05,-0.115,-0.115,-0.105,-0.075,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.046,-0.115,-0.111,-0.101,-0.071,-0.111
-0.113,-0.086,0.027,0.099,-0.069,-0.029,-0.045,-0.112,-0.109,-0.099,-0.07,-0.11
-0.107,-0.083,0.024,0.095,-0.066,-0.029,-0.045,-0.11,-0.111,-0.101,-0.07,-0.11
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.045,-0.109,-0.109,-0.099,-0.07,-0.11
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.045,-0.105,-0.105,-0.095,-0.07,-0.11
-0.101,-0.076,0.025,0.088,-0.062,-0.025,-0.045,-0.105,-0.105,-0.095,-0.07,-0.106
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.045,-0.102,-0.105,-0.092,-0.067,-0.104
-0.098,-0.073,0.025,0.085,-0.061,-0.024,-0.045,-0.1,-0.105,-0.09,-0.064,-0.106
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.045,-0.099,-0.104,-0.089,-0.065,-0.104
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.095,-0.1,-0.085,-0.065,-0.1
-0.095,-0.071,0.025,0.083,-0.06,-0.023,-0.045,-0.096,-0.1,-0.084,-0.065,-0.1
-0.092,-0.064,0.028,0.078,-0.06,-0.018,-0.046,-0.089,-0.1,-0.087,-0.066,-0.1
-0.088,-0.058,0.03,0.073,-0.059,-0.014,-0.04,-0.083,-0.101,-0.078,-0.06,-0.1
-0.084,-0.053,0.031,0.069,-0.057,-0.011,-0.028,-0.079,-0.098,-0.062,-0.047,-0.099
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.075,-0.085,-0.05,-0.04,-0.095
-0.073,-0.041,0.031,0.056,-0.052,-0.005,-0.008,-0.075,-0.077,-0.033,-0.032,-0.095
-0.098,-0.034,0.064,0.065,-0.081,0.015,0.0,-0.039,-0.031,-0.025,-0.026,-0.094
-0.125,-0.029,0.097,0.076,-0.111,0.033,0.012,0.005,0.026,0.008,-0.008,-0.097
-0.121,-0.022,0.099,0.072,-0.11,0.038,0.028,0.048,0.082,0.07,0.022,-0.091
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.04,0.11,0.155,0.125,0.05,-0.07
-0.098,0.007,0.105,0.045,-0.101,0.056,0.055,0.166,0.202,0.19,0.097,-0.053
-0.041,0.021,0.062,0.01,-0.051,0.042,0.073,0.225,0.228,0.244,0.151,-0.009
0.036,0.039,0.003,-0.037,0.016,0.021,0.069,0.285,0.24,0.301,0.228,0.046
0.103,0.044,-0.059,-0.073,0.08,-0.008,0.052,0.374,0.264,0.384,0.323,0.099
0.185,0.04,-0.145,-0.112,0.165,-0.052,0.04,0.515,0.32,0.49,0.42,0.165
0.281,0.069,-0.212,-0.174,0.246,-0.071,0.022,0.641,0.378,0.594,0.538,0.247
0.378,0.121,-0.257,-0.25,0.318,-0.068,0.022,0.71,0.381,0.701,0.668,0.346
0.486,0.211,-0.275,-0.348,0.381,-0.033,-0.041,0.717,0.363,0.792,0.804,0.472
0.587,0.312,-0.274,-0.449,0.43,0.018,-0.145,0.704,0.352,0.862,0.928,0.589
0.655,0.38,-0.275,-0.517,0.465,0.052,-0.2,0.695,0.34,0.93,1.02,0.665
0.706,0.421,-0.285,-0.564,0.496,0.068,-0.273,0.647,0.333,0.973,1.083,0.737
0.69,0.379,-0.311,-0.535,0.501,0.034,-0.289,0.607,0.276,0.913,1.038,0.73
0.64,0.306,-0.334,-0.472,0.486,-0.014,-0.275,0.516,0.178,0.746,0.878,0.649
0.548,0.253,-0.295,-0.4,0.421,-0.021,-0.277,0.296,0.029,0.504,0.649,0.534
0.375,0.21,-0.165,-0.292,0.27,0.022,-0.305,-0.095,-0.24,0.18,0.385,0.4
0.185,0.171,-0.013,-0.178,0.099,0.079,-0.374,-0.654,-0.632,-0.244,0.088,0.252
0.017,0.12,0.103,-0.069,-0.043,0.112,-0.421,-1.112,-0.94,-0.622,-0.213,0.072
-0.135,0.06,0.195,0.038,-0.165,0.127,-0.432,-1.261,-1.049,-0.762,-0.372,-0.055
-0.225,0.01,0.235,0.107,-0.23,0.122,-0.438,-1.232,-1.062,-0.761,-0.42,-0.123
-0.22,-0.02,0.2,0.12,-0.21,0.09,-0.465,-1.24,-1.11,-0.815,-0.485,-0.19
-0.224,-0.047,0.177,0.136,-0.2,0.064,-0.504,-1.191,-1.122,-0.813,-0.485,-0.205
-0.217,-0.08,0.137,0.148,-0.176,0.028,-0.544,-1.136,-1.114,-0.819,-0.471,-0.213
-0.193,-0.109,0.084,0.151,-0.138,-0.013,-0.537,-1.095,-1.123,-0.852,-0.503,-0.241
-0.206,-0.166,0.041,0.186,-0.123,-0.062,-0.497,-1.027,-1.099,-0.853,-0.529,-0.289
-0.25,-0.245,0.005,0.247,-0.127,-0.12,-0.465,-0.9,-0.98,-0.785,-0.49,-0.33
-0.203,-0.237,-0.034,0.22,-0.084,-0.136,-0.406,-0.752,-0.84,-0.691,-0.463,-0.312
-0.178,-0.219,-0.04,0.199,-0.069,-0.13,-0.349,-0.646,-0.734,-0.617,-0.421,-0.289
-0.178,-0.209,-0.032,0.194,-0.073,-0.121,-0.285,-0.547,-0.627,-0.535,-0.37,-0.267
-0.168,-0.197,-0.029,0.183,-0.069,-0.113,-0.214,-0.432,-0.506,-0.436,-0.323,-0.238
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,-0.155,-0.325,-0.395,-0.35,-0.275,-0.215
-0.137,-0.158,-0.021,0.147,-0.058,-0.089,-0.091,-0.22,-0.29,-0.271,-0.226,-0.195
-0.112,-0.129,-0.017,0.121,-0.048,-0.073,-0.07,-0.163,-0.228,-0.218,-0.185,-0.176
-0.103,-0.116,-0.013,0.109,-0.045,-0.064,-0.068,-0.121,-0.179,-0.168,-0.144,-0.167
-0.106,-0.115,-0.009,0.111,-0.048,-0.062,-0.058,-0.085,-0.139,-0.129,-0.116,-0.164
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.05,-0.08,-0.13,-0.125,-0.115,-0.16
-0.106,-0.111,-0.005,0.109,-0.051,-0.057,-0.042,-0.072,-0.118,-0.117,-0.111,-0.156
-0.104,-0.109,-0.005,0.107,-0.05,-0.057,-0.034,-0.067,-0.106,-0.112,-0.107,-0.152
-0.106,-0.111,-0.005,0.109,-0.05,-0.057,-0.026,-0.062,-0.094,-0.107,-0.103,-0.148
-0.104,-0.109,-0.005,0.107,-0.049,-0.057,-0.018,-0.053,-0.082,-0.098,-0.099,-0.144
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.015,-0.045,-0.075,-0.09,-0.095,-0.14
-0.104,-0.105,-0.001,0.104,-0.051,-0.052,-0.015,-0.041,-0.071,-0.086,-0.095,-0.136
-0.106,-0.106,0.0,0.106,-0.053,-0.052,-0.015,-0.037,-0.067,-0.082,-0.092,-0.135
-0.103,-0.103,0.0,0.103,-0.051,-0.051,-0.015,-0.033,-0.063,-0.078,-0.089,-0.135
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.014,-0.029,-0.059,-0.074,-0.09,-0.135
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.01,-0.025,-0.055,-0.07,-0.09,-0.135
-0.101,-0.1,0.0,0.101,-0.05,-0.05,-0.01,-0.021,-0.051,-0.066,-0.086,-0.135
-0.096,-0.097,-0.001,0.097,-0.048,-0.048,-0.01,-0.016,-0.047,-0.062,-0.085,-0.132
-0.096,-0.094,0.002,0.095,-0.049,-0.046,-0.01,-0.015,-0.043,-0.058,-0.085,-0.129
-0.101,-0.095,0.005,0.097,-0.053,-0.045,-0.009,-0.014,-0.039,-0.054,-0.085,-0.13
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.01,-0.035,-0.05,-0.085,-0.13
-0.096,-0.091,0.005,0.093,-0.05,-0.043,-0.005,-0.01,-0.035,-0.05,-0.081,-0.13
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.007,-0.033,-0.047,-0.08,-0.13
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.004,-0.027,-0.044,-0.08,-0.13
-0.096,-0.09,0.006,0.092,-0.051,-0.042,-0.005,-0.005,-0.025,-0.045,-0.08,-0.129
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.005,-0.005,-0.025,-0.045,-0.08,-0.125
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.001,-0.001,-0.021,-0.041,-0.076,-0.125
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.0,0.0,-0.016,-0.04,-0.074,-0.125
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.0,0.002,-0.015,-0.038,-0.076,-0.125
-0.099,-0.089,0.01,0.094,-0.054,-0.04,0.0,0.006,-0.014,-0.034,-0.074,-0.125
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.0,0.005,-0.01,-0.035,-0.07,-0.125
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.004,0.004,-0.006,-0.036,-0.07,-0.121
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.005,0.008,-0.002,-0.032,-0.07,-0.12
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.005,0.01,0.002,-0.03,-0.07,-0.12
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,0.011,0.006,-0.029,-0.069,-0.12
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,0.015,0.01,-0.025,-0.065,-0.12
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,0.015,0.01,-0.025,-0.065,-0.12
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.008,0.018,0.012,-0.026,-0.065,-0.121
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.011,0.019,0.018,-0.023,-0.065,-0.118
