I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.025,-0.01,-0.03,0.023,0.007,0.045,-0.022,0.035,0.239,0.142,-0.073
0.05,0.039,-0.011,-0.044,0.03,0.014,0.02,-0.053,0.055,0.343,0.207,-0.044
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.05,-0.15,0.065,0.48,0.29,0.015
0.135,0.12,-0.015,-0.127,0.074,0.053,-0.154,-0.301,0.05,0.67,0.419,0.066
0.194,0.176,-0.018,-0.185,0.106,0.079,-0.284,-0.485,0.035,0.869,0.562,0.131
0.242,0.222,-0.02,-0.232,0.131,0.101,-0.411,-0.658,0.024,1.093,0.712,0.209
0.298,0.276,-0.022,-0.287,0.16,0.127,-0.54,-0.833,0.013,1.351,0.886,0.3
0.385,0.355,-0.03,-0.37,0.207,0.162,-0.69,-1.035,0.0,1.63,1.09,0.415
0.461,0.431,-0.03,-0.445,0.245,0.2,-0.823,-1.192,-0.034,1.915,1.3,0.53
0.506,0.437,-0.07,-0.471,0.288,0.183,-0.917,-1.315,-0.053,2.098,1.445,0.617
0.547,0.419,-0.128,-0.483,0.337,0.145,-0.992,-1.425,-0.14,2.106,1.523,0.679
0.588,0.412,-0.176,-0.5,0.382,0.118,-1.08,-1.55,-0.299,2.038,1.571,0.725
0.615,0.4,-0.215,-0.507,0.415,0.092,-1.18,-1.695,-0.455,1.975,1.585,0.745
0.645,0.397,-0.248,-0.52,0.446,0.074,-1.224,-1.807,-0.64,1.764,1.507,0.715
0.621,0.347,-0.274,-0.484,0.448,0.036,-1.209,-1.848,-0.806,1.479,1.363,0.682
0.587,0.277,-0.31,-0.432,0.448,-0.016,-1.186,-1.834,-0.936,1.178,1.21,0.641
0.542,0.212,-0.33,-0.377,0.436,-0.059,-1.16,-1.811,-1.048,0.848,1.035,0.569
0.45,0.14,-0.31,-0.295,0.38,-0.085,-1.11,-1.79,-1.16,0.475,0.805,0.475
0.381,0.083,-0.297,-0.231,0.339,-0.107,-1.067,-1.731,-1.264,0.11,0.579,0.381
0.316,0.029,-0.286,-0.172,0.301,-0.128,-1.011,-1.672,-1.337,-0.176,0.399,0.306
0.259,-0.014,-0.274,-0.122,0.266,-0.143,-0.951,-1.616,-1.409,-0.457,0.209,0.214
0.213,-0.049,-0.263,-0.081,0.238,-0.156,-0.896,-1.554,-1.487,-0.721,0.027,0.122
0.17,-0.085,-0.255,-0.042,0.213,-0.17,-0.84,-1.485,-1.52,-0.88,-0.075,0.075
0.142,-0.106,-0.247,-0.017,0.195,-0.176,-0.785,-1.4,-1.481,-0.977,-0.138,0.025
0.116,-0.122,-0.237,0.004,0.177,-0.179,-0.719,-1.291,-1.448,-0.966,-0.18,0.0
0.114,-0.123,-0.237,0.004,0.176,-0.18,-0.655,-1.183,-1.383,-0.922,-0.19,-0.012
0.107,-0.113,-0.221,0.003,0.164,-0.167,-0.592,-1.077,-1.263,-0.88,-0.177,-0.029
0.05,-0.11,-0.16,0.03,0.105,-0.135,-0.51,-0.955,-1.13,-0.795,-0.17,-0.045
0.004,-0.102,-0.106,0.049,0.055,-0.104,-0.421,-0.824,-0.985,-0.706,-0.166,-0.057
-0.032,-0.097,-0.065,0.065,0.017,-0.081,-0.34,-0.689,-0.851,-0.628,-0.159,-0.072
-0.067,-0.091,-0.024,0.079,-0.021,-0.058,-0.258,-0.565,-0.732,-0.564,-0.151,-0.087
-0.087,-0.084,0.004,0.085,-0.045,-0.039,-0.185,-0.462,-0.633,-0.505,-0.144,-0.106
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.135,-0.38,-0.56,-0.45,-0.14,-0.13
-0.081,-0.076,0.005,0.078,-0.042,-0.035,-0.086,-0.306,-0.496,-0.41,-0.136,-0.143
-0.08,-0.074,0.005,0.077,-0.042,-0.035,-0.049,-0.249,-0.433,-0.369,-0.132,-0.152
-0.081,-0.076,0.005,0.078,-0.042,-0.035,-0.021,-0.201,-0.382,-0.336,-0.128,-0.156
-0.079,-0.074,0.005,0.076,-0.041,-0.035,0.006,-0.154,-0.339,-0.315,-0.124,-0.163
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.115,-0.295,-0.295,-0.12,-0.18
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.053,-0.079,-0.259,-0.267,-0.115,-0.185
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.082,-0.043,-0.222,-0.238,-0.116,-0.187
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.106,-0.008,-0.19,-0.213,-0.112,-0.194
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.125,0.022,-0.163,-0.189,-0.103,-0.202
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.145,0.05,-0.135,-0.165,-0.1,-0.205
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.162,0.074,-0.118,-0.152,-0.097,-0.205
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.169,0.097,-0.103,-0.144,-0.089,-0.208
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.171,0.109,-0.087,-0.136,-0.083,-0.21
-0.08,-0.064,0.015,0.071,-0.047,-0.024,0.177,0.11,-0.072,-0.127,-0.079,-0.211
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.185,0.115,-0.06,-0.115,-0.075,-0.215
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.189,0.123,-0.051,-0.107,-0.075,-0.215
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.196,0.13,-0.047,-0.099,-0.075,-0.218
-0.073,-0.058,0.015,0.065,-0.043,-0.021,0.202,0.143,-0.041,-0.092,-0.075,-0.221
-0.07,-0.055,0.016,0.062,-0.043,-0.019,0.206,0.157,-0.034,-0.09,-0.075,-0.22
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.21,0.16,-0.03,-0.09,-0.075,-0.22
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.21,0.172,-0.022,-0.086,-0.075,-0.22
-0.075,-0.056,0.02,0.065,-0.047,-0.017,0.21,0.179,-0.017,-0.085,-0.075,-0.223
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.21,0.18,-0.013,-0.083,-0.075,-0.225
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.21,0.18,-0.01,-0.079,-0.075,-0.226
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.21,0.18,-0.01,-0.08,-0.075,-0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.209,0.184,-0.006,-0.081,-0.075,-0.23
-0.073,-0.049,0.023,0.061,-0.048,-0.013,0.216,0.186,-0.004,-0.077,-0.075,-0.233
-0.077,-0.052,0.026,0.064,-0.051,-0.013,0.223,0.184,-0.006,-0.075,-0.075,-0.235
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.226,0.187,-0.004,-0.074,-0.075,-0.236
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.23,0.195,0.0,-0.07,-0.075,-0.24
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.23,0.199,0.0,-0.07,-0.075,-0.244
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.23,0.203,0.003,-0.067,-0.075,-0.249
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.23,0.206,0.006,-0.064,-0.075,-0.25
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.231,0.205,0.005,-0.065,-0.075,-0.251
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.235,0.205,0.005,-0.065,-0.075,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.235,0.209,0.009,-0.061,-0.075,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.235,0.211,0.013,-0.06,-0.075,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.235,0.209,0.017,-0.06,-0.075,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.235,0.211,0.02,-0.06,-0.075,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.235,0.22,0.02,-0.06,-0.075,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.239,0.225,0.024,-0.056,-0.075,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.24,0.225,0.029,-0.055,-0.076,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.24,0.227,0.03,-0.055,-0.073,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.24,0.23,0.031,-0.055,-0.07,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.24,0.23,0.035,-0.055,-0.07,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.24,0.238,0.039,-0.055,-0.07,-0.255
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.243,0.244,0.04,-0.052,-0.07,-0.257
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.246,0.247,0.042,-0.049,-0.07,-0.263
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.245,0.251,0.046,-0.05,-0.07,-0.264
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.245,0.255,0.05,-0.05,-0.07,-0.26
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.245,0.259,0.054,-0.05,-0.07,-0.26
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.244,0.26,0.055,-0.047,-0.067,-0.26
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.247,0.261,0.056,-0.044,-0.064,-0.26
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.25,0.266,0.061,-0.045,-0.065,-0.26
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.25,0.27,0.065,-0.045,-0.065,-0.26
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.25,0.274,0.069,-0.045,-0.065,-0.259
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.25,0.278,0.07,-0.045,-0.065,-0.266
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.25,0.282,0.072,-0.043,-0.065,-0.273
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.251,0.286,0.076,-0.039,-0.065,-0.276
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.255,0.29,0.08,-0.035,-0.065,-0.28
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.259,0.298,0.088,-0.031,-0.061,-0.28
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.264,0.303,0.097,-0.03,-0.06,-0.28
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.265,0.309,0.102,-0.029,-0.06,-0.28
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.266,0.316,0.106,-0.024,-0.06,-0.28
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.27,0.32,0.11,-0.02,-0.06,-0.28
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.27,0.332,0.117,-0.02,-0.06,-0.28
-0.065,-0.045,0.021,0.055,-0.042,-0.012,0.273,0.341,0.13,-0.018,-0.06,-0.279
-0.064,-0.045,0.018,0.054,-0.04,-0.013,0.275,0.349,0.137,-0.012,-0.06,-0.282
-0.059,-0.044,0.015,0.051,-0.036,-0.015,0.276,0.356,0.134,-0.01,-0.06,-0.285
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.28,0.36,0.135,-0.01,-0.06,-0.285
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.28,0.367,0.147,-0.002,-0.056,-0.285
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.283,0.382,0.156,0.004,-0.055,-0.285
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.287,0.396,0.166,0.007,-0.053,-0.285
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.291,0.401,0.176,0.011,-0.049,-0.285
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.295,0.405,0.18,0.015,-0.05,-0.285
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.295,0.42,0.191,0.019,-0.05,-0.285
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.298,0.438,0.205,0.023,-0.047,-0.282
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.302,0.451,0.215,0.028,-0.044,-0.279
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.306,0.455,0.221,0.03,-0.045,-0.28
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.31,0.46,0.23,0.03,-0.045,-0.28
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.314,0.484,0.247,0.042,-0.041,-0.276
-0.048,-0.036,0.012,0.041,-0.029,-0.011,0.318,0.504,0.253,0.049,-0.039,-0.275
-0.042,-0.033,0.009,0.038,-0.026,-0.011,0.322,0.516,0.261,0.052,-0.041,-0.275
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.326,0.529,0.279,0.056,-0.039,-0.275
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.33,0.545,0.295,0.06,-0.035,-0.275
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.334,0.562,0.308,0.072,-0.035,-0.271
-0.03,-0.025,0.004,0.027,-0.016,-0.01,0.338,0.57,0.314,0.085,-0.036,-0.27
-0.029,-0.023,0.006,0.025,-0.017,-0.009,0.342,0.585,0.333,0.093,-0.033,-0.27
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.345,0.602,0.351,0.095,-0.029,-0.27
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.35,0.605,0.35,0.095,-0.025,-0.27
-0.015,-0.016,0.0,0.016,-0.007,-0.008,0.366,0.633,0.374,0.106,-0.021,-0.266
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.375,0.653,0.387,0.12,-0.017,-0.264
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.375,0.668,0.398,0.129,-0.013,-0.266
-0.004,-0.01,-0.005,0.008,0.001,-0.007,0.376,0.683,0.421,0.137,-0.009,-0.264
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.38,0.695,0.44,0.145,-0.005,-0.26
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.384,0.715,0.452,0.157,0.003,-0.26
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.389,0.728,0.464,0.166,0.008,-0.26
0.008,-0.003,-0.011,-0.002,0.009,-0.006,0.39,0.731,0.476,0.176,0.014,-0.26
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.391,0.739,0.488,0.187,0.021,-0.259
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.4,0.76,0.5,0.195,0.025,-0.255
0.022,0.008,-0.014,-0.015,0.018,-0.003,0.405,0.778,0.515,0.21,0.033,-0.255
0.029,0.014,-0.016,-0.021,0.022,-0.001,0.403,0.783,0.536,0.228,0.039,-0.255
0.031,0.017,-0.014,-0.023,0.023,0.001,0.397,0.79,0.552,0.24,0.041,-0.256
0.037,0.021,-0.016,-0.029,0.026,0.002,0.395,0.803,0.563,0.247,0.047,-0.254
0.045,0.025,-0.02,-0.035,0.032,0.002,0.395,0.81,0.575,0.26,0.06,-0.245
0.049,0.029,-0.02,-0.039,0.035,0.004,0.391,0.814,0.587,0.277,0.069,-0.241
0.053,0.033,-0.02,-0.043,0.036,0.007,0.39,0.818,0.597,0.284,0.072,-0.237
0.056,0.036,-0.02,-0.046,0.038,0.007,0.388,0.821,0.602,0.286,0.08,-0.233
0.054,0.035,-0.019,-0.044,0.036,0.007,0.385,0.82,0.607,0.293,0.093,-0.229
0.05,0.035,-0.015,-0.042,0.032,0.01,0.385,0.82,0.615,0.305,0.1,-0.225
0.057,0.042,-0.015,-0.049,0.035,0.014,0.381,0.824,0.62,0.313,0.108,-0.221
0.07,0.055,-0.016,-0.062,0.043,0.019,0.376,0.825,0.617,0.322,0.119,-0.214
0.076,0.063,-0.013,-0.069,0.044,0.024,0.375,0.826,0.614,0.327,0.13,-0.207
0.075,0.066,-0.01,-0.07,0.042,0.028,0.374,0.822,0.615,0.332,0.136,-0.204
0.08,0.07,-0.01,-0.075,0.045,0.03,0.37,0.805,0.615,0.345,0.14,-0.2
0.088,0.078,-0.01,-0.083,0.049,0.034,0.37,0.793,0.615,0.35,0.148,-0.196
0.094,0.083,-0.011,-0.089,0.052,0.036,0.367,0.781,0.615,0.347,0.153,-0.192
0.095,0.087,-0.008,-0.091,0.051,0.039,0.366,0.769,0.616,0.345,0.158,-0.188
0.095,0.09,-0.005,-0.092,0.05,0.042,0.363,0.756,0.613,0.344,0.16,-0.184
0.095,0.09,-0.005,-0.092,0.05,0.042,0.35,0.74,0.6,0.34,0.16,-0.18
0.099,0.094,-0.005,-0.096,0.052,0.045,0.342,0.724,0.588,0.34,0.172,-0.176
0.1,0.095,-0.005,-0.097,0.052,0.045,0.335,0.708,0.575,0.341,0.179,-0.172
0.1,0.097,-0.003,-0.098,0.051,0.047,0.324,0.693,0.567,0.338,0.182,-0.168
0.1,0.101,0.0,-0.1,0.05,0.051,0.312,0.675,0.556,0.335,0.186,-0.164
0.1,0.1,0.0,-0.1,0.05,0.05,0.305,0.65,0.535,0.335,0.19,-0.16
0.096,0.096,0.0,-0.096,0.048,0.047,0.298,0.626,0.515,0.331,0.191,-0.155
0.092,0.095,0.003,-0.094,0.044,0.049,0.283,0.599,0.495,0.329,0.187,-0.158
0.088,0.093,0.005,-0.091,0.041,0.049,0.268,0.571,0.476,0.332,0.183,-0.161
0.085,0.09,0.005,-0.088,0.04,0.047,0.257,0.542,0.453,0.327,0.179,-0.16
0.085,0.09,0.005,-0.088,0.04,0.047,0.245,0.51,0.425,0.31,0.175,-0.16
0.081,0.086,0.005,-0.084,0.038,0.045,0.233,0.478,0.401,0.294,0.175,-0.16
0.076,0.084,0.008,-0.081,0.034,0.046,0.221,0.449,0.374,0.278,0.173,-0.159
0.075,0.086,0.011,-0.08,0.032,0.047,0.211,0.421,0.348,0.264,0.167,-0.162
0.074,0.084,0.01,-0.079,0.032,0.047,0.203,0.393,0.323,0.251,0.165,-0.165
0.07,0.08,0.01,-0.075,0.03,0.045,0.195,0.365,0.295,0.235,0.165,-0.165
0.071,0.08,0.01,-0.075,0.03,0.045,0.187,0.341,0.267,0.223,0.161,-0.165
0.064,0.077,0.013,-0.071,0.026,0.045,0.179,0.315,0.241,0.208,0.156,-0.165
0.057,0.075,0.018,-0.066,0.019,0.046,0.171,0.286,0.22,0.194,0.155,-0.165
0.054,0.074,0.02,-0.064,0.017,0.047,0.163,0.259,0.199,0.18,0.154,-0.166
0.05,0.07,0.02,-0.06,0.015,0.045,0.155,0.235,0.17,0.155,0.145,-0.17
0.046,0.07,0.024,-0.058,0.011,0.046,0.151,0.215,0.145,0.134,0.137,-0.174
0.043,0.071,0.028,-0.057,0.007,0.049,0.144,0.198,0.127,0.121,0.129,-0.178
0.036,0.066,0.031,-0.051,0.002,0.049,0.138,0.182,0.112,0.109,0.121,-0.182
0.029,0.058,0.029,-0.044,0.0,0.044,0.133,0.166,0.096,0.098,0.113,-0.187
0.03,0.055,0.025,-0.043,0.002,0.04,0.125,0.15,0.08,0.09,0.105,-0.195
0.026,0.051,0.025,-0.039,0.001,0.037,0.121,0.134,0.068,0.078,0.097,-0.199
0.022,0.047,0.025,-0.035,-0.002,0.036,0.117,0.121,0.053,0.065,0.089,-0.206
0.018,0.043,0.025,-0.031,-0.004,0.034,0.115,0.109,0.039,0.056,0.081,-0.212
0.014,0.039,0.025,-0.027,-0.006,0.032,0.115,0.098,0.027,0.047,0.073,-0.216
0.01,0.035,0.025,-0.023,-0.008,0.03,0.115,0.09,0.015,0.035,0.065,-0.22
0.006,0.031,0.025,-0.019,-0.01,0.028,0.115,0.078,0.007,0.027,0.057,-0.219
0.002,0.027,0.025,-0.015,-0.012,0.026,0.112,0.066,0.0,0.016,0.048,-0.229
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.109,0.055,-0.011,0.006,0.043,-0.239
-0.006,0.019,0.025,-0.007,-0.016,0.021,0.11,0.049,-0.022,-0.003,0.038,-0.24
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.11,0.045,-0.03,-0.015,0.03,-0.24
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.11,0.041,-0.038,-0.024,0.026,-0.244
-0.013,0.012,0.025,0.0,-0.019,0.018,0.107,0.037,-0.046,-0.028,0.022,-0.244
-0.017,0.008,0.025,0.004,-0.021,0.016,0.104,0.033,-0.053,-0.032,0.018,-0.248
-0.021,0.004,0.025,0.008,-0.023,0.014,0.105,0.03,-0.055,-0.037,0.014,-0.256
-0.025,0.0,0.025,0.012,-0.025,0.012,0.105,0.03,-0.06,-0.045,0.01,-0.26
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.105,0.026,-0.076,-0.053,0.006,-0.264
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.106,0.022,-0.085,-0.058,0.002,-0.264
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.103,0.018,-0.085,-0.062,0.0,-0.268
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.1,0.014,-0.085,-0.065,0.0,-0.277
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.1,0.01,-0.085,-0.065,0.0,-0.28
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.1,0.01,-0.085,-0.069,0.0,-0.28
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.101,0.007,-0.085,-0.07,0.0,-0.28
-0.041,-0.015,0.025,0.028,-0.032,0.005,0.098,0.004,-0.085,-0.072,0.0,-0.28
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.095,0.005,-0.085,-0.075,0.0,-0.28
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.095,0.005,-0.085,-0.075,0.0,-0.28
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.095,0.005,-0.085,-0.079,0.0,-0.28
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.095,0.006,-0.085,-0.08,0.0,-0.28
-0.04,-0.021,0.019,0.03,-0.03,-0.001,0.095,0.003,-0.085,-0.082,0.0,-0.28
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.094,0.0,-0.086,-0.086,0.0,-0.28
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,0.0,-0.09,-0.085,0.0,-0.28
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,0.0,-0.094,-0.085,-0.004,-0.28
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.09,0.0,-0.098,-0.088,-0.005,-0.28
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.09,0.0,-0.1,-0.091,-0.005,-0.28
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.0,-0.1,-0.09,-0.005,-0.28
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.0,-0.1,-0.09,-0.005,-0.28
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.09,-0.004,-0.1,-0.094,-0.005,-0.28
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,-0.005,-0.1,-0.095,-0.005,-0.283
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,-0.005,-0.1,-0.095,-0.005,-0.286
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,-0.005,-0.1,-0.095,-0.005,-0.285
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,-0.005,-0.1,-0.095,-0.005,-0.285
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.09,-0.005,-0.1,-0.095,-0.005,-0.285
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,-0.008,-0.099,-0.094,-0.005,-0.285
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,-0.011,-0.102,-0.097,-0.005,-0.285
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,-0.01,-0.105,-0.1,-0.006,-0.285
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,-0.01,-0.105,-0.1,-0.01,-0.285
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.09,-0.01,-0.105,-0.1,-0.01,-0.285
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.01,-0.105,-0.1,-0.01,-0.285
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.01,-0.105,-0.1,-0.01,-0.285
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.009,-0.105,-0.1,-0.011,-0.285
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.005,-0.105,-0.1,-0.015,-0.285
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.005,-0.105,-0.104,-0.015,-0.285
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.005,-0.105,-0.105,-0.015,-0.286
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.005,-0.105,-0.105,-0.015,-0.283
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.09,-0.005,-0.105,-0.105,-0.016,-0.288
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.09,-0.005,-0.105,-0.105,-0.02,-0.305
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.09,-0.001,-0.105,-0.105,-0.02,-0.31
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.093,0.0,-0.105,-0.104,-0.02,-0.31
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.096,0.0,-0.105,-0.107,-0.02,-0.31
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,0.0,-0.105,-0.11,-0.02,-0.311
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,0.0,-0.105,-0.11,-0.02,-0.315
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,0.0,-0.105,-0.11,-0.024,-0.315
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.095,-0.001,-0.105,-0.11,-0.025,-0.314
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.095,0.002,-0.105,-0.11,-0.025,-0.317
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.095,0.005,-0.105,-0.11,-0.025,-0.32
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.095,0.005,-0.105,-0.11,-0.025,-0.32
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.099,0.005,-0.105,-0.114,-0.029,-0.32
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.1,0.005,-0.105,-0.118,-0.03,-0.32
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.1,0.005,-0.105,-0.122,-0.03,-0.322
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.1,0.006,-0.105,-0.126,-0.03,-0.325
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.1,0.01,-0.105,-0.13,-0.03,-0.325
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.1,0.01,-0.105,-0.13,-0.03,-0.325
-0.075,-0.041,0.035,0.057,-0.055,-0.002,0.1,0.01,-0.105,-0.13,-0.03,-0.328
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.1,0.01,-0.105,-0.13,-0.03,-0.331
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.101,0.01,-0.105,-0.13,-0.03,-0.33
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.105,0.01,-0.105,-0.13,-0.03,-0.33
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.105,0.01,-0.105,-0.13,-0.03,-0.334
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.104,0.013,-0.105,-0.13,-0.03,-0.335
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.107,0.016,-0.105,-0.13,-0.03,-0.335
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.11,0.015,-0.105,-0.13,-0.03,-0.335
