I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.006,0.094,0.052,-0.097,0.044,0.155,0.127,-0.001,-0.192,-0.197,-0.147
-0.086,0.003,0.089,0.041,-0.087,0.046,0.161,0.157,0.016,-0.183,-0.199,-0.149
-0.075,0.015,0.09,0.03,-0.083,0.053,0.17,0.221,0.05,-0.157,-0.185,-0.135
-0.05,0.04,0.09,0.005,-0.07,0.065,0.19,0.34,0.17,-0.055,-0.1,-0.07
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.173,0.482,0.342,0.099,0.016,-0.014
0.0,0.091,0.091,-0.045,-0.046,0.09,0.17,0.479,0.349,0.225,0.128,0.053
0.058,0.144,0.087,-0.101,-0.015,0.115,0.112,0.307,0.297,0.342,0.266,0.158
0.126,0.222,0.097,-0.174,0.014,0.16,-0.028,0.02,0.25,0.49,0.457,0.306
0.185,0.33,0.145,-0.258,0.02,0.237,-0.195,-0.33,0.125,0.67,0.69,0.49
0.252,0.46,0.208,-0.356,0.021,0.334,-0.385,-0.682,-0.01,0.863,0.943,0.689
0.289,0.601,0.312,-0.445,-0.012,0.456,-0.545,-0.997,-0.155,1.011,1.145,0.858
0.313,0.718,0.405,-0.516,-0.046,0.562,-0.671,-1.245,-0.254,1.16,1.316,0.997
0.341,0.815,0.474,-0.579,-0.066,0.644,-0.808,-1.461,-0.319,1.322,1.478,1.118
0.34,0.935,0.595,-0.638,-0.128,0.765,-0.955,-1.695,-0.41,1.435,1.585,1.21
0.274,1.052,0.778,-0.663,-0.253,0.915,-1.026,-1.879,-0.489,1.455,1.573,1.24
0.205,0.962,0.757,-0.583,-0.276,0.859,-0.975,-1.893,-0.587,1.257,1.39,1.144
0.113,0.73,0.617,-0.422,-0.253,0.673,-0.846,-1.848,-0.755,0.8,1.013,0.918
0.007,0.501,0.494,-0.255,-0.244,0.497,-0.716,-1.819,-1.011,0.135,0.501,0.626
-0.06,0.3,0.36,-0.12,-0.21,0.33,-0.61,-1.745,-1.29,-0.56,-0.005,0.34
-0.108,0.121,0.229,-0.007,-0.168,0.174,-0.5,-1.631,-1.462,-0.997,-0.35,0.106
-0.121,0.045,0.166,0.038,-0.143,0.105,-0.454,-1.511,-1.507,-1.119,-0.461,0.025
-0.122,0.009,0.13,0.056,-0.126,0.07,-0.443,-1.385,-1.421,-1.057,-0.437,-0.005
-0.134,-0.042,0.092,0.088,-0.113,0.025,-0.417,-1.234,-1.257,-0.939,-0.395,-0.048
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.38,-1.07,-1.09,-0.82,-0.36,-0.06
-0.111,-0.063,0.048,0.087,-0.079,-0.007,-0.344,-0.939,-0.929,-0.72,-0.316,-0.056
-0.103,-0.056,0.047,0.079,-0.074,-0.004,-0.307,-0.792,-0.776,-0.618,-0.274,-0.054
-0.104,-0.053,0.051,0.078,-0.077,-0.001,-0.275,-0.661,-0.638,-0.528,-0.236,-0.056
-0.1,-0.05,0.051,0.075,-0.075,0.0,-0.239,-0.551,-0.516,-0.449,-0.202,-0.054
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.185,-0.415,-0.395,-0.355,-0.17,-0.05
-0.078,-0.022,0.056,0.05,-0.066,0.017,-0.135,-0.268,-0.256,-0.259,-0.139,-0.05
-0.046,0.005,0.052,0.02,-0.049,0.028,-0.098,-0.152,-0.154,-0.203,-0.104,-0.051
-0.03,0.02,0.05,0.005,-0.04,0.034,-0.06,-0.078,-0.093,-0.164,-0.083,-0.048
-0.022,0.027,0.049,-0.003,-0.036,0.038,-0.031,-0.02,-0.042,-0.129,-0.079,-0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,0.035,0.005,-0.12,-0.075,-0.045
-0.013,0.031,0.045,-0.009,-0.029,0.038,-0.017,0.052,0.019,-0.113,-0.071,-0.045
-0.016,0.029,0.046,-0.007,-0.031,0.037,-0.009,0.07,0.026,-0.101,-0.067,-0.042
-0.013,0.03,0.043,-0.009,-0.028,0.036,-0.001,0.087,0.034,-0.091,-0.063,-0.039
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.007,0.098,0.043,-0.082,-0.059,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.11,0.055,-0.07,-0.055,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.019,0.118,0.063,-0.062,-0.051,-0.036
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.023,0.126,0.071,-0.054,-0.046,-0.034
-0.01,0.024,0.034,-0.008,-0.023,0.029,0.027,0.134,0.08,-0.047,-0.045,-0.036
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.031,0.142,0.086,-0.044,-0.044,-0.034
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,0.15,0.09,-0.04,-0.04,-0.03
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.035,0.162,0.103,-0.032,-0.04,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.038,0.171,0.108,-0.027,-0.038,-0.031
-0.003,0.025,0.028,-0.012,-0.016,0.027,0.041,0.179,0.115,-0.023,-0.032,-0.028
0.0,0.024,0.024,-0.012,-0.013,0.024,0.04,0.186,0.128,-0.019,-0.03,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.19,0.135,-0.015,-0.03,-0.025
-0.006,0.02,0.025,-0.008,-0.016,0.022,0.044,0.198,0.139,-0.011,-0.026,-0.025
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.046,0.203,0.143,-0.007,-0.025,-0.022
0.0,0.02,0.019,-0.01,-0.009,0.02,0.044,0.209,0.147,-0.003,-0.023,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.046,0.216,0.15,0.001,-0.019,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.22,0.15,0.005,-0.02,-0.02
0.0,0.016,0.016,-0.008,-0.008,0.016,0.05,0.224,0.153,0.004,-0.02,-0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.228,0.161,0.011,-0.017,-0.017
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.232,0.167,0.017,-0.014,-0.014
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.05,0.235,0.171,0.022,-0.015,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.235,0.175,0.03,-0.015,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.239,0.175,0.034,-0.011,-0.015
-0.008,0.014,0.023,-0.003,-0.016,0.019,0.05,0.24,0.174,0.038,-0.009,-0.012
-0.009,0.017,0.026,-0.005,-0.018,0.021,0.05,0.242,0.177,0.04,-0.011,-0.009
-0.004,0.02,0.025,-0.009,-0.014,0.022,0.05,0.245,0.18,0.04,-0.009,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,0.245,0.18,0.04,-0.005,-0.01
-0.01,0.02,0.029,-0.005,-0.019,0.024,0.05,0.249,0.18,0.04,-0.005,-0.006
-0.007,0.023,0.031,-0.008,-0.019,0.027,0.053,0.253,0.183,0.04,-0.006,-0.005
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.056,0.257,0.187,0.04,-0.003,-0.005
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.055,0.26,0.192,0.041,0.0,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.26,0.2,0.045,0.0,-0.005
-0.011,0.025,0.035,-0.007,-0.024,0.03,0.055,0.264,0.204,0.049,0.0,-0.001
-0.006,0.028,0.034,-0.011,-0.021,0.031,0.054,0.265,0.209,0.05,0.003,0.0
-0.006,0.031,0.037,-0.013,-0.022,0.033,0.057,0.267,0.21,0.05,0.006,0.0
-0.011,0.03,0.04,-0.009,-0.026,0.035,0.06,0.27,0.211,0.05,0.005,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.06,0.27,0.22,0.05,0.005,0.0
-0.005,0.034,0.04,-0.014,-0.023,0.036,0.06,0.278,0.224,0.058,0.009,0.004
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.06,0.283,0.231,0.063,0.013,0.005
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.06,0.288,0.238,0.069,0.017,0.007
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.061,0.297,0.241,0.076,0.021,0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.065,0.305,0.245,0.08,0.025,0.01
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.065,0.313,0.249,0.088,0.029,0.009
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.064,0.318,0.256,0.094,0.033,0.013
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.067,0.322,0.262,0.096,0.037,0.015
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.07,0.326,0.267,0.094,0.04,0.016
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.33,0.275,0.095,0.04,0.02
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.07,0.338,0.28,0.107,0.044,0.02
0.004,0.049,0.045,-0.027,-0.021,0.047,0.073,0.343,0.281,0.114,0.045,0.019
0.005,0.05,0.045,-0.028,-0.019,0.047,0.075,0.348,0.293,0.117,0.047,0.022
0.004,0.05,0.046,-0.028,-0.021,0.048,0.075,0.358,0.307,0.121,0.05,0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,0.075,0.37,0.31,0.125,0.05,0.025
0.017,0.067,0.05,-0.042,-0.017,0.059,0.075,0.383,0.322,0.137,0.054,0.029
0.024,0.074,0.05,-0.049,-0.013,0.062,0.078,0.389,0.332,0.144,0.055,0.031
0.025,0.075,0.05,-0.05,-0.013,0.062,0.08,0.392,0.337,0.148,0.057,0.029
0.025,0.076,0.05,-0.051,-0.013,0.063,0.081,0.395,0.34,0.149,0.06,0.031
0.025,0.08,0.055,-0.053,-0.015,0.067,0.085,0.4,0.345,0.15,0.06,0.035
0.017,0.08,0.063,-0.049,-0.023,0.071,0.085,0.417,0.361,0.171,0.064,0.035
0.015,0.083,0.068,-0.049,-0.027,0.075,0.088,0.425,0.377,0.179,0.066,0.034
0.013,0.087,0.074,-0.05,-0.031,0.08,0.092,0.442,0.394,0.185,0.078,0.037
0.01,0.091,0.081,-0.051,-0.036,0.086,0.096,0.463,0.406,0.197,0.091,0.041
0.01,0.095,0.085,-0.053,-0.038,0.09,0.1,0.465,0.41,0.205,0.09,0.045
0.006,0.095,0.089,-0.05,-0.042,0.092,0.1,0.481,0.43,0.217,0.106,0.049
0.007,0.097,0.09,-0.052,-0.042,0.093,0.103,0.494,0.444,0.228,0.117,0.052
0.014,0.104,0.09,-0.059,-0.038,0.097,0.107,0.509,0.459,0.245,0.123,0.059
0.021,0.111,0.09,-0.066,-0.034,0.101,0.111,0.521,0.471,0.263,0.125,0.066
0.025,0.115,0.09,-0.07,-0.033,0.102,0.115,0.525,0.475,0.27,0.125,0.07
0.029,0.119,0.09,-0.074,-0.031,0.105,0.115,0.555,0.495,0.282,0.134,0.078
0.034,0.122,0.088,-0.078,-0.027,0.105,0.118,0.56,0.512,0.293,0.136,0.082
0.032,0.129,0.097,-0.081,-0.033,0.113,0.122,0.569,0.53,0.31,0.151,0.092
0.023,0.136,0.113,-0.08,-0.045,0.124,0.126,0.587,0.549,0.328,0.174,0.108
0.025,0.14,0.115,-0.083,-0.045,0.127,0.13,0.59,0.56,0.335,0.18,0.115
0.038,0.153,0.115,-0.096,-0.039,0.134,0.131,0.614,0.576,0.355,0.192,0.119
0.042,0.157,0.114,-0.1,-0.036,0.135,0.127,0.628,0.586,0.373,0.202,0.123
0.052,0.169,0.117,-0.111,-0.032,0.142,0.125,0.632,0.595,0.386,0.207,0.127
0.068,0.188,0.12,-0.128,-0.027,0.154,0.124,0.636,0.609,0.399,0.212,0.13
0.07,0.19,0.12,-0.13,-0.025,0.155,0.12,0.645,0.625,0.42,0.225,0.135
0.07,0.189,0.12,-0.129,-0.025,0.154,0.12,0.658,0.646,0.441,0.246,0.151
0.073,0.196,0.123,-0.135,-0.025,0.159,0.121,0.658,0.658,0.451,0.256,0.163
0.076,0.203,0.127,-0.14,-0.026,0.164,0.118,0.654,0.662,0.463,0.267,0.167
0.074,0.205,0.131,-0.139,-0.029,0.168,0.115,0.655,0.667,0.477,0.283,0.172
0.07,0.21,0.14,-0.14,-0.035,0.175,0.115,0.655,0.675,0.48,0.29,0.18
0.078,0.231,0.153,-0.155,-0.038,0.192,0.115,0.651,0.68,0.491,0.294,0.184
0.082,0.24,0.159,-0.161,-0.039,0.2,0.112,0.649,0.678,0.505,0.298,0.188
0.078,0.239,0.162,-0.159,-0.042,0.2,0.109,0.651,0.673,0.512,0.302,0.19
0.075,0.241,0.166,-0.158,-0.046,0.203,0.11,0.649,0.669,0.517,0.306,0.191
0.075,0.245,0.17,-0.16,-0.048,0.207,0.11,0.645,0.665,0.525,0.31,0.195
0.071,0.245,0.174,-0.158,-0.052,0.209,0.106,0.645,0.661,0.53,0.314,0.194
0.069,0.248,0.178,-0.159,-0.055,0.213,0.104,0.645,0.66,0.53,0.321,0.201
0.071,0.251,0.18,-0.161,-0.055,0.216,0.106,0.646,0.659,0.53,0.328,0.208
0.069,0.249,0.18,-0.159,-0.055,0.214,0.103,0.642,0.654,0.53,0.33,0.21
0.065,0.245,0.18,-0.155,-0.058,0.212,0.095,0.625,0.65,0.53,0.33,0.21
0.065,0.245,0.18,-0.155,-0.058,0.212,0.091,0.613,0.646,0.53,0.33,0.206
0.065,0.242,0.177,-0.154,-0.056,0.209,0.087,0.601,0.641,0.53,0.33,0.205
0.065,0.24,0.175,-0.153,-0.055,0.207,0.083,0.589,0.641,0.531,0.33,0.203
0.065,0.239,0.174,-0.153,-0.055,0.206,0.079,0.576,0.637,0.528,0.33,0.199
0.065,0.235,0.17,-0.15,-0.053,0.202,0.075,0.56,0.62,0.515,0.33,0.2
0.065,0.235,0.17,-0.15,-0.053,0.202,0.071,0.549,0.604,0.503,0.331,0.201
0.063,0.23,0.167,-0.147,-0.052,0.198,0.067,0.528,0.587,0.49,0.322,0.197
0.055,0.22,0.165,-0.138,-0.055,0.193,0.063,0.502,0.575,0.482,0.309,0.195
0.05,0.214,0.164,-0.132,-0.057,0.189,0.059,0.48,0.559,0.47,0.297,0.194
0.055,0.21,0.155,-0.133,-0.05,0.182,0.055,0.46,0.53,0.445,0.285,0.19
0.055,0.202,0.147,-0.129,-0.046,0.174,0.051,0.44,0.503,0.425,0.278,0.189
0.054,0.193,0.139,-0.124,-0.042,0.166,0.047,0.417,0.469,0.399,0.264,0.192
0.058,0.189,0.131,-0.124,-0.037,0.16,0.043,0.393,0.433,0.372,0.247,0.185
0.059,0.182,0.123,-0.121,-0.032,0.152,0.039,0.37,0.403,0.349,0.231,0.173
0.05,0.165,0.115,-0.108,-0.033,0.14,0.035,0.35,0.38,0.325,0.215,0.165
0.042,0.153,0.111,-0.098,-0.035,0.132,0.035,0.331,0.361,0.302,0.203,0.153
0.034,0.138,0.104,-0.086,-0.035,0.121,0.032,0.304,0.334,0.271,0.188,0.144
0.028,0.123,0.096,-0.076,-0.034,0.109,0.029,0.277,0.308,0.24,0.172,0.133
0.024,0.112,0.088,-0.068,-0.032,0.1,0.03,0.255,0.284,0.214,0.156,0.116
0.02,0.1,0.08,-0.06,-0.03,0.09,0.03,0.235,0.255,0.19,0.14,0.105
0.02,0.092,0.072,-0.056,-0.026,0.082,0.026,0.215,0.227,0.17,0.124,0.093
0.021,0.085,0.063,-0.053,-0.021,0.074,0.025,0.197,0.201,0.15,0.107,0.081
0.016,0.074,0.058,-0.045,-0.021,0.066,0.023,0.184,0.18,0.13,0.094,0.069
0.009,0.063,0.053,-0.036,-0.023,0.058,0.019,0.171,0.16,0.11,0.081,0.058
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.155,0.14,0.09,0.065,0.05
0.007,0.048,0.041,-0.027,-0.017,0.044,0.02,0.143,0.124,0.075,0.053,0.042
-0.002,0.036,0.038,-0.017,-0.02,0.036,0.017,0.128,0.105,0.053,0.041,0.031
-0.005,0.026,0.031,-0.011,-0.018,0.028,0.014,0.113,0.086,0.029,0.029,0.021
-0.006,0.017,0.024,-0.006,-0.015,0.02,0.015,0.102,0.071,0.012,0.017,0.013
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.09,0.055,0.0,0.005,0.005
-0.019,-0.003,0.016,0.011,-0.018,0.007,0.015,0.078,0.039,-0.012,-0.003,0.001
-0.023,-0.014,0.009,0.018,-0.016,-0.002,0.016,0.068,0.023,-0.021,-0.011,-0.003
-0.027,-0.025,0.002,0.026,-0.015,-0.011,0.013,0.063,0.006,-0.03,-0.017,-0.005
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,0.01,0.059,-0.008,-0.043,-0.022,-0.006
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,0.055,-0.015,-0.055,-0.03,-0.01
-0.03,-0.039,-0.009,0.034,-0.01,-0.024,0.01,0.051,-0.019,-0.063,-0.034,-0.01
-0.031,-0.043,-0.012,0.037,-0.009,-0.028,0.01,0.047,-0.023,-0.071,-0.041,-0.013
-0.028,-0.047,-0.019,0.038,-0.004,-0.033,0.01,0.043,-0.027,-0.079,-0.047,-0.015
-0.034,-0.051,-0.017,0.042,-0.008,-0.034,0.01,0.039,-0.031,-0.086,-0.051,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,0.035,-0.035,-0.09,-0.055,-0.02
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.006,0.035,-0.039,-0.094,-0.055,-0.025
-0.012,-0.058,-0.046,0.036,0.017,-0.052,0.005,0.035,-0.044,-0.095,-0.054,-0.025
-0.016,-0.06,-0.045,0.038,0.014,-0.052,0.005,0.035,-0.045,-0.097,-0.057,-0.027
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.005,0.035,-0.046,-0.1,-0.06,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,0.035,-0.05,-0.1,-0.06,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,0.031,-0.05,-0.104,-0.06,-0.034
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.002,0.03,-0.053,-0.105,-0.063,-0.035
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.001,0.03,-0.055,-0.107,-0.066,-0.037
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.03,-0.055,-0.11,-0.065,-0.041
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.03,-0.06,-0.11,-0.065,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.03,-0.065,-0.114,-0.065,-0.039
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.031,-0.062,-0.115,-0.065,-0.043
-0.024,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.028,-0.059,-0.117,-0.065,-0.045
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.001,0.025,-0.06,-0.12,-0.066,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.025,-0.06,-0.12,-0.07,-0.045
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.005,0.025,-0.056,-0.124,-0.074,-0.041
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.005,0.025,-0.054,-0.125,-0.075,-0.04
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.005,0.025,-0.056,-0.125,-0.074,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,0.024,-0.054,-0.125,-0.076,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,0.02,-0.05,-0.125,-0.08,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,0.02,-0.05,-0.125,-0.08,-0.04
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.005,0.02,-0.051,-0.126,-0.08,-0.04
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.005,0.02,-0.048,-0.123,-0.078,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.02,-0.045,-0.12,-0.075,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.02,-0.045,-0.12,-0.075,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.02,-0.045,-0.12,-0.075,-0.04
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.005,0.023,-0.042,-0.121,-0.075,-0.04
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.005,0.027,-0.039,-0.118,-0.075,-0.04
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.005,0.031,-0.04,-0.115,-0.075,-0.039
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,0.035,-0.04,-0.115,-0.075,-0.035
-0.036,-0.08,-0.045,0.059,0.004,-0.062,0.005,0.035,-0.036,-0.115,-0.075,-0.035
-0.031,-0.077,-0.046,0.055,0.008,-0.061,0.005,0.035,-0.034,-0.116,-0.075,-0.035
-0.031,-0.074,-0.043,0.053,0.006,-0.059,0.005,0.035,-0.036,-0.113,-0.075,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.035,-0.034,-0.11,-0.075,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.035,-0.03,-0.11,-0.075,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.035,-0.03,-0.11,-0.075,-0.035
-0.031,-0.072,-0.041,0.052,0.005,-0.056,0.005,0.035,-0.03,-0.11,-0.075,-0.035
-0.031,-0.069,-0.038,0.051,0.003,-0.054,0.005,0.035,-0.03,-0.11,-0.075,-0.035
-0.036,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.036,-0.031,-0.109,-0.075,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.04,-0.035,-0.105,-0.075,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.045,-0.035,-0.105,-0.075,-0.035
-0.035,-0.071,-0.035,0.053,0.0,-0.053,0.002,0.042,-0.035,-0.105,-0.075,-0.036
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,-0.001,0.039,-0.035,-0.105,-0.075,-0.033
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,0.04,-0.035,-0.104,-0.075,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,0.04,-0.035,-0.1,-0.075,-0.03
-0.034,-0.065,-0.03,0.05,-0.001,-0.047,0.0,0.04,-0.035,-0.1,-0.075,-0.03
-0.039,-0.066,-0.027,0.052,-0.005,-0.046,0.0,0.037,-0.035,-0.1,-0.075,-0.03
-0.039,-0.063,-0.025,0.051,-0.007,-0.044,0.0,0.034,-0.035,-0.1,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,0.035,-0.035,-0.1,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,0.035,-0.035,-0.1,-0.075,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,0.035,-0.035,-0.1,-0.071,-0.03
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.0,0.032,-0.034,-0.1,-0.07,-0.03
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.0,0.029,-0.037,-0.1,-0.07,-0.03
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.0,0.03,-0.04,-0.1,-0.07,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,0.03,-0.04,-0.1,-0.07,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.004,0.03,-0.04,-0.1,-0.07,-0.03
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.005,0.031,-0.04,-0.1,-0.07,-0.03
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.005,0.028,-0.04,-0.1,-0.07,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,0.025,-0.04,-0.1,-0.069,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,0.025,-0.04,-0.1,-0.065,-0.03
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.005,0.025,-0.04,-0.1,-0.065,-0.03
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.005,0.026,-0.04,-0.1,-0.065,-0.03
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.005,0.023,-0.04,-0.1,-0.065,-0.03
-0.024,-0.055,-0.031,0.04,0.004,-0.043,-0.005,0.02,-0.04,-0.1,-0.065,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.02,-0.04,-0.1,-0.065,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.02,-0.04,-0.1,-0.065,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.02,-0.04,-0.1,-0.066,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.02,-0.04,-0.1,-0.063,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.019,-0.04,-0.1,-0.06,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.015,-0.04,-0.1,-0.06,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.015,-0.038,-0.1,-0.06,-0.026
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.005,0.015,-0.052,-0.1,-0.06,-0.025
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.005,0.015,-0.064,-0.1,-0.06,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.015,-0.065,-0.1,-0.06,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.015,-0.065,-0.1,-0.06,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.011,-0.065,-0.1,-0.06,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.01,-0.065,-0.099,-0.059,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.01,-0.065,-0.102,-0.062,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.01,-0.065,-0.105,-0.065,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.01,-0.065,-0.105,-0.065,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.01,-0.069,-0.105,-0.065,-0.025
-0.015,-0.058,-0.043,0.036,0.014,-0.05,-0.005,0.011,-0.069,-0.104,-0.065,-0.025
-0.016,-0.062,-0.046,0.04,0.015,-0.054,-0.005,0.008,-0.073,-0.107,-0.065,-0.025
-0.021,-0.066,-0.045,0.044,0.012,-0.055,-0.005,0.005,-0.082,-0.11,-0.065,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.005,-0.085,-0.11,-0.065,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.005,-0.085,-0.11,-0.065,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.005,-0.085,-0.109,-0.065,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.005,-0.085,-0.112,-0.065,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.004,-0.085,-0.115,-0.065,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.0,-0.085,-0.115,-0.065,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,0.0,-0.085,-0.115,-0.065,-0.025
