I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.075,0.056,-0.048,-0.019,0.065,-0.012,0.062,0.088,0.107,0.097,0.065
0.02,0.073,0.053,-0.047,-0.017,0.063,-0.009,0.058,0.083,0.102,0.095,0.063
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.01,0.054,0.078,0.093,0.094,0.06
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.01,0.05,0.07,0.085,0.085,0.06
0.016,0.066,0.05,-0.041,-0.017,0.057,-0.01,0.046,0.062,0.081,0.081,0.056
0.014,0.065,0.051,-0.04,-0.019,0.057,-0.01,0.045,0.057,0.075,0.074,0.052
0.016,0.064,0.048,-0.04,-0.017,0.055,-0.01,0.043,0.052,0.065,0.068,0.048
0.014,0.059,0.045,-0.037,-0.015,0.051,-0.01,0.039,0.043,0.059,0.063,0.044
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.04,0.035,0.055,0.055,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.006,0.04,0.031,0.047,0.051,0.04
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.005,0.037,0.027,0.038,0.047,0.037
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,0.035,0.024,0.033,0.045,0.033
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.005,0.035,0.025,0.029,0.045,0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.035,0.025,0.025,0.045,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.035,0.021,0.025,0.045,0.021
-0.002,0.043,0.045,-0.021,-0.024,0.043,-0.005,0.032,0.019,0.022,0.042,0.02
-0.008,0.037,0.045,-0.015,-0.026,0.041,-0.005,0.029,0.021,0.019,0.039,0.018
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.03,0.019,0.02,0.04,0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,0.03,0.015,0.02,0.04,0.015
-0.015,0.031,0.045,-0.009,-0.03,0.038,-0.005,0.03,0.015,0.016,0.04,0.015
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.005,0.027,0.016,0.014,0.037,0.015
-0.011,0.028,0.039,-0.008,-0.026,0.034,-0.005,0.024,0.013,0.016,0.034,0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,0.025,0.01,0.014,0.035,0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,0.025,0.01,0.01,0.035,0.01
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.005,0.021,0.01,0.01,0.035,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.02,0.007,0.011,0.036,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.02,0.004,0.008,0.033,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.02,0.005,0.005,0.03,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.02,0.005,0.005,0.03,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.016,0.001,0.001,0.03,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.015,-0.001,-0.001,0.031,0.007
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.015,0.001,0.001,0.028,0.004
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.015,-0.001,-0.001,0.025,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.015,-0.005,-0.005,0.025,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.019,-0.005,-0.005,0.025,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.02,-0.005,-0.004,0.025,0.006
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.02,-0.005,-0.007,0.025,0.003
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.005,0.02,-0.006,-0.01,0.024,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.02,-0.01,-0.01,0.02,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.02,-0.01,-0.01,0.02,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.02,-0.01,-0.01,0.02,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.02,-0.01,-0.01,0.02,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.02,-0.01,-0.01,0.02,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.02,-0.01,-0.01,0.02,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.02,-0.01,-0.01,0.02,-0.004
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.004,0.02,-0.01,-0.01,0.021,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.007,0.02,-0.01,-0.01,0.018,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,0.02,-0.01,-0.01,0.015,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,0.02,-0.01,-0.01,0.015,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,0.02,-0.01,-0.01,0.015,-0.005
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.01,0.02,-0.01,-0.01,0.015,-0.005
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.01,0.02,-0.01,-0.01,0.015,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.015,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.015,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.015,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.012,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.009,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.01,-0.006
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.01,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.01,-0.01
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.01,0.019,-0.01,-0.01,0.01,-0.01
-0.022,0.02,0.042,0.001,-0.032,0.031,-0.01,0.022,-0.01,-0.01,0.01,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.01,-0.01,0.01,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.01,-0.01,0.01,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.01,-0.01,0.01,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.007,-0.01,0.013,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.004,-0.01,0.016,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.005,-0.009,0.015,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.005,-0.005,0.015,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.005,-0.005,0.019,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,-0.002,-0.005,0.02,-0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,0.001,-0.005,0.02,-0.008
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,0.0,-0.005,0.02,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.025,0.0,-0.005,0.02,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.006,0.025,0.0,-0.005,0.024,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.025,0.003,-0.006,0.025,-0.006
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.025,0.006,-0.003,0.025,-0.003
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.025,0.005,0.0,0.025,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.025,0.005,0.0,0.025,0.0
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.005,0.025,0.005,0.0,0.029,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.025,0.004,0.0,0.031,-0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.025,0.007,0.0,0.029,0.002
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.025,0.01,0.0,0.031,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.025,0.01,0.0,0.035,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,0.025,0.01,0.0,0.035,0.005
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.005,0.025,0.009,0.003,0.035,0.005
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.005,0.025,0.012,0.006,0.035,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.025,0.015,0.005,0.036,0.006
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.025,0.015,0.005,0.04,0.01
-0.019,0.021,0.04,-0.001,-0.029,0.031,-0.005,0.029,0.015,0.005,0.04,0.01
-0.026,0.014,0.04,0.006,-0.034,0.026,-0.005,0.03,0.015,0.005,0.04,0.01
-0.014,0.026,0.04,-0.006,-0.027,0.033,-0.005,0.03,0.015,0.005,0.04,0.01
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.005,0.03,0.015,0.005,0.041,0.011
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.005,0.03,0.015,0.005,0.045,0.015
-0.001,0.039,0.04,-0.019,-0.021,0.04,-0.005,0.03,0.015,0.005,0.045,0.015
0.002,0.041,0.039,-0.021,-0.019,0.04,-0.005,0.029,0.015,0.008,0.045,0.015
-0.005,0.038,0.043,-0.016,-0.025,0.04,-0.005,0.032,0.015,0.011,0.045,0.015
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.005,0.035,0.015,0.01,0.045,0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,0.035,0.015,0.01,0.045,0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,0.035,0.015,0.01,0.045,0.019
-0.022,0.036,0.058,-0.007,-0.04,0.047,-0.004,0.035,0.015,0.013,0.045,0.02
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.007,0.035,0.015,0.016,0.045,0.02
0.001,0.063,0.061,-0.032,-0.03,0.062,-0.01,0.035,0.015,0.015,0.045,0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.01,0.035,0.015,0.015,0.045,0.02
-0.01,0.065,0.074,-0.028,-0.043,0.069,-0.01,0.039,0.015,0.015,0.045,0.02
-0.009,0.068,0.077,-0.03,-0.043,0.073,-0.01,0.04,0.015,0.014,0.045,0.02
-0.014,0.07,0.084,-0.028,-0.049,0.077,-0.01,0.04,0.015,0.017,0.045,0.02
-0.02,0.071,0.091,-0.026,-0.056,0.081,-0.01,0.04,0.015,0.02,0.045,0.02
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.01,0.04,0.015,0.02,0.045,0.02
-0.015,0.085,0.099,-0.035,-0.058,0.091,-0.01,0.04,0.015,0.02,0.045,0.02
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.013,0.04,0.015,0.019,0.045,0.02
-0.017,0.085,0.102,-0.034,-0.06,0.093,-0.016,0.038,0.015,0.022,0.045,0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.015,0.034,0.015,0.025,0.045,0.02
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.015,0.03,0.015,0.025,0.045,0.02
-0.025,0.084,0.109,-0.03,-0.067,0.096,-0.015,0.026,0.015,0.025,0.045,0.02
-0.019,0.092,0.111,-0.036,-0.066,0.101,-0.015,0.021,0.015,0.025,0.045,0.02
-0.014,0.092,0.106,-0.039,-0.061,0.099,-0.015,0.02,0.015,0.025,0.045,0.02
-0.015,0.083,0.099,-0.034,-0.057,0.09,-0.015,0.019,0.015,0.024,0.045,0.02
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.015,0.015,0.015,0.02,0.045,0.02
-0.019,0.072,0.091,-0.026,-0.055,0.081,-0.023,0.011,0.015,0.016,0.045,0.02
-0.02,0.067,0.087,-0.024,-0.054,0.077,-0.029,0.007,0.012,0.011,0.042,0.02
-0.022,0.061,0.083,-0.02,-0.053,0.072,-0.031,0.003,0.009,0.01,0.039,0.02
-0.026,0.054,0.079,-0.014,-0.053,0.066,-0.037,-0.001,0.01,0.009,0.04,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.045,0.0,0.01,0.005,0.04,0.02
-0.021,0.046,0.067,-0.013,-0.044,0.056,-0.049,0.004,0.006,0.001,0.036,0.02
-0.021,0.041,0.062,-0.011,-0.042,0.052,-0.054,0.005,0.005,0.0,0.035,0.021
-0.016,0.04,0.056,-0.012,-0.036,0.048,-0.053,0.005,0.005,-0.001,0.035,0.018
-0.009,0.039,0.049,-0.015,-0.029,0.044,-0.05,0.005,0.005,-0.006,0.035,0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.05,0.005,0.005,-0.01,0.035,0.015
-0.006,0.031,0.037,-0.013,-0.022,0.033,-0.046,0.005,0.001,-0.01,0.031,0.011
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.045,0.005,0.0,-0.013,0.029,0.009
0.002,0.028,0.026,-0.015,-0.012,0.027,-0.043,0.005,0.0,-0.016,0.031,0.011
0.005,0.024,0.019,-0.015,-0.007,0.021,-0.04,0.006,0.0,-0.015,0.029,0.009
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.04,0.01,0.0,-0.015,0.025,0.005
0.009,0.016,0.007,-0.013,0.001,0.011,-0.036,0.01,-0.004,-0.019,0.025,0.005
0.013,0.015,0.002,-0.014,0.005,0.008,-0.035,0.01,-0.006,-0.02,0.025,0.006
0.017,0.014,-0.004,-0.015,0.01,0.005,-0.033,0.01,-0.004,-0.02,0.025,0.003
0.021,0.009,-0.012,-0.015,0.016,-0.002,-0.03,0.01,-0.006,-0.02,0.024,0.0
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.03,0.01,-0.01,-0.02,0.02,0.0
0.016,0.005,-0.011,-0.011,0.013,-0.002,-0.026,0.01,-0.01,-0.024,0.02,0.001
0.012,0.003,-0.009,-0.007,0.01,-0.003,-0.025,0.009,-0.01,-0.025,0.02,-0.003
0.008,-0.003,-0.011,-0.003,0.009,-0.006,-0.023,0.012,-0.01,-0.025,0.02,-0.005
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.02,0.015,-0.011,-0.025,0.019,-0.006
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,0.015,-0.015,-0.025,0.015,-0.01
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.016,0.015,-0.015,-0.029,0.015,-0.01
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.015,0.015,-0.015,-0.031,0.016,-0.009
-0.018,-0.024,-0.005,0.021,-0.006,-0.014,-0.013,0.015,-0.015,-0.029,0.013,-0.012
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,-0.009,0.015,-0.014,-0.031,0.01,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,0.015,-0.01,-0.035,0.01,-0.015
-0.031,-0.031,0.0,0.031,-0.016,-0.015,-0.011,0.015,-0.01,-0.035,0.01,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.007,0.014,-0.01,-0.035,0.007,-0.018
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.017,-0.01,-0.035,0.004,-0.021
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.004,0.02,-0.01,-0.036,0.005,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.02,-0.01,-0.04,0.005,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.02,-0.01,-0.04,0.001,-0.024
-0.034,-0.03,0.004,0.031,-0.019,-0.012,-0.001,0.023,-0.011,-0.04,-0.001,-0.025
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.002,0.026,-0.008,-0.04,0.001,-0.025
-0.04,-0.029,0.01,0.034,-0.025,-0.009,0.005,0.025,-0.005,-0.039,-0.001,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.025,-0.005,-0.035,-0.005,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.009,0.033,-0.005,-0.035,-0.005,-0.025
-0.035,-0.025,0.009,0.03,-0.022,-0.007,0.01,0.039,-0.005,-0.035,-0.004,-0.028
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.012,0.04,-0.005,-0.035,-0.007,-0.031
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.04,-0.005,-0.035,-0.01,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.04,-0.005,-0.035,-0.01,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.019,0.04,-0.005,-0.035,-0.01,-0.03
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.02,0.039,-0.002,-0.035,-0.013,-0.03
-0.04,-0.023,0.017,0.031,-0.028,-0.003,0.022,0.042,0.001,-0.035,-0.015,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.045,0.0,-0.035,-0.015,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.045,0.0,-0.035,-0.015,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.029,0.045,0.0,-0.035,-0.015,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.045,0.0,-0.035,-0.018,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.032,0.045,0.0,-0.035,-0.021,-0.03
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.035,0.046,0.0,-0.035,-0.02,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.05,0.0,-0.035,-0.02,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.05,0.0,-0.035,-0.024,-0.03
-0.045,-0.021,0.025,0.032,-0.035,0.002,0.035,0.05,0.0,-0.035,-0.026,-0.03
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.035,0.05,0.0,-0.035,-0.024,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.05,0.0,-0.035,-0.026,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.05,0.0,-0.035,-0.03,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.05,0.0,-0.035,-0.03,-0.03
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.035,0.05,0.0,-0.035,-0.029,-0.03
-0.04,-0.01,0.031,0.025,-0.035,0.011,0.035,0.05,0.0,-0.035,-0.032,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.05,0.0,-0.035,-0.035,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.05,0.0,-0.035,-0.035,-0.03
-0.041,-0.01,0.03,0.025,-0.035,0.01,0.035,0.05,0.0,-0.035,-0.035,-0.03
-0.036,-0.007,0.029,0.022,-0.033,0.011,0.034,0.053,0.0,-0.032,-0.038,-0.03
-0.036,-0.004,0.032,0.02,-0.034,0.013,0.037,0.057,-0.001,-0.029,-0.041,-0.03
-0.041,-0.005,0.035,0.023,-0.038,0.015,0.04,0.062,0.003,-0.03,-0.04,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.07,0.02,-0.03,-0.04,-0.03
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.046,0.078,0.032,-0.026,-0.044,-0.038
-0.035,0.0,0.035,0.017,-0.035,0.017,0.066,0.09,0.045,-0.024,-0.045,-0.044
-0.035,0.0,0.035,0.017,-0.035,0.017,0.079,0.113,0.054,-0.028,-0.046,-0.06
-0.036,0.0,0.035,0.017,-0.035,0.017,0.09,0.151,0.073,-0.02,-0.043,-0.069
-0.035,0.0,0.035,0.017,-0.035,0.017,0.11,0.19,0.115,0.01,-0.03,-0.055
-0.023,0.004,0.027,0.009,-0.026,0.016,0.106,0.194,0.143,0.034,-0.023,-0.047
-0.014,0.005,0.019,0.004,-0.017,0.012,0.105,0.204,0.14,0.059,-0.003,-0.038
-0.005,0.005,0.01,-0.001,-0.008,0.007,0.086,0.179,0.135,0.077,0.02,-0.035
-0.001,0.005,0.005,-0.002,-0.004,0.005,0.054,0.123,0.124,0.106,0.05,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.07,0.085,0.16,0.1,0.04
0.056,0.013,-0.043,-0.034,0.049,-0.015,-0.038,-0.041,0.051,0.188,0.147,0.087
0.105,0.021,-0.084,-0.063,0.094,-0.031,-0.1,-0.148,-0.001,0.229,0.207,0.148
0.162,0.029,-0.133,-0.095,0.147,-0.052,-0.166,-0.261,-0.055,0.296,0.287,0.224
0.24,0.036,-0.204,-0.138,0.221,-0.084,-0.254,-0.401,-0.112,0.367,0.378,0.306
0.33,0.045,-0.285,-0.187,0.307,-0.12,-0.35,-0.53,-0.17,0.435,0.475,0.4
0.447,0.074,-0.373,-0.261,0.41,-0.149,-0.425,-0.607,-0.168,0.53,0.589,0.516
0.543,0.121,-0.422,-0.332,0.483,-0.15,-0.477,-0.653,-0.164,0.662,0.753,0.665
0.613,0.147,-0.466,-0.38,0.539,-0.159,-0.524,-0.699,-0.164,0.789,0.901,0.806
0.675,0.143,-0.532,-0.409,0.603,-0.195,-0.571,-0.727,-0.159,0.897,1.013,0.915
0.72,0.15,-0.57,-0.435,0.645,-0.21,-0.595,-0.715,-0.16,0.965,1.085,0.995
0.713,0.189,-0.524,-0.451,0.618,-0.167,-0.564,-0.707,-0.184,0.915,1.036,1.033
0.67,0.188,-0.482,-0.428,0.575,-0.147,-0.535,-0.698,-0.242,0.872,0.99,1.018
0.573,0.167,-0.406,-0.37,0.489,-0.119,-0.495,-0.695,-0.338,0.777,0.883,0.931
0.444,0.157,-0.287,-0.3,0.366,-0.064,-0.418,-0.674,-0.436,0.598,0.666,0.76
0.345,0.145,-0.2,-0.245,0.272,-0.027,-0.33,-0.605,-0.485,0.405,0.44,0.56
0.276,0.135,-0.141,-0.205,0.209,-0.003,-0.255,-0.528,-0.495,0.18,0.268,0.432
0.17,0.097,-0.072,-0.133,0.121,0.012,-0.171,-0.459,-0.525,-0.1,0.081,0.277
0.061,0.01,-0.051,-0.036,0.056,-0.02,-0.11,-0.374,-0.512,-0.343,-0.099,0.099
0.007,-0.085,-0.091,0.039,0.05,-0.087,-0.076,-0.286,-0.451,-0.444,-0.208,-0.021
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.04,-0.225,-0.405,-0.425,-0.245,-0.075
-0.054,-0.159,-0.105,0.106,0.026,-0.132,-0.012,-0.162,-0.35,-0.418,-0.273,-0.138
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.018,-0.133,-0.29,-0.393,-0.266,-0.163
-0.055,-0.133,-0.077,0.095,0.011,-0.105,0.034,-0.125,-0.246,-0.361,-0.249,-0.156
-0.061,-0.122,-0.062,0.092,0.001,-0.092,0.036,-0.101,-0.218,-0.331,-0.235,-0.149
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.055,-0.19,-0.285,-0.205,-0.145
-0.064,-0.097,-0.034,0.08,-0.014,-0.065,0.07,-0.008,-0.155,-0.242,-0.175,-0.137
-0.07,-0.091,-0.021,0.081,-0.024,-0.055,0.09,0.014,-0.115,-0.223,-0.165,-0.132
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.095,0.027,-0.093,-0.216,-0.164,-0.126
-0.098,-0.089,0.009,0.093,-0.053,-0.04,0.089,0.044,-0.088,-0.208,-0.159,-0.118
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,0.06,-0.08,-0.2,-0.155,-0.115
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.086,0.074,-0.076,-0.188,-0.155,-0.115
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.084,0.073,-0.07,-0.179,-0.153,-0.115
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.086,0.07,-0.061,-0.17,-0.147,-0.115
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.084,0.069,-0.053,-0.165,-0.145,-0.115
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,0.065,-0.05,-0.17,-0.145,-0.115
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,0.065,-0.054,-0.17,-0.141,-0.119
-0.097,-0.072,0.024,0.084,-0.06,-0.023,0.081,0.066,-0.055,-0.173,-0.137,-0.123
-0.096,-0.069,0.027,0.082,-0.061,-0.021,0.078,0.063,-0.055,-0.177,-0.134,-0.127
-0.101,-0.071,0.03,0.086,-0.066,-0.02,0.075,0.06,-0.055,-0.181,-0.136,-0.131
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.06,-0.055,-0.185,-0.14,-0.135
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.076,0.06,-0.055,-0.185,-0.14,-0.135
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.072,0.057,-0.055,-0.184,-0.14,-0.138
-0.111,-0.075,0.036,0.092,-0.073,-0.02,0.07,0.054,-0.055,-0.187,-0.14,-0.141
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.069,0.055,-0.056,-0.19,-0.14,-0.14
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.055,-0.06,-0.19,-0.14,-0.14
-0.114,-0.075,0.039,0.095,-0.076,-0.017,0.065,0.051,-0.06,-0.189,-0.144,-0.14
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.066,0.05,-0.06,-0.193,-0.145,-0.14
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.063,0.048,-0.06,-0.195,-0.145,-0.14
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.06,0.044,-0.06,-0.196,-0.145,-0.14
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.06,0.045,-0.06,-0.2,-0.145,-0.14
-0.119,-0.075,0.044,0.097,-0.081,-0.015,0.06,0.045,-0.06,-0.2,-0.145,-0.14
-0.12,-0.074,0.045,0.097,-0.082,-0.015,0.057,0.042,-0.059,-0.204,-0.148,-0.14
-0.122,-0.077,0.045,0.099,-0.083,-0.016,0.055,0.039,-0.062,-0.204,-0.152,-0.14
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,0.04,-0.065,-0.208,-0.156,-0.141
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,0.04,-0.065,-0.225,-0.16,-0.145
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.059,0.036,-0.065,-0.23,-0.161,-0.145
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,0.035,-0.066,-0.23,-0.157,-0.146
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,0.035,-0.063,-0.23,-0.172,-0.158
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,0.036,-0.06,-0.23,-0.192,-0.172
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,0.04,-0.06,-0.23,-0.185,-0.175
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,0.04,-0.056,-0.23,-0.184,-0.175
