I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.035,0.061,0.065,-0.078,0.013,0.048,-0.075,-0.148,-0.153,-0.105,-0.1
-0.094,-0.035,0.059,0.064,-0.076,0.011,0.043,-0.075,-0.149,-0.156,-0.105,-0.1
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.039,-0.075,-0.144,-0.155,-0.105,-0.1
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.075,-0.145,-0.155,-0.105,-0.1
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.031,-0.075,-0.146,-0.155,-0.105,-0.104
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.026,-0.075,-0.142,-0.155,-0.108,-0.109
-0.071,-0.035,0.036,0.053,-0.053,0.001,0.025,-0.075,-0.139,-0.155,-0.111,-0.108
-0.075,-0.035,0.041,0.055,-0.058,0.002,0.024,-0.075,-0.14,-0.155,-0.11,-0.104
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.075,-0.14,-0.155,-0.11,-0.105
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.075,-0.136,-0.159,-0.11,-0.105
-0.074,-0.034,0.04,0.054,-0.056,0.003,0.02,-0.075,-0.134,-0.16,-0.11,-0.105
-0.08,-0.04,0.04,0.06,-0.06,-0.001,0.02,-0.075,-0.136,-0.16,-0.11,-0.105
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.02,-0.075,-0.134,-0.16,-0.11,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.075,-0.13,-0.16,-0.11,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.075,-0.13,-0.16,-0.11,-0.105
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.02,-0.075,-0.131,-0.16,-0.11,-0.102
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.02,-0.075,-0.128,-0.16,-0.11,-0.099
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.075,-0.125,-0.16,-0.11,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.075,-0.125,-0.16,-0.11,-0.1
-0.1,-0.061,0.04,0.081,-0.07,-0.011,0.02,-0.071,-0.125,-0.156,-0.106,-0.1
-0.097,-0.054,0.043,0.075,-0.07,-0.005,0.02,-0.07,-0.122,-0.155,-0.104,-0.1
-0.093,-0.048,0.046,0.07,-0.069,-0.001,0.02,-0.07,-0.119,-0.153,-0.106,-0.1
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.02,-0.07,-0.12,-0.15,-0.104,-0.1
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.07,-0.12,-0.15,-0.1,-0.1
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.017,-0.066,-0.116,-0.146,-0.1,-0.096
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.042,-0.065,-0.115,-0.144,-0.101,-0.095
-0.063,-0.018,0.045,0.04,-0.054,0.014,0.057,-0.065,-0.115,-0.146,-0.098,-0.095
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.049,-0.065,-0.115,-0.144,-0.095,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,-0.065,-0.115,-0.14,-0.095,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.046,-0.061,-0.115,-0.14,-0.095,-0.095
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.044,-0.06,-0.115,-0.137,-0.092,-0.095
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.046,-0.06,-0.115,-0.135,-0.089,-0.095
-0.049,-0.005,0.045,0.026,-0.046,0.02,0.044,-0.06,-0.115,-0.134,-0.09,-0.095
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,-0.06,-0.115,-0.13,-0.09,-0.095
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.04,-0.06,-0.115,-0.13,-0.086,-0.095
-0.063,-0.002,0.061,0.032,-0.062,0.029,0.041,-0.057,-0.115,-0.131,-0.084,-0.095
-0.067,0.0,0.068,0.033,-0.068,0.034,0.038,-0.054,-0.115,-0.128,-0.086,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.055,-0.115,-0.124,-0.084,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.055,-0.115,-0.12,-0.08,-0.095
-0.075,-0.001,0.074,0.038,-0.075,0.036,0.035,-0.055,-0.115,-0.116,-0.08,-0.095
-0.068,0.008,0.076,0.029,-0.072,0.042,0.032,-0.052,-0.115,-0.112,-0.08,-0.096
-0.053,0.021,0.074,0.016,-0.064,0.048,0.029,-0.049,-0.115,-0.108,-0.082,-0.093
-0.042,0.033,0.076,0.004,-0.059,0.054,0.03,-0.05,-0.115,-0.104,-0.085,-0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,-0.05,-0.115,-0.105,-0.085,-0.09
-0.03,0.05,0.08,-0.01,-0.056,0.065,0.022,-0.05,-0.115,-0.109,-0.085,-0.09
0.002,0.081,0.08,-0.041,-0.039,0.08,0.014,-0.049,-0.115,-0.11,-0.085,-0.09
0.015,0.096,0.081,-0.056,-0.034,0.088,0.006,-0.053,-0.115,-0.11,-0.085,-0.09
-0.005,0.082,0.087,-0.039,-0.046,0.084,-0.002,-0.062,-0.115,-0.11,-0.085,-0.09
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.01,-0.07,-0.115,-0.11,-0.085,-0.09
-0.015,0.067,0.082,-0.026,-0.049,0.074,-0.018,-0.074,-0.115,-0.11,-0.085,-0.09
-0.017,0.059,0.076,-0.021,-0.047,0.068,-0.023,-0.078,-0.115,-0.113,-0.085,-0.087
-0.023,0.051,0.074,-0.014,-0.049,0.062,-0.027,-0.082,-0.115,-0.116,-0.085,-0.084
-0.024,0.044,0.068,-0.01,-0.047,0.055,-0.031,-0.085,-0.115,-0.115,-0.085,-0.085
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,-0.085,-0.115,-0.115,-0.085,-0.085
-0.02,0.036,0.056,-0.008,-0.038,0.046,-0.039,-0.089,-0.115,-0.115,-0.085,-0.085
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.041,-0.09,-0.115,-0.115,-0.088,-0.085
-0.013,0.033,0.046,-0.01,-0.03,0.039,-0.038,-0.09,-0.117,-0.117,-0.091,-0.085
-0.009,0.029,0.039,-0.01,-0.024,0.034,-0.035,-0.09,-0.121,-0.121,-0.09,-0.085
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.035,-0.09,-0.125,-0.125,-0.09,-0.085
0.004,0.031,0.027,-0.018,-0.011,0.028,-0.031,-0.09,-0.129,-0.129,-0.09,-0.081
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.03,-0.09,-0.133,-0.131,-0.09,-0.08
0.008,0.025,0.017,-0.016,-0.005,0.02,-0.028,-0.09,-0.137,-0.128,-0.09,-0.08
0.016,0.024,0.008,-0.02,0.004,0.016,-0.025,-0.09,-0.14,-0.125,-0.09,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,-0.09,-0.14,-0.125,-0.09,-0.08
0.003,0.02,0.016,-0.011,-0.007,0.018,-0.021,-0.09,-0.14,-0.125,-0.09,-0.08
-0.007,0.021,0.028,-0.007,-0.018,0.025,-0.02,-0.09,-0.14,-0.125,-0.09,-0.08
-0.012,0.017,0.029,-0.003,-0.02,0.023,-0.018,-0.09,-0.14,-0.125,-0.09,-0.08
-0.017,0.008,0.024,0.004,-0.021,0.016,-0.015,-0.091,-0.14,-0.125,-0.09,-0.08
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.095,-0.14,-0.125,-0.09,-0.08
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.011,-0.095,-0.14,-0.125,-0.09,-0.084
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.01,-0.095,-0.14,-0.125,-0.09,-0.085
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.01,-0.095,-0.14,-0.125,-0.09,-0.087
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.01,-0.095,-0.14,-0.125,-0.09,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.095,-0.14,-0.125,-0.09,-0.09
-0.064,-0.043,0.021,0.054,-0.042,-0.011,-0.01,-0.095,-0.14,-0.132,-0.101,-0.098
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.01,-0.095,-0.14,-0.144,-0.116,-0.103
-0.073,-0.052,0.02,0.063,-0.046,-0.016,-0.01,-0.095,-0.14,-0.155,-0.121,-0.107
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.009,-0.095,-0.14,-0.162,-0.12,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.095,-0.14,-0.165,-0.12,-0.11
-0.087,-0.067,0.02,0.077,-0.053,-0.024,-0.005,-0.095,-0.14,-0.161,-0.12,-0.11
-0.095,-0.075,0.021,0.085,-0.058,-0.027,-0.005,-0.096,-0.14,-0.16,-0.12,-0.11
-0.093,-0.075,0.018,0.083,-0.055,-0.028,-0.005,-0.093,-0.14,-0.16,-0.12,-0.11
-0.09,-0.076,0.015,0.083,-0.052,-0.031,-0.005,-0.09,-0.14,-0.16,-0.12,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.09,-0.14,-0.16,-0.12,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.09,-0.14,-0.156,-0.12,-0.11
-0.098,-0.083,0.015,0.09,-0.056,-0.034,-0.006,-0.091,-0.14,-0.155,-0.12,-0.11
-0.101,-0.086,0.015,0.093,-0.057,-0.036,-0.003,-0.088,-0.14,-0.155,-0.12,-0.11
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.0,-0.085,-0.14,-0.155,-0.12,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.085,-0.14,-0.155,-0.12,-0.11
-0.088,-0.08,0.007,0.083,-0.048,-0.036,0.0,-0.085,-0.136,-0.151,-0.12,-0.106
-0.076,-0.077,-0.001,0.076,-0.037,-0.039,0.0,-0.085,-0.135,-0.15,-0.12,-0.105
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.0,-0.085,-0.135,-0.15,-0.12,-0.105
-0.058,-0.074,-0.017,0.066,-0.02,-0.045,0.0,-0.084,-0.135,-0.15,-0.12,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.08,-0.135,-0.15,-0.12,-0.105
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.0,-0.08,-0.131,-0.15,-0.12,-0.105
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.0,-0.08,-0.13,-0.147,-0.12,-0.105
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.001,-0.08,-0.13,-0.144,-0.12,-0.105
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.006,-0.079,-0.13,-0.145,-0.12,-0.105
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.075,-0.13,-0.145,-0.12,-0.105
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.01,-0.075,-0.126,-0.145,-0.12,-0.105
-0.061,-0.057,0.004,0.058,-0.032,-0.027,0.013,-0.075,-0.125,-0.142,-0.12,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.075,-0.125,-0.139,-0.12,-0.105
-0.06,-0.054,0.006,0.057,-0.032,-0.024,0.015,-0.075,-0.125,-0.14,-0.12,-0.105
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.075,-0.125,-0.14,-0.12,-0.105
-0.065,-0.05,0.014,0.057,-0.04,-0.017,0.025,-0.071,-0.125,-0.14,-0.116,-0.105
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.025,-0.07,-0.122,-0.139,-0.115,-0.105
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.027,-0.068,-0.119,-0.142,-0.115,-0.105
-0.066,-0.045,0.021,0.055,-0.043,-0.011,0.03,-0.064,-0.12,-0.145,-0.115,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.065,-0.12,-0.145,-0.115,-0.105
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.034,-0.066,-0.12,-0.149,-0.115,-0.105
-0.081,-0.053,0.027,0.067,-0.054,-0.012,0.035,-0.062,-0.117,-0.151,-0.115,-0.105
-0.108,-0.076,0.032,0.092,-0.07,-0.021,0.035,-0.06,-0.114,-0.149,-0.115,-0.105
-0.121,-0.085,0.035,0.103,-0.078,-0.025,0.035,-0.059,-0.115,-0.151,-0.115,-0.105
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,-0.055,-0.115,-0.155,-0.115,-0.105
-0.111,-0.079,0.031,0.095,-0.071,-0.024,0.035,-0.054,-0.115,-0.155,-0.116,-0.105
-0.108,-0.081,0.027,0.094,-0.067,-0.027,0.036,-0.057,-0.116,-0.158,-0.112,-0.103
-0.101,-0.077,0.023,0.089,-0.062,-0.027,0.034,-0.048,-0.11,-0.162,-0.124,-0.112
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.047,-0.032,-0.097,-0.158,-0.143,-0.128
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.085,-0.02,-0.09,-0.16,-0.16,-0.15
-0.171,-0.156,0.015,0.163,-0.093,-0.07,0.11,-0.004,-0.082,-0.191,-0.208,-0.202
-0.17,-0.157,0.012,0.163,-0.091,-0.072,0.129,0.009,-0.071,-0.184,-0.211,-0.203
-0.153,-0.145,0.008,0.149,-0.08,-0.068,0.153,0.023,-0.06,-0.161,-0.194,-0.182
-0.142,-0.138,0.004,0.139,-0.073,-0.066,0.165,0.038,-0.054,-0.144,-0.178,-0.172
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.15,0.05,-0.045,-0.11,-0.14,-0.155
-0.119,-0.125,-0.005,0.123,-0.057,-0.065,0.138,0.067,-0.016,-0.081,-0.107,-0.144
-0.091,-0.092,-0.001,0.092,-0.045,-0.046,0.125,0.074,0.004,-0.05,-0.076,-0.117
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.117,0.112,0.066,0.029,0.006,-0.035
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.104,0.191,0.18,0.16,0.138,0.084
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.075,0.28,0.3,0.3,0.27,0.195
0.232,0.081,-0.151,-0.156,0.191,-0.035,0.052,0.365,0.421,0.442,0.413,0.33
0.295,0.154,-0.141,-0.224,0.218,0.007,0.01,0.37,0.531,0.606,0.597,0.504
0.378,0.262,-0.116,-0.319,0.246,0.073,-0.069,0.346,0.612,0.771,0.788,0.681
0.477,0.388,-0.089,-0.433,0.283,0.149,-0.17,0.329,0.713,0.959,0.991,0.865
0.545,0.54,-0.005,-0.542,0.275,0.267,-0.26,0.295,0.88,1.205,1.235,1.08
0.594,0.722,0.127,-0.658,0.234,0.424,-0.328,0.266,1.029,1.442,1.465,1.274
0.629,0.831,0.202,-0.731,0.214,0.516,-0.401,0.242,1.144,1.636,1.641,1.414
0.613,0.819,0.207,-0.716,0.203,0.513,-0.477,0.233,1.276,1.796,1.769,1.508
0.565,0.749,0.184,-0.657,0.19,0.466,-0.537,0.197,1.36,1.876,1.812,1.538
0.52,0.695,0.175,-0.608,0.172,0.435,-0.565,0.02,1.185,1.705,1.645,1.42
0.414,0.641,0.227,-0.528,0.094,0.434,-0.562,-0.36,0.618,1.117,1.183,1.1
0.266,0.6,0.334,-0.433,-0.034,0.467,-0.556,-0.79,-0.099,0.392,0.642,0.729
0.09,0.524,0.434,-0.307,-0.172,0.479,-0.553,-1.103,-0.674,-0.191,0.192,0.41
-0.032,0.431,0.464,-0.2,-0.248,0.447,-0.549,-1.195,-0.966,-0.518,-0.103,0.175
-0.05,0.38,0.43,-0.165,-0.24,0.405,-0.545,-1.12,-1.015,-0.625,-0.245,0.035
-0.078,0.329,0.407,-0.125,-0.243,0.368,-0.54,-1.066,-0.958,-0.624,-0.286,-0.02
-0.093,0.273,0.366,-0.09,-0.23,0.319,-0.541,-0.98,-0.892,-0.616,-0.301,-0.068
-0.099,0.217,0.316,-0.059,-0.208,0.266,-0.517,-0.875,-0.843,-0.612,-0.321,-0.121
-0.114,0.161,0.275,-0.024,-0.195,0.218,-0.469,-0.791,-0.807,-0.611,-0.356,-0.175
-0.135,0.1,0.235,0.017,-0.185,0.167,-0.425,-0.715,-0.765,-0.605,-0.39,-0.22
-0.155,0.039,0.194,0.057,-0.174,0.116,-0.362,-0.625,-0.688,-0.547,-0.36,-0.21
-0.14,0.023,0.164,0.058,-0.152,0.093,-0.296,-0.522,-0.592,-0.484,-0.329,-0.196
-0.112,0.023,0.134,0.044,-0.123,0.078,-0.251,-0.436,-0.503,-0.423,-0.295,-0.18
-0.089,0.022,0.112,0.033,-0.101,0.067,-0.223,-0.376,-0.425,-0.36,-0.249,-0.154
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.19,-0.32,-0.35,-0.305,-0.21,-0.13
-0.046,0.064,0.11,-0.009,-0.078,0.087,-0.154,-0.263,-0.293,-0.247,-0.17,-0.102
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.12,-0.216,-0.24,-0.207,-0.129,-0.075
-0.071,0.037,0.108,0.016,-0.09,0.072,-0.091,-0.172,-0.195,-0.17,-0.109,-0.061
-0.077,0.028,0.104,0.024,-0.09,0.066,-0.062,-0.132,-0.154,-0.141,-0.111,-0.06
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.035,-0.105,-0.115,-0.14,-0.11,-0.06
-0.094,0.012,0.106,0.04,-0.1,0.058,-0.026,-0.076,-0.11,-0.136,-0.106,-0.06
-0.095,0.004,0.099,0.045,-0.097,0.051,-0.023,-0.062,-0.107,-0.132,-0.105,-0.061
-0.097,-0.004,0.093,0.05,-0.095,0.044,-0.016,-0.058,-0.105,-0.128,-0.103,-0.058
-0.101,-0.012,0.088,0.056,-0.095,0.038,-0.009,-0.054,-0.105,-0.124,-0.1,-0.055
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,-0.05,-0.1,-0.12,-0.1,-0.055
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.003,-0.042,-0.096,-0.12,-0.096,-0.055
-0.086,-0.022,0.064,0.054,-0.075,0.021,0.008,-0.037,-0.095,-0.117,-0.092,-0.056
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.012,-0.033,-0.094,-0.113,-0.088,-0.053
-0.067,-0.02,0.048,0.043,-0.058,0.014,0.016,-0.029,-0.089,-0.109,-0.085,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.025,-0.085,-0.105,-0.085,-0.05
-0.049,-0.013,0.035,0.03,-0.042,0.011,0.02,-0.021,-0.081,-0.101,-0.081,-0.05
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.023,-0.017,-0.077,-0.096,-0.076,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.013,-0.072,-0.095,-0.075,-0.05
-0.092,-0.057,0.035,0.074,-0.063,-0.01,0.025,-0.009,-0.07,-0.094,-0.074,-0.049
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.03,-0.005,-0.07,-0.085,-0.07,-0.045
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.035,-0.001,-0.062,-0.081,-0.065,-0.045
-0.075,-0.04,0.035,0.057,-0.054,-0.003,0.035,0.003,-0.053,-0.074,-0.065,-0.045
-0.067,-0.032,0.035,0.049,-0.051,0.002,0.037,0.005,-0.048,-0.068,-0.063,-0.045
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.041,0.005,-0.043,-0.063,-0.06,-0.044
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.005,-0.035,-0.055,-0.06,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.036,0.005,-0.027,-0.051,-0.056,-0.04
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.035,0.008,-0.022,-0.047,-0.055,-0.04
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.035,0.011,-0.018,-0.045,-0.053,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.015,-0.044,-0.05,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.015,-0.04,-0.05,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.031,0.01,-0.011,-0.04,-0.046,-0.036
-0.052,-0.027,0.026,0.039,-0.039,-0.001,0.03,0.009,-0.009,-0.041,-0.044,-0.034
-0.048,-0.024,0.023,0.036,-0.035,-0.001,0.03,0.012,-0.011,-0.038,-0.046,-0.036
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.015,-0.009,-0.035,-0.044,-0.034
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.015,-0.005,-0.035,-0.04,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.026,0.015,-0.005,-0.031,-0.04,-0.03
-0.046,-0.025,0.02,0.035,-0.033,-0.002,0.025,0.015,-0.002,-0.029,-0.041,-0.03
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.025,0.014,0.001,-0.031,-0.038,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.016,0.0,-0.029,-0.035,-0.029
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.025,0.0,-0.025,-0.035,-0.025
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.025,0.033,0.004,-0.025,-0.035,-0.025
-0.031,-0.02,0.012,0.025,-0.022,-0.004,0.022,0.041,0.005,-0.022,-0.035,-0.026
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.019,0.049,0.007,-0.019,-0.034,-0.023
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.057,0.011,-0.02,-0.029,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.06,0.01,-0.02,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.06,0.01,-0.016,-0.025,-0.02
-0.027,-0.021,0.007,0.024,-0.017,-0.006,0.017,0.06,0.013,-0.014,-0.023,-0.021
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.014,0.06,0.016,-0.016,-0.017,-0.018
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.06,0.014,-0.014,-0.015,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.06,0.015,-0.005,-0.015,-0.015
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.015,0.059,0.023,-0.001,-0.007,-0.011
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.014,0.066,0.028,0.002,-0.001,-0.01
-0.045,-0.015,0.03,0.029,-0.037,0.007,0.019,0.073,0.034,0.009,0.001,-0.008
-0.062,-0.015,0.047,0.039,-0.054,0.015,0.034,0.076,0.041,0.016,0.007,-0.005
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,0.08,0.045,0.02,0.015,-0.005
-0.08,-0.011,0.069,0.045,-0.074,0.029,0.037,0.08,0.053,0.024,0.019,-0.001
-0.068,-0.01,0.058,0.038,-0.063,0.024,0.032,0.079,0.058,0.028,0.023,0.0
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.026,0.082,0.062,0.03,0.028,0.002
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.019,0.085,0.066,0.03,0.03,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.085,0.07,0.03,0.03,0.005
-0.037,-0.009,0.027,0.023,-0.032,0.009,0.007,0.084,0.074,0.029,0.034,0.016
-0.029,-0.013,0.017,0.02,-0.023,0.001,0.0,0.089,0.078,0.036,0.035,0.029
-0.019,0.0,0.019,0.01,-0.019,0.009,0.003,0.089,0.083,0.043,0.038,0.041
-0.007,0.026,0.033,-0.009,-0.02,0.029,0.012,0.093,0.094,0.054,0.055,0.053
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.11,0.11,0.075,0.075,0.06
-0.004,0.063,0.067,-0.03,-0.036,0.064,0.011,0.115,0.115,0.081,0.076,0.064
-0.006,0.063,0.069,-0.029,-0.037,0.065,0.007,0.117,0.113,0.078,0.073,0.068
-0.005,0.059,0.064,-0.028,-0.034,0.061,0.003,0.123,0.122,0.087,0.082,0.072
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.001,0.125,0.138,0.103,0.098,0.076
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.125,0.145,0.11,0.105,0.08
-0.006,0.06,0.065,-0.028,-0.036,0.062,-0.009,0.133,0.149,0.113,0.109,0.088
-0.001,0.061,0.062,-0.03,-0.031,0.061,-0.012,0.138,0.156,0.124,0.112,0.093
-0.003,0.056,0.059,-0.027,-0.031,0.058,-0.019,0.144,0.164,0.135,0.122,0.098
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.026,0.151,0.173,0.142,0.138,0.108
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.03,0.155,0.19,0.155,0.15,0.12
0.055,0.116,0.06,-0.085,-0.003,0.088,-0.038,0.171,0.207,0.176,0.166,0.137
0.057,0.114,0.057,-0.086,0.0,0.085,-0.043,0.179,0.216,0.186,0.18,0.146
0.081,0.135,0.054,-0.109,0.013,0.094,-0.049,0.181,0.226,0.197,0.191,0.155
0.109,0.164,0.055,-0.137,0.027,0.109,-0.056,0.187,0.238,0.214,0.204,0.169
0.11,0.165,0.055,-0.138,0.027,0.11,-0.06,0.195,0.25,0.23,0.22,0.185
0.11,0.165,0.055,-0.138,0.027,0.11,-0.064,0.208,0.27,0.25,0.236,0.202
0.11,0.166,0.056,-0.139,0.027,0.111,-0.066,0.215,0.288,0.267,0.251,0.213
0.109,0.162,0.053,-0.136,0.028,0.108,-0.064,0.229,0.302,0.286,0.272,0.232
0.12,0.17,0.05,-0.145,0.035,0.109,-0.066,0.249,0.32,0.311,0.295,0.254
0.145,0.195,0.05,-0.17,0.047,0.122,-0.07,0.255,0.34,0.33,0.31,0.265
0.148,0.198,0.05,-0.173,0.049,0.124,-0.07,0.258,0.356,0.346,0.333,0.285
0.17,0.22,0.051,-0.195,0.06,0.136,-0.069,0.272,0.374,0.366,0.359,0.305
0.211,0.259,0.048,-0.235,0.082,0.153,-0.074,0.285,0.395,0.396,0.38,0.327
0.239,0.283,0.045,-0.262,0.097,0.163,-0.081,0.292,0.414,0.427,0.4,0.35
0.24,0.285,0.045,-0.263,0.097,0.165,-0.085,0.3,0.43,0.445,0.42,0.365
0.24,0.285,0.045,-0.263,0.097,0.165,-0.101,0.308,0.445,0.452,0.432,0.373
0.24,0.285,0.045,-0.263,0.097,0.165,-0.113,0.313,0.466,0.471,0.445,0.386
0.24,0.284,0.045,-0.263,0.097,0.165,-0.117,0.317,0.481,0.498,0.468,0.405
0.241,0.286,0.046,-0.264,0.097,0.166,-0.13,0.32,0.486,0.512,0.488,0.424
0.245,0.295,0.05,-0.27,0.097,0.172,-0.15,0.325,0.495,0.52,0.5,0.44
0.257,0.31,0.054,-0.284,0.101,0.182,-0.147,0.345,0.521,0.551,0.532,0.464
0.304,0.365,0.06,-0.335,0.122,0.212,-0.144,0.363,0.556,0.583,0.559,0.488
0.328,0.399,0.07,-0.364,0.129,0.234,-0.146,0.377,0.577,0.605,0.582,0.511
0.32,0.394,0.075,-0.357,0.122,0.235,-0.144,0.387,0.589,0.625,0.605,0.529
