I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.105,-0.135,-0.13,-0.08,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.109,-0.139,-0.13,-0.084,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.111,-0.14,-0.13,-0.085,-0.075
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.0,-0.108,-0.14,-0.13,-0.087,-0.075
-0.051,-0.11,-0.06,0.081,0.005,-0.085,0.001,-0.105,-0.14,-0.131,-0.09,-0.075
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.105,-0.14,-0.135,-0.09,-0.075
-0.049,-0.11,-0.06,0.079,0.006,-0.085,0.005,-0.105,-0.14,-0.135,-0.094,-0.079
-0.056,-0.113,-0.057,0.085,0.001,-0.085,0.005,-0.105,-0.14,-0.135,-0.095,-0.08
-0.061,-0.116,-0.054,0.089,-0.003,-0.085,0.005,-0.105,-0.14,-0.135,-0.095,-0.082
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.105,-0.14,-0.135,-0.095,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.105,-0.14,-0.135,-0.095,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.105,-0.14,-0.139,-0.095,-0.089
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.005,-0.105,-0.14,-0.14,-0.094,-0.091
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.005,-0.105,-0.14,-0.14,-0.097,-0.088
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.104,-0.14,-0.14,-0.1,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.14,-0.1,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.14,-0.1,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.143,-0.1,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.146,-0.1,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.145,-0.1,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.145,-0.1,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.145,-0.104,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.145,-0.105,-0.085
-0.056,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.1,-0.14,-0.145,-0.105,-0.085
-0.054,-0.11,-0.056,0.082,0.001,-0.082,0.005,-0.101,-0.14,-0.145,-0.105,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.1,-0.14,-0.145,-0.105,-0.085
-0.051,-0.111,-0.06,0.081,0.004,-0.086,0.005,-0.084,-0.14,-0.145,-0.105,-0.089
-0.042,-0.102,-0.061,0.072,0.01,-0.082,0.006,-0.071,-0.141,-0.145,-0.105,-0.092
-0.047,-0.12,-0.073,0.084,0.013,-0.097,0.002,-0.058,-0.137,-0.145,-0.106,-0.1
-0.061,-0.148,-0.087,0.104,0.014,-0.117,0.011,-0.05,-0.128,-0.146,-0.112,-0.113
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.05,-0.035,-0.12,-0.155,-0.13,-0.125
-0.045,-0.184,-0.139,0.115,0.047,-0.161,0.084,0.041,-0.111,-0.178,-0.162,-0.148
-0.045,-0.185,-0.14,0.116,0.048,-0.162,0.138,0.133,-0.111,-0.205,-0.191,-0.174
-0.043,-0.168,-0.124,0.105,0.041,-0.146,0.199,0.216,-0.086,-0.205,-0.219,-0.194
-0.039,-0.157,-0.118,0.098,0.039,-0.137,0.244,0.295,-0.041,-0.195,-0.228,-0.2
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.28,0.385,0.0,-0.185,-0.205,-0.195
-0.042,-0.14,-0.097,0.091,0.028,-0.118,0.329,0.496,0.091,-0.122,-0.191,-0.195
-0.024,-0.109,-0.085,0.066,0.031,-0.097,0.362,0.57,0.173,-0.065,-0.152,-0.155
0.002,-0.076,-0.078,0.037,0.04,-0.077,0.341,0.587,0.254,0.025,-0.082,-0.112
0.036,-0.027,-0.063,-0.004,0.05,-0.045,0.28,0.57,0.384,0.194,0.028,-0.053
0.105,0.08,-0.025,-0.092,0.065,0.027,0.23,0.565,0.575,0.42,0.195,0.07
0.203,0.209,0.005,-0.206,0.099,0.106,0.197,0.598,0.792,0.665,0.389,0.205
0.278,0.333,0.055,-0.306,0.111,0.194,0.123,0.561,0.995,0.939,0.6,0.357
0.38,0.493,0.113,-0.437,0.133,0.303,-0.038,0.397,1.201,1.268,0.874,0.557
0.509,0.679,0.17,-0.595,0.169,0.425,-0.281,0.097,1.418,1.639,1.193,0.788
0.605,0.845,0.24,-0.725,0.182,0.542,-0.565,-0.295,1.615,1.995,1.48,1.005
0.686,1.012,0.326,-0.849,0.18,0.669,-0.859,-0.656,1.769,2.297,1.727,1.191
0.715,1.151,0.436,-0.933,0.14,0.793,-1.137,-0.985,1.874,2.556,1.954,1.366
0.697,1.329,0.632,-1.013,0.033,0.98,-1.43,-1.334,1.936,2.77,2.173,1.559
0.669,1.447,0.778,-1.058,-0.055,1.112,-1.661,-1.598,1.982,2.911,2.316,1.657
0.645,1.34,0.695,-0.993,-0.025,1.017,-1.72,-1.65,1.98,2.895,2.29,1.58
0.6,1.15,0.55,-0.876,0.025,0.85,-1.689,-1.635,1.807,2.629,2.121,1.526
0.496,0.992,0.496,-0.745,-0.001,0.744,-1.661,-1.618,1.542,2.262,1.886,1.4
0.399,0.889,0.49,-0.644,-0.046,0.69,-1.615,-1.601,1.24,1.873,1.648,1.253
0.332,0.792,0.46,-0.562,-0.064,0.626,-1.498,-1.562,0.883,1.421,1.37,1.097
0.23,0.645,0.415,-0.438,-0.093,0.53,-1.325,-1.54,0.37,0.8,0.98,0.855
0.085,0.462,0.377,-0.274,-0.146,0.419,-1.162,-1.622,-0.344,0.035,0.542,0.596
0.002,0.316,0.315,-0.16,-0.157,0.315,-1.019,-1.607,-0.732,-0.365,0.254,0.402
-0.043,0.192,0.235,-0.075,-0.139,0.213,-0.881,-1.446,-0.768,-0.454,0.089,0.251
-0.074,0.091,0.165,-0.009,-0.119,0.128,-0.748,-1.223,-0.687,-0.453,-0.002,0.14
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.63,-1.015,-0.595,-0.405,-0.01,0.085
-0.067,-0.016,0.051,0.042,-0.058,0.017,-0.526,-0.85,-0.514,-0.365,-0.021,0.026
-0.053,-0.026,0.027,0.04,-0.04,0.0,-0.419,-0.686,-0.437,-0.321,-0.038,-0.001
-0.04,-0.018,0.022,0.028,-0.031,0.002,-0.314,-0.529,-0.367,-0.267,-0.051,-0.01
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.234,-0.402,-0.304,-0.23,-0.063,-0.023
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.185,-0.31,-0.245,-0.23,-0.075,-0.035
-0.058,-0.065,-0.007,0.062,-0.026,-0.036,-0.132,-0.245,-0.212,-0.227,-0.084,-0.047
-0.047,-0.063,-0.016,0.055,-0.015,-0.04,-0.092,-0.182,-0.182,-0.221,-0.088,-0.056
-0.047,-0.072,-0.024,0.059,-0.011,-0.048,-0.056,-0.135,-0.165,-0.22,-0.094,-0.066
-0.076,-0.107,-0.031,0.091,-0.022,-0.069,-0.024,-0.101,-0.165,-0.219,-0.101,-0.077
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.01,-0.065,-0.165,-0.215,-0.105,-0.08
-0.062,-0.124,-0.062,0.094,0.0,-0.093,0.002,-0.052,-0.161,-0.211,-0.109,-0.084
-0.064,-0.125,-0.061,0.095,-0.001,-0.093,0.014,-0.042,-0.16,-0.21,-0.112,-0.089
-0.056,-0.124,-0.068,0.09,0.007,-0.096,0.026,-0.028,-0.158,-0.209,-0.119,-0.089
-0.038,-0.126,-0.087,0.083,0.025,-0.107,0.038,-0.018,-0.155,-0.204,-0.126,-0.092
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.01,-0.155,-0.2,-0.13,-0.105
-0.046,-0.13,-0.085,0.088,0.02,-0.107,0.049,0.002,-0.151,-0.2,-0.134,-0.109
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.054,0.012,-0.15,-0.197,-0.139,-0.114
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.069,0.018,-0.148,-0.195,-0.139,-0.114
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.082,0.028,-0.145,-0.194,-0.134,-0.109
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.08,0.04,-0.145,-0.19,-0.135,-0.11
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.08,0.048,-0.141,-0.19,-0.135,-0.11
-0.064,-0.149,-0.085,0.107,0.01,-0.117,0.08,0.056,-0.14,-0.191,-0.135,-0.11
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.08,0.062,-0.138,-0.188,-0.135,-0.11
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.08,0.066,-0.135,-0.185,-0.134,-0.11
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.08,0.07,-0.135,-0.185,-0.13,-0.11
-0.061,-0.146,-0.085,0.104,0.013,-0.115,0.08,0.074,-0.131,-0.181,-0.13,-0.11
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.08,0.075,-0.129,-0.179,-0.13,-0.11
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.079,0.076,-0.131,-0.181,-0.13,-0.11
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.082,0.081,-0.129,-0.179,-0.13,-0.11
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.095,0.085,-0.125,-0.175,-0.13,-0.11
-0.056,-0.141,-0.085,0.099,0.015,-0.112,0.1,0.089,-0.125,-0.175,-0.13,-0.11
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.09,-0.122,-0.172,-0.127,-0.107
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.092,-0.12,-0.169,-0.124,-0.104
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.095,-0.119,-0.17,-0.125,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.095,-0.115,-0.17,-0.125,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.103,-0.115,-0.166,-0.125,-0.105
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.1,0.108,-0.116,-0.164,-0.126,-0.105
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.1,0.112,-0.113,-0.166,-0.123,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.101,0.115,-0.11,-0.164,-0.12,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.105,0.115,-0.11,-0.16,-0.12,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.105,0.123,-0.106,-0.16,-0.12,-0.105
-0.049,-0.132,-0.082,0.091,0.017,-0.107,0.105,0.129,-0.105,-0.157,-0.12,-0.105
-0.052,-0.129,-0.077,0.091,0.013,-0.103,0.105,0.13,-0.103,-0.154,-0.12,-0.105
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.105,0.131,-0.1,-0.155,-0.12,-0.105
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.105,0.135,-0.1,-0.155,-0.12,-0.105
-0.059,-0.13,-0.071,0.094,0.006,-0.101,0.105,0.135,-0.096,-0.151,-0.116,-0.101
-0.064,-0.131,-0.067,0.097,0.001,-0.098,0.104,0.138,-0.095,-0.15,-0.115,-0.1
-0.064,-0.128,-0.064,0.097,0.0,-0.096,0.107,0.14,-0.093,-0.148,-0.115,-0.098
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.11,0.141,-0.09,-0.144,-0.115,-0.094
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.11,0.15,-0.09,-0.145,-0.115,-0.095
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.11,0.154,-0.086,-0.145,-0.111,-0.096
-0.032,-0.122,-0.09,0.077,0.029,-0.105,0.11,0.158,-0.085,-0.142,-0.11,-0.092
-0.025,-0.119,-0.095,0.072,0.035,-0.107,0.11,0.16,-0.083,-0.138,-0.11,-0.09
-0.031,-0.12,-0.089,0.076,0.029,-0.105,0.11,0.16,-0.08,-0.134,-0.11,-0.089
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,0.165,-0.08,-0.13,-0.11,-0.085
-0.025,-0.116,-0.091,0.071,0.033,-0.103,0.11,0.177,-0.072,-0.13,-0.11,-0.085
-0.028,-0.114,-0.087,0.071,0.03,-0.1,0.109,0.186,-0.066,-0.128,-0.107,-0.086
-0.031,-0.116,-0.084,0.074,0.027,-0.1,0.112,0.194,-0.064,-0.122,-0.104,-0.083
-0.029,-0.114,-0.085,0.072,0.029,-0.1,0.115,0.201,-0.058,-0.12,-0.105,-0.08
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.115,0.205,-0.05,-0.12,-0.105,-0.08
-0.029,-0.11,-0.081,0.069,0.026,-0.095,0.115,0.209,-0.046,-0.116,-0.105,-0.076
-0.031,-0.111,-0.079,0.071,0.024,-0.095,0.115,0.216,-0.042,-0.111,-0.105,-0.074
-0.028,-0.108,-0.081,0.068,0.027,-0.094,0.115,0.223,-0.038,-0.11,-0.103,-0.076
-0.025,-0.105,-0.079,0.065,0.027,-0.091,0.115,0.226,-0.034,-0.109,-0.099,-0.074
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.115,0.23,-0.03,-0.105,-0.095,-0.07
-0.031,-0.105,-0.075,0.069,0.022,-0.09,0.119,0.242,-0.03,-0.101,-0.091,-0.07
-0.026,-0.102,-0.076,0.065,0.025,-0.088,0.123,0.251,-0.028,-0.097,-0.09,-0.071
-0.026,-0.099,-0.073,0.063,0.023,-0.086,0.128,0.259,-0.022,-0.093,-0.089,-0.068
-0.031,-0.1,-0.07,0.066,0.019,-0.085,0.13,0.266,-0.02,-0.089,-0.084,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.13,0.275,-0.02,-0.085,-0.08,-0.065
-0.025,-0.096,-0.07,0.06,0.023,-0.083,0.138,0.295,-0.012,-0.081,-0.08,-0.065
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.144,0.308,-0.007,-0.077,-0.078,-0.062
-0.029,-0.093,-0.064,0.061,0.018,-0.079,0.145,0.311,-0.001,-0.073,-0.072,-0.06
-0.024,-0.09,-0.065,0.058,0.02,-0.077,0.145,0.317,0.006,-0.069,-0.07,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.145,0.33,0.01,-0.065,-0.07,-0.06
-0.024,-0.086,-0.061,0.055,0.019,-0.073,0.149,0.338,0.018,-0.061,-0.066,-0.06
-0.029,-0.085,-0.056,0.057,0.014,-0.071,0.15,0.345,0.023,-0.057,-0.065,-0.057
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.15,0.358,0.029,-0.053,-0.063,-0.054
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.15,0.373,0.036,-0.048,-0.06,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.15,0.38,0.04,-0.04,-0.06,-0.055
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.15,0.392,0.057,-0.032,-0.056,-0.051
-0.028,-0.075,-0.048,0.052,0.01,-0.061,0.152,0.4,0.064,-0.024,-0.055,-0.05
-0.03,-0.072,-0.042,0.051,0.007,-0.057,0.158,0.415,0.069,-0.016,-0.052,-0.05
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.159,0.432,0.076,-0.008,-0.043,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.16,0.435,0.08,0.0,-0.035,-0.05
-0.011,-0.047,-0.036,0.03,0.013,-0.041,0.181,0.46,0.101,0.004,-0.027,-0.046
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.184,0.472,0.108,0.011,-0.019,-0.042
0.003,-0.031,-0.033,0.014,0.018,-0.032,0.179,0.482,0.117,0.017,-0.011,-0.038
0.006,-0.024,-0.03,0.009,0.018,-0.026,0.179,0.497,0.132,0.022,-0.003,-0.034
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.175,0.5,0.135,0.03,0.005,-0.03
0.014,-0.012,-0.026,-0.001,0.02,-0.018,0.175,0.503,0.138,0.034,0.009,-0.026
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.176,0.511,0.146,0.041,0.013,-0.023
0.022,-0.001,-0.023,-0.01,0.023,-0.012,0.173,0.518,0.153,0.047,0.017,-0.016
0.026,0.006,-0.02,-0.016,0.022,-0.006,0.17,0.519,0.155,0.052,0.02,-0.009
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.17,0.515,0.155,0.06,0.02,-0.005
0.034,0.018,-0.016,-0.025,0.025,0.001,0.166,0.515,0.163,0.064,0.024,0.003
0.04,0.024,-0.015,-0.031,0.027,0.004,0.164,0.512,0.17,0.068,0.029,0.008
0.037,0.023,-0.013,-0.03,0.024,0.005,0.166,0.509,0.168,0.072,0.03,0.014
0.029,0.019,-0.01,-0.024,0.02,0.005,0.164,0.51,0.173,0.085,0.03,0.021
0.03,0.02,-0.01,-0.025,0.02,0.005,0.16,0.51,0.19,0.105,0.035,0.025
0.026,0.021,-0.006,-0.023,0.016,0.007,0.16,0.506,0.187,0.102,0.04,0.029
0.022,0.017,-0.005,-0.019,0.014,0.005,0.157,0.505,0.184,0.099,0.038,0.03
0.033,0.03,-0.003,-0.031,0.018,0.013,0.154,0.503,0.186,0.1,0.047,0.032
0.046,0.046,0.0,-0.046,0.022,0.023,0.155,0.499,0.184,0.1,0.062,0.035
0.04,0.04,0.0,-0.04,0.02,0.02,0.155,0.5,0.18,0.1,0.065,0.035
0.036,0.04,0.004,-0.038,0.016,0.021,0.151,0.501,0.18,0.1,0.069,0.035
0.032,0.04,0.008,-0.036,0.012,0.024,0.149,0.492,0.181,0.101,0.074,0.034
0.028,0.04,0.012,-0.035,0.008,0.026,0.151,0.479,0.178,0.098,0.075,0.04
0.023,0.039,0.016,-0.032,0.003,0.027,0.149,0.467,0.175,0.095,0.076,0.052
0.015,0.035,0.02,-0.025,-0.003,0.027,0.14,0.455,0.175,0.095,0.08,0.055
0.011,0.035,0.024,-0.023,-0.007,0.029,0.131,0.448,0.175,0.095,0.08,0.055
0.006,0.035,0.029,-0.021,-0.012,0.032,0.127,0.434,0.175,0.095,0.08,0.055
0.006,0.035,0.028,-0.021,-0.011,0.031,0.122,0.417,0.173,0.095,0.08,0.055
0.011,0.035,0.025,-0.023,-0.008,0.03,0.113,0.4,0.169,0.095,0.08,0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,0.105,0.38,0.165,0.095,0.08,0.055
0.01,0.031,0.021,-0.02,-0.006,0.026,0.101,0.364,0.161,0.091,0.08,0.055
0.01,0.03,0.019,-0.02,-0.005,0.024,0.094,0.348,0.157,0.09,0.077,0.052
0.009,0.03,0.021,-0.02,-0.006,0.025,0.087,0.332,0.153,0.09,0.074,0.047
0.011,0.03,0.019,-0.021,-0.004,0.025,0.084,0.316,0.149,0.09,0.075,0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.08,0.3,0.145,0.09,0.075,0.045
0.011,0.026,0.015,-0.019,-0.002,0.02,0.076,0.284,0.133,0.09,0.071,0.041
0.009,0.025,0.016,-0.017,-0.004,0.02,0.072,0.265,0.121,0.091,0.069,0.04
0.012,0.025,0.013,-0.019,-0.001,0.019,0.068,0.245,0.109,0.085,0.071,0.038
0.015,0.025,0.01,-0.02,0.002,0.017,0.064,0.225,0.098,0.072,0.069,0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.06,0.205,0.09,0.06,0.06,0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.056,0.19,0.078,0.052,0.056,0.031
0.015,0.022,0.007,-0.019,0.004,0.014,0.051,0.168,0.068,0.042,0.053,0.026
0.014,0.018,0.004,-0.016,0.004,0.011,0.05,0.144,0.062,0.028,0.046,0.025
0.009,0.014,0.005,-0.012,0.001,0.01,0.049,0.126,0.052,0.018,0.039,0.024
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.115,0.04,0.01,0.035,0.02
0.009,0.006,-0.003,-0.007,0.006,0.001,0.041,0.103,0.032,-0.002,0.031,0.02
0.01,0.002,-0.009,-0.006,0.009,-0.003,0.04,0.091,0.025,-0.011,0.024,0.017
0.011,-0.001,-0.012,-0.005,0.012,-0.007,0.039,0.079,0.014,-0.019,0.016,0.015
0.009,-0.007,-0.016,0.0,0.013,-0.012,0.034,0.066,0.003,-0.027,0.008,0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.05,-0.005,-0.035,0.0,0.005
-0.004,-0.028,-0.024,0.017,0.01,-0.026,0.03,0.038,-0.017,-0.043,-0.008,-0.004
-0.007,-0.036,-0.028,0.022,0.011,-0.032,0.03,0.023,-0.026,-0.051,-0.016,-0.008
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.03,0.008,-0.036,-0.058,-0.023,-0.013
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.03,-0.002,-0.047,-0.061,-0.025,-0.022
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.01,-0.055,-0.065,-0.03,-0.03
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.03,-0.014,-0.067,-0.073,-0.047,-0.034
-0.038,-0.068,-0.03,0.053,-0.003,-0.048,0.03,-0.021,-0.074,-0.078,-0.054,-0.038
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.03,-0.027,-0.077,-0.084,-0.056,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.032,-0.081,-0.091,-0.061,-0.041
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.04,-0.085,-0.095,-0.065,-0.045
-0.023,-0.057,-0.034,0.041,0.005,-0.045,0.03,-0.043,-0.084,-0.099,-0.065,-0.046
-0.041,-0.079,-0.039,0.06,-0.001,-0.059,0.03,-0.055,-0.095,-0.103,-0.068,-0.042
-0.051,-0.091,-0.04,0.071,-0.005,-0.066,0.03,-0.06,-0.1,-0.105,-0.071,-0.04
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,0.03,-0.054,-0.094,-0.105,-0.07,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.03,-0.055,-0.095,-0.105,-0.07,-0.04
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.03,-0.055,-0.095,-0.104,-0.069,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.055,-0.095,-0.1,-0.065,-0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.055,-0.095,-0.1,-0.065,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,-0.052,-0.095,-0.1,-0.065,-0.04
-0.064,-0.104,-0.04,0.084,-0.011,-0.071,0.03,-0.049,-0.095,-0.1,-0.065,-0.04
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.029,-0.05,-0.095,-0.099,-0.065,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.095,-0.095,-0.065,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.095,-0.095,-0.061,-0.04
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.025,-0.05,-0.095,-0.095,-0.06,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.05,-0.095,-0.095,-0.06,-0.04
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.025,-0.05,-0.095,-0.094,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.05,-0.095,-0.09,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.05,-0.095,-0.09,-0.06,-0.04
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.025,-0.05,-0.095,-0.09,-0.061,-0.04
-0.044,-0.085,-0.04,0.065,-0.001,-0.062,0.025,-0.05,-0.095,-0.09,-0.058,-0.04
-0.045,-0.084,-0.039,0.065,-0.003,-0.061,0.025,-0.05,-0.095,-0.09,-0.055,-0.039
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.05,-0.095,-0.09,-0.055,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.046,-0.091,-0.086,-0.055,-0.035
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.026,-0.045,-0.09,-0.085,-0.055,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.023,-0.045,-0.09,-0.085,-0.055,-0.035
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.02,-0.045,-0.09,-0.085,-0.054,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.09,-0.085,-0.05,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.09,-0.081,-0.05,-0.031
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.09,-0.08,-0.05,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.09,-0.08,-0.05,-0.03
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.02,-0.045,-0.09,-0.08,-0.05,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.045,-0.09,-0.08,-0.05,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.045,-0.09,-0.08,-0.05,-0.03
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.02,-0.045,-0.09,-0.083,-0.05,-0.031
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.02,-0.045,-0.09,-0.086,-0.05,-0.028
-0.035,-0.064,-0.03,0.049,-0.002,-0.046,0.02,-0.045,-0.09,-0.085,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.045,-0.09,-0.085,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.045,-0.09,-0.085,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.017,-0.045,-0.09,-0.085,-0.05,-0.025
