I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.09,-0.145,-0.09,-0.03,0.05,0.551
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.09,-0.145,-0.09,-0.03,0.05,0.55
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.09,-0.145,-0.09,-0.03,0.05,0.55
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.09,-0.145,-0.09,-0.03,0.05,0.55
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.09,-0.145,-0.09,-0.03,0.05,0.55
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.09,-0.145,-0.09,-0.03,0.05,0.546
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.087,-0.146,-0.087,-0.03,0.05,0.545
-0.012,0.035,0.047,-0.012,-0.03,0.041,-0.084,-0.143,-0.084,-0.03,0.05,0.545
-0.016,0.035,0.051,-0.009,-0.034,0.043,-0.085,-0.14,-0.085,-0.03,0.05,0.545
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.085,-0.14,-0.085,-0.03,0.05,0.545
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.085,-0.14,-0.085,-0.03,0.05,0.541
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.085,-0.14,-0.085,-0.03,0.047,0.539
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.085,-0.14,-0.085,-0.03,0.044,0.541
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.085,-0.14,-0.084,-0.03,0.045,0.539
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.085,-0.14,-0.08,-0.03,0.045,0.535
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.081,-0.14,-0.076,-0.03,0.045,0.535
0.012,0.067,0.055,-0.04,-0.022,0.06,-0.08,-0.137,-0.075,-0.03,0.045,0.535
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.08,-0.134,-0.091,-0.03,0.045,0.535
-0.001,0.054,0.055,-0.027,-0.028,0.055,-0.08,-0.135,-0.106,-0.03,0.045,0.534
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.08,-0.135,-0.1,-0.03,0.045,0.53
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.08,-0.135,-0.096,-0.03,0.045,0.53
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.08,-0.135,-0.092,-0.03,0.045,0.531
-0.014,0.041,0.055,-0.014,-0.035,0.047,-0.08,-0.135,-0.088,-0.03,0.045,0.529
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.08,-0.135,-0.084,-0.03,0.045,0.532
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.08,-0.135,-0.08,-0.03,0.045,0.545
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.084,-0.136,-0.08,-0.03,0.044,0.55
0.028,0.083,0.055,-0.056,-0.014,0.069,-0.085,-0.126,-0.077,-0.027,0.054,0.55
0.039,0.094,0.055,-0.067,-0.008,0.074,-0.085,-0.134,-0.074,-0.024,0.062,0.55
0.021,0.076,0.055,-0.049,-0.017,0.065,-0.085,-0.152,-0.075,-0.025,0.06,0.55
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.085,-0.145,-0.075,-0.025,0.06,0.55
0.0,0.055,0.055,-0.028,-0.028,0.054,-0.085,-0.144,-0.075,-0.025,0.06,0.55
-0.02,0.035,0.055,-0.008,-0.037,0.044,-0.085,-0.145,-0.075,-0.026,0.06,0.55
0.012,0.067,0.055,-0.04,-0.022,0.06,-0.085,-0.145,-0.075,-0.023,0.06,0.55
0.06,0.115,0.055,-0.088,0.003,0.084,-0.085,-0.145,-0.075,-0.02,0.06,0.55
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.085,-0.145,-0.075,-0.02,0.06,0.55
0.036,0.091,0.055,-0.064,-0.01,0.073,-0.085,-0.145,-0.075,-0.02,0.06,0.55
0.033,0.084,0.052,-0.059,-0.01,0.068,-0.085,-0.146,-0.075,-0.02,0.06,0.55
0.026,0.076,0.049,-0.051,-0.012,0.063,-0.085,-0.143,-0.075,-0.02,0.06,0.55
0.018,0.068,0.05,-0.043,-0.016,0.059,-0.085,-0.14,-0.075,-0.02,0.06,0.55
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.085,-0.14,-0.075,-0.02,0.06,0.55
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.085,-0.14,-0.071,-0.016,0.06,0.55
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.085,-0.14,-0.07,-0.015,0.06,0.548
0.036,0.086,0.05,-0.061,-0.008,0.067,-0.085,-0.14,-0.07,-0.015,0.06,0.556
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.085,-0.14,-0.07,-0.015,0.06,0.565
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.085,-0.14,-0.07,-0.015,0.06,0.56
0.026,0.076,0.05,-0.051,-0.012,0.063,-0.085,-0.14,-0.07,-0.015,0.064,0.56
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.085,-0.137,-0.07,-0.012,0.068,0.56
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.085,-0.134,-0.07,-0.009,0.072,0.56
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.085,-0.135,-0.07,-0.01,0.075,0.56
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.085,-0.135,-0.07,-0.01,0.075,0.56
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.093,-0.135,-0.07,-0.01,0.075,0.556
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.099,-0.135,-0.07,-0.01,0.078,0.555
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.1,-0.135,-0.07,-0.01,0.08,0.555
0.01,0.06,0.05,-0.035,-0.021,0.054,-0.1,-0.135,-0.069,-0.009,0.08,0.555
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.135,-0.065,-0.005,0.08,0.555
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.1,-0.135,-0.065,-0.005,0.076,0.555
0.026,0.076,0.05,-0.051,-0.012,0.063,-0.1,-0.138,-0.065,-0.005,0.074,0.556
0.049,0.099,0.05,-0.074,-0.001,0.074,-0.1,-0.141,-0.065,-0.005,0.076,0.553
0.039,0.089,0.05,-0.064,-0.006,0.069,-0.1,-0.14,-0.065,-0.005,0.074,0.55
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.1,-0.14,-0.065,-0.005,0.07,0.55
0.036,0.086,0.05,-0.061,-0.007,0.068,-0.1,-0.14,-0.065,-0.005,0.07,0.55
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.1,-0.139,-0.065,-0.005,0.071,0.55
0.034,0.083,0.05,-0.058,-0.008,0.066,-0.1,-0.142,-0.065,-0.005,0.068,0.55
0.029,0.079,0.051,-0.054,-0.011,0.065,-0.1,-0.145,-0.065,-0.005,0.065,0.549
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.1,-0.145,-0.065,-0.005,0.065,0.545
0.026,0.081,0.055,-0.054,-0.015,0.067,-0.104,-0.145,-0.065,-0.005,0.065,0.545
0.019,0.077,0.058,-0.048,-0.02,0.067,-0.105,-0.145,-0.065,-0.005,0.062,0.545
0.014,0.075,0.061,-0.044,-0.024,0.067,-0.105,-0.145,-0.065,-0.005,0.059,0.545
0.015,0.074,0.059,-0.045,-0.022,0.066,-0.105,-0.144,-0.065,-0.005,0.06,0.545
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.105,-0.14,-0.065,-0.005,0.06,0.545
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.105,-0.14,-0.065,-0.004,0.056,0.545
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.105,-0.138,-0.065,-0.01,0.054,0.542
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.105,-0.147,-0.065,-0.02,0.056,0.539
0.009,0.064,0.055,-0.037,-0.023,0.06,-0.105,-0.163,-0.065,-0.025,0.054,0.54
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.105,-0.165,-0.065,-0.02,0.05,0.54
0.027,0.082,0.055,-0.055,-0.014,0.069,-0.105,-0.165,-0.064,-0.02,0.05,0.536
0.029,0.084,0.055,-0.057,-0.013,0.069,-0.105,-0.165,-0.071,-0.02,0.051,0.534
0.024,0.079,0.055,-0.052,-0.015,0.066,-0.105,-0.165,-0.078,-0.02,0.048,0.536
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.104,-0.165,-0.08,-0.02,0.045,0.534
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.1,-0.165,-0.08,-0.02,0.045,0.53
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.1,-0.165,-0.08,-0.02,0.045,0.53
0.025,0.08,0.056,-0.053,-0.016,0.067,-0.1,-0.165,-0.08,-0.021,0.044,0.531
0.027,0.08,0.053,-0.054,-0.013,0.066,-0.1,-0.165,-0.08,-0.018,0.047,0.528
0.031,0.08,0.05,-0.055,-0.009,0.065,-0.1,-0.165,-0.08,-0.015,0.05,0.525
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.1,-0.165,-0.08,-0.015,0.05,0.525
0.026,0.076,0.05,-0.051,-0.013,0.063,-0.1,-0.165,-0.084,-0.015,0.055,0.525
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.165,-0.085,-0.015,0.052,0.522
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.165,-0.085,-0.015,0.049,0.519
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.165,-0.085,-0.015,0.05,0.52
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.165,-0.085,-0.015,0.05,0.52
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.165,-0.085,-0.015,0.05,0.516
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.165,-0.085,-0.012,0.05,0.514
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.165,-0.085,-0.009,0.05,0.516
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.1,-0.165,-0.085,-0.01,0.05,0.514
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.1,-0.165,-0.085,-0.01,0.05,0.51
0.019,0.07,0.05,-0.045,-0.016,0.06,-0.099,-0.164,-0.085,-0.01,0.046,0.51
0.023,0.07,0.047,-0.047,-0.012,0.058,-0.11,-0.175,-0.085,-0.01,0.045,0.511
0.026,0.07,0.044,-0.048,-0.009,0.057,-0.115,-0.18,-0.085,-0.01,0.045,0.508
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.109,-0.174,-0.085,-0.01,0.045,0.514
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.11,-0.175,-0.085,-0.01,0.045,0.53
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.11,-0.175,-0.085,-0.008,0.045,0.527
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.11,-0.175,-0.085,-0.022,0.045,0.524
0.011,0.07,0.059,-0.041,-0.024,0.065,-0.11,-0.175,-0.085,-0.034,0.045,0.525
0.009,0.069,0.06,-0.039,-0.026,0.065,-0.11,-0.175,-0.085,-0.035,0.044,0.525
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.11,-0.175,-0.085,-0.035,0.04,0.525
-0.013,0.047,0.06,-0.017,-0.036,0.054,-0.11,-0.175,-0.085,-0.035,0.04,0.525
0.018,0.078,0.061,-0.048,-0.022,0.069,-0.11,-0.175,-0.085,-0.035,0.04,0.522
0.039,0.097,0.058,-0.068,-0.01,0.077,-0.11,-0.175,-0.085,-0.035,0.04,0.519
0.028,0.082,0.055,-0.056,-0.014,0.068,-0.11,-0.175,-0.085,-0.035,0.04,0.52
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.11,-0.175,-0.085,-0.035,0.04,0.52
0.022,0.077,0.055,-0.05,-0.017,0.066,-0.11,-0.175,-0.085,-0.035,0.04,0.52
0.014,0.069,0.055,-0.042,-0.021,0.062,-0.11,-0.175,-0.085,-0.035,0.04,0.52
0.008,0.062,0.055,-0.036,-0.024,0.058,-0.11,-0.175,-0.085,-0.035,0.04,0.52
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.11,-0.175,-0.085,-0.035,0.04,0.519
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.11,-0.175,-0.085,-0.035,0.04,0.515
0.003,0.053,0.051,-0.028,-0.025,0.052,-0.11,-0.175,-0.085,-0.035,0.04,0.515
0.015,0.065,0.05,-0.04,-0.017,0.057,-0.11,-0.175,-0.085,-0.038,0.04,0.515
0.019,0.07,0.05,-0.045,-0.015,0.06,-0.11,-0.175,-0.085,-0.041,0.04,0.515
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.11,-0.175,-0.085,-0.04,0.04,0.515
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.11,-0.175,-0.085,-0.04,0.04,0.515
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.11,-0.175,-0.085,-0.04,0.039,0.511
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.11,-0.175,-0.085,-0.04,0.05,0.51
0.021,0.066,0.044,-0.044,-0.012,0.055,-0.11,-0.175,-0.085,-0.04,0.055,0.51
0.019,0.064,0.045,-0.042,-0.014,0.055,-0.11,-0.175,-0.085,-0.04,0.049,0.51
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.11,-0.175,-0.085,-0.04,0.05,0.51
0.036,0.081,0.045,-0.059,-0.005,0.062,-0.114,-0.169,-0.089,-0.04,0.05,0.51
0.016,0.061,0.045,-0.039,-0.015,0.053,-0.115,-0.185,-0.092,-0.04,0.05,0.508
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.115,-0.199,-0.086,-0.04,0.05,0.516
0.052,0.098,0.046,-0.076,0.003,0.072,-0.115,-0.201,-0.088,-0.039,0.05,0.525
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.115,-0.205,-0.105,-0.04,0.05,0.52
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.111,-0.201,-0.102,-0.053,0.05,0.52
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.11,-0.199,-0.099,-0.053,0.05,0.521
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.11,-0.2,-0.1,-0.049,0.05,0.518
0.034,0.084,0.05,-0.059,-0.008,0.067,-0.11,-0.2,-0.1,-0.05,0.05,0.515
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.11,-0.2,-0.1,-0.05,0.05,0.515
0.032,0.08,0.049,-0.056,-0.008,0.064,-0.11,-0.2,-0.1,-0.05,0.05,0.515
0.017,0.077,0.06,-0.047,-0.022,0.068,-0.11,-0.197,-0.097,-0.047,0.05,0.516
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.11,-0.194,-0.094,-0.044,0.05,0.513
0.015,0.074,0.059,-0.045,-0.023,0.066,-0.11,-0.195,-0.095,-0.045,0.05,0.51
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.11,-0.195,-0.095,-0.045,0.05,0.51
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.11,-0.195,-0.095,-0.045,0.05,0.51
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.11,-0.195,-0.095,-0.042,0.05,0.51
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.11,-0.195,-0.095,-0.039,0.05,0.508
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.109,-0.194,-0.094,-0.04,0.05,0.505
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.105,-0.19,-0.09,-0.04,0.05,0.505
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.105,-0.19,-0.09,-0.04,0.05,0.505
0.0,0.057,0.057,-0.029,-0.029,0.057,-0.105,-0.19,-0.09,-0.041,0.05,0.502
0.0,0.054,0.054,-0.028,-0.028,0.054,-0.105,-0.19,-0.09,-0.038,0.05,0.5
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.105,-0.19,-0.09,-0.035,0.05,0.5
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.105,-0.19,-0.09,-0.035,0.05,0.5
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.105,-0.186,-0.086,-0.035,0.05,0.5
0.001,0.056,0.055,-0.029,-0.028,0.055,-0.105,-0.185,-0.085,-0.036,0.05,0.497
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.105,-0.185,-0.085,-0.033,0.05,0.494
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.105,-0.185,-0.085,-0.03,0.05,0.495
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.105,-0.185,-0.085,-0.03,0.05,0.495
0.026,0.077,0.051,-0.052,-0.013,0.063,-0.105,-0.185,-0.085,-0.03,0.05,0.494
0.024,0.074,0.05,-0.049,-0.013,0.061,-0.106,-0.186,-0.086,-0.03,0.05,0.505
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.103,-0.183,-0.083,-0.03,0.05,0.51
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.18,-0.08,-0.029,0.05,0.504
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.1,-0.18,-0.08,-0.025,0.05,0.505
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.096,-0.176,-0.076,-0.025,0.05,0.505
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.095,-0.175,-0.075,-0.026,0.05,0.505
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.093,-0.173,-0.073,-0.023,0.05,0.505
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.089,-0.17,-0.07,-0.02,0.05,0.504
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.09,-0.17,-0.07,-0.02,0.05,0.505
0.028,0.08,0.052,-0.054,-0.012,0.065,-0.091,-0.166,-0.066,-0.02,0.05,0.517
0.012,0.083,0.071,-0.047,-0.03,0.077,-0.087,-0.165,-0.065,-0.02,0.05,0.524
0.005,0.086,0.081,-0.046,-0.038,0.083,-0.085,-0.163,-0.063,-0.018,0.05,0.525
0.01,0.084,0.074,-0.048,-0.032,0.079,-0.084,-0.16,-0.06,-0.015,0.05,0.525
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.08,-0.16,-0.06,-0.015,0.05,0.525
0.022,0.097,0.075,-0.06,-0.026,0.086,-0.08,-0.156,-0.056,-0.015,0.05,0.525
0.028,0.103,0.075,-0.066,-0.024,0.089,-0.077,-0.155,-0.055,-0.012,0.049,0.525
0.036,0.111,0.075,-0.074,-0.02,0.093,-0.074,-0.153,-0.053,-0.01,0.054,0.525
0.046,0.121,0.075,-0.084,-0.015,0.097,-0.075,-0.15,-0.05,-0.01,0.06,0.524
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.075,-0.15,-0.05,-0.01,0.055,0.52
0.036,0.111,0.075,-0.074,-0.02,0.092,-0.071,-0.146,-0.046,-0.011,0.054,0.515
0.032,0.107,0.075,-0.07,-0.022,0.091,-0.07,-0.145,-0.041,-0.004,0.064,0.522
0.028,0.103,0.075,-0.066,-0.024,0.089,-0.069,-0.143,-0.04,0.003,0.075,0.54
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.064,-0.14,-0.039,0.006,0.081,0.55
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.065,-0.14,-0.035,0.01,0.085,0.545
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.086,-0.136,-0.03,0.018,0.085,0.545
0.04,0.115,0.075,-0.078,-0.017,0.094,-0.095,-0.135,-0.03,0.023,0.088,0.542
0.058,0.133,0.075,-0.096,-0.009,0.103,-0.095,-0.135,-0.028,0.027,0.09,0.539
0.048,0.124,0.075,-0.087,-0.014,0.099,-0.095,-0.135,-0.025,0.03,0.09,0.54
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.095,-0.135,-0.025,0.025,0.095,0.54
0.054,0.125,0.071,-0.09,-0.009,0.098,-0.096,-0.135,-0.025,0.02,0.1,0.536
0.058,0.125,0.066,-0.092,-0.004,0.095,-0.087,-0.135,-0.025,0.02,0.098,0.535
0.06,0.125,0.065,-0.094,-0.003,0.095,-0.092,-0.135,-0.025,0.018,0.093,0.533
0.06,0.124,0.064,-0.092,-0.003,0.094,-0.116,-0.135,-0.025,0.015,0.089,0.529
0.06,0.12,0.06,-0.09,0.0,0.09,-0.13,-0.135,-0.025,0.015,0.085,0.53
0.06,0.12,0.06,-0.09,0.0,0.09,-0.133,-0.141,-0.028,0.011,0.081,0.531
0.063,0.12,0.058,-0.092,0.002,0.089,-0.144,-0.161,-0.042,0.006,0.08,0.527
0.067,0.12,0.052,-0.094,0.008,0.086,-0.153,-0.175,-0.053,0.005,0.079,0.525
0.07,0.12,0.05,-0.095,0.01,0.085,-0.156,-0.184,-0.056,0.004,0.074,0.524
0.07,0.12,0.05,-0.095,0.01,0.085,-0.16,-0.2,-0.065,0.0,0.07,0.52
0.067,0.112,0.046,-0.09,0.011,0.079,-0.164,-0.201,-0.069,0.0,0.066,0.52
0.058,0.103,0.046,-0.081,0.006,0.074,-0.165,-0.2,-0.073,-0.002,0.061,0.521
0.057,0.098,0.041,-0.078,0.008,0.069,-0.165,-0.2,-0.077,-0.008,0.06,0.518
0.067,0.093,0.026,-0.08,0.02,0.06,-0.165,-0.2,-0.08,-0.01,0.059,0.515
0.07,0.085,0.015,-0.078,0.027,0.05,-0.165,-0.2,-0.08,-0.01,0.055,0.515
0.069,0.077,0.007,-0.074,0.031,0.042,-0.169,-0.198,-0.084,-0.014,0.055,0.516
0.075,0.072,-0.004,-0.074,0.039,0.034,-0.173,-0.211,-0.089,-0.019,0.055,0.512
0.084,0.068,-0.016,-0.076,0.05,0.026,-0.176,-0.211,-0.09,-0.019,0.055,0.51
0.093,0.065,-0.028,-0.078,0.06,0.018,-0.173,-0.208,-0.099,-0.023,0.055,0.509
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.165,-0.23,-0.115,-0.04,0.055,0.505
0.089,0.065,-0.024,-0.077,0.056,0.02,-0.161,-0.227,-0.112,-0.041,0.055,0.505
0.076,0.065,-0.011,-0.07,0.043,0.027,-0.154,-0.224,-0.109,-0.04,0.056,0.502
0.064,0.065,0.001,-0.064,0.031,0.033,-0.148,-0.225,-0.11,-0.04,0.053,0.5
0.053,0.065,0.012,-0.059,0.02,0.038,-0.143,-0.225,-0.11,-0.04,0.05,0.499
0.045,0.065,0.02,-0.055,0.012,0.042,-0.135,-0.225,-0.11,-0.04,0.05,0.495
0.037,0.065,0.028,-0.051,0.004,0.046,-0.131,-0.225,-0.11,-0.04,0.05,0.495
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.127,-0.225,-0.11,-0.04,0.05,0.492
0.022,0.066,0.044,-0.044,-0.011,0.054,-0.125,-0.225,-0.11,-0.04,0.05,0.49
0.011,0.064,0.053,-0.038,-0.021,0.058,-0.125,-0.224,-0.11,-0.04,0.05,0.489
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.125,-0.22,-0.11,-0.04,0.05,0.485
0.027,0.083,0.056,-0.055,-0.015,0.069,-0.125,-0.22,-0.11,-0.04,0.051,0.485
0.022,0.076,0.054,-0.05,-0.017,0.065,-0.125,-0.22,-0.11,-0.04,0.045,0.482
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.125,-0.22,-0.11,-0.04,0.035,0.48
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.125,-0.22,-0.109,-0.039,0.029,0.479
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.125,-0.22,-0.105,-0.04,0.025,0.475
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.121,-0.22,-0.105,-0.057,0.017,0.475
-0.014,0.041,0.055,-0.014,-0.035,0.047,-0.12,-0.221,-0.105,-0.059,0.009,0.475
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.12,-0.218,-0.105,-0.054,0.002,0.475
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.12,-0.215,-0.105,-0.055,0.001,0.475
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.12,-0.215,-0.105,-0.055,0.005,0.475
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.12,-0.215,-0.105,-0.055,0.005,0.475
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.12,-0.215,-0.105,-0.056,0.004,0.475
-0.02,0.03,0.049,-0.005,-0.035,0.04,-0.12,-0.215,-0.105,-0.053,0.007,0.475
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.119,-0.215,-0.105,-0.05,0.01,0.475
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.115,-0.215,-0.105,-0.05,0.01,0.475
-0.019,0.031,0.05,-0.006,-0.034,0.04,-0.115,-0.215,-0.105,-0.05,0.01,0.475
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.115,-0.216,-0.105,-0.05,0.01,0.475
-0.042,0.008,0.05,0.017,-0.047,0.028,-0.115,-0.213,-0.104,-0.05,0.012,0.475
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.115,-0.21,-0.106,-0.05,0.015,0.475
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.115,-0.21,-0.105,-0.05,0.015,0.475
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.115,-0.21,-0.09,-0.046,0.015,0.475
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.115,-0.21,-0.108,-0.045,0.018,0.475
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.115,-0.21,-0.122,-0.045,0.02,0.475
-0.028,0.022,0.049,0.003,-0.039,0.035,-0.114,-0.21,-0.114,-0.045,0.02,0.475
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.11,-0.21,-0.115,-0.045,0.02,0.475
-0.012,0.054,0.066,-0.021,-0.039,0.06,-0.11,-0.21,-0.116,-0.045,0.02,0.475
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.11,-0.207,-0.112,-0.042,0.023,0.475
-0.029,0.046,0.075,-0.009,-0.052,0.06,-0.11,-0.204,-0.109,-0.039,0.026,0.475
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.11,-0.205,-0.11,-0.04,0.025,0.475
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.11,-0.205,-0.11,-0.04,0.025,0.475
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.11,-0.205,-0.106,-0.04,0.025,0.475
-0.048,0.027,0.075,0.01,-0.062,0.051,-0.11,-0.205,-0.104,-0.04,0.022,0.478
-0.053,0.022,0.075,0.015,-0.065,0.049,-0.11,-0.205,-0.106,-0.04,0.019,0.481
-0.053,0.021,0.074,0.016,-0.064,0.047,-0.11,-0.205,-0.104,-0.04,0.02,0.48
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.11,-0.205,-0.1,-0.04,0.02,0.48
-0.047,0.023,0.07,0.012,-0.059,0.047,-0.11,-0.201,-0.1,-0.04,0.016,0.48
0.007,0.074,0.067,-0.041,-0.03,0.071,-0.11,-0.2,-0.101,-0.04,0.015,0.483
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.11,-0.2,-0.098,-0.039,0.015,0.486
-0.034,0.03,0.064,0.001,-0.049,0.047,-0.11,-0.2,-0.095,-0.043,0.015,0.485
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.11,-0.2,-0.095,-0.055,0.015,0.485
-0.055,0.005,0.06,0.025,-0.057,0.033,-0.11,-0.2,-0.095,-0.052,0.011,0.485
-0.037,0.02,0.057,0.008,-0.047,0.039,-0.11,-0.2,-0.092,-0.047,0.009,0.485
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.11,-0.2,-0.089,-0.043,0.011,0.485
