I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.21,0.185,0.135,-0.04,-0.075,-0.11
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.206,0.205,0.161,-0.037,-0.076,-0.11
-0.056,-0.032,0.024,0.044,-0.04,-0.003,0.205,0.215,0.166,-0.026,-0.069,-0.107
-0.058,-0.026,0.032,0.041,-0.045,0.003,0.202,0.216,0.171,-0.015,-0.062,-0.105
-0.067,-0.019,0.048,0.042,-0.057,0.014,0.21,0.223,0.189,-0.008,-0.059,-0.104
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.235,0.235,0.2,0.0,-0.055,-0.1
-0.073,-0.007,0.066,0.04,-0.069,0.029,0.232,0.24,0.213,0.008,-0.047,-0.1
-0.086,-0.003,0.083,0.044,-0.084,0.04,0.229,0.242,0.218,0.016,-0.041,-0.097
-0.087,0.007,0.094,0.04,-0.09,0.05,0.23,0.251,0.226,0.023,-0.038,-0.095
-0.071,0.024,0.095,0.023,-0.083,0.059,0.23,0.261,0.245,0.034,-0.033,-0.094
-0.055,0.04,0.095,0.007,-0.075,0.067,0.23,0.265,0.265,0.055,-0.025,-0.085
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.226,0.277,0.281,0.067,-0.017,-0.081
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.225,0.284,0.295,0.082,-0.009,-0.074
-0.017,0.078,0.096,-0.031,-0.057,0.087,0.225,0.286,0.304,0.095,-0.001,-0.068
-0.014,0.089,0.103,-0.037,-0.059,0.095,0.225,0.292,0.312,0.102,0.007,-0.063
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.225,0.3,0.325,0.115,0.015,-0.055
-0.006,0.116,0.123,-0.056,-0.064,0.119,0.221,0.304,0.341,0.135,0.023,-0.051
0.0,0.135,0.135,-0.068,-0.067,0.134,0.22,0.308,0.354,0.153,0.03,-0.044
0.011,0.153,0.142,-0.082,-0.066,0.147,0.22,0.313,0.368,0.167,0.044,-0.038
0.023,0.171,0.148,-0.097,-0.063,0.159,0.22,0.315,0.382,0.186,0.064,-0.033
0.03,0.19,0.16,-0.11,-0.065,0.175,0.22,0.31,0.385,0.21,0.075,-0.025
0.026,0.187,0.161,-0.106,-0.068,0.173,0.22,0.31,0.389,0.215,0.079,-0.021
0.025,0.184,0.16,-0.104,-0.068,0.171,0.217,0.311,0.394,0.214,0.083,-0.014
0.025,0.185,0.161,-0.105,-0.068,0.172,0.214,0.308,0.395,0.218,0.088,-0.008
0.026,0.185,0.159,-0.105,-0.067,0.172,0.215,0.305,0.396,0.227,0.089,-0.003
0.025,0.185,0.16,-0.105,-0.068,0.172,0.215,0.305,0.405,0.235,0.09,0.005
0.009,0.185,0.177,-0.097,-0.085,0.18,0.215,0.305,0.41,0.246,0.11,0.009
0.002,0.184,0.182,-0.093,-0.09,0.182,0.212,0.302,0.41,0.267,0.122,0.012
0.009,0.189,0.18,-0.099,-0.086,0.184,0.209,0.3,0.41,0.276,0.129,0.019
0.016,0.196,0.18,-0.106,-0.082,0.187,0.21,0.3,0.41,0.268,0.137,0.026
0.015,0.2,0.185,-0.108,-0.085,0.192,0.21,0.3,0.41,0.265,0.14,0.03
0.011,0.217,0.206,-0.114,-0.098,0.212,0.21,0.301,0.41,0.261,0.136,0.035
0.01,0.219,0.209,-0.114,-0.1,0.214,0.211,0.292,0.41,0.256,0.135,0.032
0.01,0.214,0.204,-0.113,-0.097,0.209,0.205,0.28,0.411,0.255,0.135,0.029
0.01,0.215,0.205,-0.113,-0.098,0.21,0.192,0.273,0.407,0.254,0.135,0.03
0.01,0.215,0.205,-0.113,-0.098,0.21,0.185,0.265,0.39,0.25,0.135,0.03
0.01,0.211,0.201,-0.111,-0.096,0.206,0.177,0.253,0.374,0.246,0.135,0.03
0.01,0.209,0.199,-0.11,-0.095,0.204,0.169,0.243,0.358,0.242,0.132,0.03
0.01,0.211,0.201,-0.11,-0.095,0.206,0.161,0.237,0.342,0.237,0.129,0.03
0.01,0.209,0.199,-0.109,-0.094,0.204,0.153,0.226,0.326,0.235,0.13,0.03
0.01,0.2,0.19,-0.105,-0.09,0.195,0.145,0.21,0.31,0.235,0.13,0.03
0.01,0.192,0.182,-0.101,-0.086,0.187,0.141,0.198,0.299,0.22,0.13,0.026
0.01,0.184,0.174,-0.097,-0.082,0.179,0.137,0.183,0.278,0.203,0.131,0.025
0.01,0.176,0.166,-0.093,-0.078,0.171,0.133,0.167,0.253,0.187,0.127,0.025
0.011,0.168,0.157,-0.089,-0.073,0.163,0.13,0.151,0.229,0.171,0.118,0.025
0.015,0.16,0.145,-0.088,-0.065,0.152,0.13,0.135,0.205,0.155,0.11,0.025
0.02,0.153,0.133,-0.086,-0.057,0.143,0.126,0.119,0.185,0.139,0.102,0.025
0.018,0.138,0.12,-0.078,-0.051,0.129,0.121,0.105,0.162,0.126,0.094,0.025
0.012,0.123,0.111,-0.068,-0.05,0.117,0.12,0.096,0.14,0.112,0.086,0.026
0.01,0.112,0.102,-0.061,-0.047,0.107,0.119,0.087,0.12,0.097,0.078,0.023
0.01,0.1,0.09,-0.055,-0.04,0.095,0.115,0.075,0.1,0.085,0.07,0.015
0.006,0.088,0.082,-0.047,-0.038,0.084,0.11,0.068,0.084,0.069,0.062,0.011
0.004,0.079,0.075,-0.041,-0.036,0.076,0.11,0.053,0.068,0.053,0.054,0.004
0.007,0.071,0.064,-0.039,-0.029,0.067,0.108,0.038,0.054,0.037,0.046,-0.002
0.01,0.063,0.053,-0.037,-0.022,0.058,0.105,0.027,0.041,0.022,0.038,-0.007
0.01,0.055,0.045,-0.033,-0.018,0.05,0.105,0.015,0.025,0.01,0.03,-0.015
0.01,0.047,0.037,-0.029,-0.014,0.042,0.105,0.002,0.012,-0.002,0.022,-0.019
0.007,0.039,0.032,-0.023,-0.013,0.035,0.105,-0.004,0.004,-0.011,0.014,-0.023
0.003,0.031,0.028,-0.018,-0.013,0.029,0.105,-0.007,-0.004,-0.019,0.008,-0.027
-0.002,0.022,0.024,-0.011,-0.013,0.023,0.105,-0.011,-0.012,-0.027,0.004,-0.031
-0.01,0.01,0.02,0.0,-0.015,0.015,0.105,-0.015,-0.02,-0.035,0.0,-0.035
-0.013,0.002,0.016,0.005,-0.014,0.008,0.105,-0.019,-0.028,-0.043,-0.004,-0.035
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.105,-0.024,-0.036,-0.051,-0.008,-0.038
-0.033,-0.019,0.014,0.026,-0.023,-0.003,0.105,-0.025,-0.044,-0.057,-0.012,-0.04
-0.036,-0.028,0.009,0.032,-0.022,-0.009,0.105,-0.026,-0.053,-0.061,-0.016,-0.041
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,-0.03,-0.065,-0.065,-0.02,-0.045
-0.05,-0.049,0.001,0.05,-0.026,-0.024,0.105,-0.03,-0.073,-0.069,-0.024,-0.045
-0.044,-0.048,-0.004,0.046,-0.02,-0.026,0.105,-0.033,-0.079,-0.072,-0.028,-0.044
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.105,-0.036,-0.078,-0.079,-0.032,-0.047
-0.033,-0.039,-0.006,0.036,-0.014,-0.022,0.105,-0.035,-0.074,-0.086,-0.036,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.105,-0.035,-0.075,-0.09,-0.04,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.105,-0.035,-0.076,-0.094,-0.044,-0.05
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.105,-0.037,-0.072,-0.094,-0.045,-0.053
-0.017,-0.027,-0.01,0.022,-0.004,-0.019,0.105,-0.044,-0.085,-0.098,-0.047,-0.057
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,-0.052,-0.102,-0.107,-0.05,-0.061
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,-0.055,-0.1,-0.11,-0.05,-0.065
-0.011,-0.021,-0.01,0.016,0.0,-0.016,0.105,-0.051,-0.1,-0.114,-0.05,-0.065
-0.007,-0.017,-0.009,0.012,0.001,-0.013,0.105,-0.05,-0.1,-0.116,-0.05,-0.068
-0.002,-0.014,-0.012,0.008,0.006,-0.012,0.105,-0.05,-0.1,-0.114,-0.05,-0.071
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.105,-0.05,-0.1,-0.116,-0.05,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,-0.05,-0.1,-0.12,-0.05,-0.07
-0.027,-0.042,-0.015,0.035,-0.006,-0.029,0.107,-0.046,-0.1,-0.121,-0.055,-0.074
-0.038,-0.053,-0.015,0.046,-0.012,-0.034,0.126,-0.045,-0.1,-0.117,-0.053,-0.076
-0.052,-0.067,-0.015,0.06,-0.019,-0.041,0.136,-0.045,-0.1,-0.13,-0.063,-0.074
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.128,-0.045,-0.1,-0.147,-0.077,-0.076
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.125,-0.045,-0.1,-0.145,-0.075,-0.08
-0.054,-0.07,-0.015,0.062,-0.019,-0.042,0.125,-0.041,-0.1,-0.145,-0.075,-0.08
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.122,-0.04,-0.1,-0.145,-0.075,-0.08
-0.059,-0.068,-0.009,0.063,-0.024,-0.039,0.118,-0.04,-0.1,-0.145,-0.075,-0.08
-0.054,-0.065,-0.01,0.06,-0.022,-0.037,0.114,-0.04,-0.1,-0.145,-0.075,-0.081
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.115,-0.04,-0.1,-0.145,-0.075,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.119,-0.04,-0.099,-0.144,-0.074,-0.085
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.12,-0.037,-0.11,-0.15,-0.081,-0.085
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.12,-0.034,-0.115,-0.158,-0.088,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,-0.035,-0.109,-0.159,-0.09,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,-0.035,-0.11,-0.155,-0.09,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,-0.035,-0.111,-0.155,-0.09,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,-0.032,-0.107,-0.155,-0.09,-0.085
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.12,-0.029,-0.104,-0.155,-0.09,-0.085
-0.044,-0.055,-0.01,0.049,-0.017,-0.032,0.12,-0.03,-0.105,-0.155,-0.09,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.12,-0.03,-0.105,-0.155,-0.09,-0.085
-0.05,-0.055,-0.006,0.053,-0.021,-0.031,0.12,-0.03,-0.101,-0.151,-0.09,-0.089
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.12,-0.031,-0.099,-0.15,-0.09,-0.09
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,0.12,-0.028,-0.101,-0.15,-0.09,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.12,-0.025,-0.099,-0.15,-0.09,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.12,-0.025,-0.095,-0.15,-0.09,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.12,-0.025,-0.095,-0.15,-0.094,-0.09
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.12,-0.025,-0.096,-0.151,-0.095,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.12,-0.025,-0.093,-0.148,-0.095,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.12,-0.025,-0.09,-0.145,-0.095,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.12,-0.025,-0.09,-0.145,-0.095,-0.09
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.12,-0.025,-0.09,-0.145,-0.095,-0.09
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.12,-0.022,-0.087,-0.145,-0.093,-0.088
-0.051,-0.057,-0.005,0.055,-0.022,-0.031,0.12,-0.019,-0.084,-0.145,-0.103,-0.098
-0.073,-0.077,-0.004,0.075,-0.034,-0.041,0.12,-0.02,-0.085,-0.144,-0.116,-0.111
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.12,-0.02,-0.085,-0.14,-0.11,-0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.12,-0.02,-0.081,-0.14,-0.106,-0.105
-0.068,-0.065,0.003,0.067,-0.035,-0.031,0.121,-0.02,-0.08,-0.14,-0.102,-0.102
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.118,-0.02,-0.08,-0.14,-0.098,-0.1
-0.064,-0.059,0.006,0.061,-0.035,-0.026,0.115,-0.02,-0.08,-0.14,-0.094,-0.099
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.115,-0.02,-0.08,-0.14,-0.09,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.115,-0.016,-0.076,-0.14,-0.09,-0.095
-0.066,-0.052,0.013,0.059,-0.039,-0.019,0.115,-0.015,-0.072,-0.137,-0.087,-0.092
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.115,-0.015,-0.068,-0.134,-0.084,-0.09
-0.06,-0.044,0.016,0.051,-0.037,-0.014,0.115,-0.015,-0.065,-0.135,-0.085,-0.089
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.115,-0.015,-0.065,-0.135,-0.085,-0.085
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.115,-0.015,-0.061,-0.135,-0.085,-0.085
-0.054,-0.031,0.023,0.043,-0.039,-0.004,0.115,-0.015,-0.056,-0.135,-0.085,-0.082
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,-0.015,-0.055,-0.136,-0.086,-0.08
-0.055,-0.029,0.026,0.041,-0.04,-0.001,0.115,-0.015,-0.054,-0.134,-0.084,-0.079
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.115,-0.015,-0.05,-0.125,-0.075,-0.075
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.115,-0.011,-0.045,-0.117,-0.066,-0.075
-0.037,-0.004,0.033,0.02,-0.035,0.014,0.115,-0.01,-0.045,-0.109,-0.062,-0.072
-0.031,0.004,0.035,0.013,-0.033,0.019,0.115,-0.01,-0.043,-0.101,-0.057,-0.07
-0.023,0.012,0.035,0.005,-0.029,0.023,0.115,-0.01,-0.039,-0.093,-0.048,-0.069
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.115,-0.01,-0.04,-0.085,-0.04,-0.065
-0.003,0.028,0.031,-0.013,-0.017,0.029,0.115,-0.01,-0.04,-0.077,-0.036,-0.065
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.115,-0.01,-0.037,-0.071,-0.032,-0.062
-0.039,0.038,0.077,0.0,-0.059,0.058,0.116,-0.01,-0.035,-0.07,-0.029,-0.06
-0.021,0.047,0.069,-0.013,-0.045,0.057,0.114,-0.009,-0.035,-0.07,-0.03,-0.059
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.115,-0.005,-0.035,-0.07,-0.03,-0.055
-0.011,0.059,0.07,-0.024,-0.041,0.065,0.137,-0.005,-0.035,-0.066,-0.026,-0.055
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.134,-0.005,-0.032,-0.064,-0.024,-0.052
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.119,-0.005,-0.029,-0.066,-0.026,-0.05
-0.001,0.069,0.07,-0.034,-0.036,0.069,0.114,-0.005,-0.03,-0.064,-0.024,-0.049
0.02,0.09,0.07,-0.055,-0.025,0.08,0.105,-0.005,-0.03,-0.06,-0.02,-0.045
0.017,0.087,0.07,-0.052,-0.027,0.078,0.093,-0.005,-0.03,-0.06,-0.02,-0.045
0.014,0.084,0.07,-0.049,-0.029,0.076,0.084,-0.004,-0.027,-0.06,-0.02,-0.042
0.015,0.085,0.07,-0.05,-0.028,0.077,0.076,-0.008,-0.024,-0.061,-0.021,-0.041
0.015,0.085,0.07,-0.05,-0.028,0.077,0.068,-0.017,-0.025,-0.058,-0.019,-0.037
0.015,0.085,0.07,-0.05,-0.028,0.077,0.06,-0.02,-0.025,-0.05,-0.01,-0.02
0.016,0.086,0.07,-0.051,-0.028,0.077,0.052,-0.024,-0.021,-0.046,-0.001,-0.006
0.012,0.082,0.07,-0.047,-0.029,0.075,0.047,-0.028,-0.02,-0.039,0.003,0.03
0.026,0.096,0.07,-0.061,-0.023,0.083,0.041,-0.032,-0.02,-0.033,0.008,0.079
0.049,0.118,0.069,-0.084,-0.01,0.093,0.033,-0.036,-0.02,-0.028,0.017,0.109
0.05,0.12,0.07,-0.085,-0.01,0.095,0.025,-0.04,-0.02,-0.02,0.025,0.115
0.033,0.12,0.087,-0.076,-0.027,0.104,0.019,-0.044,-0.016,-0.015,0.029,0.124
0.031,0.12,0.088,-0.076,-0.029,0.104,0.033,-0.045,-0.014,-0.015,0.033,0.123
0.038,0.122,0.084,-0.08,-0.024,0.103,0.056,-0.045,-0.015,-0.015,0.038,0.119
0.041,0.125,0.084,-0.084,-0.022,0.105,0.065,-0.045,-0.015,-0.015,0.039,0.12
0.045,0.125,0.08,-0.085,-0.018,0.102,0.065,-0.045,-0.015,-0.015,0.03,0.12
0.045,0.126,0.08,-0.086,-0.018,0.102,0.093,-0.045,-0.023,-0.015,0.026,0.116
0.042,0.119,0.077,-0.081,-0.018,0.098,0.077,-0.048,-0.028,-0.015,0.019,0.114
0.037,0.112,0.075,-0.075,-0.02,0.094,0.035,-0.051,-0.034,-0.014,0.013,0.116
0.026,0.1,0.074,-0.063,-0.024,0.087,0.011,-0.05,-0.041,-0.017,0.008,0.113
0.005,0.07,0.065,-0.038,-0.03,0.067,0.005,-0.05,-0.045,-0.03,0.0,0.1
-0.017,0.044,0.061,-0.014,-0.039,0.053,0.002,-0.051,-0.053,-0.038,-0.004,0.087
-0.022,0.032,0.054,-0.005,-0.038,0.043,-0.006,-0.048,-0.057,-0.049,-0.011,0.079
-0.019,0.028,0.048,-0.005,-0.034,0.038,-0.012,-0.058,-0.066,-0.059,-0.018,0.07
-0.02,0.023,0.043,-0.002,-0.032,0.033,-0.017,-0.071,-0.077,-0.068,-0.021,0.057
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.065,-0.08,-0.08,-0.025,0.045
-0.02,0.011,0.031,0.004,-0.025,0.021,-0.028,-0.065,-0.084,-0.089,-0.029,0.037
-0.023,0.004,0.027,0.009,-0.025,0.015,-0.043,-0.065,-0.088,-0.093,-0.033,0.032
-0.026,-0.002,0.024,0.013,-0.025,0.011,-0.052,-0.065,-0.091,-0.097,-0.037,0.028
-0.033,-0.007,0.025,0.02,-0.029,0.009,-0.05,-0.065,-0.09,-0.101,-0.041,0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.05,-0.065,-0.09,-0.105,-0.045,0.02
-0.049,-0.028,0.021,0.039,-0.035,-0.004,-0.05,-0.065,-0.094,-0.105,-0.045,0.016
-0.055,-0.036,0.019,0.046,-0.037,-0.008,-0.052,-0.065,-0.095,-0.108,-0.049,0.012
-0.065,-0.044,0.021,0.054,-0.043,-0.012,-0.043,-0.065,-0.095,-0.112,-0.049,0.008
-0.071,-0.052,0.019,0.061,-0.045,-0.016,-0.045,-0.065,-0.095,-0.116,-0.053,0.004
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.075,-0.065,-0.095,-0.12,-0.07,0.0
-0.084,-0.069,0.015,0.076,-0.05,-0.026,-0.072,-0.065,-0.092,-0.12,-0.075,0.0
-0.079,-0.068,0.012,0.073,-0.045,-0.027,-0.069,-0.066,-0.117,-0.123,-0.075,-0.003
-0.074,-0.064,0.01,0.069,-0.041,-0.027,-0.069,-0.063,-0.132,-0.126,-0.075,-0.005
-0.074,-0.065,0.009,0.07,-0.041,-0.028,-0.064,-0.06,-0.124,-0.125,-0.075,-0.006
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.065,-0.06,-0.125,-0.125,-0.075,-0.01
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.066,-0.06,-0.125,-0.125,-0.075,-0.01
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.062,-0.06,-0.125,-0.125,-0.075,-0.013
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,-0.06,-0.06,-0.123,-0.125,-0.075,-0.016
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.059,-0.06,-0.12,-0.125,-0.075,-0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.06,-0.12,-0.125,-0.075,-0.015
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,-0.055,-0.06,-0.12,-0.125,-0.075,-0.019
-0.057,-0.062,-0.005,0.06,-0.025,-0.033,-0.052,-0.06,-0.121,-0.125,-0.075,-0.02
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,-0.065,-0.06,-0.118,-0.125,-0.075,-0.022
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,-0.082,-0.06,-0.115,-0.125,-0.076,-0.025
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.075,-0.06,-0.115,-0.125,-0.08,-0.025
-0.075,-0.089,-0.014,0.083,-0.031,-0.051,-0.07,-0.06,-0.115,-0.125,-0.08,-0.029
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.07,-0.06,-0.115,-0.125,-0.08,-0.03
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.068,-0.06,-0.115,-0.125,-0.08,-0.032
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.065,-0.06,-0.114,-0.125,-0.08,-0.036
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.065,-0.06,-0.11,-0.125,-0.08,-0.035
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.061,-0.06,-0.11,-0.125,-0.08,-0.035
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.056,-0.06,-0.11,-0.125,-0.08,-0.038
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.055,-0.06,-0.11,-0.125,-0.08,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.054,-0.06,-0.109,-0.125,-0.08,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.05,-0.06,-0.105,-0.125,-0.08,-0.04
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.05,-0.06,-0.105,-0.125,-0.08,-0.04
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.047,-0.06,-0.105,-0.125,-0.081,-0.043
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.044,-0.06,-0.105,-0.125,-0.078,-0.046
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.045,-0.06,-0.105,-0.125,-0.075,-0.045
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.045,-0.06,-0.105,-0.125,-0.075,-0.045
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,-0.041,-0.06,-0.105,-0.125,-0.071,-0.045
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.039,-0.06,-0.105,-0.125,-0.069,-0.044
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.041,-0.06,-0.105,-0.125,-0.071,-0.047
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.038,-0.06,-0.105,-0.125,-0.069,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.025,-0.06,-0.105,-0.125,-0.065,-0.05
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.013,-0.06,-0.105,-0.126,-0.065,-0.05
-0.091,-0.09,0.001,0.09,-0.046,-0.045,-0.001,-0.059,-0.107,-0.12,-0.062,-0.05
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.009,-0.063,-0.098,-0.111,-0.059,-0.05
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.018,-0.055,-0.081,-0.103,-0.061,-0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.02,-0.065,-0.095,-0.06,-0.045
-0.096,-0.091,0.005,0.093,-0.051,-0.042,0.039,0.012,-0.036,-0.089,-0.053,-0.042
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.041,0.049,-0.016,-0.067,-0.073,-0.062
-0.091,-0.087,0.005,0.088,-0.048,-0.041,0.072,0.107,0.028,-0.045,-0.072,-0.068
-0.078,-0.072,0.006,0.074,-0.042,-0.033,0.128,0.158,0.096,-0.013,-0.046,-0.061
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.155,0.175,0.155,0.06,-0.025,-0.055
0.016,0.026,0.01,-0.021,0.003,0.018,0.135,0.196,0.232,0.173,0.052,0.008
0.047,0.057,0.01,-0.052,0.018,0.033,0.122,0.205,0.332,0.35,0.18,0.067
0.091,0.099,0.009,-0.095,0.041,0.054,0.084,0.237,0.469,0.594,0.351,0.146
0.14,0.152,0.012,-0.146,0.064,0.082,0.029,0.247,0.621,0.879,0.551,0.259
0.185,0.21,0.025,-0.198,0.08,0.117,-0.025,0.175,0.735,1.175,0.76,0.38
0.28,0.313,0.033,-0.297,0.124,0.172,-0.159,0.112,0.796,1.457,0.982,0.521
0.367,0.414,0.047,-0.391,0.16,0.23,-0.289,0.027,0.856,1.719,1.178,0.648
0.428,0.507,0.079,-0.467,0.175,0.293,-0.419,-0.095,0.875,1.937,1.349,0.763
0.486,0.624,0.138,-0.555,0.174,0.381,-0.575,-0.236,0.856,2.129,1.518,0.889
0.56,0.78,0.22,-0.67,0.17,0.5,-0.745,-0.385,0.85,2.325,1.705,1.04
0.64,0.929,0.289,-0.785,0.175,0.609,-0.93,-0.536,0.841,2.49,1.912,1.207
0.714,0.99,0.276,-0.853,0.219,0.634,-1.057,-0.616,0.841,2.601,2.081,1.341
0.754,0.946,0.193,-0.85,0.28,0.569,-1.107,-0.655,0.795,2.554,2.161,1.426
0.752,0.852,0.1,-0.802,0.325,0.475,-1.179,-0.713,0.639,2.272,2.097,1.431
0.72,0.765,0.045,-0.743,0.337,0.405,-1.29,-0.805,0.365,1.79,1.88,1.345
0.652,0.651,-0.001,-0.651,0.326,0.325,-1.241,-0.9,0.016,1.214,1.579,1.222
0.552,0.418,-0.133,-0.485,0.343,0.142,-1.18,-0.932,-0.312,0.623,1.189,1.017
0.389,0.189,-0.2,-0.289,0.294,-0.005,-1.119,-0.993,-0.668,0.042,0.763,0.779
0.239,0.077,-0.162,-0.158,0.2,-0.042,-1.043,-1.088,-1.006,-0.453,0.392,0.58
0.185,0.035,-0.15,-0.11,0.167,-0.057,-0.98,-1.115,-1.195,-0.775,0.125,0.435
0.123,-0.011,-0.134,-0.056,0.129,-0.073,-0.884,-1.087,-1.267,-0.943,-0.062,0.333
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.763,-0.996,-1.215,-0.96,-0.163,0.244
0.048,-0.065,-0.112,0.009,0.08,-0.089,-0.672,-0.887,-1.119,-0.94,-0.241,0.171
-0.001,-0.11,-0.109,0.055,0.054,-0.109,-0.616,-0.792,-1.025,-0.919,-0.297,0.109
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.555,-0.705,-0.92,-0.845,-0.295,0.05
-0.026,-0.128,-0.102,0.077,0.038,-0.115,-0.502,-0.621,-0.831,-0.772,-0.3,0.013
-0.06,-0.152,-0.092,0.106,0.017,-0.122,-0.452,-0.535,-0.748,-0.706,-0.292,-0.022
