I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,0.295,0.035,0.03,-0.015,0.0
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,0.291,0.035,0.031,-0.015,0.004
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.055,0.29,0.036,0.024,-0.012,0.005
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.055,0.289,0.033,0.017,-0.009,0.007
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.284,0.03,0.014,-0.01,0.011
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.28,0.03,0.01,-0.01,0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.051,0.28,0.026,0.006,-0.006,0.009
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,0.277,0.024,0.002,-0.004,0.013
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,0.275,0.026,-0.002,-0.006,0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,0.274,0.024,-0.006,-0.004,0.016
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,0.27,0.02,-0.01,0.0,0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,0.271,0.019,-0.01,0.0,0.02
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.047,0.262,0.022,-0.013,-0.001,0.023
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.044,0.25,0.015,-0.015,0.002,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.243,0.003,-0.016,0.005,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.235,-0.005,-0.02,0.005,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.227,-0.017,-0.02,0.005,0.021
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.045,0.219,-0.026,-0.024,0.008,0.02
-0.064,0.001,0.065,0.031,-0.065,0.032,0.045,0.211,-0.036,-0.037,0.011,0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.044,0.203,-0.048,-0.055,0.01,0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.195,-0.055,-0.07,0.01,0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.191,-0.059,-0.075,0.014,0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.188,-0.06,-0.075,0.015,0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.181,-0.06,-0.075,0.015,0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.174,-0.061,-0.075,0.015,0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.17,-0.065,-0.075,0.015,0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.036,0.166,-0.066,-0.075,0.019,0.02
-0.063,0.0,0.062,0.031,-0.062,0.031,0.035,0.161,-0.063,-0.076,0.02,0.02
-0.057,0.0,0.057,0.028,-0.057,0.029,0.035,0.16,-0.073,-0.073,0.022,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,0.159,-0.086,-0.07,0.026,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,0.155,-0.08,-0.07,0.025,0.02
-0.047,0.004,0.051,0.021,-0.05,0.027,0.035,0.155,-0.076,-0.07,0.024,0.02
-0.041,0.006,0.047,0.017,-0.044,0.026,0.036,0.152,-0.072,-0.067,0.028,0.018
-0.04,0.004,0.044,0.017,-0.043,0.024,0.033,0.15,-0.068,-0.065,0.03,0.027
-0.04,0.006,0.046,0.017,-0.043,0.026,0.03,0.149,-0.064,-0.065,0.031,0.043
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.145,-0.06,-0.065,0.035,0.045
-0.046,0.01,0.056,0.017,-0.051,0.033,0.03,0.145,-0.06,-0.065,0.035,0.045
-0.038,0.01,0.048,0.014,-0.043,0.029,0.03,0.142,-0.06,-0.062,0.035,0.044
-0.055,0.01,0.065,0.023,-0.06,0.037,0.03,0.14,-0.06,-0.059,0.035,0.047
-0.082,0.011,0.093,0.036,-0.088,0.052,0.029,0.139,-0.06,-0.06,0.035,0.05
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,0.13,-0.06,-0.06,0.035,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,0.025,0.126,-0.06,-0.056,0.035,0.049
-0.063,0.014,0.077,0.024,-0.071,0.046,0.025,0.122,-0.06,-0.055,0.035,0.053
-0.056,0.017,0.073,0.019,-0.065,0.045,0.025,0.118,-0.06,-0.055,0.035,0.055
-0.049,0.02,0.069,0.014,-0.059,0.045,0.025,0.114,-0.06,-0.055,0.035,0.056
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.11,-0.06,-0.055,0.035,0.06
-0.041,0.02,0.061,0.01,-0.051,0.041,0.025,0.106,-0.06,-0.051,0.039,0.06
-0.037,0.019,0.057,0.009,-0.047,0.038,0.022,0.099,-0.06,-0.049,0.041,0.06
-0.033,0.022,0.055,0.005,-0.044,0.038,0.019,0.091,-0.06,-0.051,0.053,0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.083,-0.06,-0.049,0.066,0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.075,-0.06,-0.045,0.06,0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.067,-0.06,-0.045,0.059,0.06
-0.029,0.026,0.055,0.001,-0.043,0.04,0.02,0.059,-0.06,-0.045,0.061,0.06
-0.032,0.023,0.055,0.004,-0.044,0.039,0.02,0.052,-0.06,-0.045,0.058,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,0.05,-0.06,-0.044,0.055,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,0.05,-0.06,-0.04,0.055,0.06
-0.039,0.016,0.055,0.011,-0.047,0.035,0.02,0.05,-0.06,-0.04,0.055,0.06
-0.041,0.014,0.055,0.013,-0.048,0.035,0.02,0.05,-0.06,-0.04,0.052,0.06
-0.039,0.016,0.055,0.011,-0.048,0.035,0.02,0.05,-0.06,-0.04,0.049,0.06
-0.041,0.014,0.055,0.013,-0.049,0.035,0.02,0.05,-0.06,-0.039,0.05,0.06
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.05,-0.06,-0.035,0.05,0.06
-0.041,0.01,0.051,0.016,-0.046,0.03,0.02,0.05,-0.06,-0.035,0.046,0.06
-0.039,0.011,0.05,0.014,-0.044,0.03,0.02,0.05,-0.06,-0.036,0.044,0.06
-0.042,0.008,0.05,0.017,-0.046,0.029,0.02,0.05,-0.06,-0.033,0.046,0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.05,-0.059,-0.03,0.044,0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.05,-0.055,-0.03,0.04,0.06
-0.044,0.006,0.05,0.019,-0.048,0.027,0.02,0.05,-0.055,-0.03,0.04,0.06
-0.048,0.002,0.05,0.023,-0.049,0.026,0.02,0.05,-0.055,-0.031,0.041,0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.05,-0.055,-0.028,0.038,0.06
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.02,0.05,-0.055,-0.025,0.035,0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.05,-0.055,-0.025,0.035,0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.05,-0.051,-0.025,0.035,0.06
-0.054,-0.004,0.05,0.029,-0.051,0.022,0.02,0.05,-0.05,-0.026,0.032,0.06
-0.057,-0.007,0.05,0.032,-0.054,0.021,0.02,0.05,-0.05,-0.023,0.029,0.06
-0.06,-0.01,0.049,0.035,-0.054,0.019,0.021,0.05,-0.05,-0.02,0.03,0.061
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,0.05,-0.05,-0.02,0.03,0.065
-0.054,-0.01,0.045,0.031,-0.05,0.017,0.025,0.05,-0.05,-0.02,0.03,0.065
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.028,0.053,-0.051,-0.02,0.03,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.057,-0.048,-0.02,0.03,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.031,0.061,-0.045,-0.02,0.03,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,0.065,-0.045,-0.02,0.03,0.065
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.035,0.069,-0.045,-0.02,0.03,0.065
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.035,0.074,-0.045,-0.017,0.03,0.065
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.035,0.075,-0.045,-0.014,0.03,0.065
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.035,0.076,-0.044,-0.015,0.03,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.08,-0.04,-0.015,0.03,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.08,-0.04,-0.015,0.03,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.083,-0.04,-0.015,0.03,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.085,-0.04,-0.015,0.03,0.065
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.035,0.086,-0.04,-0.015,0.03,0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.09,-0.04,-0.015,0.03,0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.091,-0.04,-0.011,0.03,0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.087,-0.037,-0.01,0.03,0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.085,-0.034,-0.01,0.03,0.065
-0.044,0.001,0.045,0.021,-0.045,0.022,0.035,0.085,-0.035,-0.01,0.03,0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.085,-0.035,-0.01,0.03,0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.085,-0.035,-0.01,0.03,0.065
-0.041,0.004,0.045,0.018,-0.043,0.025,0.035,0.085,-0.036,-0.01,0.03,0.065
-0.038,0.007,0.045,0.015,-0.042,0.026,0.035,0.085,-0.033,-0.01,0.03,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.085,-0.03,-0.01,0.03,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.085,-0.03,-0.01,0.03,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.081,-0.03,-0.006,0.03,0.065
-0.032,0.009,0.042,0.011,-0.037,0.026,0.035,0.08,-0.03,-0.005,0.03,0.068
-0.027,0.012,0.039,0.008,-0.034,0.026,0.035,0.08,-0.03,-0.005,0.03,0.071
-0.025,0.015,0.04,0.005,-0.033,0.027,0.036,0.08,-0.03,-0.005,0.029,0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.08,-0.03,-0.005,0.025,0.07
-0.024,0.015,0.039,0.005,-0.032,0.026,0.041,0.08,-0.026,-0.005,0.025,0.07
-0.031,0.016,0.047,0.008,-0.039,0.031,0.037,0.08,-0.025,-0.005,0.025,0.07
-0.036,0.013,0.049,0.011,-0.043,0.031,0.035,0.08,-0.025,-0.005,0.025,0.07
-0.035,0.01,0.044,0.012,-0.04,0.026,0.035,0.079,-0.025,-0.005,0.025,0.07
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.075,-0.025,-0.005,0.025,0.07
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.075,-0.025,-0.005,0.025,0.074
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.075,-0.022,-0.005,0.026,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.075,-0.019,-0.005,0.023,0.075
-0.034,0.01,0.044,0.012,-0.039,0.027,0.035,0.075,-0.02,-0.004,0.02,0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.075,-0.02,0.0,0.02,0.075
-0.029,0.01,0.04,0.009,-0.035,0.025,0.035,0.075,-0.02,0.0,0.02,0.075
-0.033,0.007,0.04,0.013,-0.037,0.023,0.035,0.075,-0.02,0.0,0.02,0.075
-0.036,0.004,0.04,0.016,-0.038,0.022,0.035,0.075,-0.02,0.0,0.02,0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.074,-0.021,0.0,0.02,0.076
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.07,-0.025,0.0,0.02,0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,0.031,0.066,-0.029,0.0,0.02,0.08
-0.032,0.005,0.037,0.013,-0.035,0.021,0.03,0.062,-0.033,0.0,0.017,0.08
-0.03,0.005,0.034,0.012,-0.033,0.02,0.03,0.058,-0.035,0.0,0.014,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,0.054,-0.035,0.0,0.015,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,0.05,-0.035,0.0,0.015,0.08
-0.034,0.001,0.035,0.016,-0.035,0.017,0.03,0.046,-0.035,0.0,0.015,0.08
-0.036,0.0,0.036,0.018,-0.036,0.017,0.03,0.045,-0.035,0.001,0.015,0.08
-0.033,0.0,0.033,0.016,-0.033,0.016,0.03,0.045,-0.034,-0.002,0.015,0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.045,-0.037,-0.005,0.015,0.079
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.045,-0.045,-0.005,0.015,0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.045,-0.049,-0.009,0.015,0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.045,-0.057,-0.01,0.018,0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.045,-0.059,-0.012,0.021,0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.031,0.045,-0.054,-0.015,0.02,0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.045,-0.055,-0.015,0.02,0.075
-0.03,0.004,0.034,0.013,-0.033,0.019,0.035,0.045,-0.056,-0.019,0.024,0.075
-0.027,0.009,0.036,0.009,-0.031,0.022,0.038,0.045,-0.052,-0.02,0.026,0.075
-0.024,0.01,0.034,0.007,-0.029,0.022,0.04,0.045,-0.049,-0.022,0.024,0.075
-0.025,0.011,0.036,0.007,-0.031,0.023,0.041,0.045,-0.05,-0.025,0.026,0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.045,-0.05,-0.025,0.03,0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.045,-0.046,-0.029,0.03,0.075
-0.022,0.017,0.039,0.002,-0.031,0.028,0.048,0.045,-0.044,-0.03,0.03,0.075
-0.02,0.023,0.042,-0.002,-0.031,0.033,0.05,0.045,-0.046,-0.032,0.03,0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.051,0.045,-0.044,-0.036,0.03,0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.06,0.045,-0.04,-0.035,0.03,0.075
-0.032,0.029,0.061,0.001,-0.046,0.045,0.068,0.045,-0.04,-0.031,0.03,0.075
-0.043,0.029,0.072,0.006,-0.058,0.05,0.075,0.045,-0.041,-0.027,0.032,0.075
-0.044,0.034,0.078,0.005,-0.061,0.055,0.089,0.045,-0.038,-0.023,0.041,0.075
-0.03,0.049,0.08,-0.01,-0.056,0.064,0.102,0.045,-0.035,-0.019,0.052,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.1,0.045,-0.035,-0.015,0.055,0.075
-0.002,0.07,0.072,-0.034,-0.037,0.071,0.1,0.045,-0.035,-0.011,0.055,0.075
-0.025,0.069,0.094,-0.023,-0.059,0.081,0.101,0.046,-0.032,-0.006,0.055,0.075
-0.034,0.072,0.106,-0.019,-0.07,0.089,0.098,0.043,-0.029,-0.006,0.055,0.075
-0.024,0.075,0.099,-0.026,-0.062,0.087,0.104,0.049,-0.03,-0.011,0.055,0.075
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.12,0.065,-0.03,-0.01,0.055,0.075
-0.021,0.079,0.1,-0.029,-0.061,0.09,0.109,0.058,-0.026,-0.01,0.055,0.075
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.098,0.051,-0.025,-0.01,0.052,0.072
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.092,0.049,-0.025,-0.01,0.049,0.069
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.082,0.043,-0.025,-0.011,0.05,0.07
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.07,0.035,-0.025,-0.015,0.05,0.07
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.062,0.031,-0.025,-0.015,0.046,0.07
-0.003,0.08,0.083,-0.038,-0.043,0.082,0.055,0.028,-0.025,-0.015,0.045,0.067
0.002,0.08,0.078,-0.041,-0.038,0.079,0.042,0.02,-0.026,-0.015,0.045,0.064
0.007,0.081,0.073,-0.044,-0.033,0.076,0.026,0.007,-0.033,-0.015,0.045,0.065
0.015,0.08,0.065,-0.048,-0.025,0.072,0.015,-0.005,-0.045,-0.015,0.045,0.065
0.012,0.068,0.056,-0.041,-0.023,0.062,0.003,-0.017,-0.054,-0.023,0.041,0.065
0.006,0.058,0.053,-0.032,-0.024,0.055,-0.009,-0.029,-0.057,-0.031,0.039,0.066
0.007,0.051,0.045,-0.029,-0.019,0.048,-0.019,-0.04,-0.065,-0.039,0.041,0.063
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.027,-0.055,-0.078,-0.047,0.039,0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,-0.075,-0.085,-0.055,0.035,0.06
0.01,0.027,0.017,-0.019,-0.004,0.022,-0.043,-0.08,-0.089,-0.063,0.035,0.06
0.008,0.019,0.011,-0.014,-0.002,0.015,-0.051,-0.08,-0.092,-0.068,0.035,0.06
0.019,0.011,-0.008,-0.015,0.013,0.001,-0.059,-0.08,-0.099,-0.074,0.035,0.06
0.047,0.003,-0.044,-0.024,0.045,-0.021,-0.067,-0.09,-0.115,-0.081,0.034,0.059
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.07,-0.11,-0.13,-0.085,0.03,0.055
0.085,-0.009,-0.093,-0.037,0.089,-0.051,-0.058,-0.103,-0.123,-0.106,0.03,0.055
0.077,-0.015,-0.093,-0.031,0.085,-0.054,-0.048,-0.093,-0.116,-0.112,0.027,0.052
0.065,-0.025,-0.089,-0.02,0.077,-0.057,-0.042,-0.088,-0.113,-0.109,0.024,0.05
0.049,-0.031,-0.08,-0.008,0.065,-0.055,-0.032,-0.083,-0.109,-0.11,0.025,0.049
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,-0.075,-0.105,-0.11,0.025,0.045
-0.019,-0.039,-0.02,0.03,0.0,-0.029,-0.012,-0.067,-0.101,-0.11,0.021,0.045
-0.033,-0.04,-0.008,0.037,-0.013,-0.024,-0.004,-0.061,-0.097,-0.11,0.019,0.042
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,0.003,-0.062,-0.093,-0.11,0.021,0.039
-0.047,-0.041,0.006,0.043,-0.027,-0.017,0.005,-0.066,-0.09,-0.11,0.019,0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.065,-0.09,-0.11,0.015,0.04
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.009,-0.065,-0.09,-0.11,0.015,0.036
-0.071,-0.044,0.026,0.058,-0.048,-0.009,0.011,-0.068,-0.089,-0.11,0.016,0.035
-0.08,-0.047,0.033,0.063,-0.056,-0.006,0.009,-0.071,-0.093,-0.11,0.013,0.033
-0.085,-0.05,0.035,0.067,-0.06,-0.008,0.011,-0.07,-0.102,-0.11,0.01,0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.07,-0.105,-0.11,0.01,0.03
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.015,-0.074,-0.109,-0.11,0.006,0.026
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.014,-0.075,-0.113,-0.11,0.004,0.025
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.017,-0.075,-0.115,-0.11,0.006,0.023
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.075,-0.115,-0.11,0.004,0.019
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.075,-0.115,-0.11,0.0,0.02
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.02,-0.079,-0.115,-0.11,0.0,0.021
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.023,-0.08,-0.118,-0.11,0.001,0.017
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.026,-0.08,-0.12,-0.11,-0.002,0.015
-0.049,-0.05,-0.001,0.05,-0.024,-0.026,0.025,-0.08,-0.121,-0.11,-0.005,0.014
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.08,-0.125,-0.11,-0.005,0.01
-0.037,-0.042,-0.006,0.04,-0.016,-0.023,0.029,-0.08,-0.125,-0.11,-0.005,0.01
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.03,-0.083,-0.128,-0.11,-0.008,0.011
-0.039,-0.038,0.0,0.038,-0.019,-0.019,0.03,-0.086,-0.131,-0.11,-0.011,0.008
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.03,-0.085,-0.13,-0.111,-0.01,0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.085,-0.13,-0.115,-0.01,0.005
-0.071,-0.072,0.0,0.072,-0.035,-0.036,0.03,-0.085,-0.13,-0.115,-0.014,0.005
-0.072,-0.069,0.003,0.07,-0.038,-0.033,0.03,-0.084,-0.13,-0.118,-0.015,0.002
-0.076,-0.071,0.006,0.073,-0.041,-0.032,0.03,-0.087,-0.13,-0.121,-0.015,-0.001
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.03,-0.09,-0.13,-0.12,-0.015,0.0
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.09,-0.13,-0.12,-0.015,0.0
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.09,-0.13,-0.12,-0.019,-0.004
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.033,-0.09,-0.13,-0.12,-0.021,-0.005
-0.072,-0.065,0.007,0.069,-0.039,-0.029,0.036,-0.09,-0.13,-0.12,-0.019,-0.007
-0.075,-0.064,0.01,0.069,-0.042,-0.026,0.035,-0.09,-0.13,-0.12,-0.021,-0.011
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.09,-0.13,-0.12,-0.025,-0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.09,-0.13,-0.12,-0.025,-0.01
-0.07,-0.061,0.009,0.065,-0.04,-0.026,0.035,-0.09,-0.13,-0.12,-0.025,-0.013
-0.07,-0.058,0.012,0.064,-0.041,-0.023,0.035,-0.09,-0.13,-0.12,-0.025,-0.016
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.09,-0.13,-0.12,-0.025,-0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.09,-0.13,-0.12,-0.02,-0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.082,-0.13,-0.12,-0.014,-0.019
-0.07,-0.054,0.016,0.062,-0.042,-0.019,0.034,-0.075,-0.133,-0.123,-0.026,-0.022
-0.071,-0.058,0.012,0.064,-0.041,-0.023,0.041,-0.06,-0.137,-0.128,-0.04,-0.016
-0.087,-0.067,0.02,0.076,-0.053,-0.023,0.078,-0.005,-0.141,-0.147,-0.056,-0.027
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.15,0.1,-0.145,-0.185,-0.095,-0.07
-0.161,-0.088,0.073,0.124,-0.117,-0.007,0.236,0.205,-0.147,-0.221,-0.136,-0.108
-0.199,-0.094,0.105,0.146,-0.152,0.006,0.297,0.262,-0.166,-0.262,-0.165,-0.131
-0.209,-0.097,0.112,0.153,-0.16,0.008,0.312,0.287,-0.194,-0.306,-0.185,-0.149
-0.199,-0.101,0.098,0.15,-0.149,-0.001,0.322,0.349,-0.195,-0.317,-0.196,-0.163
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.37,0.53,-0.145,-0.29,-0.195,-0.165
-0.132,-0.108,0.023,0.119,-0.077,-0.043,0.416,0.845,-0.059,-0.272,-0.197,-0.156
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.477,1.136,0.119,-0.185,-0.172,-0.155
0.052,-0.044,-0.096,-0.004,0.075,-0.07,0.502,1.434,0.369,-0.023,-0.109,-0.132
0.156,-0.001,-0.157,-0.078,0.157,-0.078,0.424,1.486,0.536,0.141,-0.004,-0.047
0.285,0.075,-0.21,-0.18,0.247,-0.067,0.26,1.07,0.535,0.255,0.145,0.09
0.355,0.164,-0.191,-0.26,0.273,-0.013,0.118,0.665,0.538,0.358,0.311,0.24
0.43,0.278,-0.153,-0.354,0.292,0.062,0.014,0.259,0.54,0.51,0.496,0.409
0.567,0.4,-0.167,-0.483,0.367,0.117,-0.173,-0.297,0.544,0.687,0.695,0.59
0.708,0.475,-0.232,-0.591,0.47,0.121,-0.412,-0.867,0.533,0.84,0.867,0.742
0.795,0.505,-0.29,-0.65,0.542,0.107,-0.575,-1.245,0.54,1.0,1.01,0.86
0.912,0.604,-0.307,-0.758,0.609,0.148,-0.761,-1.61,0.696,1.252,1.195,1.012
1.01,0.707,-0.303,-0.858,0.656,0.201,-1.022,-2.066,0.804,1.464,1.339,1.14
1.105,0.641,-0.465,-0.873,0.785,0.088,-1.265,-2.47,0.84,1.553,1.332,1.118
1.192,0.407,-0.785,-0.799,0.988,-0.189,-1.395,-2.668,0.849,1.504,1.152,0.935
1.21,0.18,-1.03,-0.695,1.12,-0.425,-1.405,-2.68,0.815,1.35,0.895,0.71
1.138,0.038,-1.1,-0.588,1.118,-0.531,-1.348,-2.628,0.705,1.164,0.673,0.526
0.975,-0.102,-1.077,-0.437,1.026,-0.589,-1.281,-2.503,0.495,0.865,0.428,0.334
0.773,-0.176,-0.948,-0.298,0.861,-0.562,-1.235,-2.268,0.348,0.656,0.281,0.226
0.552,-0.175,-0.727,-0.188,0.64,-0.451,-1.146,-1.963,0.277,0.577,0.245,0.211
0.335,-0.195,-0.53,-0.07,0.433,-0.362,-0.96,-1.665,0.115,0.41,0.165,0.175
0.21,-0.226,-0.437,0.008,0.324,-0.332,-0.783,-1.385,-0.133,0.131,0.04,0.113
0.139,-0.224,-0.362,0.043,0.251,-0.293,-0.641,-1.137,-0.321,-0.087,-0.024,0.041
0.084,-0.211,-0.295,0.064,0.19,-0.253,-0.506,-0.919,-0.438,-0.218,-0.062,0.005
0.04,-0.201,-0.241,0.081,0.141,-0.221,-0.375,-0.723,-0.47,-0.266,-0.092,0.005
0.01,-0.175,-0.185,0.083,0.098,-0.18,-0.275,-0.55,-0.4,-0.23,-0.075,0.0
-0.002,-0.15,-0.148,0.076,0.074,-0.149,-0.201,-0.411,-0.342,-0.201,-0.066,-0.004
-0.018,-0.13,-0.113,0.074,0.048,-0.121,-0.143,-0.293,-0.29,-0.172,-0.059,-0.011
-0.028,-0.109,-0.08,0.069,0.026,-0.094,-0.085,-0.209,-0.228,-0.138,-0.051,-0.018
-0.04,-0.093,-0.053,0.066,0.007,-0.072,-0.034,-0.15,-0.183,-0.117,-0.043,-0.021
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.09,-0.175,-0.115,-0.035,-0.025
