I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.014,-0.039,-0.005,0.032,-0.026,0.045,0.015,0.088,-0.254,-0.045,-0.385
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.045,0.015,0.09,-0.25,-0.045,-0.39
0.048,-0.001,-0.049,-0.023,0.049,-0.024,0.045,0.019,0.089,-0.246,-0.037,-0.408
0.041,0.003,-0.039,-0.021,0.04,-0.018,0.045,0.021,0.093,-0.242,-0.029,-0.406
0.036,0.007,-0.029,-0.022,0.032,-0.011,0.045,0.018,0.095,-0.237,-0.021,-0.395
0.029,0.01,-0.018,-0.019,0.023,-0.004,0.045,0.014,0.096,-0.235,-0.013,-0.388
0.025,0.015,-0.01,-0.02,0.017,0.002,0.045,0.015,0.1,-0.235,-0.005,-0.38
0.008,0.023,0.015,-0.016,-0.004,0.019,0.046,0.03,0.1,-0.227,0.003,-0.373
-0.064,-0.01,0.054,0.037,-0.059,0.021,0.042,0.047,0.106,-0.221,0.008,-0.356
-0.098,-0.054,0.044,0.076,-0.071,-0.005,0.057,0.063,0.129,-0.218,0.012,-0.336
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.077,0.079,0.146,-0.214,0.024,-0.322
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.07,0.09,0.14,-0.21,0.025,-0.33
0.01,0.116,0.106,-0.063,-0.049,0.111,0.069,0.09,0.139,-0.206,-0.022,-0.381
0.024,0.165,0.141,-0.095,-0.059,0.153,0.07,0.09,0.141,-0.202,-0.029,-0.392
0.056,0.119,0.064,-0.088,-0.004,0.092,0.07,0.09,0.139,-0.196,-0.016,-0.381
0.07,0.113,0.043,-0.092,0.013,0.078,0.07,0.09,0.142,-0.188,-0.014,-0.379
0.055,0.095,0.04,-0.075,0.007,0.067,0.07,0.09,0.155,-0.18,-0.005,-0.375
0.043,0.08,0.036,-0.062,0.004,0.057,0.07,0.09,0.168,-0.172,-0.001,-0.371
0.062,0.094,0.032,-0.078,0.015,0.062,0.07,0.09,0.174,-0.164,0.006,-0.367
0.081,0.11,0.029,-0.096,0.026,0.069,0.07,0.091,0.176,-0.156,0.011,-0.365
0.087,0.11,0.023,-0.099,0.032,0.066,0.07,0.097,0.183,-0.148,0.019,-0.364
0.09,0.11,0.02,-0.1,0.035,0.065,0.07,0.105,0.2,-0.14,0.035,-0.36
0.084,0.11,0.026,-0.097,0.029,0.068,0.07,0.11,0.205,-0.128,0.032,-0.355
0.125,0.11,-0.015,-0.118,0.07,0.047,0.07,0.111,0.204,-0.119,0.025,-0.355
0.095,0.11,0.015,-0.103,0.04,0.062,0.07,0.125,0.224,-0.111,0.044,-0.353
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.07,0.142,0.248,-0.103,0.077,-0.35
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.07,0.14,0.245,-0.095,0.09,-0.35
0.0,0.11,0.11,-0.055,-0.055,0.11,0.07,0.137,0.243,-0.087,0.087,-0.346
0.038,0.11,0.073,-0.074,-0.018,0.091,0.07,0.158,0.26,-0.079,0.081,-0.341
0.056,0.11,0.053,-0.083,0.001,0.081,0.07,0.175,0.274,-0.071,0.08,-0.34
0.062,0.111,0.049,-0.086,0.006,0.08,0.07,0.175,0.275,-0.064,0.079,-0.339
0.07,0.115,0.045,-0.093,0.012,0.08,0.07,0.18,0.28,-0.06,0.075,-0.335
0.074,0.115,0.041,-0.095,0.016,0.078,0.07,0.185,0.293,-0.056,0.075,-0.334
0.078,0.115,0.037,-0.097,0.02,0.076,0.07,0.182,0.296,-0.052,0.073,-0.338
0.082,0.115,0.033,-0.099,0.024,0.074,0.07,0.197,0.312,-0.048,0.067,-0.34
0.085,0.115,0.03,-0.1,0.027,0.072,0.07,0.217,0.332,-0.044,0.065,-0.341
0.09,0.115,0.025,-0.103,0.032,0.07,0.07,0.21,0.325,-0.04,0.065,-0.345
0.103,0.115,0.012,-0.109,0.045,0.063,0.07,0.206,0.321,-0.036,0.061,-0.345
0.108,0.115,0.007,-0.111,0.05,0.061,0.067,0.203,0.317,-0.031,0.06,-0.347
0.146,0.115,-0.031,-0.13,0.088,0.042,0.064,0.197,0.313,-0.03,0.058,-0.353
0.162,0.115,-0.047,-0.138,0.104,0.034,0.065,0.196,0.317,-0.029,0.064,-0.346
0.075,0.115,0.04,-0.095,0.017,0.077,0.065,0.21,0.335,-0.025,0.095,-0.315
-0.005,0.112,0.117,-0.054,-0.061,0.114,0.061,0.236,0.357,-0.02,0.12,-0.281
-0.019,0.103,0.121,-0.042,-0.07,0.111,0.06,0.239,0.359,-0.02,0.108,-0.303
0.015,0.118,0.103,-0.067,-0.045,0.111,0.06,0.234,0.352,-0.018,0.117,-0.307
0.044,0.142,0.099,-0.093,-0.028,0.12,0.06,0.234,0.35,-0.015,0.151,-0.265
0.045,0.135,0.09,-0.09,-0.023,0.112,0.06,0.23,0.35,-0.015,0.155,-0.24
0.057,0.135,0.078,-0.096,-0.011,0.106,0.056,0.23,0.346,-0.011,0.151,-0.243
0.063,0.132,0.069,-0.098,-0.003,0.1,0.055,0.231,0.345,-0.009,0.15,-0.245
0.069,0.13,0.061,-0.1,0.004,0.095,0.055,0.228,0.343,-0.011,0.148,-0.246
0.076,0.129,0.054,-0.103,0.011,0.091,0.055,0.225,0.34,-0.009,0.145,-0.251
0.075,0.125,0.05,-0.1,0.012,0.087,0.055,0.225,0.34,-0.005,0.145,-0.25
0.08,0.125,0.046,-0.103,0.016,0.085,0.051,0.221,0.336,-0.005,0.141,-0.246
0.077,0.122,0.045,-0.1,0.016,0.083,0.049,0.219,0.331,-0.002,0.138,-0.245
0.076,0.12,0.044,-0.098,0.016,0.081,0.051,0.22,0.33,0.0,0.147,-0.245
0.081,0.119,0.039,-0.1,0.021,0.079,0.049,0.219,0.329,0.0,0.164,-0.245
0.08,0.115,0.035,-0.098,0.022,0.075,0.045,0.215,0.325,0.0,0.175,-0.245
0.079,0.115,0.036,-0.098,0.021,0.076,0.045,0.211,0.325,-0.004,0.18,-0.245
0.087,0.112,0.024,-0.1,0.031,0.068,0.045,0.206,0.322,-0.008,0.18,-0.242
0.103,0.11,0.006,-0.107,0.049,0.057,0.045,0.205,0.32,-0.012,0.182,-0.239
0.118,0.109,-0.009,-0.113,0.063,0.05,0.044,0.204,0.32,-0.016,0.185,-0.24
0.13,0.105,-0.025,-0.117,0.077,0.04,0.04,0.2,0.315,-0.02,0.185,-0.24
0.147,0.103,-0.043,-0.125,0.095,0.03,0.04,0.196,0.311,-0.024,0.189,-0.24
0.155,0.117,-0.038,-0.136,0.097,0.039,0.04,0.195,0.31,-0.025,0.191,-0.24
0.17,0.146,-0.023,-0.158,0.096,0.062,0.04,0.194,0.309,-0.025,0.188,-0.24
0.179,0.167,-0.012,-0.172,0.095,0.077,0.041,0.189,0.304,-0.025,0.185,-0.239
0.16,0.16,0.0,-0.16,0.08,0.08,0.045,0.185,0.3,-0.025,0.185,-0.235
0.148,0.156,0.008,-0.152,0.07,0.081,0.045,0.185,0.3,-0.025,0.181,-0.235
0.131,0.152,0.021,-0.141,0.055,0.086,0.045,0.182,0.297,-0.026,0.18,-0.235
0.11,0.15,0.04,-0.13,0.035,0.095,0.045,0.18,0.293,-0.022,0.178,-0.235
0.099,0.15,0.05,-0.124,0.024,0.1,0.045,0.179,0.289,-0.022,0.175,-0.235
0.1,0.145,0.045,-0.123,0.027,0.095,0.045,0.175,0.285,-0.035,0.175,-0.235
0.095,0.141,0.045,-0.119,0.025,0.092,0.045,0.175,0.281,-0.043,0.171,-0.231
0.098,0.14,0.042,-0.119,0.028,0.091,0.045,0.172,0.276,-0.051,0.17,-0.23
0.099,0.139,0.04,-0.119,0.029,0.089,0.045,0.17,0.275,-0.059,0.168,-0.23
0.094,0.134,0.039,-0.114,0.027,0.086,0.045,0.169,0.274,-0.067,0.165,-0.23
0.095,0.13,0.035,-0.113,0.03,0.082,0.045,0.165,0.265,-0.075,0.165,-0.23
0.095,0.13,0.036,-0.113,0.03,0.082,0.045,0.165,0.261,-0.083,0.157,-0.23
0.098,0.128,0.029,-0.113,0.034,0.078,0.045,0.162,0.258,-0.094,0.149,-0.231
0.1,0.122,0.022,-0.112,0.039,0.072,0.045,0.16,0.251,-0.104,0.141,-0.228
0.101,0.12,0.019,-0.11,0.041,0.069,0.045,0.159,0.244,-0.114,0.133,-0.242
0.105,0.12,0.015,-0.113,0.045,0.067,0.045,0.155,0.24,-0.13,0.125,-0.275
0.105,0.116,0.011,-0.111,0.047,0.063,0.046,0.155,0.236,-0.135,0.117,-0.272
0.104,0.111,0.006,-0.108,0.049,0.058,0.042,0.152,0.232,-0.136,0.112,-0.269
0.107,0.112,0.005,-0.11,0.051,0.059,0.041,0.15,0.228,-0.149,0.108,-0.271
0.111,0.105,-0.006,-0.108,0.058,0.05,0.038,0.149,0.224,-0.161,0.105,-0.269
0.11,0.08,-0.03,-0.095,0.07,0.025,0.035,0.145,0.22,-0.155,0.105,-0.265
0.111,0.067,-0.044,-0.089,0.077,0.012,0.06,0.145,0.216,-0.152,0.105,-0.265
0.136,-0.002,-0.138,-0.067,0.137,-0.069,0.065,0.146,0.215,-0.14,0.102,-0.265
0.141,0.054,-0.087,-0.098,0.114,-0.016,0.059,0.143,0.214,-0.168,0.099,-0.265
0.112,0.171,0.059,-0.142,0.026,0.115,0.06,0.14,0.209,-0.21,0.1,-0.264
0.08,0.125,0.045,-0.103,0.017,0.085,0.06,0.14,0.205,-0.2,0.1,-0.26
0.049,0.092,0.043,-0.071,0.003,0.067,0.06,0.136,0.201,-0.195,0.096,-0.26
0.046,0.092,0.046,-0.07,0.0,0.069,0.06,0.135,0.196,-0.192,0.095,-0.26
0.05,0.096,0.046,-0.073,0.001,0.071,0.06,0.133,0.195,-0.188,0.095,-0.26
0.044,0.095,0.051,-0.069,-0.004,0.072,0.06,0.129,0.194,-0.184,0.095,-0.259
0.045,0.095,0.05,-0.07,-0.003,0.072,0.06,0.13,0.19,-0.18,0.095,-0.255
0.047,0.095,0.047,-0.071,-0.001,0.07,0.06,0.13,0.186,-0.178,0.091,-0.255
0.032,0.098,0.066,-0.065,-0.017,0.082,0.06,0.127,0.182,-0.191,0.09,-0.256
0.042,0.1,0.058,-0.071,-0.008,0.079,0.06,0.123,0.178,-0.208,0.088,-0.253
0.086,0.101,0.014,-0.094,0.036,0.057,0.06,0.119,0.175,-0.224,0.085,-0.25
0.12,0.105,-0.015,-0.112,0.067,0.045,0.06,0.115,0.175,-0.235,0.085,-0.25
0.132,0.105,-0.027,-0.118,0.079,0.038,0.06,0.111,0.171,-0.235,0.081,-0.25
0.147,0.108,-0.04,-0.128,0.093,0.034,0.06,0.107,0.167,-0.235,0.08,-0.251
0.142,0.111,-0.031,-0.126,0.086,0.04,0.06,0.103,0.163,-0.235,0.078,-0.248
0.114,0.109,-0.005,-0.111,0.059,0.052,0.06,0.098,0.159,-0.235,0.075,-0.245
0.085,0.1,0.015,-0.093,0.035,0.057,0.06,0.09,0.155,-0.235,0.075,-0.245
0.041,0.092,0.05,-0.067,-0.004,0.07,0.06,0.086,0.155,-0.235,0.071,-0.245
0.038,0.087,0.049,-0.063,-0.006,0.068,0.06,0.082,0.152,-0.234,0.07,-0.244
0.047,0.082,0.035,-0.064,0.006,0.058,0.06,0.078,0.149,-0.239,0.068,-0.247
0.045,0.072,0.027,-0.059,0.008,0.049,0.06,0.074,0.15,-0.245,0.065,-0.25
0.05,0.065,0.015,-0.058,0.017,0.04,0.06,0.07,0.15,-0.25,0.065,-0.25
0.055,0.064,0.009,-0.06,0.023,0.036,0.06,0.063,0.146,-0.276,0.061,-0.25
0.051,0.029,-0.023,-0.04,0.037,0.003,0.06,0.081,0.144,-0.275,0.06,-0.252
0.037,-0.058,-0.094,0.011,0.066,-0.076,0.06,0.09,0.146,-0.256,0.057,-0.245
0.041,-0.049,-0.09,0.004,0.066,-0.069,0.059,0.077,0.143,-0.261,0.048,-0.251
0.065,0.105,0.04,-0.085,0.012,0.072,0.055,0.07,0.13,-0.295,0.04,-0.285
0.033,0.102,0.068,-0.068,-0.018,0.084,0.051,0.066,0.122,-0.305,0.032,-0.295
0.018,0.076,0.058,-0.048,-0.02,0.067,0.046,0.059,0.115,-0.306,0.024,-0.295
0.019,0.071,0.051,-0.046,-0.016,0.061,0.045,0.051,0.104,-0.318,0.016,-0.312
0.013,0.056,0.043,-0.035,-0.015,0.049,0.044,0.044,0.093,-0.331,0.007,-0.332
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.04,0.085,-0.325,0.0,-0.33
0.013,0.04,0.027,-0.027,-0.007,0.033,0.036,0.036,0.077,-0.322,0.004,-0.33
0.022,0.04,0.018,-0.032,0.002,0.029,0.035,0.031,0.072,-0.344,0.006,-0.33
0.024,0.038,0.014,-0.031,0.005,0.026,0.034,0.03,0.068,-0.356,0.005,-0.33
0.028,0.035,0.006,-0.032,0.01,0.02,0.029,0.029,0.064,-0.349,0.005,-0.33
0.055,0.035,-0.02,-0.045,0.037,0.007,0.025,0.025,0.06,-0.35,0.005,-0.33
0.077,0.031,-0.046,-0.053,0.061,-0.007,0.025,0.021,0.056,-0.35,0.005,-0.33
0.043,0.03,-0.014,-0.036,0.029,0.008,0.022,0.02,0.055,-0.353,0.003,-0.33
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.019,0.019,0.054,-0.34,0.013,-0.33
-0.047,0.03,0.077,0.009,-0.062,0.053,0.02,0.014,0.049,-0.341,0.026,-0.33
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.01,0.045,-0.38,0.02,-0.33
0.041,0.03,-0.011,-0.036,0.026,0.01,0.02,0.006,0.041,-0.378,0.02,-0.328
0.076,0.03,-0.047,-0.053,0.062,-0.008,0.017,0.001,0.036,-0.373,0.017,-0.343
0.08,0.031,-0.05,-0.055,0.065,-0.009,0.014,0.0,0.035,-0.376,0.015,-0.35
0.053,0.029,-0.024,-0.041,0.039,0.002,0.015,-0.001,0.034,-0.375,0.014,-0.344
0.035,0.03,-0.005,-0.032,0.02,0.012,0.015,-0.005,0.03,-0.375,0.01,-0.345
0.03,0.047,0.018,-0.039,0.006,0.032,0.015,-0.009,0.03,-0.375,0.01,-0.341
0.0,0.046,0.046,-0.023,-0.023,0.046,0.012,-0.013,0.027,-0.374,0.007,-0.339
-0.004,0.037,0.04,-0.017,-0.022,0.038,0.009,-0.017,0.025,-0.38,0.003,-0.341
0.035,0.034,-0.001,-0.035,0.018,0.016,0.01,-0.02,0.024,-0.393,-0.001,-0.339
0.055,0.03,-0.025,-0.042,0.04,0.002,0.01,-0.02,0.02,-0.4,-0.005,-0.335
0.022,0.026,0.004,-0.024,0.008,0.015,0.01,-0.024,0.02,-0.405,-0.009,-0.335
-0.019,0.022,0.041,-0.001,-0.031,0.032,0.011,-0.026,0.017,-0.405,-0.013,-0.336
-0.031,0.018,0.049,0.006,-0.04,0.034,0.008,-0.025,0.015,-0.407,-0.017,-0.333
-0.024,0.013,0.037,0.005,-0.031,0.025,0.005,-0.026,0.014,-0.411,-0.021,-0.33
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.025,0.01,-0.41,-0.02,-0.33
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.005,-0.018,0.01,-0.408,-0.017,-0.33
-0.025,-0.011,0.014,0.018,-0.019,0.002,0.006,-0.042,0.007,-0.423,-0.039,-0.327
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.003,-0.057,0.005,-0.43,-0.051,-0.324
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.0,-0.049,0.004,-0.424,-0.044,-0.325
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.05,0.0,-0.425,-0.045,-0.325
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,0.0,-0.051,0.0,-0.425,-0.041,-0.325
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.047,0.001,-0.425,-0.039,-0.325
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.0,-0.045,-0.002,-0.425,-0.041,-0.325
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.001,-0.045,-0.005,-0.425,-0.039,-0.325
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.045,-0.005,-0.425,-0.035,-0.325
0.037,0.026,-0.011,-0.031,0.023,0.007,-0.005,-0.045,-0.009,-0.425,-0.035,-0.325
0.01,0.006,-0.005,-0.008,0.008,0.0,-0.005,-0.042,-0.011,-0.425,-0.032,-0.325
-0.006,-0.034,-0.028,0.021,0.011,-0.031,-0.005,-0.039,-0.009,-0.425,-0.029,-0.325
0.008,-0.049,-0.057,0.021,0.032,-0.053,-0.005,-0.04,-0.011,-0.425,-0.031,-0.325
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.04,-0.015,-0.425,-0.03,-0.325
0.014,-0.014,-0.027,0.0,0.021,-0.02,-0.004,-0.036,-0.012,-0.435,-0.026,-0.33
0.018,0.002,-0.016,-0.009,0.017,-0.007,-0.01,-0.035,-0.035,-0.461,-0.056,-0.359
0.022,0.018,-0.004,-0.02,0.013,0.007,-0.021,-0.035,-0.043,-0.468,-0.071,-0.368
0.017,0.024,0.007,-0.021,0.004,0.016,-0.024,-0.035,-0.027,-0.452,-0.057,-0.352
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.035,-0.02,-0.445,-0.05,-0.345
0.03,0.053,0.023,-0.042,0.003,0.038,-0.011,-0.031,-0.008,-0.433,-0.042,-0.333
0.01,0.041,0.031,-0.026,-0.011,0.036,-0.008,-0.027,0.001,-0.424,-0.034,-0.324
0.008,0.048,0.04,-0.028,-0.017,0.044,-0.001,-0.023,0.011,-0.414,-0.026,-0.314
0.033,0.078,0.045,-0.056,-0.006,0.062,0.006,-0.02,0.023,-0.402,-0.018,-0.302
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,-0.02,0.03,-0.395,-0.01,-0.295
0.03,0.069,0.04,-0.049,-0.005,0.054,0.014,-0.016,0.03,-0.391,-0.01,-0.287
0.03,0.07,0.041,-0.05,-0.005,0.056,0.021,-0.011,0.03,-0.39,-0.01,-0.277
0.032,0.07,0.038,-0.051,-0.003,0.054,0.029,-0.01,0.031,-0.391,-0.009,-0.278
0.036,0.07,0.034,-0.054,0.001,0.052,0.037,-0.009,0.029,-0.389,-0.011,-0.296
0.035,0.07,0.035,-0.053,0.0,0.052,0.045,-0.005,0.03,-0.385,-0.01,-0.315
0.03,0.066,0.036,-0.048,-0.003,0.051,0.054,-0.001,0.051,-0.385,0.007,-0.312
0.035,0.065,0.03,-0.05,0.002,0.047,0.05,0.0,0.054,-0.386,0.009,-0.306
0.045,0.065,0.02,-0.056,0.012,0.043,0.042,0.001,0.049,-0.383,0.004,-0.303
0.051,0.065,0.014,-0.058,0.018,0.039,0.039,0.006,0.05,-0.38,0.005,-0.299
0.055,0.065,0.01,-0.06,0.022,0.037,0.035,0.01,0.05,-0.38,0.005,-0.295
0.065,0.068,0.002,-0.066,0.031,0.035,0.027,0.01,0.05,-0.38,0.005,-0.291
0.051,0.044,-0.007,-0.047,0.029,0.018,0.021,0.013,0.05,-0.379,0.003,-0.287
0.019,0.008,-0.01,-0.013,0.014,-0.001,0.019,0.017,0.051,-0.382,-0.003,-0.283
0.006,-0.014,-0.02,0.004,0.013,-0.016,0.013,0.021,0.047,-0.385,-0.005,-0.278
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,0.02,0.03,-0.39,-0.005,-0.28
0.054,-0.024,-0.077,-0.015,0.066,-0.05,-0.013,0.008,0.014,-0.414,-0.009,-0.306
0.043,-0.031,-0.074,-0.006,0.059,-0.052,-0.021,-0.001,-0.002,-0.428,-0.01,-0.309
0.019,-0.038,-0.057,0.01,0.039,-0.048,-0.03,-0.011,-0.017,-0.432,-0.011,-0.304
0.018,-0.039,-0.058,0.011,0.038,-0.048,-0.043,-0.022,-0.026,-0.436,-0.016,-0.305
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.055,-0.03,-0.025,-0.44,-0.02,-0.305
0.068,-0.035,-0.102,-0.016,0.086,-0.069,-0.064,-0.042,-0.025,-0.448,-0.02,-0.305
0.066,-0.035,-0.101,-0.015,0.084,-0.068,-0.06,-0.052,-0.026,-0.453,-0.024,-0.306
0.04,-0.035,-0.075,-0.002,0.058,-0.054,-0.05,-0.058,-0.022,-0.457,-0.023,-0.302
0.053,-0.035,-0.089,-0.009,0.072,-0.062,-0.044,-0.06,-0.03,-0.46,-0.03,-0.31
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.04,-0.06,-0.055,-0.46,-0.055,-0.335
0.119,-0.033,-0.152,-0.042,0.136,-0.093,-0.032,-0.06,-0.052,-0.46,-0.052,-0.332
0.087,-0.047,-0.134,-0.02,0.111,-0.09,-0.024,-0.06,-0.049,-0.463,-0.049,-0.329
0.066,-0.059,-0.124,-0.003,0.095,-0.091,-0.016,-0.06,-0.05,-0.466,-0.051,-0.33
0.052,-0.061,-0.112,0.005,0.082,-0.086,-0.017,-0.061,-0.05,-0.465,-0.049,-0.33
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.03,-0.065,-0.05,-0.465,-0.045,-0.33
0.009,-0.068,-0.077,0.029,0.043,-0.072,-0.039,-0.065,-0.05,-0.469,-0.045,-0.33
-0.025,-0.078,-0.053,0.052,0.014,-0.065,-0.037,-0.065,-0.051,-0.47,-0.044,-0.331
-0.002,-0.045,-0.043,0.024,0.02,-0.043,-0.034,-0.065,-0.048,-0.47,-0.047,-0.328
0.038,-0.045,-0.082,0.004,0.06,-0.063,-0.035,-0.065,-0.045,-0.47,-0.05,-0.325
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.035,-0.065,-0.045,-0.47,-0.05,-0.325
0.03,-0.069,-0.099,0.02,0.065,-0.084,-0.035,-0.061,-0.045,-0.466,-0.066,-0.325
0.047,0.011,-0.035,-0.029,0.041,-0.012,-0.032,-0.06,-0.045,-0.465,-0.075,-0.325
0.05,0.032,-0.018,-0.041,0.034,0.007,-0.029,-0.06,-0.045,-0.465,-0.075,-0.325
0.043,0.017,-0.026,-0.029,0.035,-0.004,-0.03,-0.06,-0.045,-0.465,-0.075,-0.325
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.03,-0.06,-0.045,-0.465,-0.075,-0.325
0.031,0.006,-0.025,-0.018,0.027,-0.009,-0.03,-0.06,-0.041,-0.465,-0.075,-0.321
0.025,0.0,-0.025,-0.012,0.025,-0.013,-0.027,-0.057,-0.04,-0.465,-0.074,-0.32
0.015,-0.01,-0.025,-0.002,0.021,-0.017,-0.024,-0.054,-0.04,-0.465,-0.077,-0.32
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.025,-0.055,-0.04,-0.465,-0.08,-0.32
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,-0.055,-0.04,-0.465,-0.08,-0.32
-0.024,-0.042,-0.018,0.033,-0.002,-0.03,-0.025,-0.055,-0.04,-0.465,-0.08,-0.32
-0.036,-0.042,-0.006,0.04,-0.015,-0.024,-0.026,-0.054,-0.038,-0.464,-0.081,-0.318
-0.017,-0.03,-0.013,0.024,-0.001,-0.021,-0.023,-0.059,-0.047,-0.467,-0.078,-0.328
0.01,-0.024,-0.034,0.007,0.022,-0.029,-0.02,-0.066,-0.062,-0.479,-0.084,-0.351
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.02,-0.075,-0.07,-0.49,-0.1,-0.365
0.068,-0.012,-0.08,-0.028,0.074,-0.046,-0.02,-0.097,-0.087,-0.486,-0.097,-0.362
0.079,-0.004,-0.082,-0.037,0.081,-0.042,-0.021,-0.099,-0.089,-0.484,-0.095,-0.356
0.073,0.003,-0.07,-0.038,0.071,-0.033,-0.018,-0.092,-0.082,-0.485,-0.093,-0.355
0.068,0.004,-0.063,-0.036,0.065,-0.029,-0.015,-0.089,-0.079,-0.485,-0.09,-0.354
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.015,-0.085,-0.075,-0.485,-0.09,-0.35
0.047,0.0,-0.047,-0.023,0.047,-0.023,-0.015,-0.081,-0.075,-0.485,-0.086,-0.35
0.038,-0.003,-0.041,-0.017,0.04,-0.022,-0.015,-0.076,-0.073,-0.482,-0.084,-0.348
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.015,-0.075,-0.067,-0.479,-0.086,-0.342
0.033,-0.006,-0.039,-0.014,0.036,-0.022,-0.014,-0.074,-0.065,-0.48,-0.084,-0.34
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.07,-0.065,-0.48,-0.08,-0.34
0.027,-0.01,-0.037,-0.008,0.032,-0.023,-0.01,-0.07,-0.061,-0.48,-0.08,-0.336
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.01,-0.07,-0.057,-0.48,-0.077,-0.334
-0.038,-0.012,0.026,0.024,-0.031,0.007,-0.01,-0.07,-0.053,-0.48,-0.075,-0.337
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.01,-0.07,-0.059,-0.479,-0.074,-0.34
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.07,-0.075,-0.475,-0.07,-0.34
-0.036,-0.019,0.017,0.027,-0.027,-0.001,-0.01,-0.07,-0.072,-0.475,-0.07,-0.34
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.01,-0.067,-0.069,-0.475,-0.07,-0.34
-0.021,-0.021,0.0,0.02,-0.01,-0.01,-0.01,-0.064,-0.071,-0.475,-0.07,-0.34
-0.004,-0.018,-0.014,0.011,0.005,-0.016,-0.01,-0.065,-0.069,-0.475,-0.07,-0.34
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.065,-0.065,-0.475,-0.07,-0.34
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.01,-0.065,-0.065,-0.471,-0.07,-0.34
-0.023,-0.082,-0.059,0.052,0.018,-0.07,-0.01,-0.065,-0.065,-0.47,-0.07,-0.34
-0.019,-0.087,-0.069,0.053,0.025,-0.078,-0.01,-0.065,-0.065,-0.47,-0.07,-0.34
-0.021,-0.072,-0.051,0.047,0.016,-0.062,-0.01,-0.064,-0.064,-0.47,-0.07,-0.341
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.06,-0.06,-0.47,-0.07,-0.345
-0.015,-0.053,-0.038,0.034,0.012,-0.045,-0.01,-0.06,-0.06,-0.47,-0.07,-0.345
-0.019,-0.043,-0.024,0.032,0.002,-0.033,-0.008,-0.06,-0.061,-0.471,-0.07,-0.345
0.0,-0.038,-0.038,0.019,0.02,-0.038,-0.002,-0.06,-0.058,-0.468,-0.07,-0.345
0.019,-0.034,-0.053,0.008,0.036,-0.043,-0.001,-0.06,-0.055,-0.465,-0.07,-0.345
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.06,-0.055,-0.465,-0.07,-0.345
-0.044,-0.026,0.019,0.035,-0.031,-0.003,-0.018,-0.059,-0.055,-0.466,-0.067,-0.345
-0.025,-0.022,0.003,0.024,-0.014,-0.01,-0.025,-0.067,-0.054,-0.463,-0.06,-0.345
0.027,-0.017,-0.044,-0.005,0.035,-0.03,-0.035,-0.07,-0.059,-0.473,-0.066,-0.345
0.039,-0.016,-0.055,-0.012,0.048,-0.035,-0.03,-0.081,-0.075,-0.495,-0.084,-0.345
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.1,-0.09,-0.505,-0.09,-0.345
-0.03,0.011,0.041,0.01,-0.036,0.025,0.036,-0.081,-0.09,-0.517,-0.088,-0.341
