I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,0.025,0.055,-0.048,-0.06,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,0.025,0.055,-0.045,-0.059,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,0.025,0.055,-0.045,-0.055,0.065
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.1,0.025,0.051,-0.045,-0.055,0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.025,0.05,-0.045,-0.052,0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.025,0.05,-0.045,-0.049,0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.025,0.05,-0.045,-0.051,0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.025,0.05,-0.045,-0.06,0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.025,0.05,-0.052,-0.073,0.065
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.1,0.025,0.05,-0.069,-0.076,0.065
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.1,0.025,0.05,-0.075,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.101,0.026,0.05,-0.069,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.03,0.05,-0.07,-0.075,0.065
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.105,0.03,0.05,-0.07,-0.075,0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.105,0.03,0.05,-0.07,-0.075,0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.105,0.03,0.05,-0.07,-0.075,0.065
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.105,0.03,0.049,-0.07,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.03,0.045,-0.07,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.03,0.045,-0.07,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.03,0.045,-0.067,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.03,0.045,-0.064,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.03,0.045,-0.065,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.03,0.045,-0.065,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.03,0.045,-0.065,-0.075,0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.106,0.03,0.045,-0.065,-0.075,0.065
-0.049,-0.048,0.0,0.048,-0.024,-0.024,0.103,0.03,0.045,-0.065,-0.075,0.065
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.1,0.03,0.045,-0.065,-0.075,0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.1,0.03,0.045,-0.065,-0.075,0.065
-0.062,-0.058,0.004,0.06,-0.033,-0.026,0.1,0.03,0.045,-0.061,-0.075,0.065
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.1,0.03,0.046,-0.06,-0.075,0.065
-0.057,-0.052,0.005,0.054,-0.03,-0.023,0.1,0.03,0.043,-0.06,-0.075,0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.03,0.04,-0.06,-0.075,0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.03,0.04,-0.06,-0.075,0.065
-0.051,-0.046,0.005,0.048,-0.028,-0.021,0.1,0.03,0.04,-0.06,-0.075,0.065
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.097,0.03,0.04,-0.06,-0.075,0.065
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.094,0.03,0.04,-0.06,-0.075,0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.095,0.03,0.04,-0.06,-0.076,0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.095,0.03,0.04,-0.06,-0.08,0.065
-0.043,-0.037,0.006,0.039,-0.025,-0.015,0.095,0.03,0.04,-0.056,-0.08,0.065
-0.059,-0.062,-0.003,0.06,-0.028,-0.032,0.095,0.027,0.04,-0.055,-0.08,0.065
-0.061,-0.077,-0.016,0.069,-0.022,-0.046,0.095,0.024,0.04,-0.055,-0.08,0.065
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,0.095,0.025,0.04,-0.055,-0.08,0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.095,0.025,0.04,-0.055,-0.08,0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.091,0.021,0.04,-0.055,-0.08,0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.019,0.037,-0.055,-0.08,0.066
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.021,0.034,-0.055,-0.08,0.063
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.019,0.035,-0.055,-0.08,0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.015,0.035,-0.055,-0.08,0.06
-0.06,-0.07,-0.011,0.065,-0.024,-0.041,0.09,0.015,0.035,-0.055,-0.08,0.06
-0.057,-0.067,-0.01,0.062,-0.024,-0.038,0.09,0.016,0.035,-0.055,-0.08,0.06
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.09,0.013,0.035,-0.055,-0.08,0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.01,0.035,-0.055,-0.08,0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.01,0.035,-0.055,-0.08,0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.01,0.035,-0.055,-0.08,0.06
-0.055,-0.065,-0.011,0.06,-0.021,-0.037,0.09,0.007,0.035,-0.055,-0.08,0.06
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.09,0.004,0.035,-0.055,-0.08,0.06
-0.061,-0.065,-0.005,0.063,-0.028,-0.035,0.09,0.005,0.035,-0.055,-0.08,0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.09,0.005,0.035,-0.055,-0.08,0.06
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.09,0.001,0.031,-0.055,-0.08,0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.09,-0.001,0.03,-0.055,-0.083,0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.09,0.001,0.03,-0.055,-0.086,0.06
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.09,-0.001,0.03,-0.055,-0.085,0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.005,0.03,-0.055,-0.085,0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.005,0.03,-0.055,-0.085,0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.005,0.03,-0.056,-0.085,0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.005,0.03,-0.053,-0.085,0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.004,0.03,-0.05,-0.085,0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.0,0.03,-0.05,-0.085,0.06
-0.063,-0.064,-0.001,0.064,-0.031,-0.032,0.09,0.0,0.03,-0.05,-0.085,0.06
-0.071,-0.065,0.005,0.068,-0.038,-0.029,0.09,0.0,0.03,-0.05,-0.085,0.06
-0.078,-0.065,0.013,0.071,-0.045,-0.025,0.09,0.0,0.03,-0.05,-0.085,0.06
-0.08,-0.065,0.014,0.072,-0.046,-0.025,0.09,0.0,0.03,-0.05,-0.085,0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,0.0,0.03,-0.05,-0.085,0.06
-0.07,-0.061,0.01,0.066,-0.04,-0.025,0.09,0.0,0.03,-0.05,-0.085,0.06
-0.07,-0.06,0.011,0.065,-0.041,-0.025,0.09,0.003,0.03,-0.047,-0.085,0.06
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.09,0.006,0.03,-0.044,-0.085,0.061
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.005,0.03,-0.045,-0.085,0.068
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.005,0.03,-0.045,-0.085,0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.005,0.03,-0.045,-0.085,0.085
-0.065,-0.057,0.008,0.061,-0.036,-0.024,0.091,0.005,0.03,-0.045,-0.085,0.085
-0.065,-0.054,0.01,0.06,-0.037,-0.022,0.088,0.005,0.03,-0.045,-0.085,0.085
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.085,0.006,0.03,-0.045,-0.085,0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.01,0.03,-0.045,-0.085,0.085
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.085,0.01,0.03,-0.041,-0.085,0.085
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.085,0.01,0.03,-0.04,-0.085,0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,0.01,0.03,-0.04,-0.085,0.085
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.085,0.01,0.03,-0.04,-0.084,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.01,0.03,-0.04,-0.08,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.01,0.03,-0.04,-0.08,0.085
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.085,0.007,0.03,-0.04,-0.077,0.085
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.085,0.005,0.03,-0.04,-0.075,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.004,0.03,-0.04,-0.074,0.086
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.0,0.03,-0.04,-0.07,0.09
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.085,0.0,0.03,-0.044,-0.07,0.09
-0.05,-0.045,0.006,0.047,-0.027,-0.02,0.085,-0.003,0.03,-0.046,-0.071,0.09
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.085,-0.006,0.03,-0.043,-0.068,0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,-0.004,0.03,-0.039,-0.065,0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.0,0.03,-0.035,-0.065,0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.004,0.034,-0.035,-0.061,0.09
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.085,0.009,0.037,-0.033,-0.06,0.09
-0.042,-0.043,-0.002,0.043,-0.02,-0.022,0.085,0.01,0.046,-0.027,-0.058,0.09
-0.033,-0.039,-0.005,0.037,-0.014,-0.022,0.085,0.011,0.057,-0.025,-0.055,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.015,0.06,-0.025,-0.055,0.09
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.085,0.019,0.065,-0.021,-0.055,0.09
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.085,0.02,0.062,-0.017,-0.058,0.089
-0.017,-0.023,-0.006,0.021,-0.005,-0.014,0.085,0.021,0.059,-0.013,-0.061,0.092
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,0.085,0.026,0.06,-0.01,-0.06,0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.085,0.03,0.06,-0.01,-0.06,0.095
-0.024,-0.011,0.013,0.017,-0.018,0.001,0.081,0.03,0.06,-0.006,-0.06,0.095
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.077,0.033,0.062,-0.001,-0.06,0.095
-0.037,-0.008,0.029,0.022,-0.032,0.01,0.073,0.034,0.071,0.0,-0.06,0.095
-0.033,-0.005,0.029,0.019,-0.031,0.011,0.069,0.029,0.082,0.001,-0.06,0.096
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,0.025,0.085,0.005,-0.06,0.1
-0.017,-0.001,0.016,0.008,-0.016,0.007,0.061,0.025,0.085,0.009,-0.06,0.1
-0.009,-0.001,0.009,0.004,-0.009,0.004,0.06,0.022,0.085,0.01,-0.06,0.1
0.001,0.003,0.003,-0.002,-0.001,0.003,0.058,0.02,0.085,0.011,-0.06,0.1
0.013,0.011,-0.002,-0.012,0.007,0.005,0.055,0.02,0.085,0.017,-0.06,0.1
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,0.015,0.085,0.02,-0.06,0.1
0.037,0.023,-0.014,-0.029,0.025,0.004,0.055,0.01,0.086,0.012,-0.06,0.105
0.048,0.03,-0.018,-0.039,0.033,0.006,0.055,0.01,0.077,0.006,-0.06,0.102
0.047,0.025,-0.022,-0.036,0.034,0.002,0.055,0.008,0.065,0.004,-0.06,0.1
0.038,0.012,-0.026,-0.025,0.032,-0.007,0.055,0.005,0.058,-0.002,-0.06,0.099
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.005,0.05,-0.01,-0.06,0.095
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.055,0.001,0.038,-0.014,-0.06,0.095
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.055,-0.003,0.029,-0.018,-0.06,0.096
0.01,-0.019,-0.028,0.005,0.019,-0.023,0.055,-0.007,0.021,-0.022,-0.06,0.093
0.006,-0.027,-0.033,0.011,0.02,-0.03,0.055,-0.011,0.013,-0.026,-0.061,0.09
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,-0.015,0.01,-0.03,-0.065,0.09
0.019,-0.035,-0.054,0.009,0.037,-0.045,0.055,-0.019,0.01,-0.042,-0.069,0.09
0.024,-0.035,-0.059,0.006,0.042,-0.047,0.055,-0.022,0.01,-0.049,-0.072,0.087
0.022,-0.035,-0.057,0.007,0.04,-0.045,0.055,-0.03,0.01,-0.051,-0.08,0.084
0.014,-0.035,-0.049,0.011,0.032,-0.041,0.055,-0.035,0.01,-0.058,-0.085,0.085
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,-0.03,0.01,-0.07,-0.08,0.085
-0.002,-0.039,-0.037,0.021,0.017,-0.037,0.055,-0.03,0.01,-0.066,-0.08,0.081
-0.011,-0.044,-0.032,0.028,0.011,-0.037,0.055,-0.03,0.01,-0.064,-0.08,0.08
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.055,-0.03,0.01,-0.065,-0.08,0.078
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.055,-0.03,0.01,-0.065,-0.08,0.074
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,-0.03,0.01,-0.065,-0.08,0.075
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.055,-0.03,0.01,-0.065,-0.08,0.075
-0.036,-0.045,-0.01,0.04,-0.013,-0.027,0.055,-0.03,0.011,-0.065,-0.08,0.072
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.055,-0.03,0.008,-0.065,-0.08,0.069
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.055,-0.03,0.005,-0.065,-0.08,0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.03,0.005,-0.065,-0.08,0.07
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.051,-0.03,0.005,-0.065,-0.08,0.066
-0.064,-0.074,-0.01,0.069,-0.026,-0.041,0.05,-0.031,0.005,-0.065,-0.078,0.064
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.028,0.005,-0.065,-0.087,0.066
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.025,0.005,-0.065,-0.095,0.064
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.025,0.005,-0.065,-0.09,0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.025,0.005,-0.065,-0.106,0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.025,0.005,-0.065,-0.112,0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.025,0.005,-0.065,-0.109,0.06
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.05,-0.025,0.005,-0.065,-0.11,0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.025,0.005,-0.065,-0.11,0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.025,0.005,-0.065,-0.11,0.056
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.025,0.002,-0.065,-0.11,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.025,-0.001,-0.065,-0.11,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.049,-0.025,0.0,-0.065,-0.11,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.025,0.0,-0.065,-0.11,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.025,0.0,-0.065,-0.11,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.027,0.0,-0.066,-0.11,0.056
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.033,0.0,-0.063,-0.11,0.053
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.035,0.0,-0.06,-0.11,0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.03,0.0,-0.06,-0.11,0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.03,0.0,-0.06,-0.11,0.05
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.045,-0.031,0.0,-0.06,-0.11,0.05
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.045,-0.028,0.0,-0.06,-0.11,0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.025,0.0,-0.06,-0.11,0.049
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.025,0.0,-0.06,-0.11,0.045
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.045,-0.025,0.0,-0.06,-0.11,0.045
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.044,-0.026,0.0,-0.057,-0.11,0.045
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.047,-0.023,0.0,-0.054,-0.11,0.045
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.05,-0.02,0.0,-0.055,-0.11,0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.02,0.0,-0.055,-0.11,0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.054,-0.02,0.0,-0.055,-0.11,0.045
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.058,-0.02,0.0,-0.055,-0.11,0.045
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.062,-0.018,0.0,-0.055,-0.11,0.044
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.015,0.0,-0.055,-0.11,0.048
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.015,0.0,-0.055,-0.11,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.015,0.0,-0.051,-0.11,0.056
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.065,-0.012,0.0,-0.05,-0.11,0.054
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.065,-0.01,0.0,-0.05,-0.11,0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.065,-0.01,0.001,-0.05,-0.11,0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.065,-0.01,0.005,-0.05,-0.11,0.055
-0.05,-0.076,-0.026,0.063,-0.011,-0.051,0.065,-0.01,0.009,-0.05,-0.11,0.055
-0.046,-0.07,-0.024,0.058,-0.01,-0.047,0.065,-0.007,0.01,-0.05,-0.11,0.052
-0.034,-0.059,-0.026,0.047,-0.004,-0.042,0.065,-0.005,0.011,-0.05,-0.11,0.049
-0.032,-0.056,-0.024,0.044,-0.003,-0.04,0.065,-0.005,0.016,-0.05,-0.11,0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.005,0.02,-0.05,-0.11,0.05
-0.068,-0.087,-0.019,0.077,-0.024,-0.053,0.073,-0.006,0.02,-0.055,-0.11,0.05
-0.072,-0.094,-0.022,0.083,-0.025,-0.057,0.081,0.003,0.023,-0.053,-0.114,0.052
-0.084,-0.097,-0.014,0.09,-0.035,-0.055,0.09,0.015,0.025,-0.062,-0.13,0.042
-0.104,-0.1,0.004,0.102,-0.054,-0.048,0.105,0.022,0.025,-0.078,-0.148,0.02
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.135,0.03,0.03,-0.09,-0.165,0.0
-0.163,-0.127,0.036,0.145,-0.099,-0.046,0.183,0.037,0.037,-0.121,-0.2,-0.027
-0.173,-0.121,0.051,0.147,-0.112,-0.035,0.22,0.051,0.052,-0.12,-0.204,-0.058
-0.154,-0.101,0.053,0.127,-0.104,-0.024,0.22,0.07,0.067,-0.116,-0.202,-0.062
-0.128,-0.086,0.043,0.106,-0.085,-0.021,0.2,0.089,0.086,-0.1,-0.193,-0.048
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.185,0.105,0.115,-0.035,-0.145,-0.035
-0.089,-0.062,0.027,0.075,-0.058,-0.017,0.168,0.123,0.148,0.018,-0.104,0.015
-0.033,-0.014,0.019,0.023,-0.026,0.002,0.161,0.16,0.21,0.104,-0.025,0.069
0.041,0.051,0.01,-0.046,0.015,0.03,0.123,0.194,0.276,0.218,0.088,0.126
0.107,0.111,0.004,-0.109,0.051,0.057,0.054,0.215,0.328,0.344,0.212,0.209
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.005,0.24,0.385,0.495,0.355,0.315
0.317,0.277,-0.04,-0.297,0.178,0.119,-0.076,0.283,0.464,0.675,0.528,0.421
0.44,0.364,-0.077,-0.402,0.258,0.144,-0.148,0.368,0.58,0.888,0.721,0.548
0.564,0.465,-0.099,-0.514,0.332,0.183,-0.211,0.451,0.691,1.107,0.916,0.677
0.68,0.576,-0.105,-0.628,0.393,0.235,-0.279,0.483,0.748,1.283,1.09,0.795
0.765,0.665,-0.1,-0.715,0.432,0.282,-0.335,0.49,0.76,1.395,1.225,0.905
0.841,0.741,-0.1,-0.791,0.47,0.32,-0.322,0.524,0.778,1.451,1.298,0.974
0.879,0.779,-0.1,-0.828,0.489,0.339,-0.305,0.493,0.738,1.411,1.265,1.007
0.87,0.785,-0.086,-0.827,0.477,0.349,-0.292,0.447,0.694,1.376,1.232,1.018
0.808,0.697,-0.112,-0.752,0.46,0.292,-0.279,0.385,0.618,1.279,1.141,0.957
0.69,0.505,-0.185,-0.597,0.437,0.16,-0.265,0.24,0.415,0.99,0.875,0.805
0.541,0.395,-0.146,-0.468,0.344,0.124,-0.203,0.066,0.148,0.645,0.607,0.678
0.373,0.277,-0.096,-0.325,0.235,0.091,-0.137,-0.187,-0.214,0.179,0.3,0.526
0.246,0.182,-0.064,-0.214,0.155,0.059,-0.087,-0.381,-0.476,-0.176,0.044,0.374
0.157,0.124,-0.033,-0.141,0.095,0.046,-0.044,-0.444,-0.529,-0.306,-0.09,0.277
0.065,0.065,0.0,-0.065,0.032,0.032,0.0,-0.45,-0.49,-0.345,-0.155,0.225
0.0,0.051,0.05,-0.026,-0.025,0.05,0.029,-0.408,-0.464,-0.33,-0.183,0.167
-0.065,0.043,0.108,0.01,-0.087,0.076,0.056,-0.362,-0.411,-0.315,-0.181,0.129
-0.101,0.024,0.124,0.038,-0.113,0.074,0.081,-0.314,-0.326,-0.288,-0.17,0.098
-0.108,-0.001,0.107,0.054,-0.108,0.053,0.09,-0.255,-0.249,-0.244,-0.164,0.071
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.085,-0.2,-0.2,-0.205,-0.16,0.07
-0.11,-0.032,0.077,0.071,-0.093,0.022,0.085,-0.167,-0.146,-0.169,-0.152,0.07
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.085,-0.135,-0.112,-0.134,-0.143,0.07
-0.093,-0.059,0.034,0.077,-0.064,-0.012,0.085,-0.11,-0.085,-0.112,-0.138,0.068
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.084,-0.096,-0.06,-0.102,-0.134,0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.08,-0.08,-0.05,-0.09,-0.13,0.065
-0.103,-0.086,0.017,0.094,-0.059,-0.035,0.08,-0.064,-0.042,-0.078,-0.13,0.065
-0.096,-0.084,0.012,0.09,-0.054,-0.036,0.08,-0.05,-0.034,-0.065,-0.13,0.066
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.08,-0.042,-0.026,-0.057,-0.13,0.063
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.079,-0.04,-0.018,-0.055,-0.13,0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,-0.04,-0.01,-0.055,-0.13,0.06
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.075,-0.04,-0.001,-0.055,-0.126,0.06
-0.107,-0.085,0.022,0.095,-0.064,-0.031,0.075,-0.041,-0.002,-0.055,-0.125,0.06
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.075,-0.038,-0.007,-0.055,-0.125,0.058
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.075,-0.035,-0.011,-0.055,-0.125,0.055
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,-0.035,-0.015,-0.055,-0.125,0.055
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.071,-0.035,-0.016,-0.055,-0.125,0.055
-0.084,-0.085,-0.001,0.084,-0.041,-0.043,0.07,-0.036,-0.012,-0.052,-0.122,0.052
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.07,-0.033,-0.009,-0.049,-0.119,0.05
-0.073,-0.084,-0.011,0.079,-0.03,-0.047,0.07,-0.03,-0.01,-0.05,-0.12,0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,-0.03,-0.01,-0.05,-0.12,0.05
-0.068,-0.08,-0.011,0.074,-0.028,-0.046,0.066,-0.03,-0.01,-0.05,-0.12,0.05
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.065,-0.03,-0.011,-0.05,-0.12,0.047
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,-0.03,-0.008,-0.05,-0.12,0.044
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.065,-0.029,-0.005,-0.05,-0.12,0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.025,-0.005,-0.05,-0.12,0.045
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.065,-0.025,-0.005,-0.046,-0.116,0.045
-0.086,-0.08,0.006,0.082,-0.046,-0.036,0.063,-0.025,-0.005,-0.045,-0.115,0.045
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.071,-0.025,-0.005,-0.045,-0.115,0.044
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,-0.024,-0.005,-0.045,-0.115,0.047
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,-0.02,-0.005,-0.045,-0.115,0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,-0.02,-0.001,-0.045,-0.115,0.061
-0.077,-0.081,-0.003,0.079,-0.037,-0.041,0.075,-0.02,0.0,-0.045,-0.115,0.06
