I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.001,-0.023,-0.013,0.024,-0.01,-0.006,0.029,0.029,0.042,0.047,0.029
0.018,-0.002,-0.02,-0.007,0.019,-0.011,-0.009,0.022,0.019,0.023,0.037,0.018
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,0.025,0.025,0.035,0.045,0.025
0.018,0.032,0.015,-0.025,0.001,0.023,-0.049,0.043,0.074,0.128,0.108,0.074
-0.193,-0.138,0.055,0.165,-0.123,-0.042,0.135,-0.091,-0.288,-0.565,-0.392,-0.358
-0.167,-0.106,0.062,0.136,-0.115,-0.022,0.1,-0.059,-0.201,-0.41,-0.26,-0.281
0.06,0.1,0.04,-0.08,0.01,0.07,-0.123,0.104,0.24,0.435,0.36,0.22
0.035,0.06,0.025,-0.048,0.005,0.042,-0.085,0.065,0.125,0.24,0.2,0.11
0.039,0.048,0.009,-0.044,0.015,0.028,-0.073,0.046,0.067,0.125,0.129,0.059
0.054,0.047,-0.008,-0.05,0.031,0.019,-0.071,0.037,0.045,0.089,0.081,0.053
0.054,0.033,-0.021,-0.044,0.038,0.006,-0.06,0.026,0.007,0.033,0.038,0.04
0.056,0.023,-0.034,-0.039,0.044,-0.005,-0.053,0.017,-0.02,0.001,0.04,0.033
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.045,0.005,-0.035,0.0,0.03,0.025
0.05,0.008,-0.042,-0.029,0.045,-0.017,-0.036,-0.003,-0.047,-0.001,0.022,0.017
0.03,-0.007,-0.036,-0.011,0.033,-0.021,-0.037,-0.015,-0.059,-0.03,0.015,0.009
0.012,-0.022,-0.034,0.005,0.023,-0.028,-0.041,-0.023,-0.07,-0.066,0.003,0.0
-0.005,-0.033,-0.028,0.019,0.012,-0.031,-0.04,-0.035,-0.085,-0.101,-0.014,-0.004
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.06,-0.115,-0.155,-0.03,0.005
-0.009,-0.056,-0.046,0.033,0.018,-0.05,-0.044,-0.069,-0.145,-0.209,-0.046,0.014
0.006,-0.079,-0.085,0.036,0.045,-0.081,-0.046,-0.075,-0.163,-0.25,-0.062,0.018
0.011,-0.097,-0.107,0.043,0.059,-0.102,-0.045,-0.104,-0.212,-0.31,-0.078,0.023
0.02,-0.101,-0.12,0.041,0.07,-0.11,-0.046,-0.151,-0.297,-0.398,-0.085,0.032
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.06,-0.2,-0.39,-0.495,-0.075,0.04
0.083,-0.116,-0.199,0.017,0.141,-0.158,-0.1,-0.272,-0.499,-0.608,-0.067,0.043
0.106,-0.135,-0.241,0.014,0.174,-0.187,-0.135,-0.334,-0.595,-0.704,-0.059,0.061
0.124,-0.154,-0.278,0.016,0.201,-0.216,-0.166,-0.403,-0.704,-0.802,-0.051,0.09
0.147,-0.167,-0.315,0.011,0.231,-0.241,-0.206,-0.493,-0.832,-0.922,-0.043,0.124
0.18,-0.18,-0.36,0.0,0.27,-0.27,-0.255,-0.575,-0.94,-1.035,-0.035,0.16
0.208,-0.206,-0.414,-0.001,0.311,-0.31,-0.302,-0.618,-1.005,-1.09,-0.027,0.193
0.238,-0.208,-0.447,-0.015,0.342,-0.327,-0.326,-0.65,-1.04,-1.103,-0.017,0.218
0.287,-0.192,-0.479,-0.048,0.383,-0.335,-0.363,-0.711,-1.107,-1.142,-0.001,0.243
0.315,-0.204,-0.519,-0.056,0.417,-0.361,-0.409,-0.787,-1.211,-1.22,-0.007,0.263
0.295,-0.255,-0.55,-0.02,0.423,-0.402,-0.435,-0.86,-1.32,-1.31,-0.055,0.265
0.306,-0.28,-0.586,-0.012,0.447,-0.433,-0.471,-0.98,-1.464,-1.438,-0.095,0.264
0.313,-0.303,-0.616,-0.005,0.465,-0.46,-0.503,-1.119,-1.629,-1.588,-0.14,0.269
0.305,-0.324,-0.63,0.01,0.468,-0.477,-0.541,-1.248,-1.771,-1.71,-0.173,0.267
0.318,-0.338,-0.657,0.01,0.488,-0.497,-0.604,-1.398,-1.917,-1.822,-0.19,0.276
0.365,-0.365,-0.73,0.0,0.548,-0.547,-0.67,-1.55,-2.065,-1.94,-0.21,0.305
0.389,-0.429,-0.818,0.02,0.604,-0.623,-0.683,-1.573,-2.083,-1.969,-0.221,0.303
0.421,-0.482,-0.903,0.03,0.662,-0.693,-0.702,-1.572,-2.086,-1.984,-0.244,0.296
0.455,-0.515,-0.969,0.03,0.712,-0.742,-0.74,-1.622,-2.131,-2.017,-0.292,0.292
0.465,-0.524,-0.989,0.029,0.727,-0.756,-0.761,-1.67,-2.151,-2.018,-0.311,0.291
0.455,-0.51,-0.965,0.028,0.71,-0.737,-0.75,-1.66,-2.1,-1.96,-0.285,0.29
0.443,-0.505,-0.947,0.031,0.695,-0.726,-0.745,-1.659,-2.058,-1.908,-0.34,0.264
0.432,-0.47,-0.902,0.019,0.667,-0.686,-0.742,-1.62,-1.99,-1.85,-0.372,0.231
0.417,-0.421,-0.838,0.002,0.628,-0.629,-0.738,-1.565,-1.899,-1.776,-0.365,0.215
0.42,-0.38,-0.8,-0.019,0.61,-0.59,-0.734,-1.517,-1.807,-1.696,-0.36,0.206
0.455,-0.345,-0.8,-0.055,0.628,-0.572,-0.73,-1.455,-1.715,-1.615,-0.35,0.205
0.488,-0.313,-0.8,-0.088,0.645,-0.556,-0.727,-1.394,-1.621,-1.518,-0.3,0.261
0.517,-0.284,-0.8,-0.116,0.659,-0.542,-0.713,-1.341,-1.548,-1.438,-0.246,0.301
0.542,-0.256,-0.798,-0.143,0.67,-0.527,-0.699,-1.303,-1.494,-1.37,-0.191,0.32
0.557,-0.237,-0.794,-0.16,0.676,-0.515,-0.686,-1.244,-1.414,-1.279,-0.121,0.358
0.565,-0.23,-0.795,-0.167,0.68,-0.512,-0.67,-1.145,-1.3,-1.175,-0.065,0.415
0.574,-0.226,-0.8,-0.173,0.687,-0.513,-0.66,-1.083,-1.224,-1.11,-0.068,0.439
0.537,-0.223,-0.759,-0.157,0.648,-0.491,-0.628,-1.027,-1.168,-1.046,-0.064,0.4
0.49,-0.216,-0.706,-0.137,0.598,-0.461,-0.583,-0.98,-1.113,-1.009,-0.098,0.343
0.455,-0.209,-0.664,-0.123,0.56,-0.436,-0.547,-0.955,-1.064,-1.003,-0.188,0.291
0.42,-0.205,-0.625,-0.107,0.523,-0.415,-0.52,-0.925,-1.025,-0.99,-0.27,0.23
0.408,-0.199,-0.608,-0.104,0.508,-0.403,-0.497,-0.866,-0.99,-0.977,-0.33,0.174
0.385,-0.209,-0.594,-0.087,0.49,-0.401,-0.463,-0.807,-0.945,-0.969,-0.393,0.116
0.358,-0.217,-0.575,-0.07,0.467,-0.396,-0.429,-0.752,-0.896,-0.944,-0.452,0.054
0.323,-0.232,-0.556,-0.046,0.44,-0.394,-0.396,-0.696,-0.848,-0.907,-0.477,0.007
0.275,-0.265,-0.54,-0.005,0.408,-0.402,-0.36,-0.64,-0.8,-0.875,-0.47,-0.015
0.261,-0.259,-0.52,-0.001,0.391,-0.389,-0.328,-0.588,-0.757,-0.831,-0.466,-0.04
0.254,-0.248,-0.502,-0.003,0.378,-0.375,-0.291,-0.536,-0.702,-0.789,-0.461,-0.051
0.233,-0.241,-0.473,0.004,0.354,-0.357,-0.248,-0.482,-0.639,-0.736,-0.461,-0.063
0.202,-0.234,-0.436,0.017,0.32,-0.335,-0.213,-0.426,-0.581,-0.677,-0.449,-0.085
0.17,-0.23,-0.4,0.03,0.285,-0.315,-0.19,-0.37,-0.515,-0.615,-0.41,-0.1
0.138,-0.207,-0.345,0.035,0.241,-0.276,-0.166,-0.318,-0.421,-0.517,-0.377,-0.101
0.108,-0.181,-0.289,0.037,0.199,-0.235,-0.147,-0.269,-0.352,-0.447,-0.348,-0.097
0.082,-0.161,-0.243,0.04,0.162,-0.201,-0.134,-0.221,-0.296,-0.39,-0.323,-0.109
0.052,-0.147,-0.199,0.048,0.125,-0.173,-0.122,-0.173,-0.244,-0.323,-0.299,-0.128
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.11,-0.13,-0.21,-0.265,-0.275,-0.13
-0.001,-0.119,-0.118,0.06,0.059,-0.118,-0.1,-0.101,-0.175,-0.227,-0.255,-0.13
-0.018,-0.103,-0.085,0.06,0.034,-0.094,-0.073,-0.078,-0.13,-0.198,-0.232,-0.133
-0.03,-0.087,-0.057,0.058,0.014,-0.071,-0.039,-0.048,-0.079,-0.156,-0.209,-0.136
-0.037,-0.072,-0.035,0.054,0.0,-0.053,-0.016,-0.011,-0.036,-0.102,-0.191,-0.134
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.02,-0.005,-0.055,-0.175,-0.13
-0.056,-0.048,0.009,0.052,-0.032,-0.019,0.003,0.042,0.028,-0.022,-0.159,-0.126
-0.071,-0.039,0.033,0.055,-0.052,-0.003,0.011,0.05,0.049,0.007,-0.142,-0.122
-0.073,-0.031,0.041,0.052,-0.057,0.005,0.019,0.05,0.06,0.029,-0.129,-0.118
-0.073,-0.023,0.05,0.047,-0.061,0.013,0.027,0.051,0.066,0.043,-0.116,-0.114
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,0.055,0.07,0.055,-0.095,-0.11
-0.091,-0.007,0.083,0.048,-0.086,0.038,0.042,0.055,0.074,0.062,-0.074,-0.111
-0.091,0.002,0.094,0.044,-0.093,0.048,0.058,0.055,0.078,0.077,-0.063,-0.104
-0.1,0.004,0.103,0.048,-0.102,0.053,0.067,0.055,0.082,0.089,-0.058,-0.097
-0.105,0.0,0.105,0.052,-0.105,0.052,0.065,0.055,0.086,0.089,-0.054,-0.094
-0.105,0.0,0.105,0.052,-0.105,0.052,0.065,0.055,0.09,0.09,-0.05,-0.09
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.065,0.054,0.102,0.102,-0.042,-0.082
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.065,0.061,0.109,0.109,-0.037,-0.077
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.065,0.067,0.111,0.112,-0.033,-0.073
-0.116,-0.011,0.105,0.063,-0.11,0.047,0.065,0.072,0.117,0.116,-0.029,-0.069
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.065,0.085,0.125,0.12,-0.025,-0.065
-0.107,-0.002,0.105,0.054,-0.106,0.051,0.073,0.098,0.133,0.123,-0.025,-0.065
-0.102,0.003,0.105,0.049,-0.104,0.054,0.078,0.104,0.139,0.134,-0.025,-0.066
-0.096,0.009,0.105,0.043,-0.101,0.057,0.082,0.105,0.14,0.143,-0.025,-0.063
-0.089,0.016,0.105,0.036,-0.097,0.061,0.085,0.106,0.14,0.146,-0.025,-0.06
-0.085,0.02,0.105,0.032,-0.095,0.062,0.085,0.11,0.145,0.15,-0.025,-0.06
-0.077,0.028,0.105,0.024,-0.091,0.066,0.089,0.11,0.153,0.155,-0.025,-0.06
-0.071,0.034,0.105,0.018,-0.088,0.07,0.09,0.113,0.158,0.154,-0.025,-0.063
-0.072,0.033,0.105,0.019,-0.089,0.069,0.092,0.115,0.162,0.159,-0.025,-0.083
-0.075,0.03,0.105,0.022,-0.09,0.067,0.095,0.117,0.166,0.166,-0.025,-0.102
-0.075,0.03,0.105,0.022,-0.09,0.067,0.095,0.125,0.17,0.17,-0.025,-0.095
-0.075,0.03,0.105,0.022,-0.09,0.067,0.099,0.128,0.173,0.178,-0.025,-0.094
-0.075,0.03,0.105,0.022,-0.09,0.067,0.103,0.142,0.186,0.183,-0.022,-0.096
-0.075,0.03,0.105,0.022,-0.09,0.067,0.107,0.154,0.202,0.19,-0.017,-0.093
-0.076,0.029,0.105,0.023,-0.09,0.067,0.11,0.156,0.212,0.204,-0.015,-0.09
-0.08,0.025,0.105,0.027,-0.093,0.065,0.11,0.16,0.225,0.215,-0.015,-0.09
-0.084,0.025,0.109,0.03,-0.097,0.066,0.114,0.164,0.246,0.219,-0.011,-0.09
-0.088,0.025,0.113,0.031,-0.101,0.069,0.115,0.17,0.255,0.224,-0.006,-0.087
-0.093,0.025,0.118,0.033,-0.106,0.071,0.115,0.164,0.254,0.224,-0.005,-0.084
-0.095,0.025,0.12,0.035,-0.108,0.072,0.115,0.164,0.256,0.229,-0.004,-0.085
-0.095,0.025,0.12,0.035,-0.108,0.072,0.115,0.19,0.26,0.245,0.005,-0.085
-0.102,0.027,0.128,0.038,-0.115,0.077,0.119,0.19,0.258,0.243,0.009,-0.085
-0.084,0.049,0.133,0.017,-0.108,0.091,0.12,0.201,0.273,0.264,0.016,-0.085
-0.077,0.062,0.139,0.007,-0.108,0.1,0.12,0.214,0.295,0.293,0.022,-0.085
-0.094,0.053,0.146,0.02,-0.121,0.1,0.12,0.215,0.308,0.299,0.027,-0.085
-0.095,0.055,0.15,0.02,-0.123,0.102,0.12,0.22,0.315,0.295,0.035,-0.085
-0.074,0.08,0.154,-0.003,-0.115,0.117,0.12,0.229,0.319,0.315,0.039,-0.085
-0.065,0.091,0.156,-0.013,-0.11,0.123,0.123,0.232,0.324,0.327,0.046,-0.085
-0.065,0.09,0.154,-0.013,-0.11,0.122,0.126,0.243,0.338,0.336,0.053,-0.085
-0.066,0.09,0.156,-0.012,-0.111,0.122,0.125,0.257,0.352,0.347,0.056,-0.085
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.125,0.26,0.35,0.35,0.06,-0.085
-0.066,0.094,0.16,-0.014,-0.114,0.127,0.125,0.263,0.347,0.352,0.064,-0.085
-0.064,0.096,0.159,-0.016,-0.112,0.127,0.125,0.277,0.371,0.369,0.065,-0.085
-0.068,0.094,0.162,-0.014,-0.115,0.128,0.127,0.291,0.393,0.388,0.067,-0.085
-0.069,0.096,0.165,-0.014,-0.118,0.13,0.131,0.295,0.395,0.396,0.07,-0.085
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.135,0.3,0.4,0.4,0.07,-0.085
-0.069,0.1,0.169,-0.016,-0.119,0.135,0.139,0.319,0.42,0.411,0.074,-0.085
-0.069,0.1,0.17,-0.015,-0.12,0.135,0.142,0.339,0.438,0.427,0.078,-0.085
-0.074,0.1,0.173,-0.013,-0.123,0.136,0.149,0.348,0.45,0.443,0.084,-0.085
-0.081,0.101,0.182,-0.01,-0.131,0.141,0.157,0.36,0.465,0.459,0.091,-0.085
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.16,0.385,0.485,0.475,0.095,-0.085
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.16,0.393,0.5,0.49,0.1,-0.085
-0.077,0.108,0.185,-0.016,-0.131,0.146,0.16,0.41,0.523,0.511,0.097,-0.085
-0.075,0.111,0.185,-0.018,-0.13,0.147,0.16,0.426,0.542,0.525,0.094,-0.085
-0.075,0.11,0.184,-0.018,-0.13,0.147,0.16,0.431,0.553,0.532,0.095,-0.085
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.16,0.435,0.565,0.545,0.095,-0.085
-0.083,0.114,0.198,-0.015,-0.141,0.155,0.16,0.439,0.576,0.565,0.095,-0.085
-0.087,0.116,0.202,-0.015,-0.145,0.159,0.16,0.443,0.594,0.584,0.095,-0.085
-0.098,0.114,0.212,-0.009,-0.155,0.163,0.16,0.446,0.6,0.592,0.095,-0.085
-0.112,0.116,0.228,-0.002,-0.17,0.172,0.16,0.454,0.602,0.598,0.095,-0.085
-0.105,0.125,0.23,-0.01,-0.168,0.177,0.16,0.47,0.62,0.615,0.095,-0.085
-0.086,0.142,0.229,-0.028,-0.158,0.185,0.16,0.471,0.632,0.632,0.095,-0.085
-0.096,0.145,0.241,-0.024,-0.169,0.192,0.159,0.47,0.643,0.644,0.095,-0.085
-0.123,0.135,0.258,-0.006,-0.191,0.197,0.165,0.47,0.657,0.658,0.095,-0.085
-0.127,0.138,0.265,-0.006,-0.197,0.202,0.178,0.47,0.674,0.673,0.095,-0.085
-0.11,0.16,0.27,-0.025,-0.19,0.215,0.185,0.47,0.69,0.685,0.095,-0.085
-0.125,0.173,0.298,-0.025,-0.212,0.236,0.189,0.47,0.695,0.701,0.095,-0.084
-0.141,0.178,0.32,-0.019,-0.231,0.249,0.193,0.47,0.694,0.712,0.095,-0.092
-0.148,0.182,0.329,-0.017,-0.238,0.255,0.198,0.472,0.7,0.716,0.095,-0.109
-0.16,0.178,0.337,-0.009,-0.249,0.257,0.207,0.485,0.713,0.722,0.094,-0.121
-0.18,0.175,0.355,0.002,-0.268,0.265,0.215,0.505,0.725,0.735,0.09,-0.12
-0.181,0.204,0.385,-0.012,-0.283,0.295,0.219,0.51,0.737,0.747,0.088,-0.12
-0.179,0.211,0.39,-0.016,-0.285,0.3,0.228,0.515,0.753,0.763,0.1,-0.12
-0.182,0.201,0.383,-0.01,-0.283,0.292,0.242,0.54,0.779,0.788,0.105,-0.119
-0.185,0.2,0.386,-0.008,-0.285,0.292,0.251,0.563,0.797,0.809,0.099,-0.121
-0.185,0.2,0.385,-0.008,-0.285,0.292,0.255,0.565,0.8,0.815,0.1,-0.13
-0.185,0.196,0.381,-0.005,-0.283,0.288,0.263,0.577,0.82,0.819,0.1,-0.137
-0.185,0.195,0.38,-0.005,-0.283,0.287,0.267,0.588,0.835,0.825,0.1,-0.152
-0.186,0.194,0.379,-0.004,-0.283,0.286,0.278,0.604,0.847,0.838,0.1,-0.164
-0.193,0.189,0.381,0.002,-0.287,0.285,0.301,0.625,0.864,0.853,0.1,-0.164
-0.2,0.185,0.385,0.007,-0.293,0.285,0.32,0.64,0.88,0.86,0.1,-0.165
-0.196,0.185,0.382,0.005,-0.29,0.284,0.321,0.644,0.889,0.863,0.092,-0.185
-0.228,0.182,0.41,0.022,-0.319,0.295,0.317,0.653,0.891,0.872,0.084,-0.195
-0.25,0.179,0.429,0.035,-0.34,0.304,0.329,0.665,0.903,0.872,0.076,-0.194
-0.244,0.18,0.424,0.031,-0.334,0.302,0.348,0.671,0.916,0.863,0.068,-0.196
-0.245,0.18,0.425,0.032,-0.335,0.302,0.35,0.675,0.91,0.86,0.06,-0.2
-0.245,0.18,0.425,0.032,-0.335,0.302,0.354,0.691,0.91,0.856,0.052,-0.2
-0.245,0.18,0.425,0.032,-0.335,0.302,0.358,0.7,0.907,0.852,0.047,-0.203
-0.245,0.18,0.425,0.032,-0.335,0.302,0.362,0.7,0.905,0.848,0.043,-0.207
-0.245,0.18,0.425,0.032,-0.335,0.302,0.366,0.7,0.904,0.844,0.04,-0.211
-0.245,0.18,0.425,0.032,-0.335,0.302,0.37,0.7,0.9,0.84,0.04,-0.215
-0.245,0.18,0.425,0.032,-0.335,0.302,0.371,0.704,0.901,0.832,0.04,-0.215
-0.245,0.18,0.425,0.032,-0.335,0.302,0.367,0.705,0.892,0.824,0.037,-0.214
-0.245,0.18,0.425,0.032,-0.335,0.302,0.365,0.706,0.88,0.816,0.035,-0.217
-0.245,0.18,0.425,0.032,-0.335,0.302,0.364,0.703,0.873,0.808,0.035,-0.22
-0.245,0.18,0.425,0.032,-0.335,0.302,0.36,0.69,0.865,0.8,0.035,-0.22
-0.241,0.18,0.421,0.031,-0.331,0.301,0.36,0.682,0.858,0.784,0.039,-0.221
-0.236,0.18,0.416,0.028,-0.326,0.298,0.361,0.671,0.839,0.771,0.041,-0.211
-0.235,0.18,0.415,0.027,-0.325,0.297,0.358,0.661,0.812,0.757,0.04,-0.201
-0.235,0.18,0.415,0.027,-0.325,0.297,0.355,0.652,0.791,0.742,0.049,-0.192
-0.23,0.18,0.41,0.025,-0.32,0.295,0.355,0.64,0.78,0.73,0.07,-0.18
-0.224,0.181,0.405,0.021,-0.315,0.292,0.351,0.632,0.768,0.71,0.075,-0.172
-0.233,0.174,0.408,0.029,-0.32,0.29,0.349,0.621,0.755,0.689,0.074,-0.164
-0.227,0.167,0.394,0.029,-0.311,0.28,0.351,0.609,0.747,0.672,0.077,-0.158
-0.198,0.164,0.363,0.017,-0.281,0.263,0.348,0.597,0.735,0.656,0.08,-0.153
-0.18,0.16,0.34,0.01,-0.26,0.25,0.335,0.585,0.71,0.64,0.08,-0.145
-0.175,0.152,0.327,0.011,-0.251,0.239,0.323,0.574,0.686,0.624,0.084,-0.141
-0.173,0.146,0.32,0.013,-0.247,0.233,0.311,0.556,0.659,0.609,0.084,-0.134
-0.165,0.144,0.309,0.01,-0.237,0.226,0.299,0.534,0.633,0.589,0.088,-0.129
-0.16,0.138,0.299,0.011,-0.229,0.218,0.286,0.516,0.609,0.564,0.097,-0.122
-0.16,0.13,0.29,0.015,-0.225,0.21,0.27,0.5,0.585,0.54,0.1,-0.105
-0.133,0.126,0.259,0.004,-0.197,0.192,0.254,0.484,0.565,0.512,0.104,-0.093
-0.104,0.123,0.226,-0.01,-0.165,0.174,0.237,0.468,0.543,0.485,0.108,-0.081
-0.092,0.116,0.208,-0.013,-0.149,0.162,0.224,0.452,0.518,0.468,0.114,-0.069
-0.089,0.109,0.197,-0.01,-0.143,0.153,0.211,0.435,0.495,0.458,0.122,-0.058
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.19,0.415,0.475,0.445,0.125,-0.05
-0.071,0.101,0.172,-0.015,-0.122,0.137,0.17,0.395,0.456,0.421,0.121,-0.042
-0.068,0.097,0.164,-0.014,-0.116,0.13,0.147,0.372,0.43,0.397,0.12,-0.037
-0.059,0.095,0.154,-0.018,-0.107,0.124,0.125,0.348,0.4,0.373,0.118,-0.032
-0.048,0.095,0.143,-0.024,-0.096,0.119,0.104,0.324,0.374,0.349,0.115,-0.023
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.08,0.3,0.35,0.33,0.115,-0.015
-0.028,0.095,0.123,-0.034,-0.076,0.108,0.059,0.28,0.325,0.314,0.111,-0.011
-0.019,0.095,0.114,-0.038,-0.067,0.104,0.048,0.257,0.307,0.299,0.11,-0.007
-0.008,0.096,0.104,-0.044,-0.057,0.1,0.043,0.234,0.293,0.28,0.108,-0.003
0.001,0.094,0.093,-0.048,-0.047,0.093,0.039,0.215,0.275,0.261,0.104,0.001
0.0,0.085,0.085,-0.043,-0.043,0.085,0.035,0.2,0.255,0.245,0.105,0.005
0.008,0.081,0.073,-0.044,-0.033,0.077,0.027,0.189,0.236,0.229,0.106,0.009
0.014,0.078,0.064,-0.046,-0.025,0.07,0.021,0.165,0.209,0.214,0.102,0.014
0.015,0.071,0.056,-0.043,-0.021,0.063,0.019,0.137,0.182,0.195,0.1,0.014
0.016,0.064,0.048,-0.04,-0.017,0.055,0.013,0.115,0.16,0.176,0.099,0.017
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.095,0.14,0.16,0.095,0.03
0.024,0.056,0.032,-0.04,-0.005,0.044,0.001,0.079,0.125,0.14,0.095,0.042
0.028,0.052,0.024,-0.04,0.002,0.038,-0.002,0.063,0.102,0.123,0.092,0.054
0.03,0.048,0.018,-0.039,0.006,0.033,-0.009,0.049,0.079,0.107,0.09,0.065
0.03,0.044,0.014,-0.037,0.007,0.029,-0.016,0.036,0.061,0.092,0.089,0.07
0.03,0.04,0.01,-0.035,0.01,0.025,-0.02,0.02,0.045,0.08,0.085,0.065
0.03,0.036,0.006,-0.033,0.011,0.021,-0.024,0.007,0.033,0.068,0.085,0.061
0.03,0.032,0.001,-0.031,0.014,0.017,-0.028,0.001,0.018,0.056,0.086,0.057
0.029,0.028,0.0,-0.028,0.014,0.014,-0.03,-0.002,0.003,0.045,0.081,0.053
0.024,0.023,-0.001,-0.023,0.012,0.011,-0.03,-0.006,-0.007,0.039,0.073,0.05
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.03,-0.01,-0.01,0.035,0.07,0.05
0.02,0.011,-0.009,-0.015,0.014,0.001,-0.03,-0.014,-0.014,0.031,0.066,0.046
0.02,0.008,-0.013,-0.014,0.016,-0.003,-0.03,-0.015,-0.019,0.024,0.062,0.042
0.019,0.001,-0.018,-0.009,0.018,-0.008,-0.03,-0.016,-0.02,0.017,0.058,0.038
0.014,-0.006,-0.02,-0.004,0.017,-0.013,-0.03,-0.021,-0.021,0.014,0.054,0.034
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.03,-0.025,-0.025,0.01,0.05,0.03
0.014,-0.014,-0.028,0.0,0.021,-0.02,-0.03,-0.029,-0.029,0.006,0.05,0.029
0.016,-0.018,-0.034,0.002,0.025,-0.026,-0.03,-0.033,-0.03,0.005,0.05,0.033
0.013,-0.02,-0.033,0.004,0.023,-0.027,-0.03,-0.036,-0.031,0.005,0.05,0.036
0.009,-0.02,-0.029,0.005,0.019,-0.025,-0.029,-0.034,-0.036,0.005,0.05,0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.03,-0.04,0.005,0.05,0.035
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.025,-0.03,-0.041,0.005,0.05,0.035
-0.006,-0.033,-0.027,0.02,0.01,-0.029,-0.026,-0.027,-0.037,0.005,0.05,0.035
-0.016,-0.041,-0.025,0.029,0.004,-0.032,-0.023,-0.024,-0.033,0.005,0.05,0.035
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.02,-0.025,-0.029,0.004,0.05,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.025,-0.025,0.0,0.05,0.035
0.0,-0.026,-0.025,0.013,0.013,-0.025,-0.02,-0.021,-0.025,0.0,0.05,0.035
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.017,-0.02,-0.023,0.0,0.05,0.035
-0.004,-0.024,-0.019,0.014,0.008,-0.021,-0.014,-0.018,-0.017,0.0,0.05,0.035
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.015,-0.014,-0.015,0.0,0.05,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.015,-0.015,0.0,0.05,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.011,-0.015,-0.011,0.0,0.05,0.035
0.004,-0.013,-0.017,0.004,0.011,-0.014,-0.009,-0.012,-0.006,-0.001,0.05,0.035
0.007,-0.007,-0.014,0.001,0.011,-0.011,-0.011,-0.008,-0.005,0.003,0.05,0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.009,-0.004,-0.004,0.012,0.05,0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.0,0.0,0.015,0.05,0.035
0.01,-0.001,-0.011,-0.004,0.01,-0.006,-0.005,0.004,0.004,0.019,0.05,0.035
0.01,0.001,-0.01,-0.005,0.01,-0.004,-0.006,0.009,0.008,0.023,0.05,0.035
0.009,-0.001,-0.01,-0.004,0.01,-0.005,-0.003,0.01,0.01,0.027,0.05,0.035
0.011,0.001,-0.01,-0.006,0.011,-0.005,0.0,0.011,0.011,0.031,0.05,0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,0.02,0.015,0.035,0.05,0.035
0.011,0.005,-0.006,-0.008,0.008,0.0,0.0,0.024,0.019,0.039,0.05,0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.003,0.028,0.02,0.04,0.05,0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.006,0.032,0.021,0.04,0.05,0.035
0.011,0.006,-0.005,-0.008,0.008,0.0,0.005,0.036,0.026,0.04,0.05,0.034
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,0.04,0.03,0.04,0.05,0.03
0.007,0.01,0.003,-0.009,0.002,0.006,0.005,0.04,0.029,0.04,0.05,0.03
0.001,0.009,0.009,-0.005,-0.004,0.009,0.005,0.043,0.039,0.039,0.05,0.031
0.0,0.012,0.012,-0.006,-0.006,0.012,0.005,0.045,0.048,0.044,0.05,0.028
-0.001,0.015,0.016,-0.008,-0.009,0.016,0.005,0.046,0.051,0.05,0.05,0.025
