I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.15,-0.005,-0.152,0.079,0.073,0.1,0.289,0.264,0.229,0.081,0.031
0.18,0.175,-0.005,-0.177,0.092,0.085,0.1,0.29,0.265,0.23,0.085,0.035
0.177,0.176,-0.001,-0.177,0.089,0.087,0.1,0.29,0.266,0.226,0.085,0.039
0.173,0.174,0.001,-0.174,0.086,0.087,0.097,0.287,0.262,0.225,0.088,0.04
0.177,0.175,-0.002,-0.176,0.089,0.086,0.095,0.284,0.259,0.223,0.091,0.042
0.18,0.175,-0.005,-0.177,0.092,0.085,0.094,0.285,0.26,0.22,0.09,0.046
0.18,0.175,-0.005,-0.177,0.092,0.085,0.09,0.285,0.26,0.22,0.09,0.045
0.18,0.175,-0.005,-0.177,0.092,0.085,0.09,0.281,0.256,0.216,0.09,0.041
0.181,0.175,-0.005,-0.178,0.092,0.085,0.091,0.28,0.255,0.214,0.09,0.039
0.178,0.173,-0.005,-0.175,0.091,0.084,0.088,0.28,0.255,0.216,0.089,0.041
0.175,0.169,-0.006,-0.172,0.09,0.081,0.085,0.28,0.255,0.214,0.092,0.039
0.175,0.165,-0.01,-0.17,0.092,0.077,0.085,0.28,0.255,0.21,0.1,0.035
0.172,0.162,-0.01,-0.167,0.091,0.075,0.085,0.272,0.247,0.21,0.096,0.035
0.194,0.184,-0.01,-0.189,0.101,0.087,0.082,0.267,0.238,0.207,0.095,0.035
0.206,0.196,-0.01,-0.201,0.108,0.093,0.079,0.261,0.233,0.205,0.093,0.035
0.199,0.189,-0.01,-0.194,0.105,0.089,0.08,0.254,0.228,0.204,0.089,0.034
0.2,0.19,-0.01,-0.195,0.105,0.09,0.08,0.25,0.22,0.2,0.09,0.03
0.192,0.186,-0.006,-0.188,0.098,0.09,0.076,0.242,0.211,0.2,0.091,0.03
0.19,0.185,-0.005,-0.187,0.097,0.09,0.075,0.237,0.207,0.197,0.087,0.031
0.188,0.183,-0.005,-0.185,0.096,0.089,0.073,0.231,0.201,0.194,0.085,0.028
0.185,0.18,-0.005,-0.182,0.095,0.087,0.069,0.224,0.194,0.196,0.084,0.025
0.185,0.18,-0.005,-0.182,0.095,0.087,0.07,0.22,0.19,0.195,0.08,0.025
0.177,0.172,-0.005,-0.174,0.091,0.083,0.07,0.216,0.186,0.187,0.079,0.025
0.169,0.164,-0.005,-0.166,0.087,0.079,0.067,0.212,0.182,0.182,0.082,0.026
0.16,0.156,-0.004,-0.158,0.082,0.075,0.064,0.208,0.178,0.176,0.075,0.023
0.154,0.148,-0.006,-0.151,0.08,0.07,0.065,0.204,0.174,0.169,0.063,0.02
0.145,0.14,-0.005,-0.142,0.075,0.067,0.065,0.2,0.17,0.165,0.055,0.02
0.109,0.132,0.024,-0.12,0.042,0.078,0.061,0.192,0.158,0.157,0.043,0.02
0.088,0.124,0.036,-0.106,0.025,0.08,0.059,0.184,0.149,0.153,0.034,0.021
0.099,0.133,0.034,-0.117,0.032,0.084,0.061,0.176,0.139,0.145,0.024,0.017
0.109,0.145,0.036,-0.128,0.036,0.091,0.059,0.168,0.128,0.132,0.012,0.008
0.095,0.135,0.04,-0.115,0.027,0.087,0.055,0.16,0.12,0.125,0.005,0.005
0.091,0.13,0.04,-0.11,0.025,0.085,0.055,0.151,0.108,0.117,0.001,0.001
0.085,0.128,0.043,-0.107,0.021,0.085,0.052,0.148,0.099,0.109,0.0,-0.003
0.075,0.121,0.046,-0.099,0.014,0.083,0.05,0.14,0.091,0.101,0.001,-0.007
0.069,0.114,0.045,-0.092,0.011,0.079,0.049,0.127,0.083,0.093,-0.001,-0.011
0.065,0.11,0.045,-0.088,0.01,0.077,0.045,0.12,0.075,0.085,-0.005,-0.015
0.062,0.107,0.045,-0.085,0.008,0.076,0.045,0.113,0.067,0.077,-0.005,-0.023
0.053,0.099,0.046,-0.076,0.003,0.072,0.046,0.101,0.059,0.068,-0.004,-0.028
0.049,0.093,0.043,-0.072,0.003,0.068,0.043,0.09,0.051,0.063,-0.009,-0.032
0.04,0.088,0.048,-0.065,-0.004,0.068,0.04,0.083,0.043,0.058,-0.016,-0.036
0.015,0.08,0.065,-0.048,-0.025,0.072,0.04,0.075,0.035,0.05,-0.02,-0.04
0.006,0.076,0.07,-0.041,-0.033,0.073,0.036,0.067,0.027,0.042,-0.028,-0.044
0.002,0.069,0.067,-0.036,-0.033,0.068,0.035,0.062,0.018,0.037,-0.033,-0.048
-0.002,0.063,0.064,-0.031,-0.033,0.063,0.033,0.059,0.013,0.033,-0.039,-0.052
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.029,0.053,0.008,0.029,-0.046,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,0.045,0.0,0.025,-0.05,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,0.041,-0.009,0.021,-0.054,-0.059
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.027,0.038,-0.013,0.017,-0.058,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.031,-0.019,0.013,-0.062,-0.062
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.024,-0.026,0.009,-0.066,-0.065
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.02,-0.03,0.005,-0.07,-0.065
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.025,0.012,-0.034,0.001,-0.074,-0.069
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.022,0.007,-0.038,-0.004,-0.075,-0.071
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.019,0.001,-0.042,-0.005,-0.077,-0.069
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,-0.007,-0.046,-0.006,-0.08,-0.071
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,-0.01,-0.05,-0.01,-0.08,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,-0.01,-0.055,-0.01,-0.08,-0.075
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.017,-0.01,-0.054,-0.013,-0.079,-0.074
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.014,-0.01,-0.058,-0.015,-0.083,-0.077
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.015,-0.01,-0.067,-0.015,-0.092,-0.08
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,-0.01,-0.07,-0.02,-0.095,-0.08
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,-0.01,-0.074,-0.025,-0.099,-0.08
-0.024,0.041,0.065,-0.009,-0.045,0.052,0.016,-0.01,-0.075,-0.025,-0.103,-0.08
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.013,-0.01,-0.075,-0.027,-0.107,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.01,-0.075,-0.03,-0.11,-0.081
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.01,-0.075,-0.03,-0.11,-0.085
-0.034,0.031,0.065,0.001,-0.05,0.048,0.01,-0.01,-0.075,-0.034,-0.11,-0.085
-0.035,0.029,0.065,0.003,-0.05,0.047,0.011,-0.01,-0.075,-0.035,-0.11,-0.085
-0.035,0.031,0.065,0.002,-0.05,0.048,0.008,-0.01,-0.075,-0.037,-0.11,-0.085
-0.035,0.029,0.064,0.003,-0.05,0.046,0.005,-0.01,-0.076,-0.041,-0.11,-0.085
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.01,-0.08,-0.04,-0.11,-0.085
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.01,-0.08,-0.04,-0.11,-0.089
-0.036,0.025,0.061,0.005,-0.049,0.042,0.005,-0.01,-0.08,-0.043,-0.113,-0.09
-0.033,0.025,0.058,0.004,-0.046,0.041,0.005,-0.01,-0.08,-0.046,-0.116,-0.09
-0.03,0.025,0.055,0.002,-0.043,0.04,0.006,-0.01,-0.08,-0.045,-0.115,-0.09
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.01,-0.08,-0.045,-0.115,-0.09
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.01,-0.08,-0.049,-0.115,-0.09
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.01,-0.081,-0.05,-0.115,-0.09
-0.028,0.025,0.053,0.001,-0.041,0.039,0.01,-0.01,-0.078,-0.05,-0.115,-0.09
-0.024,0.025,0.05,0.0,-0.038,0.037,0.011,-0.01,-0.075,-0.05,-0.115,-0.09
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.01,-0.075,-0.05,-0.115,-0.09
-0.026,0.025,0.05,0.0,-0.039,0.037,0.015,-0.01,-0.075,-0.046,-0.111,-0.09
-0.021,0.026,0.047,-0.002,-0.035,0.036,0.015,-0.011,-0.076,-0.044,-0.11,-0.09
-0.021,0.023,0.045,-0.001,-0.033,0.034,0.015,-0.008,-0.073,-0.046,-0.11,-0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.005,-0.07,-0.044,-0.11,-0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.005,-0.07,-0.04,-0.11,-0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.019,-0.005,-0.07,-0.04,-0.106,-0.09
-0.022,0.02,0.042,0.001,-0.032,0.031,0.02,-0.002,-0.071,-0.04,-0.105,-0.09
-0.019,0.02,0.039,0.0,-0.029,0.03,0.02,0.001,-0.068,-0.04,-0.105,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.0,-0.065,-0.039,-0.105,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.0,-0.065,-0.035,-0.105,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.004,-0.065,-0.035,-0.101,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.023,0.006,-0.065,-0.035,-0.1,-0.09
-0.037,0.02,0.057,0.008,-0.047,0.038,0.026,0.004,-0.065,-0.035,-0.1,-0.09
-0.057,0.02,0.077,0.018,-0.067,0.048,0.025,0.006,-0.064,-0.034,-0.1,-0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.01,-0.06,-0.03,-0.1,-0.09
-0.049,0.02,0.069,0.014,-0.059,0.045,0.025,0.01,-0.06,-0.03,-0.1,-0.09
-0.053,0.017,0.07,0.018,-0.062,0.043,0.025,0.009,-0.06,-0.031,-0.097,-0.091
-0.055,0.014,0.07,0.021,-0.063,0.042,0.025,0.012,-0.06,-0.028,-0.094,-0.088
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.015,-0.059,-0.025,-0.095,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.015,-0.055,-0.025,-0.095,-0.085
-0.055,0.011,0.066,0.022,-0.061,0.038,0.025,0.015,-0.055,-0.025,-0.095,-0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.018,-0.055,-0.026,-0.092,-0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.021,-0.055,-0.023,-0.089,-0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.02,-0.055,-0.02,-0.09,-0.084
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.02,-0.055,-0.02,-0.09,-0.08
-0.059,0.006,0.065,0.026,-0.062,0.035,0.025,0.024,-0.059,-0.02,-0.09,-0.08
-0.061,0.004,0.066,0.028,-0.064,0.035,0.025,0.025,-0.06,-0.021,-0.089,-0.08
-0.058,0.006,0.063,0.026,-0.061,0.034,0.025,0.025,-0.06,-0.018,-0.092,-0.08
-0.055,0.004,0.06,0.026,-0.058,0.031,0.025,0.025,-0.06,-0.015,-0.095,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.025,-0.06,-0.015,-0.095,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.021,-0.06,-0.015,-0.095,-0.08
-0.059,0.0,0.06,0.03,-0.06,0.03,0.025,0.02,-0.06,-0.015,-0.095,-0.077
-0.061,-0.001,0.06,0.031,-0.061,0.03,0.025,0.02,-0.06,-0.015,-0.095,-0.074
-0.058,0.002,0.059,0.028,-0.058,0.03,0.025,0.02,-0.06,-0.015,-0.095,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.02,-0.06,-0.015,-0.095,-0.075
-0.041,0.014,0.055,0.013,-0.048,0.034,0.025,0.02,-0.06,-0.015,-0.095,-0.075
-0.034,0.021,0.055,0.006,-0.045,0.038,0.025,0.02,-0.06,-0.012,-0.095,-0.076
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.025,0.02,-0.06,-0.009,-0.095,-0.073
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.024,0.019,-0.06,-0.01,-0.095,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.015,-0.06,-0.01,-0.095,-0.07
-0.031,0.025,0.055,0.003,-0.044,0.04,0.02,0.015,-0.06,-0.01,-0.095,-0.07
-0.026,0.026,0.052,0.0,-0.04,0.038,0.017,0.015,-0.06,-0.01,-0.098,-0.07
-0.026,0.023,0.049,0.002,-0.038,0.036,0.014,0.015,-0.06,-0.01,-0.101,-0.07
-0.031,0.02,0.05,0.005,-0.04,0.035,0.015,0.015,-0.06,-0.01,-0.1,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.015,-0.06,-0.01,-0.1,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.011,0.015,-0.06,-0.006,-0.1,-0.066
-0.03,0.021,0.051,0.005,-0.04,0.036,0.009,0.016,-0.06,-0.005,-0.1,-0.065
-0.03,0.018,0.048,0.006,-0.039,0.033,0.011,0.013,-0.06,-0.005,-0.1,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.009,0.01,-0.06,-0.005,-0.1,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.01,-0.06,-0.005,-0.1,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.01,-0.06,-0.005,-0.1,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.006,0.01,-0.059,-0.005,-0.1,-0.065
-0.032,0.013,0.045,0.009,-0.039,0.029,0.003,0.01,-0.062,-0.005,-0.1,-0.065
-0.036,0.01,0.045,0.013,-0.04,0.027,0.0,0.01,-0.065,-0.005,-0.1,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.01,-0.065,-0.005,-0.1,-0.065
-0.03,0.01,0.041,0.01,-0.036,0.026,-0.004,0.01,-0.065,-0.009,-0.104,-0.065
-0.033,0.007,0.04,0.013,-0.036,0.023,-0.006,0.011,-0.065,-0.01,-0.105,-0.065
-0.036,0.005,0.04,0.016,-0.038,0.022,-0.004,0.008,-0.065,-0.01,-0.105,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.006,0.005,-0.065,-0.01,-0.105,-0.064
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.005,-0.065,-0.01,-0.105,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.005,-0.065,-0.01,-0.105,-0.06
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.009,0.006,-0.065,-0.01,-0.105,-0.06
-0.035,-0.001,0.034,0.017,-0.035,0.016,-0.012,0.003,-0.065,-0.01,-0.105,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,0.0,-0.065,-0.01,-0.105,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,0.0,-0.065,-0.01,-0.105,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,0.0,-0.065,-0.01,-0.105,-0.06
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.012,0.001,-0.065,-0.01,-0.104,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.009,-0.002,-0.065,-0.01,-0.107,-0.06
-0.028,0.006,0.034,0.011,-0.032,0.02,-0.01,-0.005,-0.065,-0.011,-0.11,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.005,-0.065,-0.015,-0.11,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.005,-0.065,-0.015,-0.11,-0.06
-0.018,0.013,0.031,0.002,-0.024,0.021,-0.01,-0.005,-0.065,-0.015,-0.111,-0.061
-0.012,0.016,0.028,-0.002,-0.021,0.021,-0.01,-0.005,-0.065,-0.015,-0.108,-0.058
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.009,-0.006,-0.065,-0.015,-0.105,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.01,-0.065,-0.015,-0.105,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.01,-0.065,-0.015,-0.105,-0.055
-0.007,0.014,0.022,-0.004,-0.015,0.018,-0.005,-0.01,-0.065,-0.015,-0.102,-0.056
-0.003,0.017,0.019,-0.007,-0.011,0.018,-0.005,-0.01,-0.065,-0.015,-0.1,-0.053
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.011,-0.065,-0.015,-0.1,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.015,-0.065,-0.015,-0.1,-0.05
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.005,-0.015,-0.061,-0.015,-0.1,-0.05
-0.007,0.02,0.027,-0.007,-0.017,0.023,-0.002,-0.015,-0.059,-0.016,-0.097,-0.05
-0.026,0.019,0.045,0.003,-0.035,0.031,0.001,-0.015,-0.061,-0.012,-0.094,-0.05
-0.034,0.021,0.055,0.006,-0.045,0.038,0.0,-0.015,-0.059,-0.003,-0.095,-0.049
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.015,-0.055,0.0,-0.095,-0.045
-0.041,0.035,0.075,0.003,-0.058,0.054,0.0,-0.011,-0.055,0.004,-0.091,-0.045
-0.05,0.036,0.085,0.007,-0.068,0.06,0.0,-0.007,-0.055,0.008,-0.09,-0.045
-0.035,0.05,0.084,-0.008,-0.06,0.067,0.0,-0.003,-0.055,0.012,-0.09,-0.045
-0.018,0.068,0.086,-0.025,-0.052,0.077,0.001,0.001,-0.054,0.016,-0.09,-0.045
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,0.005,-0.05,0.02,-0.09,-0.045
-0.021,0.069,0.09,-0.024,-0.055,0.08,0.005,0.009,-0.05,0.024,-0.086,-0.041
-0.017,0.076,0.093,-0.03,-0.055,0.084,0.008,0.011,-0.051,0.028,-0.085,-0.04
-0.013,0.083,0.095,-0.035,-0.054,0.089,0.01,0.024,-0.048,0.032,-0.083,-0.038
-0.01,0.086,0.096,-0.039,-0.053,0.091,0.011,0.036,-0.045,0.035,-0.079,-0.035
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.03,-0.045,0.035,-0.08,-0.035
-0.03,0.093,0.123,-0.032,-0.077,0.108,0.015,0.03,-0.045,0.035,-0.081,-0.031
-0.015,0.108,0.123,-0.047,-0.07,0.115,0.018,0.03,-0.046,0.035,-0.077,-0.029
-0.004,0.115,0.119,-0.055,-0.062,0.117,0.02,0.03,-0.043,0.035,-0.075,-0.031
-0.01,0.109,0.119,-0.05,-0.065,0.114,0.021,0.029,-0.04,0.036,-0.074,-0.029
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.025,0.025,-0.04,0.04,-0.07,-0.025
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.026,0.025,-0.04,0.04,-0.07,-0.025
-0.002,0.11,0.112,-0.054,-0.057,0.111,0.022,0.025,-0.041,0.04,-0.071,-0.022
0.0,0.11,0.111,-0.055,-0.055,0.111,0.018,0.025,-0.038,0.04,-0.068,-0.02
0.001,0.109,0.108,-0.055,-0.053,0.109,0.014,0.024,-0.035,0.04,-0.065,-0.019
0.01,0.105,0.095,-0.058,-0.043,0.1,0.01,0.02,-0.035,0.04,-0.065,-0.015
0.018,0.105,0.087,-0.062,-0.035,0.096,0.006,0.02,-0.035,0.044,-0.061,-0.015
0.025,0.105,0.08,-0.066,-0.028,0.092,0.002,0.02,-0.035,0.048,-0.059,-0.016
0.036,0.105,0.069,-0.071,-0.017,0.087,-0.002,0.02,-0.035,0.052,-0.061,-0.013
0.047,0.105,0.058,-0.076,-0.006,0.081,-0.007,0.02,-0.035,0.055,-0.059,-0.01
0.055,0.105,0.05,-0.08,0.002,0.077,-0.015,0.02,-0.035,0.055,-0.055,-0.01
0.072,0.113,0.041,-0.092,0.015,0.076,-0.019,0.016,-0.035,0.059,-0.055,-0.01
0.078,0.12,0.042,-0.1,0.018,0.081,-0.023,0.015,-0.035,0.06,-0.055,-0.011
0.07,0.116,0.046,-0.093,0.012,0.08,-0.027,0.015,-0.035,0.062,-0.057,-0.008
0.075,0.12,0.045,-0.098,0.014,0.083,-0.031,0.015,-0.035,0.066,-0.06,-0.005
0.1,0.145,0.045,-0.123,0.027,0.095,-0.035,0.015,-0.035,0.065,-0.06,-0.005
0.092,0.135,0.042,-0.114,0.025,0.088,-0.04,0.011,-0.035,0.061,-0.06,-0.005
0.057,0.119,0.062,-0.089,-0.003,0.09,-0.037,0.01,-0.035,0.057,-0.06,-0.005
0.045,0.111,0.066,-0.078,-0.011,0.088,-0.034,0.01,-0.035,0.053,-0.06,-0.005
0.057,0.102,0.045,-0.08,0.006,0.073,-0.035,0.01,-0.035,0.049,-0.061,-0.004
0.06,0.09,0.03,-0.075,0.015,0.06,-0.035,0.01,-0.035,0.045,-0.065,0.0
0.064,0.078,0.014,-0.071,0.025,0.045,-0.035,0.011,-0.037,0.045,-0.065,0.0
0.068,0.068,0.001,-0.068,0.033,0.034,-0.035,0.004,-0.055,0.042,-0.065,0.0
0.074,0.063,-0.011,-0.068,0.042,0.026,-0.035,-0.002,-0.069,0.038,-0.065,0.0
0.082,0.059,-0.023,-0.07,0.052,0.018,-0.035,-0.007,-0.07,0.034,-0.065,0.0
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.035,-0.015,-0.075,0.03,-0.065,0.0
0.082,0.055,-0.026,-0.068,0.053,0.014,-0.035,-0.019,-0.08,0.026,-0.069,-0.004
0.075,0.053,-0.022,-0.063,0.048,0.015,-0.035,-0.026,-0.08,0.025,-0.073,-0.009
0.065,0.047,-0.018,-0.056,0.041,0.015,-0.035,-0.032,-0.082,0.024,-0.077,-0.01
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.035,-0.036,-0.085,0.019,-0.08,-0.011
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.035,-0.04,-0.085,0.015,-0.08,-0.015
0.044,0.033,-0.011,-0.039,0.028,0.011,-0.031,-0.04,-0.089,0.015,-0.084,-0.02
0.03,0.024,-0.006,-0.027,0.018,0.008,-0.03,-0.043,-0.09,0.013,-0.088,-0.02
0.019,0.014,-0.005,-0.016,0.012,0.004,-0.03,-0.045,-0.092,0.007,-0.092,-0.022
0.007,0.003,-0.004,-0.005,0.005,-0.001,-0.03,-0.046,-0.095,0.005,-0.095,-0.024
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.03,-0.05,-0.095,0.005,-0.1,-0.025
-0.021,-0.017,0.004,0.019,-0.013,-0.006,-0.03,-0.05,-0.107,-0.003,-0.116,-0.05
-0.033,-0.027,0.006,0.029,-0.019,-0.01,-0.03,-0.05,-0.111,-0.009,-0.124,-0.061
-0.036,-0.033,0.003,0.034,-0.019,-0.014,-0.03,-0.05,-0.11,-0.012,-0.126,-0.059
-0.035,-0.035,0.0,0.035,-0.016,-0.017,-0.03,-0.05,-0.11,-0.016,-0.132,-0.061
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.05,-0.11,-0.02,-0.14,-0.065
-0.04,-0.039,0.0,0.04,-0.02,-0.019,-0.03,-0.05,-0.11,-0.024,-0.144,-0.064
-0.036,-0.04,-0.003,0.038,-0.017,-0.021,-0.03,-0.05,-0.111,-0.029,-0.148,-0.071
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,-0.03,-0.05,-0.108,-0.028,-0.152,-0.078
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.029,-0.051,-0.114,-0.035,-0.156,-0.081
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.055,-0.135,-0.06,-0.16,-0.085
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,-0.025,-0.056,-0.132,-0.057,-0.16,-0.085
-0.057,-0.068,-0.01,0.062,-0.023,-0.039,-0.025,-0.052,-0.129,-0.054,-0.163,-0.084
-0.054,-0.064,-0.01,0.059,-0.022,-0.036,-0.025,-0.05,-0.13,-0.055,-0.165,-0.087
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.025,-0.05,-0.13,-0.055,-0.166,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.025,-0.05,-0.13,-0.055,-0.17,-0.09
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,-0.025,-0.05,-0.13,-0.051,-0.17,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.05,-0.13,-0.05,-0.17,-0.087
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.05,-0.13,-0.05,-0.17,-0.084
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,-0.025,-0.05,-0.13,-0.05,-0.17,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.05,-0.13,-0.05,-0.17,-0.085
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.025,-0.05,-0.13,-0.05,-0.17,-0.081
-0.061,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.051,-0.127,-0.047,-0.169,-0.079
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.048,-0.124,-0.044,-0.172,-0.081
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.045,-0.125,-0.045,-0.175,-0.079
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.045,-0.125,-0.045,-0.175,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.045,-0.125,-0.045,-0.175,-0.075
-0.06,-0.057,0.003,0.058,-0.031,-0.027,-0.025,-0.045,-0.125,-0.042,-0.175,-0.076
-0.06,-0.054,0.006,0.057,-0.032,-0.024,-0.025,-0.045,-0.125,-0.039,-0.175,-0.073
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.045,-0.125,-0.04,-0.175,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.045,-0.125,-0.04,-0.175,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.026,-0.045,-0.125,-0.04,-0.176,-0.07
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.016,-0.044,-0.126,-0.041,-0.17,-0.067
-0.068,-0.056,0.012,0.062,-0.04,-0.022,-0.006,-0.047,-0.121,-0.035,-0.16,-0.064
-0.081,-0.053,0.028,0.066,-0.054,-0.012,0.003,-0.042,-0.114,-0.023,-0.154,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.025,-0.105,-0.015,-0.15,-0.065
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.021,-0.012,-0.073,-0.002,-0.142,-0.061
-0.133,-0.021,0.112,0.076,-0.122,0.045,0.047,0.034,-0.046,0.005,-0.133,-0.059
-0.137,-0.011,0.126,0.074,-0.131,0.058,0.098,0.092,-0.006,0.021,-0.13,-0.061
-0.122,-0.002,0.119,0.062,-0.12,0.058,0.151,0.143,0.047,0.045,-0.12,-0.057
-0.105,0.01,0.115,0.047,-0.11,0.062,0.17,0.2,0.1,0.07,-0.09,-0.045
