I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.05,-0.085,-0.09,-0.21,-0.185,-0.09
-0.001,0.013,0.014,-0.007,-0.008,0.013,-0.053,-0.085,-0.09,-0.21,-0.185,-0.09
-0.002,0.023,0.026,-0.011,-0.014,0.025,-0.065,-0.083,-0.088,-0.208,-0.185,-0.09
-0.023,0.036,0.059,-0.007,-0.041,0.048,-0.07,-0.091,-0.096,-0.218,-0.185,-0.09
-0.043,0.038,0.081,0.002,-0.062,0.06,-0.064,-0.1,-0.105,-0.231,-0.184,-0.09
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.065,-0.095,-0.1,-0.225,-0.18,-0.09
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.065,-0.095,-0.1,-0.225,-0.18,-0.09
-0.038,0.006,0.044,0.016,-0.042,0.025,-0.065,-0.092,-0.097,-0.222,-0.18,-0.09
-0.039,-0.004,0.034,0.021,-0.037,0.015,-0.065,-0.09,-0.094,-0.219,-0.18,-0.09
-0.034,-0.013,0.022,0.023,-0.028,0.004,-0.065,-0.089,-0.095,-0.22,-0.18,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.085,-0.095,-0.22,-0.18,-0.09
-0.035,-0.034,0.001,0.035,-0.017,-0.016,-0.065,-0.085,-0.091,-0.216,-0.18,-0.09
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.065,-0.086,-0.09,-0.215,-0.18,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.065,-0.083,-0.088,-0.213,-0.18,-0.09
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.065,-0.08,-0.084,-0.209,-0.18,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.08,-0.085,-0.21,-0.18,-0.09
-0.036,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.076,-0.086,-0.211,-0.18,-0.09
-0.031,-0.022,0.009,0.027,-0.02,-0.006,-0.065,-0.075,-0.082,-0.207,-0.181,-0.091
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.065,-0.073,-0.08,-0.205,-0.178,-0.088
-0.035,-0.019,0.015,0.026,-0.025,-0.001,-0.065,-0.069,-0.079,-0.204,-0.175,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.065,-0.07,-0.075,-0.2,-0.175,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.065,-0.07,-0.075,-0.2,-0.175,-0.081
-0.03,-0.012,0.018,0.021,-0.024,0.003,-0.065,-0.067,-0.076,-0.201,-0.172,-0.08
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.065,-0.063,-0.073,-0.198,-0.169,-0.078
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.065,-0.059,-0.069,-0.194,-0.17,-0.075
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.065,-0.055,-0.07,-0.195,-0.17,-0.075
-0.03,-0.005,0.024,0.017,-0.026,0.009,-0.065,-0.051,-0.071,-0.196,-0.166,-0.071
-0.027,-0.002,0.025,0.014,-0.026,0.012,-0.065,-0.046,-0.065,-0.189,-0.164,-0.07
-0.026,-0.001,0.026,0.013,-0.026,0.012,-0.065,-0.045,-0.055,-0.182,-0.166,-0.068
-0.022,0.002,0.024,0.009,-0.023,0.012,-0.065,-0.044,-0.049,-0.179,-0.164,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.065,-0.035,-0.045,-0.175,-0.16,-0.065
0.017,0.023,0.007,-0.021,0.004,0.015,-0.061,-0.027,-0.037,-0.171,-0.16,-0.061
0.031,0.03,-0.001,-0.031,0.016,0.015,-0.06,-0.019,-0.028,-0.167,-0.161,-0.06
0.05,0.041,-0.009,-0.044,0.029,0.016,-0.06,-0.011,-0.023,-0.163,-0.158,-0.058
0.061,0.044,-0.017,-0.052,0.038,0.014,-0.06,-0.003,-0.019,-0.159,-0.155,-0.055
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.06,0.005,-0.015,-0.155,-0.155,-0.055
0.066,0.031,-0.035,-0.048,0.05,-0.001,-0.06,0.01,-0.011,-0.155,-0.155,-0.051
0.052,0.024,-0.028,-0.038,0.04,-0.001,-0.06,0.007,-0.007,-0.155,-0.152,-0.05
0.03,0.016,-0.014,-0.023,0.021,0.001,-0.06,0.004,-0.003,-0.155,-0.149,-0.05
0.018,0.016,-0.002,-0.017,0.01,0.007,-0.059,0.005,0.001,-0.155,-0.15,-0.05
0.02,0.03,0.01,-0.025,0.005,0.02,-0.055,0.005,0.005,-0.155,-0.15,-0.05
0.029,0.048,0.018,-0.039,0.005,0.033,-0.055,0.004,0.004,-0.155,-0.146,-0.05
0.025,0.05,0.025,-0.037,0.0,0.037,-0.055,0.01,0.011,-0.156,-0.145,-0.05
0.018,0.056,0.037,-0.037,-0.01,0.046,-0.055,0.019,0.017,-0.153,-0.145,-0.05
0.021,0.066,0.045,-0.044,-0.012,0.055,-0.055,0.027,0.021,-0.15,-0.145,-0.05
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,0.035,0.03,-0.15,-0.145,-0.05
0.03,0.056,0.026,-0.043,0.001,0.041,-0.055,0.041,0.036,-0.15,-0.149,-0.05
0.029,0.052,0.022,-0.041,0.003,0.037,-0.054,0.032,0.024,-0.15,-0.15,-0.05
0.033,0.05,0.017,-0.041,0.008,0.033,-0.057,0.02,0.008,-0.15,-0.15,-0.05
0.042,0.049,0.008,-0.046,0.017,0.029,-0.069,0.005,-0.003,-0.15,-0.15,-0.049
0.045,0.045,0.0,-0.045,0.022,0.022,-0.09,-0.02,-0.015,-0.15,-0.15,-0.045
0.045,0.041,-0.004,-0.042,0.024,0.018,-0.111,-0.041,-0.027,-0.149,-0.15,-0.045
0.048,0.04,-0.008,-0.044,0.028,0.016,-0.124,-0.057,-0.041,-0.157,-0.15,-0.045
0.051,0.039,-0.012,-0.044,0.031,0.013,-0.137,-0.072,-0.061,-0.174,-0.15,-0.045
0.05,0.034,-0.016,-0.041,0.032,0.009,-0.145,-0.082,-0.077,-0.187,-0.15,-0.045
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.14,-0.085,-0.08,-0.19,-0.15,-0.045
0.054,0.031,-0.024,-0.042,0.039,0.003,-0.14,-0.085,-0.084,-0.202,-0.153,-0.045
0.053,0.025,-0.028,-0.039,0.041,-0.002,-0.141,-0.085,-0.089,-0.212,-0.167,-0.045
0.046,0.015,-0.031,-0.031,0.039,-0.008,-0.138,-0.085,-0.09,-0.218,-0.179,-0.045
0.047,0.009,-0.038,-0.027,0.042,-0.014,-0.135,-0.085,-0.091,-0.22,-0.18,-0.045
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.135,-0.085,-0.095,-0.22,-0.18,-0.045
0.047,-0.003,-0.05,-0.022,0.049,-0.026,-0.135,-0.085,-0.096,-0.22,-0.18,-0.045
0.042,-0.011,-0.053,-0.015,0.048,-0.032,-0.132,-0.085,-0.093,-0.22,-0.18,-0.044
0.021,-0.018,-0.038,-0.002,0.03,-0.028,-0.13,-0.085,-0.101,-0.22,-0.18,-0.047
0.016,-0.02,-0.036,0.003,0.026,-0.028,-0.13,-0.085,-0.11,-0.219,-0.181,-0.05
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.13,-0.085,-0.105,-0.22,-0.185,-0.05
0.051,-0.018,-0.069,-0.016,0.06,-0.043,-0.131,-0.085,-0.105,-0.237,-0.185,-0.05
0.026,-0.032,-0.058,0.003,0.042,-0.044,-0.124,-0.085,-0.102,-0.239,-0.185,-0.05
0.007,-0.044,-0.051,0.019,0.029,-0.048,-0.117,-0.085,-0.1,-0.232,-0.185,-0.05
-0.001,-0.044,-0.043,0.023,0.021,-0.044,-0.114,-0.085,-0.1,-0.229,-0.184,-0.049
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.11,-0.085,-0.095,-0.225,-0.185,-0.05
-0.031,-0.058,-0.027,0.045,-0.002,-0.042,-0.102,-0.083,-0.093,-0.223,-0.2,-0.066
-0.036,-0.058,-0.022,0.047,-0.007,-0.039,-0.097,-0.098,-0.109,-0.239,-0.219,-0.079
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,-0.093,-0.105,-0.127,-0.259,-0.228,-0.092
-0.041,-0.055,-0.015,0.048,-0.012,-0.035,-0.089,-0.099,-0.129,-0.265,-0.23,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.085,-0.1,-0.125,-0.26,-0.23,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.085,-0.1,-0.125,-0.26,-0.23,-0.095
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,-0.085,-0.1,-0.125,-0.26,-0.23,-0.095
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.085,-0.1,-0.125,-0.26,-0.23,-0.095
-0.046,-0.055,-0.01,0.05,-0.018,-0.032,-0.084,-0.1,-0.125,-0.26,-0.23,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.08,-0.1,-0.125,-0.26,-0.23,-0.095
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.08,-0.1,-0.125,-0.26,-0.23,-0.095
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,-0.08,-0.1,-0.125,-0.26,-0.23,-0.095
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.08,-0.1,-0.125,-0.26,-0.23,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.079,-0.1,-0.125,-0.26,-0.23,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.075,-0.1,-0.125,-0.26,-0.23,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.075,-0.1,-0.125,-0.26,-0.23,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.075,-0.097,-0.126,-0.261,-0.23,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.075,-0.094,-0.123,-0.258,-0.23,-0.095
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,-0.075,-0.095,-0.12,-0.255,-0.23,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.075,-0.095,-0.12,-0.255,-0.23,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.071,-0.095,-0.12,-0.255,-0.23,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.07,-0.095,-0.12,-0.255,-0.23,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.07,-0.095,-0.12,-0.255,-0.23,-0.095
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.07,-0.095,-0.12,-0.255,-0.23,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.07,-0.095,-0.12,-0.255,-0.23,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.066,-0.095,-0.12,-0.255,-0.23,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.065,-0.095,-0.12,-0.255,-0.228,-0.095
-0.051,-0.045,0.005,0.048,-0.027,-0.02,-0.065,-0.095,-0.12,-0.255,-0.236,-0.095
-0.049,-0.044,0.005,0.046,-0.026,-0.02,-0.065,-0.096,-0.12,-0.255,-0.245,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.065,-0.095,-0.12,-0.255,-0.235,-0.095
-0.052,-0.04,0.013,0.046,-0.033,-0.013,-0.066,-0.083,-0.121,-0.256,-0.231,-0.095
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.059,-0.074,-0.111,-0.246,-0.227,-0.092
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.053,-0.064,-0.101,-0.236,-0.223,-0.09
-0.078,-0.041,0.037,0.059,-0.057,-0.001,-0.048,-0.053,-0.092,-0.227,-0.219,-0.089
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.04,-0.045,-0.08,-0.215,-0.215,-0.085
-0.089,-0.036,0.053,0.062,-0.071,0.008,-0.036,-0.033,-0.074,-0.207,-0.211,-0.084
-0.129,-0.069,0.06,0.099,-0.094,-0.004,-0.029,-0.025,-0.05,-0.195,-0.204,-0.089
-0.141,-0.086,0.055,0.114,-0.098,-0.015,-0.021,-0.01,-0.022,-0.187,-0.198,-0.104
-0.115,-0.073,0.042,0.093,-0.078,-0.015,-0.013,0.016,0.001,-0.174,-0.194,-0.126
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.005,0.04,0.025,-0.145,-0.19,-0.135
-0.089,-0.062,0.027,0.075,-0.058,-0.017,0.003,0.069,0.043,-0.123,-0.19,-0.111
-0.078,-0.059,0.019,0.068,-0.048,-0.02,0.01,0.09,0.082,-0.08,-0.152,-0.093
-0.055,-0.045,0.01,0.049,-0.032,-0.017,0.022,0.114,0.126,-0.035,-0.084,-0.056
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.02,0.149,0.174,0.018,0.005,0.014
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,0.165,0.23,0.105,0.12,0.1
0.073,0.036,-0.037,-0.054,0.054,0.0,-0.046,0.12,0.248,0.183,0.256,0.215
0.132,0.066,-0.066,-0.099,0.099,0.0,-0.094,0.065,0.258,0.287,0.424,0.37
0.21,0.114,-0.097,-0.162,0.153,0.008,-0.158,0.027,0.287,0.414,0.621,0.54
0.316,0.19,-0.126,-0.253,0.221,0.032,-0.246,-0.048,0.286,0.523,0.817,0.724
0.425,0.27,-0.155,-0.347,0.29,0.057,-0.37,-0.21,0.205,0.57,0.99,0.93
0.55,0.335,-0.214,-0.442,0.382,0.06,-0.502,-0.388,0.107,0.55,1.126,1.119
0.624,0.392,-0.232,-0.508,0.428,0.08,-0.599,-0.512,0.025,0.542,1.123,1.229
0.665,0.432,-0.233,-0.549,0.449,0.099,-0.683,-0.642,-0.094,0.479,1.08,1.27
0.704,0.483,-0.221,-0.593,0.462,0.13,-0.755,-0.796,-0.254,0.347,1.028,1.264
0.705,0.545,-0.16,-0.625,0.432,0.192,-0.79,-0.915,-0.395,0.22,0.89,1.21
0.623,0.519,-0.104,-0.571,0.364,0.207,-0.803,-0.999,-0.519,0.078,0.713,1.108
0.578,0.498,-0.081,-0.538,0.33,0.208,-0.809,-1.054,-0.653,-0.119,0.472,0.957
0.522,0.44,-0.082,-0.481,0.302,0.179,-0.81,-1.128,-0.831,-0.373,0.181,0.765
0.411,0.354,-0.057,-0.383,0.234,0.148,-0.82,-1.267,-1.062,-0.665,-0.137,0.541
0.29,0.315,0.025,-0.303,0.132,0.17,-0.83,-1.45,-1.305,-0.945,-0.45,0.31
0.147,0.269,0.122,-0.208,0.012,0.196,-0.776,-1.568,-1.446,-1.108,-0.652,0.141
0.012,0.247,0.234,-0.129,-0.111,0.24,-0.722,-1.495,-1.376,-1.08,-0.643,0.079
-0.03,0.244,0.273,-0.107,-0.152,0.258,-0.642,-1.308,-1.188,-0.94,-0.556,0.058
-0.024,0.22,0.244,-0.098,-0.134,0.232,-0.527,-1.12,-1.009,-0.807,-0.512,0.018
-0.075,0.16,0.235,-0.043,-0.155,0.197,-0.42,-0.955,-0.865,-0.73,-0.49,-0.035
-0.119,0.104,0.223,0.007,-0.171,0.163,-0.318,-0.802,-0.744,-0.681,-0.465,-0.086
-0.133,0.08,0.213,0.026,-0.173,0.147,-0.271,-0.659,-0.633,-0.635,-0.452,-0.142
-0.123,0.068,0.191,0.027,-0.157,0.129,-0.245,-0.538,-0.545,-0.583,-0.449,-0.177
-0.097,0.051,0.148,0.023,-0.123,0.099,-0.214,-0.452,-0.471,-0.526,-0.433,-0.178
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.195,-0.395,-0.395,-0.475,-0.395,-0.165
-0.105,0.022,0.127,0.041,-0.116,0.075,-0.176,-0.334,-0.338,-0.434,-0.361,-0.157
-0.107,0.017,0.124,0.045,-0.116,0.07,-0.149,-0.283,-0.285,-0.397,-0.341,-0.149
-0.097,0.013,0.11,0.041,-0.104,0.061,-0.121,-0.236,-0.239,-0.364,-0.329,-0.141
-0.094,0.01,0.103,0.041,-0.098,0.056,-0.101,-0.189,-0.199,-0.332,-0.316,-0.133
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.09,-0.145,-0.16,-0.305,-0.3,-0.125
-0.08,0.007,0.087,0.036,-0.084,0.047,-0.082,-0.098,-0.143,-0.296,-0.287,-0.117
-0.079,0.001,0.079,0.039,-0.079,0.04,-0.074,-0.078,-0.129,-0.289,-0.281,-0.111
-0.068,0.002,0.071,0.032,-0.069,0.036,-0.066,-0.071,-0.112,-0.283,-0.278,-0.11
-0.069,-0.005,0.064,0.037,-0.066,0.029,-0.058,-0.063,-0.097,-0.279,-0.274,-0.11
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.05,-0.055,-0.085,-0.27,-0.27,-0.11
-0.083,-0.027,0.056,0.054,-0.069,0.014,-0.041,-0.047,-0.077,-0.262,-0.27,-0.11
-0.08,-0.024,0.055,0.051,-0.067,0.015,-0.042,-0.039,-0.072,-0.257,-0.268,-0.107
-0.077,-0.023,0.053,0.05,-0.065,0.015,-0.046,-0.031,-0.068,-0.253,-0.262,-0.104
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.045,-0.024,-0.064,-0.25,-0.26,-0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.045,-0.02,-0.06,-0.25,-0.26,-0.105
-0.066,-0.02,0.046,0.043,-0.056,0.012,-0.045,-0.02,-0.056,-0.246,-0.256,-0.105
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.045,-0.021,-0.052,-0.245,-0.251,-0.102
-0.058,-0.014,0.044,0.036,-0.05,0.014,-0.045,-0.018,-0.048,-0.243,-0.25,-0.099
-0.054,-0.015,0.039,0.035,-0.046,0.011,-0.045,-0.015,-0.045,-0.24,-0.249,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,-0.015,-0.045,-0.24,-0.245,-0.1
-0.046,-0.011,0.035,0.028,-0.041,0.012,-0.045,-0.015,-0.045,-0.236,-0.245,-0.1
-0.041,-0.009,0.032,0.025,-0.037,0.011,-0.045,-0.016,-0.046,-0.235,-0.246,-0.101
-0.04,-0.011,0.03,0.026,-0.035,0.01,-0.045,-0.013,-0.043,-0.233,-0.243,-0.098
-0.038,-0.009,0.029,0.024,-0.034,0.01,-0.045,-0.01,-0.04,-0.23,-0.24,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.01,-0.04,-0.23,-0.24,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.01,-0.04,-0.226,-0.24,-0.095
-0.026,-0.004,0.022,0.014,-0.023,0.009,-0.045,-0.01,-0.041,-0.225,-0.237,-0.096
-0.03,-0.011,0.019,0.021,-0.024,0.004,-0.045,-0.008,-0.038,-0.223,-0.234,-0.093
-0.05,-0.03,0.02,0.04,-0.035,-0.004,-0.045,-0.005,-0.035,-0.22,-0.235,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.005,-0.035,-0.22,-0.235,-0.09
-0.059,-0.039,0.02,0.049,-0.039,-0.009,-0.045,-0.005,-0.035,-0.216,-0.231,-0.09
-0.044,-0.024,0.021,0.034,-0.032,-0.001,-0.045,-0.002,-0.035,-0.215,-0.229,-0.09
-0.056,-0.038,0.018,0.047,-0.037,-0.009,-0.045,0.0,-0.035,-0.215,-0.231,-0.09
-0.077,-0.062,0.015,0.069,-0.046,-0.023,-0.045,0.0,-0.034,-0.215,-0.229,-0.089
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,0.0,-0.03,-0.215,-0.225,-0.085
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.045,0.0,-0.03,-0.211,-0.225,-0.085
-0.072,-0.056,0.016,0.063,-0.043,-0.02,-0.045,0.003,-0.03,-0.21,-0.226,-0.085
-0.066,-0.053,0.013,0.059,-0.039,-0.02,-0.045,0.006,-0.03,-0.21,-0.223,-0.085
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.044,0.005,-0.029,-0.21,-0.22,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.04,0.005,-0.025,-0.21,-0.22,-0.085
-0.087,-0.05,0.037,0.069,-0.062,-0.006,-0.04,0.005,-0.025,-0.206,-0.22,-0.085
-0.081,-0.047,0.034,0.063,-0.057,-0.006,-0.04,0.008,-0.025,-0.205,-0.217,-0.085
-0.08,-0.044,0.035,0.062,-0.057,-0.005,-0.04,0.01,-0.025,-0.205,-0.215,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,0.011,-0.025,-0.205,-0.215,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,0.015,-0.025,-0.205,-0.215,-0.085
-0.076,-0.041,0.035,0.058,-0.056,-0.002,-0.04,0.015,-0.021,-0.205,-0.215,-0.085
-0.071,-0.039,0.032,0.055,-0.052,-0.004,-0.04,0.018,-0.02,-0.202,-0.212,-0.085
-0.07,-0.041,0.029,0.055,-0.05,-0.006,-0.04,0.02,-0.018,-0.199,-0.209,-0.085
-0.069,-0.039,0.03,0.054,-0.05,-0.004,-0.04,0.021,-0.015,-0.2,-0.21,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,0.025,-0.015,-0.2,-0.21,-0.085
-0.064,-0.035,0.03,0.05,-0.047,-0.002,-0.04,0.025,-0.011,-0.2,-0.206,-0.085
-0.066,-0.036,0.031,0.051,-0.048,-0.002,-0.04,0.028,-0.01,-0.197,-0.204,-0.085
-0.06,-0.033,0.027,0.047,-0.043,-0.003,-0.04,0.03,-0.008,-0.194,-0.206,-0.085
-0.047,-0.029,0.018,0.038,-0.033,-0.006,-0.04,0.031,-0.005,-0.195,-0.204,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.04,0.035,-0.005,-0.195,-0.2,-0.085
-0.033,-0.031,0.003,0.032,-0.018,-0.014,-0.04,0.035,-0.001,-0.195,-0.2,-0.085
-0.017,-0.025,-0.007,0.021,-0.005,-0.016,-0.039,0.038,0.0,-0.196,-0.201,-0.085
-0.024,-0.016,0.008,0.02,-0.016,-0.003,-0.045,0.04,0.002,-0.193,-0.198,-0.085
-0.059,-0.008,0.051,0.034,-0.055,0.021,-0.057,0.04,0.005,-0.19,-0.195,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.06,0.04,0.005,-0.19,-0.195,-0.085
-0.064,0.005,0.069,0.029,-0.067,0.037,-0.06,0.039,0.009,-0.186,-0.195,-0.085
-0.058,0.0,0.058,0.029,-0.058,0.029,-0.06,0.049,0.01,-0.185,-0.192,-0.082
-0.059,-0.008,0.051,0.033,-0.055,0.022,-0.06,0.059,0.011,-0.183,-0.189,-0.078
-0.053,-0.011,0.043,0.032,-0.048,0.016,-0.06,0.06,0.016,-0.18,-0.19,-0.074
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.06,0.06,0.02,-0.18,-0.19,-0.07
-0.051,-0.023,0.028,0.037,-0.039,0.002,-0.06,0.06,0.02,-0.176,-0.186,-0.07
-0.044,-0.028,0.016,0.036,-0.03,-0.006,-0.059,0.06,0.023,-0.175,-0.184,-0.068
-0.055,-0.033,0.022,0.043,-0.038,-0.005,-0.062,0.06,0.025,-0.173,-0.186,-0.062
-0.071,-0.035,0.036,0.052,-0.053,0.001,-0.065,0.059,0.025,-0.17,-0.184,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.065,0.06,0.03,-0.17,-0.18,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.065,0.072,0.035,-0.166,-0.18,-0.056
-0.057,-0.03,0.027,0.043,-0.042,-0.001,-0.065,0.079,0.035,-0.165,-0.18,-0.051
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,0.08,0.037,-0.163,-0.18,-0.05
-0.053,-0.029,0.024,0.041,-0.039,-0.002,-0.065,0.08,0.04,-0.16,-0.179,-0.049
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,0.08,0.04,-0.16,-0.175,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,0.08,0.044,-0.156,-0.171,-0.04
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.065,0.078,0.048,-0.151,-0.167,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,0.086,0.052,-0.15,-0.163,-0.038
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.064,0.096,0.057,-0.149,-0.159,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,0.095,0.06,-0.145,-0.155,-0.035
-0.031,-0.021,0.01,0.026,-0.021,-0.005,-0.077,0.094,0.054,-0.141,-0.151,-0.031
-0.026,-0.02,0.007,0.023,-0.017,-0.006,-0.084,0.101,0.069,-0.14,-0.147,-0.026
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.085,0.108,0.085,-0.139,-0.143,-0.025
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.085,0.11,0.084,-0.134,-0.139,-0.024
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.085,0.115,0.085,-0.13,-0.135,-0.02
-0.016,-0.016,0.0,0.016,-0.008,-0.007,-0.085,0.132,0.097,-0.126,-0.131,-0.02
-0.012,-0.015,-0.003,0.014,-0.004,-0.008,-0.085,0.139,0.105,-0.122,-0.127,-0.017
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.085,0.141,0.105,-0.118,-0.123,-0.013
-0.004,-0.015,-0.011,0.009,0.004,-0.013,-0.085,0.146,0.106,-0.114,-0.118,-0.009
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.085,0.15,0.11,-0.11,-0.11,-0.005
-0.001,-0.016,-0.015,0.009,0.007,-0.015,-0.085,0.15,0.11,-0.102,-0.106,-0.001
0.008,-0.009,-0.017,0.001,0.013,-0.013,-0.085,0.151,0.113,-0.093,-0.099,0.004
0.02,-0.003,-0.023,-0.008,0.021,-0.012,-0.085,0.164,0.131,-0.088,-0.093,0.005
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.085,0.176,0.145,-0.083,-0.088,0.006
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.085,0.175,0.14,-0.075,-0.08,0.015
0.042,0.014,-0.029,-0.028,0.035,-0.007,-0.085,0.19,0.155,-0.067,-0.076,0.019
0.055,0.021,-0.034,-0.038,0.044,-0.006,-0.085,0.205,0.171,-0.062,-0.069,0.022
0.062,0.027,-0.035,-0.044,0.048,-0.004,-0.085,0.214,0.178,-0.057,-0.061,0.029
0.067,0.031,-0.036,-0.049,0.051,-0.002,-0.085,0.221,0.181,-0.048,-0.053,0.036
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.085,0.225,0.185,-0.04,-0.045,0.04
0.094,0.053,-0.04,-0.073,0.066,0.006,-0.085,0.229,0.193,-0.032,-0.037,0.044
0.093,0.053,-0.039,-0.073,0.066,0.007,-0.085,0.233,0.199,-0.024,-0.028,0.048
0.09,0.048,-0.042,-0.068,0.066,0.003,-0.085,0.236,0.201,-0.016,-0.023,0.051
0.089,0.044,-0.046,-0.066,0.067,-0.001,-0.085,0.242,0.207,-0.009,-0.018,0.05
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.085,0.255,0.22,-0.005,-0.01,0.055
0.081,0.038,-0.044,-0.059,0.062,-0.003,-0.085,0.264,0.233,0.003,-0.002,0.078
0.077,0.022,-0.055,-0.049,0.065,-0.016,-0.085,0.269,0.239,0.012,0.003,0.1
