I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.081,0.134,-0.014,-0.094,0.108,-0.074,-0.089,-0.081,0.09,0.057,-0.009
-0.051,0.075,0.126,-0.012,-0.089,0.1,-0.06,-0.093,-0.073,0.089,0.055,-0.015
-0.055,0.063,0.118,-0.004,-0.087,0.09,-0.053,-0.103,-0.056,0.084,0.054,-0.028
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.045,-0.105,-0.045,0.08,0.055,-0.04
-0.06,0.042,0.102,0.009,-0.081,0.072,-0.04,-0.067,-0.033,0.08,0.074,-0.052
-0.058,0.038,0.095,0.01,-0.076,0.067,-0.009,-0.024,-0.023,0.078,0.06,-0.061
-0.071,0.01,0.081,0.03,-0.076,0.045,0.025,0.018,-0.002,0.072,0.033,-0.071
-0.103,-0.043,0.061,0.072,-0.082,0.008,0.071,0.095,0.054,0.07,0.016,-0.09
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.15,0.22,0.145,0.07,-0.01,-0.125
-0.134,-0.111,0.023,0.122,-0.078,-0.044,0.214,0.341,0.232,0.067,-0.041,-0.176
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.283,0.458,0.329,0.096,-0.007,-0.159
-0.056,-0.051,0.005,0.054,-0.031,-0.022,0.336,0.551,0.427,0.175,0.051,-0.117
-0.049,-0.001,0.048,0.025,-0.049,0.024,0.332,0.57,0.473,0.264,0.098,-0.077
0.025,0.11,0.085,-0.068,-0.03,0.097,0.27,0.52,0.45,0.32,0.16,-0.01
0.074,0.23,0.157,-0.152,-0.041,0.193,0.185,0.481,0.437,0.379,0.238,0.064
0.205,0.349,0.144,-0.278,0.031,0.246,0.075,0.425,0.423,0.447,0.329,0.155
0.378,0.472,0.094,-0.426,0.142,0.283,-0.06,0.34,0.41,0.526,0.435,0.272
0.525,0.586,0.061,-0.556,0.232,0.323,-0.189,0.265,0.394,0.621,0.566,0.41
0.69,0.7,0.01,-0.695,0.34,0.355,-0.305,0.205,0.365,0.715,0.705,0.54
0.903,0.858,-0.045,-0.88,0.474,0.406,-0.456,0.092,0.341,0.762,0.793,0.634
0.984,0.953,-0.03,-0.968,0.507,0.461,-0.563,0.006,0.315,0.801,0.866,0.723
1.059,1.075,0.016,-1.066,0.521,0.545,-0.641,-0.061,0.283,0.881,0.977,0.849
1.204,1.252,0.048,-1.228,0.578,0.65,-0.753,-0.175,0.263,0.948,1.077,0.967
1.275,1.4,0.125,-1.338,0.575,0.762,-0.86,-0.295,0.265,0.98,1.135,1.045
1.207,1.536,0.329,-1.372,0.439,0.932,-0.837,-0.279,0.266,1.105,1.256,1.17
1.108,1.618,0.51,-1.363,0.298,1.064,-0.805,-0.265,0.263,1.14,1.297,1.214
1.072,1.508,0.436,-1.291,0.318,0.972,-0.76,-0.205,0.269,1.032,1.19,1.111
1.008,1.278,0.27,-1.143,0.369,0.774,-0.671,-0.126,0.257,0.889,1.029,0.956
0.82,1.115,0.295,-0.968,0.262,0.705,-0.58,-0.14,0.21,0.775,0.9,0.84
0.652,0.949,0.297,-0.801,0.178,0.622,-0.495,-0.141,0.175,0.604,0.719,0.679
0.431,0.736,0.305,-0.584,0.063,0.521,-0.38,-0.139,0.088,0.407,0.49,0.471
0.203,0.556,0.353,-0.38,-0.075,0.454,-0.287,-0.139,0.009,0.219,0.273,0.286
0.041,0.429,0.387,-0.235,-0.173,0.408,-0.239,-0.141,-0.048,0.102,0.136,0.147
-0.06,0.31,0.37,-0.125,-0.215,0.34,-0.175,-0.115,-0.1,0.075,0.08,0.035
-0.133,0.224,0.357,-0.046,-0.245,0.291,-0.061,0.002,-0.041,0.038,0.019,-0.019
-0.203,0.145,0.347,0.029,-0.276,0.246,0.021,0.081,0.03,0.018,-0.024,-0.069
-0.263,0.068,0.331,0.098,-0.297,0.199,0.082,0.135,0.077,0.012,-0.058,-0.115
-0.33,0.007,0.337,0.161,-0.333,0.172,0.162,0.209,0.122,0.002,-0.083,-0.139
-0.405,-0.035,0.37,0.22,-0.387,0.167,0.24,0.275,0.165,-0.01,-0.09,-0.16
-0.428,-0.075,0.353,0.251,-0.39,0.139,0.275,0.322,0.196,-0.021,-0.12,-0.198
-0.437,-0.11,0.327,0.273,-0.382,0.109,0.332,0.388,0.239,-0.005,-0.12,-0.212
-0.441,-0.124,0.317,0.282,-0.379,0.096,0.407,0.474,0.306,0.025,-0.103,-0.207
-0.45,-0.135,0.314,0.292,-0.382,0.089,0.468,0.552,0.367,0.042,-0.092,-0.215
-0.47,-0.16,0.31,0.315,-0.39,0.075,0.52,0.62,0.415,0.055,-0.08,-0.24
-0.464,-0.158,0.306,0.31,-0.384,0.074,0.592,0.727,0.509,0.103,-0.071,-0.245
-0.453,-0.151,0.302,0.302,-0.377,0.075,0.652,0.826,0.595,0.137,-0.069,-0.245
-0.463,-0.165,0.298,0.314,-0.38,0.066,0.681,0.833,0.598,0.136,-0.07,-0.245
-0.475,-0.181,0.294,0.328,-0.385,0.056,0.701,0.77,0.542,0.122,-0.07,-0.246
-0.465,-0.175,0.29,0.32,-0.377,0.057,0.72,0.725,0.5,0.115,-0.07,-0.25
-0.46,-0.173,0.287,0.316,-0.373,0.057,0.723,0.693,0.456,0.107,-0.07,-0.25
-0.463,-0.186,0.277,0.325,-0.369,0.045,0.782,0.661,0.412,0.101,-0.071,-0.249
-0.498,-0.201,0.297,0.35,-0.397,0.047,0.86,0.629,0.381,0.083,-0.067,-0.252
-0.542,-0.205,0.337,0.374,-0.439,0.066,0.893,0.56,0.315,0.053,-0.077,-0.255
-0.57,-0.21,0.36,0.39,-0.465,0.075,0.9,0.44,0.19,0.025,-0.11,-0.255
-0.635,-0.238,0.397,0.437,-0.516,0.079,0.93,0.355,0.113,-0.003,-0.117,-0.255
-0.634,-0.255,0.379,0.445,-0.506,0.062,0.931,0.3,0.062,-0.029,-0.139,-0.256
-0.588,-0.267,0.321,0.428,-0.454,0.027,0.925,0.249,0.007,-0.064,-0.15,-0.252
-0.579,-0.275,0.305,0.427,-0.441,0.015,0.911,0.207,-0.031,-0.086,-0.138,-0.243
-0.6,-0.265,0.335,0.432,-0.467,0.035,0.86,0.185,-0.035,-0.07,-0.135,-0.235
-0.554,-0.259,0.296,0.406,-0.424,0.018,0.816,0.163,-0.038,-0.061,-0.127,-0.227
-0.476,-0.235,0.241,0.356,-0.359,0.002,0.728,0.126,-0.048,-0.055,-0.122,-0.219
-0.425,-0.207,0.218,0.316,-0.322,0.005,0.628,0.085,-0.048,-0.044,-0.116,-0.211
-0.397,-0.184,0.213,0.29,-0.305,0.014,0.517,0.045,-0.065,-0.033,-0.109,-0.204
-0.36,-0.155,0.205,0.257,-0.282,0.025,0.385,0.0,-0.115,-0.025,-0.105,-0.195
-0.327,-0.126,0.201,0.227,-0.264,0.038,0.318,-0.045,-0.121,-0.016,-0.086,-0.175
-0.299,-0.105,0.195,0.202,-0.247,0.045,0.256,-0.078,-0.123,-0.019,-0.066,-0.157
-0.27,-0.085,0.185,0.177,-0.227,0.05,0.204,-0.1,-0.124,-0.031,-0.056,-0.145
-0.245,-0.066,0.179,0.156,-0.212,0.056,0.179,-0.112,-0.119,-0.033,-0.048,-0.138
-0.23,-0.055,0.175,0.142,-0.202,0.06,0.145,-0.115,-0.12,-0.02,-0.04,-0.13
-0.207,-0.043,0.163,0.125,-0.185,0.06,0.09,-0.114,-0.12,-0.012,-0.036,-0.122
-0.181,-0.031,0.15,0.106,-0.165,0.06,0.033,-0.119,-0.12,-0.001,-0.03,-0.114
-0.161,-0.021,0.14,0.09,-0.15,0.06,-0.009,-0.118,-0.118,0.009,-0.021,-0.106
-0.147,-0.013,0.134,0.08,-0.14,0.06,-0.044,-0.125,-0.115,0.018,-0.014,-0.099
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.075,-0.15,-0.115,0.03,-0.01,-0.095
-0.123,0.003,0.126,0.06,-0.125,0.064,-0.081,-0.151,-0.115,0.039,-0.006,-0.091
-0.111,0.011,0.122,0.05,-0.117,0.066,-0.077,-0.149,-0.115,0.037,-0.001,-0.086
-0.099,0.019,0.118,0.04,-0.109,0.068,-0.09,-0.15,-0.115,0.035,0.0,-0.085
-0.088,0.027,0.114,0.03,-0.101,0.07,-0.106,-0.15,-0.114,0.034,0.001,-0.084
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.1,-0.15,-0.11,0.03,0.005,-0.08
-0.072,0.03,0.102,0.021,-0.087,0.066,-0.1,-0.15,-0.11,0.03,0.005,-0.08
-0.067,0.03,0.097,0.018,-0.082,0.063,-0.1,-0.15,-0.11,0.027,0.007,-0.078
-0.061,0.03,0.091,0.015,-0.076,0.06,-0.1,-0.15,-0.11,0.025,0.013,-0.072
-0.054,0.03,0.084,0.012,-0.069,0.056,-0.1,-0.15,-0.11,0.024,0.015,-0.07
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.1,-0.15,-0.11,0.02,0.015,-0.07
-0.041,0.03,0.071,0.006,-0.056,0.051,-0.096,-0.15,-0.11,0.02,0.019,-0.066
-0.039,0.03,0.069,0.004,-0.054,0.049,-0.095,-0.15,-0.11,0.019,0.022,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.095,-0.15,-0.11,0.01,0.014,-0.065
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.095,-0.15,-0.11,0.024,0.022,-0.065
-0.115,0.03,0.145,0.042,-0.13,0.087,-0.095,-0.15,-0.11,0.065,0.06,-0.065
-0.107,0.029,0.137,0.039,-0.122,0.083,-0.095,-0.15,-0.11,0.063,0.058,-0.065
-0.088,0.034,0.121,0.027,-0.105,0.077,-0.096,-0.15,-0.11,0.059,0.053,-0.065
-0.084,0.034,0.118,0.025,-0.102,0.075,-0.093,-0.15,-0.11,0.059,0.056,-0.065
-0.085,0.029,0.115,0.027,-0.1,0.072,-0.09,-0.15,-0.11,0.054,0.054,-0.065
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.09,-0.15,-0.11,0.055,0.05,-0.065
-0.08,0.031,0.111,0.025,-0.095,0.071,-0.09,-0.15,-0.11,0.055,0.05,-0.065
-0.083,0.027,0.11,0.028,-0.097,0.068,-0.09,-0.15,-0.11,0.052,0.051,-0.065
-0.083,0.025,0.108,0.029,-0.096,0.066,-0.09,-0.15,-0.11,0.049,0.048,-0.065
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.089,-0.15,-0.11,0.05,0.045,-0.065
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.085,-0.15,-0.11,0.05,0.045,-0.065
-0.064,0.025,0.089,0.019,-0.077,0.057,-0.085,-0.15,-0.11,0.046,0.045,-0.065
-0.054,0.022,0.076,0.016,-0.065,0.049,-0.085,-0.15,-0.11,0.044,0.042,-0.065
-0.043,0.019,0.063,0.012,-0.053,0.041,-0.085,-0.148,-0.11,0.046,0.039,-0.065
-0.017,0.02,0.037,-0.002,-0.027,0.028,-0.085,-0.144,-0.11,0.044,0.04,-0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.085,-0.14,-0.11,0.04,0.04,-0.065
-0.039,0.02,0.059,0.009,-0.049,0.04,-0.085,-0.136,-0.11,0.04,0.036,-0.061
-0.07,0.017,0.087,0.027,-0.079,0.052,-0.088,-0.132,-0.11,0.037,0.034,-0.059
-0.077,0.014,0.091,0.031,-0.085,0.052,-0.092,-0.129,-0.11,0.034,0.036,-0.061
-0.091,0.015,0.106,0.038,-0.099,0.06,-0.095,-0.123,-0.11,0.035,0.034,-0.059
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.095,-0.12,-0.11,0.035,0.03,-0.055
-0.102,0.011,0.113,0.045,-0.107,0.061,-0.095,-0.14,-0.11,0.031,0.03,-0.055
-0.077,0.01,0.086,0.033,-0.081,0.048,-0.096,-0.15,-0.109,0.029,0.031,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.093,-0.151,-0.115,0.031,0.028,-0.055
-0.075,0.01,0.086,0.032,-0.08,0.047,-0.099,-0.156,-0.127,0.029,0.025,-0.054
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.12,-0.16,-0.13,0.025,0.025,-0.05
-0.083,0.006,0.089,0.039,-0.087,0.047,-0.117,-0.16,-0.13,0.025,0.025,-0.05
-0.086,0.005,0.091,0.041,-0.089,0.047,-0.114,-0.159,-0.13,0.024,0.024,-0.05
-0.085,0.005,0.09,0.039,-0.088,0.047,-0.116,-0.162,-0.13,0.027,0.027,-0.05
-0.094,0.005,0.099,0.044,-0.097,0.052,-0.114,-0.165,-0.13,0.03,0.03,-0.049
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.11,-0.165,-0.13,0.025,0.025,-0.045
-0.099,0.009,0.108,0.044,-0.103,0.058,-0.11,-0.165,-0.13,0.025,0.025,-0.045
-0.09,0.011,0.101,0.04,-0.096,0.056,-0.11,-0.162,-0.129,0.025,0.025,-0.046
-0.089,0.009,0.098,0.04,-0.093,0.054,-0.11,-0.158,-0.132,0.025,0.025,-0.043
-0.074,0.011,0.085,0.032,-0.08,0.048,-0.109,-0.154,-0.135,0.025,0.025,-0.04
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.105,-0.15,-0.135,0.025,0.025,-0.04
-0.126,0.015,0.142,0.055,-0.134,0.078,-0.105,-0.15,-0.135,0.025,0.025,-0.04
-0.121,0.014,0.136,0.054,-0.129,0.074,-0.105,-0.153,-0.135,0.025,0.026,-0.041
-0.07,0.017,0.087,0.027,-0.079,0.052,-0.105,-0.171,-0.135,0.025,0.023,-0.038
-0.059,0.02,0.079,0.019,-0.069,0.049,-0.104,-0.186,-0.135,0.025,0.02,-0.035
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.1,-0.18,-0.135,0.025,0.02,-0.035
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.1,-0.179,-0.135,0.025,0.02,-0.035
-0.062,0.02,0.082,0.021,-0.072,0.051,-0.101,-0.181,-0.138,0.026,0.02,-0.035
-0.116,0.02,0.135,0.048,-0.126,0.077,-0.098,-0.178,-0.141,0.023,0.02,-0.035
-0.124,0.021,0.145,0.051,-0.135,0.082,-0.095,-0.175,-0.14,0.02,0.02,-0.044
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.095,-0.175,-0.14,0.02,0.02,-0.06
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.095,-0.175,-0.14,0.02,0.02,-0.057
-0.112,0.025,0.137,0.043,-0.125,0.081,-0.095,-0.175,-0.14,0.02,0.017,-0.054
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.093,-0.173,-0.14,0.02,0.014,-0.055
-0.109,0.025,0.134,0.042,-0.122,0.08,-0.09,-0.17,-0.14,0.02,0.015,-0.055
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.09,-0.17,-0.14,0.02,0.015,-0.055
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.09,-0.17,-0.144,0.02,0.015,-0.055
-0.102,0.025,0.127,0.038,-0.115,0.076,-0.088,-0.167,-0.145,0.02,0.015,-0.052
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.096,-0.164,-0.145,0.02,0.015,-0.049
-0.1,0.025,0.124,0.037,-0.112,0.074,-0.105,-0.165,-0.145,0.02,0.015,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.1,-0.165,-0.145,0.02,0.015,-0.05
-0.087,0.033,0.12,0.027,-0.104,0.076,-0.1,-0.162,-0.145,0.02,0.015,-0.05
-0.081,0.039,0.12,0.021,-0.101,0.079,-0.097,-0.186,-0.144,0.017,0.012,-0.05
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.094,-0.206,-0.147,0.014,0.008,-0.05
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.096,-0.205,-0.142,0.015,0.004,-0.049
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.105,-0.205,-0.135,0.015,0.0,-0.045
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.126,-0.205,-0.159,0.011,-0.005,-0.045
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.135,-0.205,-0.171,0.009,0.0,-0.045
-0.081,0.04,0.121,0.021,-0.101,0.081,-0.135,-0.205,-0.17,0.011,0.008,-0.045
-0.078,0.04,0.118,0.019,-0.098,0.079,-0.135,-0.205,-0.17,0.009,0.011,-0.045
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.135,-0.205,-0.17,0.005,0.015,-0.045
-0.052,0.04,0.092,0.006,-0.072,0.066,-0.135,-0.205,-0.17,0.005,0.02,-0.041
-0.044,0.04,0.084,0.002,-0.064,0.062,-0.135,-0.205,-0.17,0.006,0.017,-0.04
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.135,-0.205,-0.17,0.003,0.014,-0.04
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.135,-0.205,-0.17,0.0,0.015,-0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.135,-0.205,-0.17,0.0,0.015,-0.04
0.004,0.04,0.036,-0.022,-0.016,0.038,-0.139,-0.205,-0.17,0.0,0.015,-0.04
-0.037,0.04,0.077,-0.001,-0.057,0.059,-0.14,-0.205,-0.17,-0.003,0.015,-0.041
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.14,-0.205,-0.17,-0.006,0.015,-0.038
-0.052,0.04,0.092,0.006,-0.072,0.066,-0.14,-0.205,-0.17,-0.005,0.014,-0.035
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.14,-0.205,-0.17,-0.005,0.01,-0.035
-0.046,0.04,0.086,0.003,-0.066,0.063,-0.14,-0.209,-0.17,-0.009,0.01,-0.035
-0.041,0.04,0.081,0.0,-0.061,0.06,-0.14,-0.21,-0.17,-0.011,0.01,-0.032
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.141,-0.211,-0.171,-0.009,0.01,-0.029
-0.039,0.041,0.079,-0.001,-0.059,0.06,-0.138,-0.209,-0.168,-0.011,0.01,-0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.135,-0.21,-0.165,-0.015,0.01,-0.03
-0.022,0.049,0.071,-0.013,-0.047,0.06,-0.164,-0.235,-0.194,-0.015,0.01,-0.026
-0.013,0.054,0.067,-0.02,-0.04,0.06,-0.17,-0.246,-0.2,-0.015,0.007,-0.025
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.163,-0.245,-0.194,-0.015,0.004,-0.025
-0.002,0.056,0.057,-0.027,-0.03,0.056,-0.165,-0.245,-0.195,-0.015,0.005,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.165,-0.245,-0.19,-0.015,0.005,-0.025
-0.043,0.06,0.104,-0.008,-0.073,0.082,-0.165,-0.245,-0.19,-0.015,0.005,-0.021
-0.038,0.06,0.098,-0.011,-0.068,0.079,-0.164,-0.245,-0.191,-0.014,0.006,-0.019
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.168,-0.245,-0.188,-0.018,0.002,-0.021
0.003,0.06,0.057,-0.032,-0.027,0.058,-0.16,-0.246,-0.185,-0.01,0.011,-0.019
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.145,-0.25,-0.185,0.015,0.045,-0.015
-0.037,0.06,0.097,-0.012,-0.067,0.078,-0.177,-0.25,-0.181,0.008,0.051,-0.015
0.004,0.063,0.059,-0.033,-0.028,0.06,-0.192,-0.254,-0.179,0.001,0.05,-0.016
0.021,0.067,0.046,-0.044,-0.013,0.056,-0.189,-0.254,-0.181,-0.004,0.05,-0.013
0.027,0.071,0.044,-0.05,-0.009,0.057,-0.199,-0.258,-0.179,-0.011,0.05,-0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.215,-0.275,-0.175,-0.015,0.05,-0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.212,-0.272,-0.175,-0.023,0.05,-0.01
0.04,0.078,0.038,-0.059,0.001,0.057,-0.209,-0.27,-0.172,-0.029,0.05,-0.011
0.05,0.082,0.032,-0.066,0.008,0.057,-0.211,-0.268,-0.169,-0.028,0.05,-0.008
0.056,0.086,0.03,-0.071,0.013,0.058,-0.209,-0.265,-0.17,-0.025,0.05,-0.005
0.06,0.09,0.03,-0.075,0.015,0.06,-0.21,-0.265,-0.17,-0.025,0.05,-0.005
0.067,0.09,0.022,-0.079,0.023,0.056,-0.231,-0.261,-0.166,-0.025,0.05,-0.001
0.079,0.092,0.013,-0.086,0.033,0.053,-0.234,-0.261,-0.164,-0.026,0.05,0.0
0.09,0.097,0.008,-0.094,0.04,0.052,-0.229,-0.257,-0.165,-0.023,0.05,0.002
0.097,0.1,0.004,-0.099,0.047,0.051,-0.23,-0.249,-0.164,-0.02,0.05,0.004
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.23,-0.245,-0.16,-0.02,0.05,0.005
0.114,0.1,-0.014,-0.107,0.064,0.042,-0.23,-0.237,-0.156,-0.02,0.05,0.026
0.114,0.099,-0.015,-0.107,0.065,0.042,-0.23,-0.232,-0.152,-0.02,0.05,0.032
0.137,0.103,-0.033,-0.12,0.085,0.035,-0.23,-0.226,-0.148,-0.02,0.05,0.029
0.171,0.112,-0.059,-0.141,0.115,0.026,-0.23,-0.219,-0.144,-0.019,0.05,0.03
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.23,-0.215,-0.14,-0.015,0.05,0.03
0.17,0.111,-0.059,-0.141,0.114,0.026,-0.226,-0.203,-0.141,-0.015,0.05,0.03
0.174,0.109,-0.065,-0.141,0.119,0.022,-0.225,-0.194,-0.129,-0.015,0.051,0.03
0.172,0.111,-0.061,-0.141,0.117,0.024,-0.225,-0.184,-0.113,-0.015,0.047,0.03
0.182,0.109,-0.073,-0.145,0.127,0.018,-0.225,-0.173,-0.102,-0.016,0.037,0.03
0.215,0.105,-0.11,-0.16,0.162,-0.002,-0.225,-0.165,-0.09,-0.015,0.035,0.03
0.209,0.105,-0.104,-0.157,0.156,0.0,-0.225,-0.152,-0.078,-0.003,0.064,0.03
0.201,0.105,-0.096,-0.153,0.148,0.004,-0.225,-0.145,-0.066,0.007,0.076,0.03
0.197,0.105,-0.092,-0.151,0.144,0.007,-0.226,-0.13,-0.054,0.013,0.074,0.029
0.188,0.104,-0.084,-0.146,0.135,0.01,-0.223,-0.104,-0.041,0.023,0.076,0.032
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.21,-0.085,-0.025,0.035,0.08,0.045
0.172,0.1,-0.072,-0.136,0.122,0.014,-0.198,-0.068,-0.009,0.043,0.08,0.046
0.166,0.101,-0.065,-0.133,0.116,0.017,-0.186,-0.057,0.009,0.051,0.085,0.044
0.166,0.098,-0.068,-0.131,0.117,0.015,-0.174,-0.04,0.03,0.058,0.095,0.046
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.163,-0.021,0.04,0.059,0.092,0.044
0.225,0.095,-0.13,-0.16,0.177,-0.017,-0.155,-0.005,0.045,0.065,0.085,0.045
0.197,0.095,-0.102,-0.146,0.149,-0.004,-0.147,0.019,0.078,0.098,0.109,0.065
0.156,0.094,-0.062,-0.125,0.108,0.016,-0.139,0.042,0.094,0.112,0.122,0.075
0.141,0.097,-0.044,-0.119,0.092,0.026,-0.131,0.055,0.097,0.109,0.118,0.075
0.129,0.1,-0.029,-0.115,0.079,0.035,-0.123,0.071,0.118,0.12,0.124,0.075
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.115,0.1,0.15,0.14,0.145,0.075
0.174,0.1,-0.074,-0.136,0.124,0.012,-0.112,0.105,0.156,0.137,0.15,0.075
0.187,0.103,-0.084,-0.145,0.135,0.009,-0.101,0.107,0.154,0.134,0.15,0.075
0.163,0.106,-0.058,-0.134,0.11,0.024,-0.091,0.113,0.158,0.136,0.15,0.075
0.165,0.105,-0.06,-0.134,0.112,0.022,-0.082,0.114,0.159,0.133,0.15,0.075
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.07,0.115,0.16,0.135,0.15,0.075
0.154,0.109,-0.044,-0.131,0.099,0.032,-0.062,0.144,0.181,0.165,0.15,0.075
0.101,0.11,0.009,-0.106,0.046,0.06,-0.051,0.155,0.189,0.17,0.151,0.075
0.097,0.11,0.013,-0.104,0.042,0.061,-0.04,0.157,0.192,0.164,0.148,0.075
0.097,0.11,0.013,-0.104,0.042,0.061,-0.034,0.16,0.194,0.164,0.145,0.074
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.03,0.155,0.185,0.16,0.145,0.07
0.043,0.106,0.063,-0.075,-0.011,0.084,-0.03,0.151,0.181,0.16,0.141,0.065
0.043,0.102,0.059,-0.073,-0.008,0.08,-0.027,0.147,0.178,0.157,0.139,0.065
0.039,0.098,0.059,-0.069,-0.01,0.078,-0.025,0.143,0.171,0.154,0.141,0.063
0.039,0.094,0.055,-0.067,-0.008,0.074,-0.024,0.139,0.163,0.155,0.139,0.06
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.02,0.135,0.16,0.155,0.135,0.06
0.035,0.086,0.051,-0.061,-0.009,0.068,-0.02,0.131,0.157,0.151,0.135,0.056
0.033,0.08,0.047,-0.057,-0.007,0.063,-0.017,0.124,0.146,0.15,0.132,0.051
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.015,0.115,0.135,0.148,0.129,0.05
0.004,0.09,0.086,-0.047,-0.041,0.088,-0.014,0.109,0.128,0.145,0.13,0.049
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.01,0.105,0.12,0.145,0.13,0.045
-0.016,0.081,0.097,-0.033,-0.056,0.088,-0.01,0.097,0.112,0.141,0.122,0.045
-0.015,0.077,0.092,-0.031,-0.053,0.084,-0.007,0.088,0.104,0.139,0.116,0.042
-0.015,0.073,0.088,-0.029,-0.052,0.08,-0.005,0.083,0.096,0.141,0.114,0.038
-0.015,0.069,0.084,-0.027,-0.05,0.076,-0.004,0.078,0.088,0.138,0.108,0.034
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.0,0.065,0.08,0.13,0.1,0.03
-0.015,0.061,0.076,-0.024,-0.045,0.068,0.0,0.057,0.072,0.126,0.096,0.03
-0.017,0.057,0.074,-0.02,-0.046,0.065,0.003,0.046,0.064,0.122,0.092,0.028
-0.025,0.054,0.08,-0.015,-0.053,0.067,0.006,0.036,0.056,0.118,0.088,0.022
-0.047,0.055,0.103,-0.004,-0.076,0.079,0.005,0.027,0.048,0.114,0.085,0.02
-0.075,0.055,0.13,0.01,-0.103,0.092,0.005,0.015,0.04,0.11,0.085,0.02
-0.076,0.051,0.127,0.012,-0.102,0.088,0.005,0.006,0.036,0.106,0.085,0.016
-0.074,0.049,0.124,0.012,-0.099,0.086,0.005,0.002,0.032,0.101,0.082,0.011
-0.075,0.051,0.125,0.012,-0.1,0.087,0.005,-0.002,0.03,0.1,0.079,0.01
-0.076,0.049,0.125,0.013,-0.1,0.087,0.005,-0.006,0.029,0.099,0.08,0.009
-0.08,0.045,0.125,0.017,-0.103,0.085,0.005,-0.01,0.025,0.095,0.08,0.005
-0.081,0.045,0.125,0.018,-0.104,0.085,0.005,-0.014,0.025,0.095,0.076,0.0
-0.076,0.046,0.122,0.015,-0.1,0.083,0.005,-0.018,0.022,0.092,0.074,0.0
-0.076,0.043,0.12,0.017,-0.098,0.081,0.005,-0.022,0.02,0.089,0.076,-0.002
-0.08,0.04,0.12,0.02,-0.1,0.08,0.005,-0.025,0.019,0.09,0.074,-0.005
-0.08,0.04,0.12,0.02,-0.1,0.08,0.005,-0.025,0.015,0.09,0.07,-0.005
-0.081,0.04,0.121,0.02,-0.101,0.081,0.005,-0.025,0.015,0.086,0.07,-0.009
-0.078,0.037,0.115,0.021,-0.097,0.076,0.005,-0.025,0.012,0.085,0.071,-0.01
