I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.205,0.165,-0.123,-0.063,0.185,0.015,0.105,0.1,0.11,0.1,0.045
0.035,0.185,0.149,-0.111,-0.057,0.167,0.011,0.093,0.084,0.094,0.084,0.033
0.035,0.166,0.131,-0.1,-0.048,0.147,0.007,0.081,0.068,0.078,0.071,0.024
0.034,0.143,0.109,-0.089,-0.038,0.126,0.003,0.071,0.052,0.062,0.057,0.016
0.028,0.119,0.091,-0.074,-0.032,0.105,-0.001,0.063,0.036,0.046,0.042,0.008
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.005,0.055,0.02,0.03,0.03,0.0
0.012,0.084,0.072,-0.048,-0.03,0.078,-0.004,0.047,0.003,0.018,0.014,-0.008
0.007,0.068,0.061,-0.038,-0.027,0.064,-0.013,0.039,-0.007,0.006,0.0,-0.016
0.001,0.052,0.051,-0.027,-0.025,0.051,-0.025,0.031,-0.014,-0.004,-0.009,-0.024
-0.007,0.036,0.042,-0.015,-0.025,0.039,-0.032,0.023,-0.022,-0.013,-0.017,-0.032
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,0.015,-0.03,-0.025,-0.025,-0.04
-0.006,0.012,0.018,-0.003,-0.012,0.014,-0.049,0.011,-0.038,-0.037,-0.029,-0.044
-0.002,0.004,0.006,-0.001,-0.004,0.005,-0.048,0.008,-0.047,-0.047,-0.035,-0.053
0.002,-0.004,-0.006,0.001,0.004,-0.005,-0.044,0.001,-0.052,-0.053,-0.044,-0.068
0.006,-0.012,-0.018,0.003,0.012,-0.015,-0.045,-0.006,-0.057,-0.055,-0.051,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,-0.01,-0.065,-0.055,-0.055,-0.07
0.015,-0.028,-0.043,0.007,0.029,-0.035,-0.045,-0.014,-0.07,-0.06,-0.055,-0.07
0.013,-0.036,-0.049,0.012,0.031,-0.043,-0.045,-0.017,-0.071,-0.058,-0.055,-0.07
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.045,-0.026,-0.083,-0.067,-0.056,-0.07
0.004,-0.046,-0.05,0.021,0.027,-0.047,-0.045,-0.036,-0.098,-0.083,-0.054,-0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.045,-0.035,-0.1,-0.085,-0.055,-0.075
0.004,-0.051,-0.054,0.024,0.029,-0.052,-0.041,-0.035,-0.1,-0.085,-0.075,-0.087
0.008,-0.048,-0.056,0.021,0.032,-0.051,-0.04,-0.038,-0.103,-0.088,-0.085,-0.094
-0.003,-0.057,-0.055,0.031,0.026,-0.055,-0.04,-0.042,-0.105,-0.092,-0.084,-0.095
-0.017,-0.073,-0.056,0.045,0.02,-0.064,-0.04,-0.045,-0.106,-0.096,-0.086,-0.095
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.04,-0.045,-0.11,-0.1,-0.09,-0.095
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.04,-0.045,-0.11,-0.1,-0.09,-0.095
-0.007,-0.075,-0.068,0.042,0.031,-0.072,-0.04,-0.045,-0.113,-0.1,-0.09,-0.095
-0.003,-0.074,-0.07,0.038,0.034,-0.071,-0.04,-0.047,-0.115,-0.1,-0.09,-0.095
-0.008,-0.078,-0.07,0.043,0.031,-0.073,-0.039,-0.051,-0.116,-0.1,-0.09,-0.095
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.05,-0.12,-0.1,-0.09,-0.095
-0.016,-0.086,-0.07,0.051,0.027,-0.078,-0.035,-0.049,-0.119,-0.098,-0.09,-0.095
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.035,-0.06,-0.13,-0.113,-0.09,-0.095
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.065,-0.135,-0.12,-0.089,-0.095
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.059,-0.129,-0.114,-0.092,-0.096
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.06,-0.13,-0.115,-0.1,-0.1
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.061,-0.131,-0.115,-0.096,-0.104
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.057,-0.127,-0.115,-0.094,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.054,-0.125,-0.115,-0.095,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.034,-0.055,-0.125,-0.115,-0.095,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.055,-0.125,-0.115,-0.095,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.026,-0.051,-0.125,-0.115,-0.095,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.023,-0.049,-0.122,-0.115,-0.095,-0.105
-0.016,-0.085,-0.07,0.051,0.027,-0.077,-0.017,-0.051,-0.119,-0.115,-0.095,-0.105
-0.013,-0.084,-0.071,0.049,0.029,-0.077,-0.017,-0.049,-0.12,-0.115,-0.095,-0.105
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.035,-0.045,-0.12,-0.115,-0.095,-0.105
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.057,-0.045,-0.12,-0.115,-0.095,-0.105
-0.002,-0.08,-0.078,0.041,0.038,-0.079,-0.059,-0.046,-0.117,-0.115,-0.095,-0.105
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.054,-0.043,-0.114,-0.115,-0.095,-0.105
0.001,-0.08,-0.081,0.04,0.041,-0.08,-0.055,-0.04,-0.115,-0.115,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.055,-0.04,-0.115,-0.115,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.051,-0.04,-0.111,-0.115,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.049,-0.037,-0.11,-0.115,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.051,-0.034,-0.11,-0.115,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.049,-0.035,-0.11,-0.115,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.045,-0.035,-0.11,-0.115,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.045,-0.031,-0.106,-0.115,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.046,-0.03,-0.105,-0.115,-0.093,-0.104
0.006,-0.079,-0.085,0.037,0.046,-0.081,-0.043,-0.03,-0.105,-0.115,-0.103,-0.109
0.002,-0.083,-0.085,0.041,0.044,-0.083,-0.04,-0.03,-0.105,-0.115,-0.116,-0.115
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.04,-0.03,-0.105,-0.115,-0.11,-0.11
-0.006,-0.091,-0.085,0.049,0.039,-0.088,-0.04,-0.03,-0.109,-0.111,-0.11,-0.11
-0.004,-0.089,-0.085,0.047,0.04,-0.087,-0.037,-0.03,-0.11,-0.11,-0.11,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.034,-0.03,-0.11,-0.11,-0.11,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.03,-0.11,-0.11,-0.109,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.03,-0.11,-0.11,-0.105,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.031,-0.03,-0.11,-0.11,-0.105,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.029,-0.03,-0.11,-0.11,-0.105,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.031,-0.03,-0.11,-0.11,-0.105,-0.11
-0.004,-0.089,-0.085,0.047,0.041,-0.087,-0.029,-0.03,-0.11,-0.109,-0.104,-0.11
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.03,-0.11,-0.105,-0.1,-0.11
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.03,-0.11,-0.105,-0.1,-0.11
0.003,-0.085,-0.088,0.041,0.046,-0.086,-0.025,-0.03,-0.11,-0.105,-0.1,-0.111
0.006,-0.085,-0.091,0.04,0.049,-0.087,-0.025,-0.03,-0.11,-0.105,-0.1,-0.108
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.024,-0.03,-0.11,-0.105,-0.1,-0.105
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.03,-0.11,-0.105,-0.1,-0.105
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.03,-0.11,-0.105,-0.096,-0.105
0.004,-0.086,-0.09,0.041,0.048,-0.087,-0.02,-0.03,-0.11,-0.106,-0.095,-0.105
0.007,-0.083,-0.09,0.038,0.049,-0.086,-0.02,-0.03,-0.11,-0.103,-0.095,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.03,-0.11,-0.1,-0.095,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.03,-0.11,-0.1,-0.095,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.03,-0.11,-0.1,-0.091,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.031,-0.111,-0.1,-0.09,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.026,-0.108,-0.1,-0.09,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.028,-0.105,-0.1,-0.09,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.045,-0.105,-0.1,-0.09,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.019,-0.05,-0.105,-0.1,-0.09,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.029,-0.05,-0.105,-0.099,-0.09,-0.108
0.009,-0.081,-0.09,0.036,0.049,-0.085,-0.037,-0.05,-0.105,-0.102,-0.09,-0.111
0.003,-0.088,-0.091,0.042,0.047,-0.089,-0.035,-0.05,-0.105,-0.105,-0.09,-0.11
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.035,-0.05,-0.105,-0.105,-0.09,-0.11
-0.009,-0.105,-0.096,0.057,0.044,-0.1,-0.035,-0.05,-0.105,-0.109,-0.09,-0.11
-0.013,-0.105,-0.092,0.059,0.04,-0.098,-0.035,-0.05,-0.102,-0.11,-0.09,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.05,-0.099,-0.112,-0.09,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.05,-0.1,-0.115,-0.09,-0.111
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.05,-0.1,-0.115,-0.09,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.05,-0.1,-0.115,-0.09,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.05,-0.1,-0.115,-0.09,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.036,-0.05,-0.1,-0.115,-0.09,-0.115
-0.016,-0.105,-0.089,0.06,0.037,-0.097,-0.034,-0.051,-0.099,-0.115,-0.09,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.055,-0.1,-0.115,-0.09,-0.115
-0.003,-0.105,-0.102,0.055,0.05,-0.104,-0.056,-0.055,-0.112,-0.115,-0.09,-0.119
0.005,-0.105,-0.109,0.05,0.058,-0.107,-0.059,-0.055,-0.117,-0.115,-0.09,-0.12
0.003,-0.107,-0.11,0.052,0.057,-0.108,-0.054,-0.055,-0.113,-0.115,-0.09,-0.12
-0.001,-0.111,-0.11,0.056,0.055,-0.11,-0.055,-0.055,-0.117,-0.115,-0.091,-0.12
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.055,-0.055,-0.13,-0.115,-0.095,-0.12
0.004,-0.106,-0.11,0.051,0.058,-0.107,-0.051,-0.055,-0.135,-0.119,-0.099,-0.12
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.05,-0.055,-0.135,-0.121,-0.103,-0.123
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.05,-0.055,-0.135,-0.119,-0.105,-0.126
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.05,-0.055,-0.135,-0.121,-0.105,-0.125
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.05,-0.055,-0.135,-0.125,-0.105,-0.125
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.046,-0.055,-0.135,-0.125,-0.105,-0.125
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.045,-0.055,-0.135,-0.124,-0.105,-0.125
0.004,-0.106,-0.11,0.051,0.058,-0.107,-0.045,-0.055,-0.135,-0.127,-0.105,-0.125
0.006,-0.104,-0.11,0.049,0.059,-0.106,-0.045,-0.055,-0.135,-0.13,-0.105,-0.125
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.045,-0.055,-0.135,-0.13,-0.105,-0.125
-0.016,-0.126,-0.11,0.071,0.047,-0.118,-0.041,-0.055,-0.135,-0.135,-0.109,-0.125
-0.019,-0.129,-0.11,0.074,0.046,-0.119,-0.039,-0.053,-0.133,-0.133,-0.112,-0.128
-0.014,-0.124,-0.11,0.069,0.049,-0.116,-0.041,-0.063,-0.141,-0.143,-0.122,-0.132
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.039,-0.076,-0.15,-0.156,-0.13,-0.135
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.035,-0.07,-0.145,-0.15,-0.125,-0.135
-0.011,-0.121,-0.11,0.066,0.05,-0.115,-0.035,-0.07,-0.145,-0.149,-0.125,-0.135
-0.009,-0.119,-0.11,0.064,0.051,-0.115,-0.035,-0.07,-0.145,-0.151,-0.126,-0.135
-0.012,-0.121,-0.109,0.066,0.048,-0.115,-0.035,-0.07,-0.145,-0.148,-0.123,-0.135
-0.006,-0.119,-0.113,0.063,0.053,-0.116,-0.034,-0.07,-0.145,-0.145,-0.12,-0.136
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.03,-0.07,-0.145,-0.145,-0.12,-0.14
0.007,-0.115,-0.121,0.054,0.065,-0.118,-0.03,-0.066,-0.141,-0.145,-0.12,-0.14
0.003,-0.116,-0.119,0.056,0.062,-0.117,-0.03,-0.065,-0.14,-0.142,-0.121,-0.14
0.008,-0.113,-0.121,0.053,0.064,-0.117,-0.03,-0.065,-0.14,-0.139,-0.118,-0.14
0.01,-0.11,-0.119,0.05,0.064,-0.114,-0.031,-0.065,-0.14,-0.14,-0.115,-0.14
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.035,-0.065,-0.14,-0.14,-0.115,-0.14
0.004,-0.11,-0.115,0.054,0.06,-0.112,-0.035,-0.065,-0.14,-0.136,-0.115,-0.136
0.008,-0.107,-0.115,0.05,0.062,-0.111,-0.037,-0.066,-0.141,-0.134,-0.115,-0.134
0.011,-0.104,-0.115,0.047,0.064,-0.11,-0.043,-0.063,-0.138,-0.136,-0.113,-0.136
0.009,-0.105,-0.114,0.049,0.062,-0.11,-0.044,-0.06,-0.135,-0.134,-0.11,-0.134
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.04,-0.06,-0.135,-0.13,-0.11,-0.13
0.009,-0.101,-0.11,0.046,0.059,-0.105,-0.04,-0.06,-0.135,-0.13,-0.11,-0.13
0.011,-0.099,-0.111,0.044,0.061,-0.105,-0.037,-0.06,-0.135,-0.131,-0.107,-0.13
0.007,-0.101,-0.108,0.047,0.058,-0.104,-0.035,-0.06,-0.135,-0.128,-0.105,-0.13
0.005,-0.099,-0.105,0.047,0.055,-0.101,-0.034,-0.059,-0.134,-0.125,-0.105,-0.129
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.03,-0.055,-0.13,-0.125,-0.105,-0.125
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.03,-0.055,-0.13,-0.125,-0.105,-0.125
0.011,-0.095,-0.106,0.043,0.059,-0.1,-0.031,-0.055,-0.13,-0.122,-0.102,-0.125
0.006,-0.095,-0.102,0.045,0.054,-0.098,-0.028,-0.055,-0.13,-0.12,-0.099,-0.125
-0.001,-0.094,-0.093,0.048,0.047,-0.094,-0.025,-0.055,-0.13,-0.12,-0.1,-0.124
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.025,-0.055,-0.13,-0.12,-0.1,-0.12
0.001,-0.086,-0.087,0.043,0.044,-0.086,-0.021,-0.055,-0.13,-0.12,-0.1,-0.12
-0.003,-0.082,-0.079,0.043,0.038,-0.08,-0.02,-0.052,-0.133,-0.117,-0.097,-0.121
-0.005,-0.078,-0.073,0.042,0.034,-0.075,-0.018,-0.049,-0.136,-0.114,-0.094,-0.118
-0.006,-0.074,-0.068,0.04,0.032,-0.071,-0.014,-0.05,-0.135,-0.115,-0.095,-0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.015,-0.05,-0.135,-0.115,-0.095,-0.115
0.012,-0.066,-0.078,0.027,0.045,-0.071,-0.015,-0.05,-0.135,-0.115,-0.095,-0.115
0.016,-0.062,-0.078,0.023,0.047,-0.07,-0.012,-0.05,-0.135,-0.115,-0.095,-0.116
0.017,-0.058,-0.074,0.021,0.046,-0.066,-0.008,-0.05,-0.135,-0.115,-0.095,-0.113
0.019,-0.055,-0.074,0.018,0.047,-0.065,-0.004,-0.05,-0.135,-0.115,-0.095,-0.11
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,-0.05,-0.135,-0.115,-0.095,-0.11
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.001,-0.05,-0.135,-0.115,-0.091,-0.11
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.005,-0.05,-0.135,-0.115,-0.09,-0.11
0.017,-0.049,-0.066,0.017,0.041,-0.057,-0.014,-0.05,-0.135,-0.115,-0.09,-0.11
0.019,-0.044,-0.063,0.013,0.042,-0.053,-0.022,-0.05,-0.135,-0.115,-0.09,-0.11
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.055,-0.135,-0.115,-0.09,-0.11
0.001,-0.04,-0.042,0.02,0.021,-0.041,-0.038,-0.063,-0.135,-0.115,-0.09,-0.11
-0.002,-0.037,-0.035,0.019,0.017,-0.035,-0.046,-0.071,-0.135,-0.115,-0.09,-0.11
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.053,-0.08,-0.135,-0.115,-0.09,-0.11
-0.022,-0.034,-0.013,0.029,-0.004,-0.024,-0.055,-0.086,-0.135,-0.115,-0.089,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.085,-0.135,-0.115,-0.085,-0.11
-0.03,-0.026,0.004,0.028,-0.017,-0.011,-0.055,-0.084,-0.135,-0.115,-0.085,-0.11
-0.025,-0.022,0.003,0.023,-0.013,-0.01,-0.055,-0.094,-0.135,-0.115,-0.082,-0.11
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,-0.055,-0.102,-0.135,-0.115,-0.08,-0.11
-0.014,-0.014,0.0,0.014,-0.007,-0.006,-0.055,-0.1,-0.136,-0.115,-0.079,-0.11
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.055,-0.1,-0.14,-0.115,-0.075,-0.11
-0.011,-0.01,0.0,0.011,-0.005,-0.005,-0.052,-0.1,-0.14,-0.115,-0.074,-0.11
-0.005,-0.005,0.0,0.005,-0.002,-0.003,-0.074,-0.1,-0.139,-0.115,-0.078,-0.11
0.003,0.005,0.001,-0.004,0.001,0.003,-0.087,-0.1,-0.142,-0.115,-0.081,-0.11
0.005,0.002,-0.003,-0.003,0.003,-0.001,-0.078,-0.1,-0.145,-0.116,-0.079,-0.109
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.075,-0.1,-0.145,-0.12,-0.08,-0.11
-0.009,-0.041,-0.032,0.025,0.012,-0.036,-0.071,-0.1,-0.145,-0.124,-0.101,-0.126
-0.01,-0.057,-0.047,0.034,0.019,-0.052,-0.07,-0.1,-0.145,-0.126,-0.106,-0.134
-0.013,-0.075,-0.062,0.044,0.025,-0.069,-0.069,-0.1,-0.145,-0.138,-0.11,-0.137
-0.022,-0.094,-0.072,0.058,0.025,-0.083,-0.064,-0.1,-0.145,-0.152,-0.121,-0.14
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.06,-0.1,-0.145,-0.155,-0.12,-0.14
-0.026,-0.113,-0.087,0.069,0.031,-0.1,-0.06,-0.1,-0.145,-0.155,-0.12,-0.14
-0.021,-0.12,-0.099,0.071,0.04,-0.11,-0.058,-0.1,-0.146,-0.156,-0.121,-0.14
-0.023,-0.132,-0.109,0.078,0.044,-0.121,-0.052,-0.1,-0.143,-0.153,-0.118,-0.139
-0.023,-0.149,-0.126,0.086,0.052,-0.137,-0.05,-0.1,-0.149,-0.159,-0.123,-0.142
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.05,-0.1,-0.17,-0.18,-0.14,-0.155
-0.018,-0.201,-0.183,0.11,0.083,-0.192,-0.046,-0.105,-0.175,-0.181,-0.145,-0.168
-0.021,-0.204,-0.183,0.113,0.081,-0.194,-0.045,-0.104,-0.177,-0.179,-0.145,-0.174
-0.02,-0.199,-0.179,0.109,0.08,-0.189,-0.045,-0.111,-0.182,-0.18,-0.145,-0.175
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.045,-0.121,-0.185,-0.18,-0.145,-0.175
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.045,-0.115,-0.185,-0.18,-0.145,-0.175
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.045,-0.115,-0.185,-0.18,-0.149,-0.175
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.045,-0.115,-0.185,-0.182,-0.154,-0.175
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.045,-0.115,-0.185,-0.174,-0.154,-0.175
-0.021,-0.2,-0.179,0.11,0.079,-0.19,-0.044,-0.115,-0.185,-0.173,-0.158,-0.176
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.04,-0.115,-0.185,-0.195,-0.175,-0.18
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.04,-0.115,-0.185,-0.192,-0.18,-0.18
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.04,-0.115,-0.185,-0.189,-0.18,-0.18
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.04,-0.115,-0.185,-0.19,-0.18,-0.18
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.04,-0.115,-0.185,-0.19,-0.18,-0.18
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.04,-0.115,-0.185,-0.19,-0.18,-0.18
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.04,-0.115,-0.185,-0.19,-0.18,-0.18
-0.028,-0.2,-0.172,0.114,0.072,-0.186,-0.041,-0.115,-0.185,-0.187,-0.18,-0.18
-0.031,-0.2,-0.169,0.115,0.069,-0.185,-0.038,-0.115,-0.185,-0.184,-0.18,-0.18
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.035,-0.115,-0.185,-0.185,-0.181,-0.18
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.035,-0.115,-0.185,-0.185,-0.185,-0.18
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.035,-0.115,-0.185,-0.185,-0.185,-0.18
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.035,-0.115,-0.185,-0.184,-0.185,-0.183
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.035,-0.115,-0.185,-0.187,-0.185,-0.185
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.035,-0.115,-0.185,-0.19,-0.185,-0.186
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.035,-0.115,-0.185,-0.19,-0.185,-0.19
-0.03,-0.199,-0.169,0.114,0.07,-0.184,-0.034,-0.117,-0.19,-0.193,-0.185,-0.19
-0.033,-0.208,-0.175,0.121,0.071,-0.191,-0.037,-0.103,-0.182,-0.205,-0.184,-0.193
-0.035,-0.221,-0.186,0.128,0.075,-0.203,-0.026,-0.092,-0.171,-0.21,-0.187,-0.197
-0.026,-0.234,-0.208,0.13,0.091,-0.221,-0.006,-0.069,-0.162,-0.203,-0.19,-0.201
-0.01,-0.265,-0.255,0.138,0.123,-0.26,0.015,-0.005,-0.15,-0.2,-0.19,-0.205
-0.007,-0.326,-0.319,0.167,0.156,-0.322,0.073,0.051,-0.144,-0.207,-0.2,-0.207
0.008,-0.37,-0.379,0.182,0.194,-0.374,0.137,0.112,-0.12,-0.222,-0.223,-0.224
0.031,-0.399,-0.43,0.184,0.231,-0.414,0.19,0.177,-0.092,-0.221,-0.229,-0.228
0.048,-0.427,-0.475,0.19,0.262,-0.451,0.227,0.233,-0.06,-0.207,-0.218,-0.218
0.06,-0.445,-0.505,0.193,0.283,-0.475,0.25,0.285,-0.015,-0.195,-0.215,-0.215
0.079,-0.443,-0.522,0.182,0.301,-0.482,0.284,0.352,0.028,-0.167,-0.206,-0.206
0.106,-0.46,-0.566,0.177,0.336,-0.512,0.332,0.424,0.086,-0.145,-0.206,-0.205
0.132,-0.441,-0.573,0.155,0.352,-0.507,0.373,0.496,0.154,-0.105,-0.182,-0.187
0.157,-0.381,-0.539,0.112,0.349,-0.46,0.384,0.568,0.232,-0.046,-0.135,-0.152
0.185,-0.33,-0.515,0.073,0.35,-0.422,0.37,0.63,0.325,0.01,-0.095,-0.12
0.198,-0.249,-0.447,0.026,0.323,-0.348,0.362,0.667,0.403,0.085,-0.03,-0.066
0.24,-0.112,-0.352,-0.063,0.296,-0.231,0.35,0.705,0.51,0.199,0.058,0.003
0.283,0.053,-0.23,-0.167,0.257,-0.088,0.345,0.775,0.642,0.316,0.167,0.078
0.305,0.224,-0.081,-0.265,0.193,0.072,0.324,0.877,0.798,0.449,0.292,0.163
0.32,0.415,0.095,-0.368,0.112,0.255,0.265,0.935,0.96,0.62,0.425,0.26
0.327,0.63,0.303,-0.479,0.012,0.466,0.222,0.827,1.02,0.744,0.558,0.36
0.337,0.848,0.512,-0.593,-0.088,0.68,0.084,0.609,0.994,0.845,0.682,0.459
0.29,1.077,0.786,-0.684,-0.248,0.931,-0.147,0.295,0.916,0.928,0.796,0.544
0.19,1.314,1.124,-0.752,-0.467,1.218,-0.396,-0.115,0.768,0.953,0.882,0.593
0.095,1.54,1.445,-0.818,-0.675,1.492,-0.64,-0.59,0.525,0.91,0.925,0.61
0.0,1.742,1.742,-0.871,-0.872,1.742,-0.903,-1.081,0.25,0.875,0.96,0.63
-0.062,1.894,1.956,-0.916,-1.009,1.925,-1.091,-1.464,0.009,0.86,1.003,0.648
-0.095,2.013,2.107,-0.959,-1.101,2.06,-1.243,-1.767,-0.206,0.85,1.029,0.66
-0.122,2.121,2.244,-0.999,-1.184,2.182,-1.387,-2.004,-0.374,0.836,1.047,0.676
-0.145,2.225,2.37,-1.04,-1.258,2.297,-1.505,-2.155,-0.475,0.825,1.085,0.695
-0.144,2.306,2.45,-1.081,-1.297,2.378,-1.611,-2.29,-0.585,0.817,1.109,0.683
-0.157,2.272,2.429,-1.058,-1.293,2.35,-1.588,-2.385,-0.697,0.774,1.066,0.676
-0.183,2.211,2.393,-1.014,-1.288,2.302,-1.525,-2.353,-0.735,0.734,1.012,0.639
-0.196,2.128,2.324,-0.966,-1.26,2.225,-1.462,-2.231,-0.745,0.671,0.946,0.559
-0.195,1.93,2.125,-0.868,-1.16,2.027,-1.32,-2.11,-0.81,0.54,0.82,0.475
