I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.04,0.004,0.035,0.06,0.145,0.21
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.04,0.0,0.035,0.06,0.145,0.21
0.046,-0.064,-0.11,0.009,0.079,-0.086,-0.04,0.0,0.035,0.06,0.141,0.206
0.051,-0.059,-0.11,0.004,0.081,-0.084,-0.037,0.0,0.035,0.061,0.139,0.205
0.068,-0.042,-0.11,-0.013,0.089,-0.076,-0.034,0.0,0.034,0.058,0.141,0.205
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.035,0.0,0.029,0.055,0.139,0.205
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.035,0.0,0.025,0.055,0.135,0.205
0.034,-0.076,-0.11,0.021,0.072,-0.093,-0.035,0.0,0.025,0.055,0.135,0.201
0.031,-0.079,-0.11,0.024,0.071,-0.094,-0.032,0.001,0.022,0.055,0.136,0.2
0.036,-0.074,-0.11,0.019,0.074,-0.091,-0.029,-0.002,0.02,0.053,0.133,0.2
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.03,-0.005,0.02,0.049,0.13,0.2
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.03,-0.005,0.015,0.045,0.13,0.2
0.036,-0.071,-0.106,0.018,0.071,-0.088,-0.026,-0.005,0.01,0.041,0.129,0.2
0.032,-0.07,-0.101,0.019,0.066,-0.085,-0.025,-0.005,0.01,0.04,0.137,0.197
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.025,-0.005,0.008,0.039,0.14,0.194
0.029,-0.07,-0.099,0.021,0.064,-0.085,-0.025,-0.005,0.005,0.034,0.134,0.195
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.025,-0.005,0.005,0.03,0.13,0.195
0.029,-0.066,-0.095,0.019,0.063,-0.08,-0.021,-0.005,0.001,0.03,0.126,0.191
0.028,-0.065,-0.093,0.018,0.061,-0.078,-0.02,-0.004,0.0,0.028,0.121,0.189
0.022,-0.065,-0.087,0.021,0.055,-0.076,-0.02,-0.009,-0.002,0.022,0.12,0.191
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.024,-0.006,0.02,0.119,0.189
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.035,-0.005,0.02,0.115,0.185
0.02,-0.061,-0.081,0.021,0.05,-0.071,-0.016,-0.031,-0.004,0.016,0.111,0.185
0.021,-0.059,-0.08,0.019,0.05,-0.07,-0.014,-0.03,-0.008,0.012,0.107,0.186
0.018,-0.061,-0.078,0.022,0.048,-0.069,-0.016,-0.028,-0.01,0.008,0.103,0.183
0.015,-0.059,-0.075,0.022,0.045,-0.066,-0.014,-0.025,-0.011,0.005,0.1,0.18
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.01,-0.025,-0.015,0.005,0.1,0.18
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.01,-0.021,-0.015,0.001,0.096,0.18
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.011,-0.02,-0.015,-0.004,0.095,0.177
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.008,-0.018,-0.015,-0.005,0.093,0.174
0.02,-0.054,-0.074,0.017,0.048,-0.064,-0.005,-0.024,-0.024,-0.006,0.089,0.175
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.005,-0.045,-0.04,-0.01,0.09,0.175
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.005,-0.042,-0.037,-0.015,0.09,0.171
0.021,-0.05,-0.07,0.014,0.045,-0.06,-0.002,-0.039,-0.034,-0.015,0.087,0.169
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.001,-0.04,-0.035,-0.017,0.084,0.171
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.0,-0.04,-0.035,-0.02,0.085,0.169
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.0,-0.04,-0.035,-0.02,0.085,0.165
0.017,-0.054,-0.07,0.019,0.044,-0.062,0.004,-0.036,-0.035,-0.024,0.081,0.165
-0.005,-0.072,-0.067,0.039,0.031,-0.07,0.006,-0.035,-0.034,-0.024,0.079,0.165
-0.009,-0.074,-0.064,0.042,0.028,-0.069,0.004,-0.035,-0.037,-0.029,0.081,0.165
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.006,-0.035,-0.04,-0.036,0.079,0.164
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,-0.04,-0.035,0.075,0.16
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,-0.044,-0.033,0.075,0.16
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.009,-0.032,-0.049,-0.045,0.072,0.16
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.012,-0.029,-0.05,-0.05,0.069,0.16
-0.011,-0.07,-0.06,0.04,0.024,-0.065,0.015,-0.03,-0.05,-0.044,0.07,0.16
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.03,-0.05,-0.04,0.07,0.16
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.015,-0.03,-0.05,-0.036,0.066,0.16
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.03,-0.05,-0.033,0.064,0.16
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.03,-0.049,-0.04,0.066,0.16
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.039,-0.052,-0.053,0.064,0.16
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.055,-0.06,-0.06,0.06,0.16
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.014,-0.056,-0.06,-0.06,0.06,0.16
-0.011,-0.066,-0.054,0.039,0.022,-0.06,0.022,-0.055,-0.06,-0.06,0.061,0.16
-0.007,-0.063,-0.056,0.036,0.024,-0.059,0.024,-0.055,-0.06,-0.06,0.058,0.16
-0.005,-0.06,-0.054,0.033,0.024,-0.056,0.02,-0.055,-0.06,-0.06,0.055,0.16
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.055,-0.06,-0.06,0.055,0.16
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.016,-0.055,-0.06,-0.06,0.055,0.16
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.015,-0.054,-0.06,-0.059,0.055,0.16
-0.003,-0.061,-0.058,0.032,0.028,-0.06,0.013,-0.059,-0.06,-0.064,0.055,0.16
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.01,-0.065,-0.06,-0.07,0.055,0.16
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.06,-0.06,-0.065,0.055,0.16
-0.038,-0.094,-0.055,0.067,0.008,-0.074,0.006,-0.06,-0.06,-0.065,0.051,0.16
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.005,-0.057,-0.061,-0.065,0.05,0.16
-0.048,-0.093,-0.046,0.07,0.0,-0.069,0.003,-0.055,-0.058,-0.065,0.05,0.16
-0.056,-0.096,-0.039,0.076,-0.008,-0.067,0.0,-0.055,-0.055,-0.064,0.05,0.16
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.05,-0.055,-0.06,0.05,0.16
-0.065,-0.091,-0.026,0.078,-0.019,-0.059,-0.004,-0.047,-0.049,-0.06,0.05,0.16
-0.028,-0.089,-0.061,0.059,0.016,-0.075,-0.005,-0.066,-0.065,-0.06,0.051,0.157
-0.007,-0.091,-0.084,0.049,0.038,-0.087,-0.007,-0.076,-0.078,-0.06,0.048,0.155
-0.016,-0.089,-0.073,0.053,0.029,-0.081,-0.011,-0.069,-0.074,-0.059,0.045,0.154
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.01,-0.07,-0.075,-0.055,0.045,0.15
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.009,-0.07,-0.075,-0.055,0.045,0.15
-0.01,-0.086,-0.075,0.048,0.033,-0.081,-0.019,-0.07,-0.075,-0.055,0.045,0.147
-0.01,-0.083,-0.073,0.047,0.032,-0.078,-0.027,-0.07,-0.075,-0.055,0.046,0.145
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.07,-0.075,-0.055,0.044,0.144
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.07,-0.075,-0.055,0.045,0.145
-0.011,-0.08,-0.07,0.046,0.03,-0.075,-0.025,-0.07,-0.075,-0.051,0.066,0.166
-0.006,-0.077,-0.071,0.042,0.032,-0.073,-0.025,-0.07,-0.075,-0.05,0.069,0.169
-0.006,-0.074,-0.068,0.041,0.031,-0.071,-0.025,-0.07,-0.075,-0.05,0.064,0.164
-0.011,-0.075,-0.065,0.044,0.027,-0.07,-0.025,-0.07,-0.075,-0.05,0.065,0.165
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.025,-0.07,-0.075,-0.05,0.065,0.165
-0.006,-0.071,-0.065,0.039,0.03,-0.068,-0.025,-0.074,-0.075,-0.046,0.065,0.165
-0.005,-0.069,-0.065,0.038,0.03,-0.067,-0.025,-0.074,-0.075,-0.045,0.066,0.165
-0.005,-0.071,-0.065,0.038,0.03,-0.068,-0.025,-0.078,-0.075,-0.045,0.063,0.165
-0.005,-0.069,-0.064,0.037,0.03,-0.066,-0.025,-0.087,-0.075,-0.045,0.06,0.164
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,-0.09,-0.075,-0.045,0.06,0.165
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.021,-0.09,-0.075,-0.045,0.06,0.178
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.019,-0.09,-0.074,-0.043,0.06,0.178
-0.006,-0.066,-0.06,0.036,0.028,-0.063,-0.024,-0.091,-0.08,-0.051,0.06,0.174
-0.004,-0.063,-0.059,0.034,0.028,-0.061,-0.031,-0.089,-0.084,-0.06,0.06,0.175
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.035,-0.085,-0.08,-0.055,0.06,0.17
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.043,-0.097,-0.093,-0.055,0.059,0.168
-0.05,-0.105,-0.055,0.078,0.002,-0.08,-0.046,-0.104,-0.093,-0.055,0.066,0.184
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.045,-0.105,-0.089,-0.055,0.074,0.189
-0.046,-0.101,-0.054,0.074,0.004,-0.077,-0.045,-0.105,-0.09,-0.055,0.083,0.187
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.045,-0.105,-0.09,-0.055,0.095,0.205
-0.028,-0.096,-0.068,0.062,0.021,-0.081,-0.045,-0.105,-0.09,-0.051,0.091,0.21
-0.028,-0.095,-0.066,0.061,0.019,-0.08,-0.045,-0.105,-0.09,-0.05,0.089,0.21
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.105,-0.09,-0.05,0.09,0.21
-0.037,-0.095,-0.058,0.067,0.011,-0.077,-0.045,-0.104,-0.09,-0.05,0.09,0.21
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.04,-0.1,-0.09,-0.05,0.09,0.21
-0.012,-0.091,-0.079,0.051,0.034,-0.085,-0.034,-0.1,-0.086,-0.05,0.09,0.21
-0.003,-0.09,-0.087,0.046,0.042,-0.088,-0.047,-0.1,-0.085,-0.051,0.09,0.21
-0.001,-0.09,-0.089,0.046,0.044,-0.089,-0.059,-0.1,-0.085,-0.048,0.09,0.21
-0.006,-0.09,-0.085,0.048,0.039,-0.087,-0.06,-0.1,-0.085,-0.045,0.09,0.21
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.06,-0.1,-0.085,-0.045,0.09,0.21
-0.005,-0.086,-0.081,0.046,0.038,-0.083,-0.06,-0.096,-0.085,-0.045,0.09,0.21
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.06,-0.095,-0.085,-0.045,0.09,0.21
-0.007,-0.086,-0.078,0.047,0.036,-0.082,-0.06,-0.095,-0.085,-0.045,0.09,0.21
-0.009,-0.084,-0.075,0.047,0.033,-0.079,-0.06,-0.095,-0.084,-0.044,0.09,0.21
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.06,-0.095,-0.08,-0.04,0.09,0.21
-0.009,-0.08,-0.071,0.045,0.031,-0.075,-0.06,-0.095,-0.08,-0.04,0.09,0.21
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.06,-0.096,-0.08,-0.04,0.09,0.21
-0.012,-0.08,-0.069,0.046,0.029,-0.074,-0.06,-0.109,-0.08,-0.04,0.09,0.21
-0.016,-0.079,-0.064,0.048,0.024,-0.071,-0.06,-0.121,-0.08,-0.04,0.09,0.21
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.06,-0.115,-0.08,-0.04,0.09,0.21
0.01,-0.075,-0.085,0.032,0.048,-0.08,-0.06,-0.115,-0.08,-0.04,0.09,0.21
0.023,-0.075,-0.098,0.026,0.061,-0.086,-0.06,-0.115,-0.08,-0.037,0.088,0.209
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.115,-0.079,-0.034,0.096,0.213
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.115,-0.082,-0.035,0.106,0.222
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.115,-0.09,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.115,-0.09,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.115,-0.09,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.115,-0.09,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.115,-0.09,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.115,-0.09,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.059,-0.115,-0.09,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.067,-0.115,-0.091,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.069,-0.115,-0.087,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.065,-0.115,-0.087,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.065,-0.115,-0.1,-0.035,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.061,-0.115,-0.105,-0.031,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.118,-0.105,-0.03,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.059,-0.122,-0.105,-0.03,0.105,0.225
0.024,-0.075,-0.099,0.025,0.062,-0.087,-0.053,-0.118,-0.105,-0.03,0.105,0.225
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.055,-0.115,-0.105,-0.03,0.105,0.225
0.042,-0.075,-0.117,0.017,0.08,-0.095,-0.076,-0.136,-0.105,-0.03,0.105,0.225
0.047,-0.075,-0.122,0.014,0.085,-0.098,-0.079,-0.139,-0.105,-0.03,0.105,0.225
0.044,-0.075,-0.119,0.015,0.082,-0.097,-0.074,-0.134,-0.105,-0.03,0.105,0.225
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.135,-0.105,-0.03,0.105,0.225
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.135,-0.105,-0.03,0.105,0.225
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.135,-0.105,-0.03,0.105,0.225
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.135,-0.105,-0.03,0.105,0.225
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.135,-0.105,-0.03,0.105,0.225
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.135,-0.105,-0.029,0.105,0.225
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.135,-0.105,-0.025,0.105,0.23
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.075,-0.135,-0.105,-0.025,0.105,0.239
0.048,-0.072,-0.12,0.012,0.084,-0.096,-0.075,-0.135,-0.105,-0.026,0.102,0.241
0.051,-0.069,-0.12,0.009,0.085,-0.095,-0.075,-0.135,-0.105,-0.023,0.098,0.24
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.075,-0.135,-0.105,-0.02,0.103,0.24
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.075,-0.135,-0.105,-0.02,0.115,0.24
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.071,-0.131,-0.105,-0.02,0.111,0.24
0.053,-0.067,-0.12,0.007,0.087,-0.093,-0.07,-0.13,-0.105,-0.02,0.109,0.24
0.056,-0.064,-0.12,0.004,0.088,-0.092,-0.07,-0.13,-0.105,-0.018,0.11,0.239
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.07,-0.13,-0.105,-0.015,0.11,0.242
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.07,-0.13,-0.105,-0.015,0.11,0.25
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.07,-0.13,-0.105,-0.015,0.11,0.246
0.054,-0.066,-0.12,0.006,0.088,-0.092,-0.07,-0.13,-0.105,-0.012,0.107,0.244
0.057,-0.063,-0.12,0.003,0.089,-0.091,-0.07,-0.13,-0.105,-0.009,0.104,0.245
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.07,-0.13,-0.105,-0.01,0.105,0.245
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.07,-0.13,-0.105,-0.01,0.105,0.245
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.07,-0.13,-0.105,-0.009,0.105,0.245
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.07,-0.13,-0.105,-0.018,0.105,0.245
0.061,-0.06,-0.12,-0.001,0.091,-0.09,-0.069,-0.129,-0.105,-0.033,0.105,0.245
0.058,-0.061,-0.119,0.001,0.089,-0.09,-0.073,-0.132,-0.105,-0.04,0.104,0.245
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.085,-0.14,-0.105,-0.035,0.1,0.245
0.031,-0.083,-0.115,0.026,0.074,-0.099,-0.081,-0.136,-0.105,-0.035,0.1,0.245
0.032,-0.083,-0.115,0.026,0.074,-0.099,-0.079,-0.134,-0.105,-0.035,0.1,0.245
0.036,-0.079,-0.115,0.022,0.076,-0.097,-0.08,-0.135,-0.105,-0.035,0.1,0.245
0.034,-0.08,-0.114,0.024,0.074,-0.097,-0.08,-0.135,-0.105,-0.035,0.1,0.245
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.08,-0.135,-0.105,-0.035,0.1,0.245
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.08,-0.135,-0.105,-0.035,0.096,0.245
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.077,-0.135,-0.105,-0.035,0.095,0.245
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.074,-0.135,-0.105,-0.035,0.095,0.245
0.029,-0.08,-0.109,0.025,0.069,-0.095,-0.075,-0.134,-0.105,-0.035,0.095,0.245
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.075,-0.13,-0.105,-0.035,0.095,0.245
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.075,-0.13,-0.105,-0.035,0.095,0.245
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.075,-0.13,-0.105,-0.036,0.094,0.245
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.075,-0.13,-0.105,-0.033,0.099,0.245
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.074,-0.13,-0.105,-0.03,0.106,0.245
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.07,-0.13,-0.105,-0.03,0.105,0.245
0.021,-0.08,-0.101,0.03,0.061,-0.09,-0.07,-0.13,-0.105,-0.03,0.105,0.245
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.07,-0.131,-0.105,-0.03,0.105,0.244
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.07,-0.128,-0.105,-0.03,0.105,0.247
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.07,-0.125,-0.105,-0.03,0.105,0.25
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.07,-0.125,-0.105,-0.03,0.105,0.25
0.016,-0.08,-0.096,0.033,0.056,-0.087,-0.066,-0.125,-0.101,-0.03,0.105,0.25
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.065,-0.125,-0.1,-0.03,0.105,0.25
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.065,-0.125,-0.1,-0.03,0.105,0.25
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.065,-0.125,-0.1,-0.03,0.105,0.25
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.065,-0.125,-0.1,-0.03,0.105,0.25
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.065,-0.125,-0.1,-0.03,0.105,0.25
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.066,-0.125,-0.1,-0.03,0.105,0.25
0.014,-0.08,-0.095,0.034,0.054,-0.087,-0.062,-0.127,-0.1,-0.03,0.105,0.25
0.016,-0.079,-0.096,0.032,0.056,-0.087,-0.062,-0.131,-0.099,-0.03,0.105,0.25
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.075,-0.13,-0.095,-0.03,0.105,0.25
0.033,-0.075,-0.108,0.021,0.071,-0.091,-0.072,-0.126,-0.095,-0.029,0.105,0.25
0.042,-0.075,-0.117,0.016,0.08,-0.096,-0.069,-0.125,-0.095,-0.037,0.105,0.25
0.044,-0.075,-0.119,0.016,0.082,-0.097,-0.07,-0.125,-0.095,-0.04,0.105,0.25
0.039,-0.075,-0.114,0.018,0.077,-0.095,-0.07,-0.125,-0.095,-0.034,0.105,0.25
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.07,-0.125,-0.095,-0.03,0.105,0.25
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.071,-0.126,-0.096,-0.027,0.105,0.25
0.04,-0.076,-0.115,0.018,0.078,-0.096,-0.067,-0.122,-0.092,-0.018,0.105,0.25
0.04,-0.073,-0.113,0.017,0.077,-0.093,-0.08,-0.135,-0.107,-0.031,0.105,0.25
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.096,-0.151,-0.127,-0.052,0.105,0.25
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.09,-0.145,-0.12,-0.045,0.105,0.25
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.09,-0.144,-0.119,-0.044,0.105,0.246
0.041,-0.07,-0.111,0.015,0.076,-0.09,-0.09,-0.145,-0.121,-0.045,0.102,0.245
0.038,-0.07,-0.108,0.016,0.073,-0.089,-0.09,-0.145,-0.118,-0.045,0.099,0.243
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.09,-0.145,-0.115,-0.044,0.1,0.248
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.09,-0.145,-0.115,-0.04,0.1,0.265
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.09,-0.141,-0.115,-0.04,0.1,0.262
0.038,-0.067,-0.105,0.015,0.072,-0.086,-0.091,-0.14,-0.116,-0.04,0.1,0.259
0.041,-0.064,-0.105,0.012,0.074,-0.085,-0.088,-0.14,-0.113,-0.04,0.1,0.26
0.039,-0.065,-0.104,0.013,0.072,-0.085,-0.085,-0.14,-0.11,-0.039,0.1,0.26
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.085,-0.14,-0.11,-0.035,0.1,0.26
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.085,-0.14,-0.11,-0.035,0.1,0.26
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.085,-0.141,-0.11,-0.035,0.1,0.257
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.085,-0.138,-0.108,-0.035,0.1,0.254
0.034,-0.065,-0.099,0.015,0.067,-0.082,-0.085,-0.135,-0.105,-0.035,0.1,0.255
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.085,-0.135,-0.105,-0.035,0.1,0.255
0.029,-0.065,-0.095,0.019,0.063,-0.08,-0.085,-0.135,-0.105,-0.031,0.1,0.255
0.033,-0.062,-0.095,0.015,0.064,-0.078,-0.082,-0.135,-0.102,-0.03,0.1,0.255
0.036,-0.059,-0.095,0.012,0.065,-0.077,-0.079,-0.135,-0.1,-0.03,0.1,0.255
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.08,-0.134,-0.1,-0.03,0.1,0.254
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.08,-0.13,-0.1,-0.03,0.1,0.25
0.035,-0.056,-0.091,0.01,0.063,-0.073,-0.08,-0.13,-0.1,-0.026,0.1,0.25
0.035,-0.055,-0.089,0.01,0.063,-0.071,-0.08,-0.13,-0.097,-0.025,0.1,0.25
0.035,-0.055,-0.091,0.01,0.063,-0.072,-0.08,-0.13,-0.094,-0.025,0.1,0.25
0.035,-0.055,-0.089,0.01,0.062,-0.071,-0.08,-0.13,-0.095,-0.025,0.1,0.25
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.08,-0.13,-0.095,-0.025,0.1,0.25
0.039,-0.047,-0.085,0.004,0.062,-0.065,-0.079,-0.129,-0.093,-0.024,0.1,0.246
0.01,-0.072,-0.082,0.032,0.046,-0.077,-0.09,-0.136,-0.107,-0.034,0.1,0.245
0.008,-0.087,-0.095,0.039,0.052,-0.091,-0.095,-0.141,-0.117,-0.044,0.1,0.245
0.032,-0.079,-0.111,0.023,0.072,-0.095,-0.089,-0.14,-0.115,-0.045,0.101,0.245
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.09,-0.14,-0.115,-0.045,0.105,0.245
0.029,-0.076,-0.105,0.024,0.067,-0.09,-0.09,-0.14,-0.115,-0.045,0.105,0.245
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.09,-0.14,-0.115,-0.045,0.105,0.246
0.032,-0.073,-0.105,0.021,0.069,-0.089,-0.09,-0.14,-0.115,-0.045,0.104,0.243
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.09,-0.14,-0.115,-0.045,0.107,0.24
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.09,-0.14,-0.115,-0.045,0.115,0.24
0.039,-0.066,-0.105,0.014,0.073,-0.085,-0.09,-0.14,-0.115,-0.045,0.111,0.24
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.09,-0.14,-0.115,-0.045,0.109,0.24
0.042,-0.063,-0.105,0.011,0.074,-0.084,-0.09,-0.14,-0.115,-0.045,0.11,0.24
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.14,-0.115,-0.045,0.11,0.24
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.14,-0.115,-0.045,0.11,0.24
0.049,-0.056,-0.105,0.004,0.077,-0.08,-0.09,-0.14,-0.115,-0.045,0.11,0.24
0.05,-0.055,-0.106,0.003,0.079,-0.08,-0.09,-0.14,-0.115,-0.045,0.107,0.237
0.05,-0.053,-0.103,0.002,0.077,-0.078,-0.09,-0.14,-0.115,-0.045,0.104,0.234
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.09,-0.14,-0.115,-0.045,0.105,0.235
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.09,-0.14,-0.115,-0.045,0.105,0.235
0.054,-0.046,-0.1,-0.004,0.078,-0.073,-0.09,-0.14,-0.115,-0.045,0.105,0.235
